Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-306.0396	-477.7385	171.6989	0.000270059	0.0228747	0.00781101	0.00368721	0.00110026	0.0089826	0.00588163	0.00860705	0.00442729	0.0169502	0.0178406	0.00355438	0.0155191	0.0333698	0.013588	0.0359487	0.0162297	0.0548357	0.0241958	0.00108975	0.00280424	0.00281301	0.0137413	0.00414084	0.0482179	0.0560891	0.0202398	0.0018707	0.0039323	0.0217698	0.00521644	0.0464039	0.0307058	0.00320347	0.0139221	0.00473792	0.0279733	0.0124538	0.0110788	0.00234865	0.0136428	0.0224493	0.0219804	0.00684188	0.0278312	0.0292709	0.0360736	0.0154301	0.0600509	0.00081908	0.00313429	0.00736713	0.0307659	0.011855	0.026134	0.0266146	0.000534171	0.0218411	0.0176747	0.0384124	0.0304509	0.00217752	0.00728847	0.00874454	0.001142	0.00187628	0.0118549	0.00205613	0.0167783	0.00349217	0.0275249	0.000218888	0.000860725	0.00917178	0.00297694	0.000902418	0.0115056	0.00314639	0.0321652	0.0103251	0.00941838	0.0252209	0.0146369	0.046665	0.0126185	0.00839224	0.00189707	0.0320471	0.0245467	0.0205066	0.000870762	0.0315274	0.0114148	0.00681291	0.0151711	0.00320069	0.030569	1.079701	0.000176587	0.0149574	0.00510749	0.00241101	0.00071944	0.00587357	0.0038459	0.005628	0.00289493	0.0110834	0.0116657	0.00232415	0.0101477	0.0218199	0.00888496	0.0235062	0.0106123	0.0358562	0.0158212	0.000712566	0.00183365	0.00183938	0.00898518	0.00270763	0.0315289	0.0366757	0.0132345	0.00122322	0.00257127	0.0142349	0.00341094	0.0303427	0.020078	0.0020947	0.00910341	0.00309805	0.0182913	0.00814334	0.00724425	0.00153574	0.00892081	0.0146792	0.0143726	0.00447379	0.0181983	0.0191398	0.0235879	0.0100895	0.0392662	0.000535583	0.00204946	0.00481724	0.0201173	0.0077518	0.0170886	0.0174028	0.000349286	0.0142815	0.0115572	0.0251172	0.0199113	0.00142384	0.00476581	0.00571791	0.000746734	0.00122687	0.00775171	0.00134447	0.0109711	0.00228347	0.0179981	0.000143127	0.000562814	0.00599727	0.00194657	0.000590076	0.0075233	0.00205737	0.0210323	0.00675142	0.00615852	0.0164915	0.00957082	0.0305134	0.00825102	0.00548755	0.00124046	0.0209551	0.0160506	0.0134089	0.000569376	0.0206152	0.00746391	0.00445485	0.00992013	0.00209288	0.0199886	1.529325
1152	-309.5313	-482.1115	172.5802	0.00690699	0.00901524	0.0280581	0.00628741	0.00218059	0.0206996	0.00496961	0.00843871	0.00189042	0.000270241	0.00305782	0.00178858	0.00648195	0.0136625	0.032833	0.0100951	0.0232586	0.023597	0.0266618	0.00713397	0.0329948	0.0151789	0.00382344	0.00179921	0.0116453	0.0185241	0.0111532	0.00637376	0.01311	0.00019513	0.00616106	0.0395424	0.0137663	0.000130822	0.0257967	0.00301618	0.0346476	0.0171243	0.00302723	0.000939892	0.0293334	0.00814756	0.0103816	0.0224868	0.0022542	0.0114803	0.0293806	0.0351192	0.047049	0.00131176	0.00468783	0.0163813	0.022162	0.0121513	0.00388904	0.0172903	0.00131106	0.00101848	0.0086435	0.0131115	0.0206353	0.00487016	0.0066428	0.0223734	0.0112321	0.00730195	0.0113931	0.00371589	0.00760256	0.00436526	0.00965842	0.00782677	0.00384324	0.0214607	0.0173222	0.00682531	0.00312497	0.00717949	0.000119568	0.00817893	0.00735571	0.0161719	0.0201166	0.0176076	0.0221953	0.00263267	0.000513639	0.0303202	0.00442987	0.00675642	0.0103227	0.00625346	0.00196844	0.00218415	0.0070951	0.00561015	0.0131748	0.6558222	0.00598417	0.00781074	0.0243094	0.00544737	0.00188925	0.017934	0.00430564	0.00731124	0.00163785	0.000234136	0.00264927	0.00154962	0.00561593	0.0118371	0.0284463	0.00874637	0.0201511	0.0204443	0.0230996	0.00618083	0.0285865	0.0131509	0.00331261	0.00155883	0.0100894	0.0160492	0.00966302	0.00552219	0.0113585	0.000169059	0.00533791	0.0342593	0.011927	0.000113344	0.0223501	0.0026132	0.0300184	0.0148364	0.00262277	0.000814316	0.0254143	0.007059	0.00899454	0.0194824	0.00195303	0.00994642	0.0254552	0.0304271	0.040763	0.0011365	0.00406151	0.0141927	0.019201	0.0105278	0.00336944	0.0149802	0.00113589	0.000882403	0.00748868	0.0113597	0.0178783	0.00421948	0.00575528	0.0193842	0.00973141	0.00632636	0.00987093	0.00321942	0.00658681	0.00378204	0.00836799	0.00678107	0.00332976	0.0185935	0.0150079	0.00591341	0.00270746	0.00622027	0.000103593	0.00708617	0.00637294	0.0140113	0.0174289	0.0152551	0.0192299	0.00228093	0.000445014	0.0262693	0.00383801	0.00585372	0.00894354	0.00541796	0.00170544	0.00189233	0.00614715	0.0048606	0.0114146	1.15421
1188	-297.4412	-469.7924	172.3512	0.0134958	0.00901193	0.00628315	0.0101257	0.00157691	0.00914728	0.0314965	0.0350396	0.034745	7.00498e-05	0.00112029	0.00215138	0.00210821	0.0334716	0.00882304	0.00167392	0.00987152	0.00673484	0.00739942	0.00543379	0.00309582	0.0209047	0.0168832	0.00807563	0.0286425	0.0258093	0.00443499	0.0095059	0.0250761	0.00113993	0.0076487	0.0228667	0.00469684	0.00161758	0.0118029	0.0201185	0.0358416	0.00244575	0.00554117	0.00298669	0.0183827	0.00968471	0.0094539	0.00653816	0.00150918	0.011165	0.0347808	0.0102585	0.064214	0.00499101	0.00102547	0.00923447	0.00310426	0.0057151	0.00783263	0.0267148	0.00285873	0.0251429	0.00775357	0.0204492	0.00913002	0.00414509	0.0239052	0.000697473	0.00594893	0.0032427	0.0148268	0.0158974	0.011808	2.81162e-05	0.0253504	0.00186932	0.00257428	0.0240088	0.00268313	0.0167279	0.0173631	0.00645592	0.0423076	0.00900443	0.0152687	0.00209608	0.00347338	0.0149139	0.0126353	0.00421043	0.00257595	0.00829112	0.00732456	0.00996648	0.000144944	0.00733152	0.0284846	0.00173319	0.00888215	0.00386987	0.0173997	0.8935024	0.0116716	0.00779376	0.00543384	0.00875695	0.00136375	0.00791082	0.027239	0.0303032	0.0300485	6.0581e-05	0.000968854	0.00186057	0.00182324	0.0289472	0.00763041	0.00144765	0.00853716	0.00582447	0.00639922	0.00469929	0.00267735	0.0180789	0.014601	0.00698402	0.0247708	0.0223206	0.0038355	0.00822097	0.0216865	0.000985847	0.0066148	0.0197757	0.00406196	0.00139893	0.0102074	0.017399	0.0309968	0.00211515	0.00479216	0.00258297	0.0158979	0.0083756	0.00817599	0.00565438	0.00130518	0.00965581	0.0300794	0.00887186	0.0555341	0.00431636	0.000886855	0.00798622	0.00268465	0.00494257	0.00677387	0.0231037	0.00247231	0.0217443	0.0067055	0.017685	0.00789589	0.00358478	0.0206739	0.000603194	0.0051448	0.00280437	0.0128226	0.0137485	0.0102119	2.43157e-05	0.0219237	0.00161664	0.00222631	0.0207634	0.00232045	0.0144668	0.015016	0.00558326	0.0365888	0.00778728	0.0132048	0.00181275	0.00300388	0.0128979	0.0109273	0.0036413	0.00222775	0.00717039	0.00633448	0.00861929	0.000125352	0.0063405	0.0246343	0.00149891	0.00768153	0.00334677	0.0150477	1.1563
1224	-294.6045	-466.1506	171.5461	0.0266558	0.00762994	0.0105874	0.0168506	0.016093	0.0158977	0.0386529	0.0219689	0.011852	6.46409e-05	0.00250666	0.00443908	0.0147762	0.0380819	0.00844311	0.0017062	0.020883	0.0127613	0.0272225	0.00979148	0.00240626	0.0235633	0.0137496	0.0260569	0.0198882	0.0624152	0.0181062	0.00898606	0.0102926	0.00580172	0.0063175	0.0479826	0.00186416	0.00424152	0.026541	0.031311	0.0225275	0.0129023	0.00964368	0.00829434	0.0317577	0.00679428	0.0092976	0.0130801	0.0111923	0.0176062	0.0162102	0.00987973	0.105282	0.0449106	0.0141897	0.0094276	0.0372301	0.00109977	0.024921	0.00973067	0.011464	0.0301274	0.0091379	0.0178845	0.0468886	0.00673595	0.011517	0.00169576	0.00897772	0.0184676	0.00876227	0.00342187	0.00386335	1.84487e-06	0.0361627	0.0103783	0.00719587	0.030611	0.00706992	0.010779	0.0130341	0.00261999	0.0159508	0.0031524	0.0186214	0.00691166	0.00426612	0.0559811	0.0304542	0.0212938	0.0437842	0.0315811	0.0145218	0.0127757	0.00711934	0.00408137	0.0373338	0.0121766	0.0121857	0.01399	0.00867066	1.019393	0.0158288	0.00453081	0.00628702	0.0100062	0.00955636	0.00944037	0.0229528	0.0130455	0.00703796	3.8385e-05	0.0014885	0.00263601	0.00877441	0.0226138	0.00501368	0.00101318	0.0124007	0.0075779	0.0161652	0.00581437	0.00142888	0.0139924	0.00816478	0.0154731	0.01181	0.0370634	0.0107518	0.0053361	0.00611197	0.00344518	0.00375145	0.028493	0.00110698	0.0025187	0.0157605	0.0185931	0.0133773	0.00766162	0.00572661	0.00492534	0.0188584	0.00403457	0.00552109	0.00776724	0.00664618	0.0104549	0.00962596	0.00586677	0.0625185	0.0266688	0.00842612	0.00559829	0.022108	0.000653063	0.0147986	0.00577826	0.00680757	0.0178902	0.00542626	0.0106201	0.0278434	0.00399994	0.006839	0.00100698	0.00533114	0.0109664	0.0052032	0.00203197	0.00229413	1.09552e-06	0.0214741	0.00616283	0.00427305	0.0181774	0.00419826	0.00640076	0.00773992	0.0015558	0.00947188	0.00187196	0.0110578	0.00410428	0.0025333	0.0332426	0.0180843	0.0126447	0.0259999	0.0187535	0.0086233	0.00758643	0.0042276	0.0024236	0.0221695	0.00723072	0.00723611	0.00830751	0.00514881	1.684014
1260	-292.3546	-463.6227	171.2681	0.0279323	0.0088462	0.0338226	0.0222583	0.00245631	0.00596345	0.0523852	0.0197291	0.00181715	0.0101094	0.0260435	0.00512524	0.0291611	0.0465928	0.0232196	0.00549261	0.0192905	0.01708	0.0165208	0.00809844	0.0343485	0.00212797	0.0357661	0.0123956	0.0674695	0.0514077	0.00900224	0.00415617	0.0039206	0.013761	0.000490671	0.0352759	0.0248331	0.000485063	0.0183387	0.00337707	0.0155471	0.0141725	0.0183293	0.0173093	0.0470611	0.0437001	0.00426605	0.0061212	0.00159832	0.052975	0.0268119	0.0157286	0.0886476	0.0243843	0.0114038	0.0238491	0.019015	0.00595363	0.000769321	0.028582	0.0317859	0.0556392	0.0283692	0.0093125	0.0147153	0.00151918	0.00551182	0.00666616	0.00522295	0.00143775	0.00394405	0.0569125	0.00629837	4.52725e-05	0.036608	0.00386045	0.0268897	0.0161517	0.0334317	0.0189854	0.0506899	0.0244516	0.00096897	0.0313707	0.0117556	0.00897391	0.0086161	0.00760612	0.0339567	0.0563203	0.00712278	0.0130068	0.00423278	0.00699779	0.04899	0.0215932	0.0024388	0.00235887	0.0361771	0.0250312	0.0372319	0.8841834	0.0141895	0.00449382	0.0171817	0.0113071	0.00124779	0.0030294	0.0266114	0.0100223	0.000923105	0.00513552	0.01323	0.00260359	0.0148137	0.0236689	0.0117954	0.00279022	0.00979947	0.00867653	0.00839247	0.00411397	0.0174489	0.001081	0.018169	0.00629689	0.0342742	0.0261148	0.00457309	0.00211131	0.00199165	0.00699051	0.000249258	0.01792	0.0126151	0.00024641	0.00931598	0.00171554	0.00789785	0.00719956	0.0093112	0.00879302	0.0239068	0.0221994	0.00216713	0.00310954	0.000811939	0.026911	0.0136203	0.00799005	0.0450325	0.0123871	0.00579309	0.0121152	0.00965954	0.00302441	0.000390811	0.0145195	0.0161471	0.0282644	0.0144114	0.0047307	0.00747528	0.000771736	0.00279998	0.00338637	0.00265323	0.000730371	0.00200355	0.0289112	0.00319954	2.29982e-05	0.0185967	0.00196109	0.0136598	0.00820499	0.0169831	0.00964451	0.0257502	0.0124213	0.000492232	0.0159362	0.00597178	0.0045587	0.00437694	0.00386387	0.0172498	0.0286104	0.00361833	0.00660741	0.00215023	0.00355484	0.0248867	0.0109692	0.0012389	0.0011983	0.0183778	0.0127157	0.0189136	1.968524
1296	-296.0861	-467.6228	171.5367	0.00440544	0.00500841	0.00629592	0.00531765	0.0108028	0.00233969	0.0172965	0.0122733	0.00243863	0.0108306	0.00321718	0.00906664	0.0167766	0.0346887	0.0222696	0.0184782	0.00777767	0.00858674	0.0126601	0.00656657	0.00553572	0.00907412	0.0306154	0.0242101	0.0310439	0.0714362	0.00301105	0.0240261	0.014757	0.0107103	0.0184114	0.0386113	0.00142357	0.000971754	0.0122104	0.0145471	0.0237257	0.0202737	0.0170466	0.0736567	0.0469776	0.000878134	0.00562071	0.0138655	0.00733778	0.0435095	0.0782521	0.00924486	0.0576125	0.0176231	0.00586792	0.0206791	0.022634	0.0323097	0.0437076	0.0357419	0.0326612	0.0667505	0.00172105	0.0227328	0.0130133	0.000941055	0.0180531	0.012343	0.00122344	0.00256875	0.0328108	0.00142071	0.00178155	5.28005e-07	0.037189	0.00291307	0.010777	0.0499914	0.0201277	0.0616238	0.0402227	0.00267559	0.00305469	0.00413108	0.0383642	0.00549244	0.00711762	0.00737016	0.0643471	0.053827	0.0172457	0.0155748	0.00737496	0.0107089	0.00319542	0.00323173	0.0341401	0.00330125	0.0382018	0.0179325	0.00904884	0.7405705	0.0023415	0.00266198	0.0033463	0.00282634	0.0057417	0.00124355	0.00919313	0.0065233	0.00129614	0.00575651	0.00170994	0.00481894	0.00891682	0.0184371	0.0118363	0.0098212	0.00413385	0.00456387	0.00672887	0.00349015	0.00294225	0.00482291	0.0162721	0.0128677	0.0164999	0.0379685	0.00160038	0.0127699	0.00784338	0.00569254	0.00978571	0.020522	0.000756631	0.00051649	0.00648985	0.00773181	0.0126103	0.0107755	0.00906032	0.0391487	0.0249687	0.00046673	0.00298742	0.00736956	0.00390005	0.0231254	0.0415912	0.00491366	0.0306212	0.00936671	0.00311881	0.010991	0.01203	0.0171727	0.0232307	0.0189969	0.0173595	0.035478	0.000914743	0.0120825	0.00691659	0.000500173	0.00959525	0.00656035	0.00065026	0.0013653	0.017439	0.000755113	0.0009469	2.80636e-07	0.019766	0.0015483	0.00572798	0.0265706	0.0106979	0.0327532	0.0213785	0.00142208	0.00162357	0.00219568	0.0203907	0.00291925	0.00378303	0.00391726	0.0342006	0.0286092	0.00916612	0.00827802	0.00391981	0.00569179	0.00169837	0.00171767	0.0181455	0.00175462	0.0203043	0.00953114	0.00480948	1.88146
1332	-304.6198	-476.5001	171.8803	0.0292841	0.0135009	0.00251296	0.00177121	0.0276476	0.00308924	0.0729755	0.0154107	0.0191944	0.00481335	0.00383027	0.00487236	0.0304026	0.0206594	0.00077924	0.0247782	0.023435	0.00317109	0.000877615	0.00155934	0.0130337	0.00280381	0.0704287	0.0156051	0.0283718	0.0427468	0.00447237	0.0077847	0.0332795	0.0174772	0.0194474	0.0207711	0.00112802	0.000279853	0.0172044	0.011206	0.00943069	0.00778152	0.0225882	0.0166188	0.011071	0.00268151	0.0217208	0.0237688	0.00582544	0.0370035	0.0418049	0.00861333	0.0485838	0.000333505	0.00262483	0.0160296	0.0337333	0.02776	0.0249952	0.00482681	0.0419156	0.0147912	0.00916921	0.037036	0.0241479	0.00405426	0.0208683	0.0205352	0.00908815	0.00550618	0.0100283	0.000221031	0.00431738	5.5601e-05	0.0439111	0.00770009	0.0200575	0.0377765	0.016864	0.0380063	0.023387	0.0204707	0.00382923	3.59086e-05	0.0325124	0.00682076	0.00521201	0.00937784	0.0132082	0.0179525	0.0103346	0.00833949	0.00335219	0.00562421	0.00601058	0.00269866	0.0175434	0.00606988	0.0415323	0.0014866	0.0185718	0.8019561	0.0183161	0.00844429	0.00157176	0.00110782	0.0172925	0.0019322	0.0456433	0.00963877	0.0120053	0.00301057	0.00239569	0.00304747	0.0190156	0.0129216	0.000487384	0.0154978	0.0146576	0.00198339	0.000548914	0.000975308	0.00815208	0.00175368	0.0440504	0.00976038	0.0177455	0.0267364	0.00279729	0.00486902	0.020815	0.0109313	0.0121636	0.0129915	0.000705535	0.000175037	0.0107607	0.00700894	0.00589853	0.00486703	0.014128	0.0103944	0.00692448	0.00167718	0.0135855	0.0148664	0.00364359	0.0231443	0.0261473	0.0053873	0.0303873	0.000208594	0.00164173	0.0100259	0.0210989	0.0173628	0.0156335	0.00301898	0.0262166	0.00925132	0.00573498	0.0231645	0.0151036	0.00253578	0.0130523	0.012844	0.00568428	0.0034439	0.0062723	0.000138246	0.00270035	3.47763e-05	0.0274647	0.0048161	0.0125452	0.0236277	0.0105478	0.0237715	0.0146277	0.0128036	0.00239503	2.24595e-05	0.0203352	0.00426612	0.00325991	0.00586547	0.0082612	0.0112286	0.00646386	0.00521602	0.00209666	0.00351772	0.00375938	0.00168791	0.0109727	0.00379647	0.0259768	0.000929807	0.011616	1.598821
1368	-285.7033	-456.999	171.2957	0.0296052	0.000229617	0.0180725	0.000396732	0.0403895	0.0234213	0.00496538	0.0016021	0.00963202	0.00564451	0.0117328	0.00714911	0.00874594	0.0689808	0.0008371	0.0122017	0.0276655	0.000369315	0.00294612	0.00311512	0.0100469	0.00752493	0.0562024	0.0103603	0.0250913	0.06291	0.00767423	0.0154215	0.0324935	0.00999746	0.00374188	0.0323821	0.0415789	0.0155156	0.0229061	0.00838941	0.0142332	0.0413937	0.00630277	0.00988615	0.0378189	0.00765024	0.00414408	0.00382212	0.00795534	0.0322777	0.0295665	0.0704323	0.0576067	0.00383646	0.00326743	0.00074348	0.00771102	0.000705092	0.051301	0.00631113	0.0421808	0.0350538	0.00859897	0.0138232	0.0490242	0.000535735	0.0146802	0.0345933	0.041028	0.0173367	0.0283202	0.00138413	0.00104914	0.000152806	0.0304339	0.0167186	0.0415156	0.0175968	0.0130536	0.0116475	0.0142724	0.0865868	0.00453689	0.00206645	0.0122741	0.0438863	0.00139313	0.00770313	0.0258677	0.0180688	0.0288176	0.00198217	0.00532994	0.030831	0.00428156	0.00449138	0.010058	0.00398617	0.025112	0.00885071	0.00403658	1.104513	0.0164468	0.00012756	0.0100399	0.000220399	0.0224378	0.0130114	0.00275844	0.000890021	0.00535093	0.00313572	0.00651801	0.00397158	0.00485868	0.0383213	0.000465039	0.00677849	0.0153692	0.000205168	0.00163667	0.00173056	0.00558139	0.00418037	0.0312224	0.00575551	0.0139391	0.0349487	0.00426331	0.00856718	0.0180513	0.00555395	0.00207875	0.0179894	0.0230986	0.00861944	0.0127252	0.00466062	0.00790703	0.0229957	0.00350141	0.00549211	0.0210098	0.00424998	0.00230219	0.00212332	0.00441948	0.0179314	0.0164252	0.0391276	0.0320026	0.00213129	0.00181518	0.00041303	0.00428375	0.000391704	0.0284995	0.00350606	0.0234329	0.0194736	0.00477703	0.00767929	0.0272347	0.00029762	0.00815536	0.0192178	0.0227925	0.00963115	0.0157329	0.000768933	0.000582836	8.48894e-05	0.0169071	0.00928778	0.0230634	0.00977564	0.00725177	0.00647061	0.00792883	0.0481021	0.0025204	0.00114799	0.0068187	0.0243804	0.000773932	0.00427937	0.0143705	0.0100379	0.0160092	0.00110117	0.00296097	0.0171277	0.00237856	0.00249512	0.00558759	0.00221446	0.0139506	0.00491688	0.00224246	1.800064
1404	-294.1851	-466.0021	171.8169	0.0331036	0.00290759	0.0389365	0.000761991	0.0108024	0.0226784	0.0263231	0.0163491	0.00220107	0.0179846	0.00318763	0.0285613	0.00648681	0.0639375	0.000410194	0.00629759	0.0116411	0.0108531	0.0181764	0.00474914	0.0222748	0.00439686	0.02796	0.02548	0.0146222	0.0492302	0.0253857	0.0141744	0.0161986	0.00246613	0.0223377	0.073866	0.0234826	0.0116813	0.0618076	0.00770519	0.0097541	0.0289541	0.00849297	0.0361873	0.0272516	0.00177923	0.0094628	0.00550365	0.00978286	0.00706893	0.00969076	0.0181653	0.0488628	0.00154414	0.00814411	0.00293455	0.0106692	0.0104135	0.0340484	0.041499	0.0347422	0.0203992	0.000944623	0.00217159	0.0139564	0.0229183	0.00481347	0.0291358	0.00794889	0.0121518	0.00793902	0.000525193	0.00151428	2.04944e-05	0.0209772	0.0335576	0.066119	0.0120016	0.024874	0.0110065	0.035956	0.0215013	0.0066676	0.0110875	0.0131418	0.00934858	0.0128766	0.0103121	0.00906997	0.0138383	0.0280991	0.000800447	0.00224353	0.0182762	0.00734629	0.0209163	0.0347372	0.0157664	0.0519242	0.0382168	0.00132339	0.6406715	0.0189078	0.00166072	0.0222393	0.000435226	0.00616997	0.0129532	0.015035	0.0093381	0.00125718	0.0102722	0.00182068	0.0163133	0.00370506	0.0365191	0.00023429	0.00359699	0.00664905	0.00619894	0.0103818	0.00271256	0.0127227	0.00251135	0.0159699	0.0145534	0.00835177	0.0281188	0.0144995	0.008096	0.00925214	0.00140858	0.0127586	0.04219	0.0134126	0.00667202	0.0353026	0.00440097	0.00557124	0.0165377	0.00485093	0.0206691	0.0155653	0.00101624	0.00540486	0.00314351	0.00558767	0.00403755	0.00553506	0.0103755	0.0279089	0.000881967	0.00465166	0.00167613	0.0060939	0.00594786	0.0194474	0.023703	0.0198437	0.0116514	0.00053954	0.00124035	0.00797148	0.0130903	0.0027493	0.0166415	0.00454016	0.00694076	0.00453452	0.000299974	0.000864912	1.17058e-05	0.0119815	0.0191671	0.0377651	0.00685495	0.0142073	0.00628657	0.0205369	0.0122809	0.00380833	0.00633283	0.00750617	0.00533962	0.00735471	0.00588995	0.00518049	0.00790399	0.0160494	0.00045719	0.00128143	0.0104388	0.00419598	0.0119467	0.0198408	0.00900526	0.0296575	0.0218283	0.000755877	1.750795
1440	-291.866	-463.5912	171.7252	0.00223868	0.0127855	0.00963353	0.0050493	0.0201658	0.0241919	0.0257796	0.00729078	0.0268085	0.00102987	0.011512	0.0144418	0.00771925	0.0371428	0.000725937	0.0192575	0.0183997	0.0273011	0.00459331	0.0252359	0.000691143	0.00385653	0.0362411	0.00195583	0.0320607	0.0466656	0.0153937	0.0486491	0.019076	0.00944646	0.000657648	0.0503442	0.0190405	0.0059084	0.0613518	0.00707985	0.0235614	0.0161244	0.0223545	0.0184589	0.0316647	0.0129893	0.0312674	0.00507444	0.00315596	0.0309442	0.0265714	0.0119748	0.0794735	0.0152678	0.0130231	0.00429174	0.0462826	0.00620331	0.0259154	0.0291791	0.0268772	0.00181257	0.015191	0.000606426	0.00239936	0.0261923	0.0316418	0.00605719	0.00341103	0.014174	0.00348564	0.0348796	0.0029209	0.000853413	0.008537	0.00280371	0.0295854	0.0421267	0.0304182	0.00789335	0.0569713	0.0133624	0.0221998	0.0101084	0.0422917	0.0431887	0.0230541	0.0238135	0.0385686	0.000116522	0.00583981	0.0247829	0.00627664	0.00202793	0.0219603	0.0329107	0.0365801	0.00697071	0.00164267	0.0207141	0.000610325	0.5977985	0.0012171	0.00695106	0.00523744	0.00274514	0.0109635	0.0131524	0.0140155	0.00396376	0.0145749	0.00055991	0.00625871	0.00785155	0.00419671	0.0201933	0.000394669	0.0104697	0.0100034	0.0148427	0.00249724	0.0137199	0.000375753	0.00209667	0.0197032	0.00106332	0.0174304	0.0253706	0.00836907	0.0264489	0.010371	0.00513574	0.000357542	0.0273705	0.0103517	0.00321221	0.033355	0.00384909	0.0128096	0.00876632	0.0121534	0.0100355	0.0172151	0.00706189	0.0169991	0.00275881	0.00171579	0.0168234	0.014446	0.00651031	0.0432072	0.00830059	0.00708025	0.00233328	0.0251624	0.00337254	0.0140894	0.0158638	0.0146123	0.000985436	0.00825886	0.000329695	0.00130446	0.0142399	0.0172027	0.0032931	0.00185447	0.00770593	0.00189503	0.0189629	0.001588	0.000463974	0.0046413	0.00152429	0.0160847	0.0229029	0.0165374	0.00429136	0.0309735	0.00726473	0.0120694	0.0054956	0.0229926	0.0234803	0.0125338	0.0129467	0.0209685	6.33495e-05	0.00317492	0.0134737	0.00341241	0.00110252	0.0119391	0.0178925	0.0198874	0.00378976	0.000893067	0.0112616	0.000331815	1.839357
