Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-191.3698	-359.2131	167.8433	1.516511	3.630406
414	-201.9418	-366.9729	165.0311	1.682452	5.126032
420	-200.9931	-367.3706	166.3775	1.026613	4.741802
426	-196.9851	-362.9682	165.9831	1.420989	4.741802
432	-175.4016	-341.9513	166.5497	1.136417	4.583859
438	-187.4821	-354.0601	166.5781	1.272585	4.491395
444	-178.4546	-343.9341	165.4795	1.322299	5.077131
450	-173.0078	-341.3611	168.3532	1.253256	3.486915
456	-177.9394	-344.5226	166.5832	1.502616	4.358829
462	-174.045	-341.9371	167.8921	1.597369	3.555092
468	-176.7348	-344.7558	168.021	1.468507	3.555092
474	-175.5583	-343.19	167.6317	1.436254	3.79904
480	-174.8668	-342.6884	167.8216	1.246359	3.79904
486	-182.1532	-349.1233	166.9701	1.246359	4.284952
492	-185.4585	-351.0258	165.5673	1.373561	4.999939
498	-178.1912	-347.7439	169.5526	1.657983	2.523065
504	-163.5495	-331.4947	167.9452	1.386145	3.646934
510	-167.1114	-336.3467	169.2353	1.296174	2.938911
516	-165.5401	-332.4933	166.9531	1.972241	3.881007
522	-172.7135	-339.8138	167.1004	1.824988	3.881007
528	-175.0832	-343.1955	168.1124	1.290384	3.605504
534	-186.8243	-353.8973	167.073	1.811992	3.904147
540	-171.8009	-338.9914	167.1905	1.694538	3.904147
546	-185.3727	-353.4135	168.0407	1.97393	3.247199
552	-185.1707	-351.661	166.4903	1.667965	4.31788
558	-176.2713	-343.1743	166.903	2.042722	3.869321
564	-175.1461	-343.9523	168.8063	1.440134	3.109714
570	-171.2638	-339.5253	168.2615	1.337417	3.491324
576	-176.0101	-343.6362	167.6261	1.621661	3.695266
582	-184.1397	-348.1925	164.0527	2.271004	5.341535
588	-184.7411	-352.2221	167.4811	1.928104	3.601775
594	-178.9812	-346.5048	167.5235	1.751114	3.679732
600	-172.0202	-339.5487	167.5285	1.786596	3.656331
606	-181.8997	-350.7793	168.8796	1.009947	3.321004
612	-194.8683	-363.9351	169.0668	0.8227276	3.321004
618	-188.1888	-354.7262	166.5373	2.059599	4.068865
624	-184.765	-351.8368	167.0718	1.525094	4.068865
630	-192.0305	-359.5367	167.5061	1.528379	3.818279
636	-176.9473	-344.8999	167.9526	1.505944	3.573086
642	-184.6072	-351.1537	166.5465	1.515005	4.37259
648	-178.4755	-344.4121	165.9367	1.619925	4.65648
654	-172.083	-334.7509	162.668	1.768671	6.373372
660	-177.0792	-339.659	162.5798	1.475182	6.580186
666	-184.7179	-351.8696	167.1517	1.3495	4.123354
672	-182.006	-346.0833	164.0774	1.713259	5.6348
678	-185.7297	-352.0539	166.3242	1.586488	4.457611
684	-180.2514	-347.1263	166.8749	1.035813	4.457611
690	-173.0766	-340.3027	167.2262	1.692665	3.88476
696	-179.6421	-346.0681	166.426	1.692665	4.340279
702	-180.2132	-345.6331	165.4199	1.495279	5.014191
708	-178.045	-344.5976	166.5525	1.344002	4.465586
714	-180.1235	-347.1445	167.021	1.615344	4.046407
720	-204.2692	-372.3072	168.0379	1.274943	3.657608
726	-189.4042	-355.4329	166.0287	1.416637	4.718767
732	-180.8059	-346.7635	165.9576	1.21664	4.870071
738	-198.492	-365.0086	166.5166	1.362064	4.475635
744	-175.1678	-341.3663	166.1986	1.658457	4.487816
750	-173.1927	-341.7218	168.5292	1.532745	3.219253
756	-180.0029	-343.7993	163.7964	1.822268	5.729108
762	-193.9705	-360.7848	166.8143	1.686857	4.123428
768	-190.9648	-357.6833	166.7184	1.45835	4.307418
774	-172.4985	-341.5774	169.0789	1.45835	2.935432
780	-174.9845	-342.9321	167.9475	1.487324	3.58686
786	-182.7138	-350.4835	167.7697	1.487324	3.689905
792	-191.223	-359.0294	167.8064	1.20547	3.831319
798	-189.7846	-354.0235	164.2389	1.59278	5.612283
804	-189.4067	-354.7144	165.3077	1.59278	5.022355
810	-194.5902	-360.6911	166.1009	1.671317	4.535496
816	-191.7815	-356.4093	164.6277	1.975805	5.18696
822	-199.0972	-365.3621	166.2649	0.9461961	4.849551
828	-185.388	-352.4059	167.0179	1.800553	3.942298
834	-193.2885	-360.7131	167.4246	1.800553	3.708384
840	-203.5305	-371.8646	168.3341	1.396261	3.414482
846	-182.9372	-349.9099	166.9728	1.690349	4.031093
852	-176.5546	-345.2423	168.6878	1.493905	3.14821
858	-177.2372	-346.2613	169.0241	1.493117	2.947515
864	-177.0686	-346.0349	168.9663	1.344975	3.071026
870	-182.8248	-350.6424	167.8176	1.253888	3.797007
876	-173.7572	-342.2382	168.4809	1.390186	3.331845
882	-161.201	-328.93	167.729	1.376248	3.777573
888	-186.3641	-351.0405	164.6764	1.93752	5.181211
894	-179.7647	-344.4411	164.6764	1.93752	5.181211
900	-173.464	-339.4416	165.9776	1.860857	4.498242
906	-178.495	-343.9194	165.4243	1.533925	4.990258
912	-175.375	-341.1581	165.7831	1.716655	4.688288
918	-159.1007	-324.9518	165.8511	1.648653	4.688288
924	-173.3113	-338.6615	165.3502	1.789573	4.889282
930	-170.2178	-334.9121	164.6943	1.614795	5.349598
936	-173.0541	-339.3905	166.3364	1.150389	4.695566
942	-165.5864	-332.0478	166.4614	1.791047	4.264574
948	-172.0813	-339.3296	167.2483	1.200964	4.152929
954	-175.9741	-341.1152	165.1411	1.957175	4.91239
960	-156.1702	-323.5804	167.4102	1.662567	3.796266
966	-174.941	-343.0216	168.0806	1.51107	3.495555
972	-177.0702	-343.9416	166.8713	1.693559	4.087123
978	-166.8556	-334.3929	167.5373	1.252823	3.958539
984	-177.7286	-347.5277	169.7991	1.177486	2.668018
990	-166.8882	-334.7573	167.8691	1.395886	3.68534
996	-173.2985	-341.9287	168.6301	1.043214	3.447841
1002	-177.0513	-345.6833	168.632	1.260521	3.319246
1008	-173.123	-338.6638	165.5408	1.851777	4.748246
1014	-182.5916	-348.134	165.5424	1.651588	4.859059
1020	-177.2171	-343.6466	166.4295	1.726904	4.318943
1026	-175.4365	-341.9767	166.5402	1.726904	4.256283
1032	-170.9697	-337.9685	166.9989	1.621343	4.055586
1038	-170.9568	-337.7154	166.7587	1.279637	4.385654
1044	-170.3863	-338.7255	168.3393	1.452373	3.378537
1050	-180.4098	-344.9055	164.4958	1.709557	5.406805
1056	-180.766	-346.7657	165.9997	1.33568	4.780188
1062	-189.2354	-355.5301	166.2947	1.596633	4.468492
1068	-193.6515	-359.8573	166.2058	1.294948	4.687762
1074	-186.0202	-353.2635	167.2433	1.368925	4.060127
1080	-193.6105	-359.9409	166.3304	1.490308	4.508214
1086	-188.7623	-356.7406	167.9783	1.32931	3.660633
1092	-177.4157	-340.906	163.4903	2.056665	5.768359
1098	-179.1107	-345.1806	166.0699	1.635374	4.573094
1104	-181.4506	-349.2311	167.7805	1.486457	3.684215
1110	-181.2685	-350.7688	169.5003	0.5349376	3.235035
1116	-168.3423	-335.4792	167.1369	1.344284	4.134739
1122	-164.1374	-334.4177	170.2803	1.05789	2.443173
1128	-162.8721	-331.3024	168.4303	1.112378	3.524109
1134	-166.57	-334.0403	167.4703	1.924646	3.610044
1140	-167.2781	-335.9806	168.7025	1.234244	3.293181
1146	-168.4465	-337.5345	169.088	1.319533	3.013431
1152	-165.5443	-332.2709	166.7265	1.743622	4.141037
1158	-167.4061	-337.3877	169.9816	1.287781	2.486358
1164	-169.6781	-339.3032	169.6251	1.644289	2.486358
1170	-175.2941	-343.032	167.7378	1.644289	3.617467
1176	-176.9749	-345.1948	168.2199	1.60986	3.356172
1182	-178.4979	-345.1813	166.6834	1.517469	4.293807
1188	-175.9702	-344.0296	168.0594	1.461084	3.537052
1194	-170.6475	-338.2581	167.6106	1.364153	3.852627
1200	-171.9993	-340.6095	168.6102	1.190482	3.373245
1206	-169.6593	-339.0771	169.4178	0.639014	3.22229
1212	-175.2802	-341.1487	165.8686	1.819702	4.582652
1218	-180.9124	-345.6876	164.7752	1.49316	5.37206
1224	-193.6123	-356.1666	162.5543	1.821105	6.406623
1230	-180.8903	-346.9964	166.106	2.010645	4.341404
1236	-185.5272	-351.9567	166.4295	1.676068	4.347695
1242	-169.3023	-337.5423	168.24	1.653848	3.318456
1248	-165.5774	-333.8171	168.2398	1.603283	3.348342
1254	-196.5626	-361.0662	164.5036	1.849094	5.32555
1260	-178.1311	-344.6681	166.537	1.416026	4.433748
1266	-178.874	-344.9661	166.0921	2.053958	4.324821
1272	-175.0729	-342.9793	167.9063	1.424451	3.647229
1278	-182.7958	-350.5631	167.7673	1.507486	3.679657
1284	-192.1973	-359.9751	167.7778	1.29408	3.796752
1290	-182.543	-349.8273	167.2843	1.726957	3.831644
1296	-169.4329	-337.5501	168.1172	1.491516	3.485629
1302	-175.7117	-342.2057	166.494	1.694272	4.300946
1308	-191.7616	-357.4212	165.6596	1.692051	4.771129
1314	-192.2704	-360.265	167.9946	1.259182	3.691813
1320	-176.2086	-344.1159	167.9073	1.471544	3.619355
1326	-173.7	-341.7976	168.0976	1.761264	3.339039
1332	-174.3859	-342.5683	168.1824	1.510196	3.436596
1338	-163.4562	-331.7464	168.2902	1.402352	3.436596
1344	-162.0755	-330.6441	168.5686	1.39809	3.275533
1350	-165.6588	-333.4887	167.8299	1.189413	3.827028
1356	-160.3134	-329.5065	169.193	1.189413	3.028433
1362	-170.7655	-337.4799	166.7145	1.631489	4.211589
1368	-183.1933	-351.7359	168.5426	1.302063	3.347395
1374	-181.188	-347.6226	166.4346	1.314546	4.548455
1380	-168.6189	-336.7546	168.1357	1.445571	3.501619
1386	-165.2135	-333.2281	168.0146	1.236947	3.693087
1392	-174.6751	-342.8497	168.1746	1.077005	3.693087
1398	-182.7609	-347.3915	164.6306	1.510131	5.442408
1404	-183.3315	-350.0727	166.7412	1.844512	4.075228
1410	-181.1444	-350.1558	169.0114	1.372455	3.027575
1416	-180.6758	-347.5794	166.9036	1.416201	4.226445
1422	-195.7031	-361.611	165.908	1.579955	4.694924
1428	-175.9864	-342.4253	166.4389	1.049016	4.694924
1434	-187.0846	-351.5521	164.4675	1.50244	5.536355
1440	-187.7844	-355.5859	167.8015	1.208337	3.832477
1446	-182.0463	-348.8481	166.8018	1.208337	4.401527
1452	-181.2798	-349.8471	168.5673	1.094631	3.454504
1458	-177.0704	-344.0056	166.9351	1.874232	3.947494
1464	-179.0492	-345.8275	166.7783	1.535588	4.229776
1470	-190.7406	-357.0305	166.2899	1.178521	4.705833
1476	-191.1298	-359.3604	168.2305	1.239097	3.566638
1482	-193.9231	-362.7272	168.804	1.059595	3.336258
1488	-189.8144	-358.5036	168.6891	1.135133	3.359381
1494	-189.8697	-357.7967	167.9271	1.22849	3.748555
1500	-191.8665	-358.1237	166.2572	1.64737	4.461051
1506	-194.478	-360.3687	165.8908	1.606655	4.689614
1512	-177.8932	-346.2496	168.3564	1.622399	3.268414
1518	-184.1806	-347.9534	163.7728	1.763228	5.774317
1524	-176.4286	-340.6338	164.2052	1.330833	5.774317
1530	-183.6999	-348.7138	165.0139	1.782663	5.080041
1536	-180.6876	-345.9551	165.2675	1.529041	5.080041
1542	-190.7442	-357.4707	166.7266	1.297599	4.393628
1548	-183.8093	-350.4005	166.5912	1.232441	4.506589
1554	-185.2392	-354.0253	168.7861	1.243607	3.238305
1560	-177.7505	-344.4955	166.745	1.99058	3.989715
1566	-173.0437	-338.6942	165.6505	1.501345	4.882571
1572	-170.5453	-338.4341	167.8888	1.235669	3.7665
1578	-174.3612	-340.3996	166.0383	1.566811	4.629266
1584	-180.1732	-348.0596	167.8864	1.359927	3.696132
1590	-171.0392	-339.3488	168.3095	1.267746	3.503955
1596	-189.3767	-352.303	162.9264	2.037019	6.087027
1602	-200.4962	-366.5151	166.019	1.504915	4.674796
1608	-201.5791	-369.2344	167.6553	1.11524	3.969705
1614	-194.4277	-361.7159	167.2882	1.141638	4.163938
1620	-196.1704	-361.3513	165.1809	1.679614	5.044514
1626	-184.4573	-351.1299	166.6726	1.379288	4.378018
1632	-187.435	-354.4826	167.0477	1.510129	4.091149
1638	-183.942	-351.2512	167.3091	1.248671	4.091149
1644	-187.0812	-354.1804	167.0992	0.9376322	4.386516
1650	-181.4318	-348.1886	166.7568	1.673871	4.163488
1656	-185.701	-352.4505	166.7496	1.681106	4.163488
1662	-185.2296	-353.216	167.9864	1.523321	3.543312
1668	-195.7558	-360.3074	164.5517	1.131958	5.693485
1674	-190.0337	-359.4566	169.4229	1.183944	2.893458
1680	-195.0853	-362.8966	167.8113	1.183944	3.840844
1686	-193.4829	-360.6009	167.118	1.025935	4.325988
1692	-179.6142	-346.8518	167.2377	1.461985	4.01024
1698	-182.7887	-351.5426	168.7538	1.258947	3.248316
1704	-182.6349	-350.701	168.0661	1.244985	3.658654
1710	-174.28	-340.4406	166.1606	1.812624	4.422392
1716	-179.627	-347.819	168.192	1.240422	3.588275
1722	-187.3838	-355.1864	167.8026	0.9044716	4.005993
1728	-186.1821	-353.9984	167.8163	1.143649	3.861142
1734	-189.9493	-358.464	168.5147	1.17221	3.439913
1740	-191.8237	-358.7022	166.8785	1.520901	4.181261
1746	-181.5044	-348.1192	166.6149	1.784521	4.181261
1752	-175.1042	-340.9356	165.8314	1.889383	4.564379
1758	-171.1731	-340.9517	169.7786	1.323533	2.590496
1764	-174.2021	-340.781	166.5789	1.913103	4.128588
1770	-183.0791	-346.3532	163.2742	2.001143	5.916898
1776	-182.398	-350.347	167.949	1.213752	3.7444
1782	-184.5064	-350.8049	166.2985	1.450294	4.548675
1788	-181.0324	-348.1209	167.0886	1.549061	4.045658
1794	-180.6473	-349.403	168.7557	1.248494	3.253392
1800	-194.0239	-361.0854	167.0614	1.263658	4.223424
1806	-183.9508	-350.8413	166.8904	1.43465	4.223424
1812	-175.1724	-342.0375	166.8652	1.915572	3.963881
1818	-174.062	-341.5755	167.5135	1.267253	3.963881
1824	-174.6647	-341.0795	166.4148	1.543703	4.430667
1830	-177.2233	-343.1039	165.8806	1.481774	4.765113
1836	-177.3741	-345.7616	168.3874	1.218742	3.487082
1842	-175.1936	-344.9763	169.7827	1.12566	2.709906
1848	-181.9597	-349.1576	167.1978	1.338198	4.103543
1854	-178.9476	-345.8391	166.8916	1.447144	4.2157
1860	-185.4397	-352.0164	166.5767	1.207033	4.529021
1866	-178.8262	-344.5506	165.7243	1.207033	5.005198
1872	-187.0419	-354.4524	167.4105	1.137199	4.096913
1878	-187.9563	-357.1018	169.1455	1.423672	2.916223
1884	-181.0966	-348.0808	166.9842	1.124701	4.3458
1890	-176.2012	-343.6448	167.4436	1.556134	3.838296
1896	-184.2858	-350.9079	166.6221	1.556134	4.306582
1902	-188.5115	-357.0971	168.5857	1.633006	3.126224
1908	-191.5915	-359.4947	167.9032	1.489245	3.611451
1914	-182.8838	-351.8557	168.972	1.372345	3.051261
1920	-173.5274	-343.0799	169.5525	0.8588468	3.011101
1926	-174.3771	-341.1529	166.7759	1.417331	4.298129
1932	-180.7323	-348.123	167.3907	0.802501	4.298129
1938	-180.141	-348.2982	168.1572	0.802501	3.861301
1944	-179.6212	-348.4581	168.8369	1.37993	3.127291
1950	-176.4718	-346.0337	169.5619	1.485834	2.624153
1956	-181.4507	-349.3632	167.9126	1.229634	3.756249
1962	-184.4287	-349.6832	165.2545	1.503854	5.1012
1968	-184.9142	-351.3151	166.4009	1.550228	4.434817
1974	-182.6873	-348.9061	166.2188	1.732321	4.434817
1980	-190.1765	-356.1771	166.0006	1.18826	4.861935
1986	-167.9756	-336.5127	168.5372	1.220259	3.398616
1992	-184.0519	-352.7877	168.7358	1.021628	3.398616
1998	-167.9328	-336.3702	168.4374	1.222736	3.455539
2004	-169.9836	-339.2051	169.2215	1.145297	3.037796
2010	-175.7425	-342.343	166.6006	1.375208	4.420926
2016	-176.3676	-343.8912	167.5237	1.38185	3.892403
2022	-170.7475	-336.3481	165.6006	1.725582	4.785328
2028	-174.6175	-343.1069	168.4894	1.399419	3.321432
2034	-185.6611	-354.2496	168.5886	1.166386	3.400063
2040	-188.6515	-355.9386	167.2871	1.494568	3.963341
2046	-175.4537	-343.3642	167.9105	1.515907	3.591754
2052	-173.5336	-342.9186	169.385	1.268027	2.865522
2058	-175.8312	-346.2747	170.4435	1.353596	2.149787
2064	-176.5215	-346.8369	170.3154	1.296831	2.269265
2070	-182.3989	-349.8451	167.4462	1.578369	3.82403
2076	-182.0716	-347.2615	165.1899	1.898572	4.917842
2082	-183.8017	-353.3	169.4982	1.047362	2.930435
2088	-179.387	-345.7754	166.3885	2.058173	4.154399
2094	-179.3667	-348.5913	169.2246	1.313097	2.935189
2100	-181.5641	-347.8857	166.3217	1.789178	4.344696
2106	-182.3501	-349.2423	166.8921	1.266819	4.317509
2112	-184.1976	-350.6696	166.472	1.783578	4.262822
2118	-185.3291	-350.0304	164.7012	1.816645	5.234313
2124	-191.4845	-355.6897	164.2052	2.030236	5.390241
2130	-189.468	-350.8675	161.3996	2.030236	6.917785
2136	-177.9277	-341.8531	163.9254	1.881566	5.625869
2142	-176.3861	-343.0748	166.6887	1.346756	4.387293
2148	-187.7019	-352.4836	164.7817	1.812327	5.192203
2154	-175.7366	-343.5784	167.8419	1.804351	3.463702
2160	-177.157	-343.8737	166.7167	1.625824	4.213533
2166	-177.7918	-345.4597	167.6679	1.644266	3.65803
2172	-181.0627	-346.6716	165.6089	1.550836	4.878172
2178	-180.2602	-347.1092	166.849	1.159949	4.402222
2184	-174.7871	-341.8671	167.08	1.773277	3.922322
2190	-168.9003	-336.8824	167.9821	1.86135	3.34811
2196	-168.4728	-337.9261	169.4533	1.65631	2.585891
2202	-158.9518	-326.9833	168.0316	1.67706	3.427201
2208	-183.5271	-349.0907	165.5636	1.805599	4.761286
2214	-178.7557	-347.0962	168.3405	1.331075	3.448873
2220	-184.3267	-351.9779	167.6512	1.744033	3.609878
2226	-184.4566	-351.7817	167.3251	1.744033	3.798379
2232	-189.2975	-356.8145	167.5169	1.552179	3.798379
2238	-178.374	-344.5499	166.1758	1.574511	4.547806
2244	-169.7867	-339.6627	169.8761	1.238624	2.582727
2250	-167.2734	-334.7048	167.4314	1.551169	3.848157
2256	-173.0112	-340.7497	167.7384	1.028005	3.972074
2262	-171.4929	-340.083	168.59	1.827341	3.007509
2268	-169.8374	-337.0384	167.201	1.86876	3.798022
2274	-168.3134	-336.8179	168.5044	1.671253	3.151776
2280	-168.0457	-336.6651	168.6194	1.524468	3.170699
2286	-176.5858	-343.451	166.8652	1.653569	4.113352
2292	-164.0532	-330.1436	166.0903	1.949862	4.384588
2298	-169.3194	-337.6624	168.343	1.800555	3.170849
2304	-171.8048	-337.7335	165.9286	1.803329	4.558109
2310	-171.4557	-337.6808	166.2251	1.74867	4.422074
2316	-178.9171	-346.3194	167.4023	1.548934	3.866139
2322	-164.906	-332.5787	167.6727	1.548934	3.710418
2328	-166.2651	-332.3986	166.1336	1.414129	4.661456
2334	-174.4413	-342.9307	168.4894	1.197194	3.440111
2340	-178.7488	-344.5901	165.8413	1.105759	4.996466
2346	-180.8855	-343.0873	162.2017	2.103759	6.444514
2352	-183.9824	-348.5545	164.572	1.610555	5.419331
2358	-180.6671	-344.8414	164.1742	2.008346	5.419331
2364	-190.5493	-356.0657	165.5164	2.008346	4.674309
2370	-174.4208	-340.8729	166.4521	1.323978	4.533309
2376	-184.0695	-351.198	167.1284	1.709648	3.93105
2382	-179.6706	-348.363	168.6924	1.425099	3.1863
2388	-188.9464	-356.0443	167.0979	1.140945	4.272282
2394	-180.5167	-349.9025	169.3858	1.099524	2.966704
2400	-170.4769	-338.7138	168.2369	1.695292	3.295881
2406	-171.7436	-339.0929	167.3493	1.500538	3.924324
2412	-158.8779	-327.0399	168.162	1.307405	3.566766
2418	-162.4495	-329.894	167.4445	1.939586	3.616338
2424	-158.9224	-328.3251	169.4027	1.115996	2.946594
2430	-176.0835	-344.1869	168.1034	1.346961	3.577841
2436	-176.6873	-343.3106	166.6233	1.582751	4.290859
2442	-176.5792	-342.9373	166.358	1.621698	4.418713
2448	-203.4104	-371.3836	167.9731	0.9324559	3.892358
2454	-192.986	-358.8308	165.8448	1.683736	4.672198
2460	-173.0522	-339.767	166.7148	1.426658	4.327398
2466	-168.715	-337.3045	168.5895	1.195629	3.382356
2472	-180.9106	-346.2859	165.3752	1.60236	4.979509
2478	-178.8788	-343.8874	165.0085	1.331484	5.332541
2484	-170.9309	-338.1815	167.2506	1.331484	4.07734
2490	-177.2741	-343.108	165.8339	1.439465	4.8148
2496	-171.0061	-337.0405	166.0344	1.627552	4.597412
2502	-169.067	-336.4301	167.3632	1.446182	3.947512
2508	-174.8654	-340.998	166.1326	1.388242	4.676476
2514	-165.1942	-329.8303	164.636	1.763617	5.299626
2520	-172.2286	-338.0349	165.8063	1.965477	4.535747
2526	-180.1475	-348.7813	168.6338	1.311659	3.288057
2532	-170.1869	-336.9156	166.7288	1.459755	4.300784
2538	-178.571	-344.7848	166.2138	1.614673	4.503854
2544	-168.8985	-335.5482	166.6497	1.154666	4.517426
2550	-179.3351	-343.8284	164.4933	1.599933	5.468529
2556	-174.0101	-340.7595	166.7494	1.740468	4.129809
2562	-181.1639	-349.6539	168.49	0.9927004	3.559037
2568	-187.7039	-355.9489	168.245	1.237732	3.559037
2574	-198.5178	-367.0285	168.5106	0.9720665	3.559037
2580	-202.8527	-370.8973	168.0445	1.438182	3.559037
2586	-194.0888	-361.3485	167.2597	1.521905	3.963389
2592	-192.1257	-360.3358	168.2101	1.329049	3.526155
2598	-181.8686	-347.8302	165.9616	1.430277	4.748656
2604	-181.0129	-346.4551	165.4421	1.67439	4.902223
2610	-175.9699	-342.5302	166.5603	1.496885	4.375002
2616	-170.8935	-338.6745	167.781	1.361825	3.755899
2622	-173.3181	-341.3283	168.0102	1.132603	3.755899
2628	-171.6664	-338.7612	167.0948	1.159095	4.26379
2634	-179.6116	-344.8431	165.2314	1.572024	5.07619
2640	-178.0976	-346.1914	168.0938	1.62304	3.42239
2646	-188.8308	-353.5074	164.6766	1.496574	5.42452
2652	-179.0627	-344.812	165.7493	1.529242	4.811904
2658	-177.8074	-343.5568	165.7493	1.529242	4.811904
2664	-180.9269	-347.1345	166.2075	1.529242	4.555404
2670	-182.7705	-350.6864	167.9159	1.351531	3.683907
2676	-171.7888	-340.0351	168.2464	1.643938	3.32056
2682	-177.7883	-342.7202	164.9319	1.850932	5.087621
2688	-173.8168	-340.3294	166.5126	1.794728	4.233471
2694	-183.6509	-351.2228	167.572	1.092281	4.030454
2700	-176.3885	-343.5849	167.1964	1.467831	4.030454
2706	-189.0816	-355.973	166.8914	1.113762	4.404347
2712	-177.9821	-346.053	168.0709	1.392199	3.570431
2718	-174.6353	-343.7097	169.0743	1.392199	2.978006
2724	-174.4245	-341.6809	167.2564	1.536904	3.956684
2730	-169.624	-338.5088	168.8848	1.617834	2.956293
2736	-171.5658	-337.649	166.0832	1.326916	4.738441
2742	-184.4571	-349.1489	164.6918	1.56944	5.376005
2748	-181.3613	-349.0162	167.6549	1.482856	3.758825
2754	-184.1798	-351.2041	167.0243	1.382009	4.177341
2760	-162.0531	-329.3031	167.2501	1.294787	4.09853
2766	-169.3859	-337.9893	168.6035	1.598523	3.136147
2772	-178.3901	-347.4559	169.0658	1.298253	3.039468
2778	-169.4293	-338.1581	168.7288	1.934015	2.859569
2784	-166.8538	-335.9313	169.0776	1.059397	3.174779
2790	-172.8943	-341.3876	168.4933	1.269226	3.395627
2796	-181.0784	-349.437	168.3586	1.403963	3.395627
2802	-190.7038	-358.8876	168.1838	1.524946	3.427144
2808	-177.1889	-346.831	169.6421	1.524946	2.550221
2814	-170.5068	-338.3821	167.8753	1.707958	3.500481
2820	-174.9306	-342.5115	167.5809	1.293373	3.910322
2826	-172.9142	-343.02	170.1059	1.148653	2.495667
2832	-173.6474	-341.0745	167.4271	1.825773	3.692347
2838	-165.9448	-334.7026	168.7578	1.578008	3.056339
