Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-184.9526	-345.4011	160.4485	2.247575	7.312372
228	-193.4548	-355.5434	162.0885	1.649861	6.751326
234	-176.4182	-342.6266	166.2084	1.436915	4.60676
240	-183.2138	-348.5615	165.3476	1.816565	4.875667
246	-181.2365	-347.6814	166.4449	1.848457	4.241431
252	-177.4049	-343.7006	166.2957	1.848457	4.325866
258	-182.9808	-348.195	165.2142	1.807978	4.954737
264	-188.1033	-356.8635	168.7601	1.388017	3.16814
270	-192.6647	-360.5283	167.8636	1.316977	3.734094
276	-187.7813	-355.6701	167.8888	1.504958	3.610703
282	-186.4402	-353.138	166.6978	1.603374	4.236974
288	-187.7423	-350.3565	162.6142	1.89488	6.334089
294	-185.4841	-353.0325	167.5484	1.720477	3.683104
300	-193.2023	-359.1537	165.9515	1.879055	4.50272
306	-189.0168	-355.0936	166.0767	1.879055	4.432194
312	-187.1803	-353.7078	166.5274	1.933754	4.146129
318	-188.5959	-353.3166	164.7207	1.933754	5.158751
324	-192.8758	-357.6042	164.7284	1.926073	5.158751
330	-194.192	-360.644	166.452	1.490748	4.43955
336	-184.4358	-349.744	165.3082	1.703984	4.960292
342	-191.2831	-356.5912	165.3082	1.703984	4.960292
348	-193.0341	-361.6699	168.6357	1.238652	3.329919
354	-194.1742	-362.8033	168.6292	1.06162	3.437645
360	-192.9209	-361.1232	168.2022	1.488561	3.437645
366	-182.9586	-350.5404	167.5818	1.766159	3.637273
372	-181.0059	-345.199	164.1931	1.962258	5.434353
378	-179.188	-348.0963	168.9083	1.104721	3.248174
384	-175.0058	-343.5093	168.5035	1.509531	3.248174
390	-180.9525	-346.7794	165.8269	1.689323	4.67909
396	-184.6422	-345.9877	161.3454	1.526426	7.218001
402	-181.7269	-347.0474	165.3205	1.526426	5.052106
408	-178.1182	-347.8484	169.7302	1.334205	2.613854
414	-166.6124	-333.8132	167.2008	1.165605	4.199974
420	-169.8976	-336.1476	166.25	1.474991	4.562032
426	-173.2893	-338.8421	165.5528	1.257459	5.072395
432	-160.2699	-328.4147	168.1449	1.305126	3.578062
438	-176.0428	-343.6163	167.5735	1.419407	3.842214
444	-189.1535	-353.1132	163.9597	1.500774	5.815691
450	-184.1104	-349.4977	165.3872	1.536427	5.009486
456	-179.0572	-346.8551	167.7979	1.229436	3.822403
462	-177.9661	-343.6946	165.7285	2.046219	4.534088
468	-174.9644	-339.0591	164.0947	2.046219	5.442264
474	-185.2506	-351.2133	165.9627	1.44937	4.737317
480	-187.3299	-350.6918	163.3619	1.690299	6.038619
486	-178.9825	-345.0576	166.0751	1.670069	4.550674
492	-198.0954	-363.9679	165.8725	1.449596	4.787608
498	-199.0334	-365.4175	166.3841	1.521368	4.460535
504	-185.754	-352.5363	166.7822	1.12324	4.460535
510	-185.9005	-352.4778	166.5773	1.743159	4.226052
516	-186.4514	-355.9659	169.5145	1.075568	2.903605
522	-159.4434	-327.5519	168.1085	1.157245	3.68486
528	-168.2309	-335.631	167.4001	1.547873	3.86802
534	-180.6571	-346.7387	166.0816	1.56349	4.606868
540	-173.7298	-342.8242	169.0944	1.562157	2.863365
546	-180.0735	-347.815	167.7415	1.590241	3.646664
552	-187.3363	-352.3326	164.9964	1.877661	5.037044
558	-187.6806	-353.9589	166.2783	1.225011	4.686289
564	-176.435	-342.5929	166.158	1.361097	4.677499
570	-176.7474	-343.2535	166.5061	1.221241	4.560716
576	-179.4256	-345.1049	165.6793	1.30245	4.977204
582	-176.4745	-343.3988	166.9242	1.30245	4.279182
588	-177.5228	-343.243	165.7202	1.701167	4.732165
594	-181.8551	-346.3796	164.5245	2.026016	5.216272
600	-182.4779	-344.5012	162.0234	2.065127	6.562053
606	-175.0092	-338.8841	163.8749	1.767746	5.715961
612	-170.1366	-337.3547	167.2181	1.767746	3.846263
618	-167.1139	-332.113	164.9991	1.560764	5.211091
624	-182.8226	-351.2333	168.4107	0.7699473	3.73404
630	-166.6882	-336.2816	169.5935	1.140746	2.816231
636	-170.045	-336.7397	166.6947	1.698892	4.184534
642	-170.7883	-336.9876	166.1993	1.868262	4.369163
648	-177.0497	-345.1086	168.0589	1.540994	3.490755
654	-181.2106	-349.4424	168.2318	1.698675	3.296899
660	-185.1856	-351.3686	166.1829	1.619872	4.518313
666	-178.7733	-345.3413	166.568	1.642511	4.288329
672	-177.3973	-344.1565	166.7592	1.451345	4.288329
678	-183.3237	-351.9724	168.6486	1.479518	3.179998
684	-190.7673	-356.7365	165.9692	1.499057	4.705945
690	-189.7442	-351.9673	162.2231	1.711791	6.645131
696	-176.5111	-340.8385	164.3275	2.138645	5.262938
702	-183.3944	-352.2992	168.9047	1.310297	3.128375
708	-174.6101	-344.1996	169.5895	1.51532	2.588808
714	-167.9263	-335.9935	168.0672	1.573007	3.467226
720	-173.7021	-340.4852	166.7832	1.668735	4.151418
726	-171.3372	-338.4982	167.161	1.582907	3.984975
732	-177.3398	-345.1614	167.8216	1.210915	3.819425
738	-172.6992	-339.0938	166.3946	1.847557	4.270443
744	-189.7478	-356.9752	167.2274	1.80395	3.820103
750	-177.0603	-345.5469	168.4867	1.364722	3.343451
756	-185.7797	-355.0109	169.2312	1.274143	2.954661
762	-181.2413	-349.3777	168.1364	1.37488	3.542425
768	-193.7945	-360.2746	166.4801	1.246592	4.561071
774	-182.0701	-348.0042	165.9341	1.591291	4.673942
780	-171.6833	-339.2254	167.5421	1.591291	3.761348
786	-179.1754	-345.5489	166.3735	1.588318	4.428797
792	-179.4887	-345.397	165.9083	1.62507	4.669487
798	-175.2136	-338.4435	163.2298	1.529727	6.197978
804	-185.464	-353.6562	168.1922	1.350748	3.523961
810	-193.1278	-361.4338	168.3059	1.293502	3.491014
816	-180.0929	-347.6514	167.5585	1.592486	3.751198
822	-173.7485	-339.9653	166.2168	1.496136	4.568798
828	-195.9279	-363.2861	167.3581	0.8541092	4.287348
834	-183.7327	-352.4295	168.6967	1.657968	3.045058
840	-176.0641	-343.5827	167.5186	1.290764	3.947503
846	-172.6364	-337.3762	164.7398	1.940141	5.144642
852	-178.3119	-343.9464	165.6344	1.304235	5.001131
858	-180.8211	-347.2348	166.4137	1.704316	4.340624
864	-188.9757	-358.3886	169.413	1.208873	2.884375
870	-183.5654	-348.0658	164.5004	1.446902	5.548805
876	-186.6372	-353.515	166.8778	1.701394	4.07897
882	-183.2904	-350.2151	166.9247	1.654495	4.07897
888	-179.2165	-344.5798	165.3633	1.797701	4.877457
894	-190.7004	-354.839	164.1386	1.797701	5.55483
900	-183.2207	-351.2832	168.0625	1.568162	3.472778
906	-183.264	-350.206	166.942	1.668145	4.061304
912	-174.3621	-343.4441	169.0819	0.9882321	3.214373
918	-183.1216	-352.028	168.9064	1.18012	3.204715
924	-177.2767	-346.0792	168.8026	1.218074	3.24367
930	-184.8728	-352.6994	167.8265	1.425636	3.692742
936	-183.4509	-352.0301	168.5792	1.22519	3.371076
942	-191.9525	-361.0034	169.0508	1.48677	2.935225
948	-180.6344	-348.3007	167.6663	1.48677	3.749992
954	-176.37	-342.8785	166.5085	1.21717	4.561632
960	-180.3565	-349.2981	168.9416	1.413828	3.044602
966	-181.1414	-350.1015	168.9602	1.245077	3.134217
972	-192.3583	-359.5518	167.1936	1.044817	4.272562
978	-186.0848	-353.6892	167.6044	0.9277036	4.105807
984	-171.6534	-339.0439	167.3905	1.354811	3.984161
990	-172.9183	-342.7506	169.8323	1.678526	2.334017
996	-172.6109	-343.0172	170.4063	0.6266414	2.633263
1002	-172.2561	-341.9527	169.6966	1.363975	2.616237
1008	-168.4371	-336.9433	168.5062	1.143431	3.461731
1014	-179.085	-346.4212	167.3361	1.467937	3.950525
1020	-190.5163	-357.2977	166.7814	1.70065	4.134255
1026	-190.7363	-356.9585	166.2222	1.70065	4.450752
1032	-191.7658	-360.1759	168.4101	1.473836	3.324299
1038	-186.2039	-355.0722	168.8683	1.057817	3.299456
1044	-188.8564	-355.9039	167.0474	1.683854	3.992157
1050	-188.4953	-354.7485	166.2531	1.683854	4.442793
1056	-181.9247	-348.1778	166.2531	1.683854	4.442793
1062	-183.5794	-349.1801	165.6007	1.683854	4.808568
1068	-184.4022	-348.9318	164.5297	1.683854	5.402299
1074	-177.4395	-342.7224	165.2829	1.844984	4.895925
1080	-181.5581	-347.3999	165.8418	1.929575	4.535995
1086	-171.9457	-338.5715	166.6258	1.145572	4.535995
1092	-170.6836	-339.8459	169.1623	1.168905	3.059089
1098	-170.965	-338.3937	167.4287	1.389117	3.942673
1104	-186.1861	-352.2172	166.0311	2.182377	4.286659
1110	-182.8644	-350.9349	168.0705	1.062161	3.761744
1116	-183.2103	-351.197	167.9867	1.145973	3.761744
1122	-183.861	-353.4525	169.5915	1.117961	2.831291
1128	-192.5494	-359.4781	166.9287	1.552113	4.134999
1134	-184.4412	-351.8681	167.427	1.552113	3.850156
1140	-190.9035	-358.7117	167.8082	1.395897	3.720542
1146	-180.1766	-347.6593	167.4827	1.721354	3.720542
1152	-192.8631	-360.3972	167.5341	1.571753	3.777221
1158	-193.3484	-358.1182	164.7698	1.745042	5.235974
1164	-180.5868	-348.7809	168.1941	1.250255	3.581323
1170	-180.9577	-349.2472	168.2895	0.9117856	3.722128
1176	-174.7102	-343.1531	168.4429	1.227548	3.449558
1182	-165.8005	-331.4764	165.6759	1.260487	5.002388
1188	-167.9064	-335.177	167.2705	1.61422	3.904312
1194	-166.3283	-334.4619	168.1336	1.38902	3.535796
1200	-167.1212	-335.286	168.1649	1.350179	3.540196
1206	-171.6805	-339.1535	167.473	1.019389	4.128407
1212	-183.3874	-347.4393	164.0519	1.477891	5.777748
1218	-177.2977	-344.8308	167.5331	1.087855	4.055147
1224	-182.1357	-344.8468	162.7112	2.112691	6.162989
1230	-177.2775	-346.6075	169.33	0.8231786	3.165169
1236	-177.3955	-345.5081	168.1126	1.48289	3.493315
1242	-178.1192	-344.1981	166.0789	1.693312	4.535506
1248	-174.6686	-339.4676	164.799	1.318798	5.455001
1254	-179.8765	-348.1631	168.2865	1.25361	3.525593
1260	-179.6576	-348.0392	168.3816	1.831233	3.129705
1266	-179.5776	-345.2818	165.7042	1.053615	5.101482
1272	-180.8828	-349.2584	168.3756	1.284936	3.455315
1278	-185.6302	-353.202	167.5718	1.037072	4.062046
1284	-189.8568	-353.1513	163.2946	1.229393	6.325996
1290	-181.6118	-348.7985	167.1868	1.642031	3.936366
1296	-178.1584	-344.1736	166.0152	1.392261	4.73991
1302	-181.7975	-345.5034	163.7059	1.69498	5.848295
1308	-186.77	-353.9389	167.1689	1.071381	4.271453
1314	-173.8311	-338.3141	164.4831	1.877305	5.321315
1320	-180.0024	-345.0185	165.0161	1.344236	5.321315
1326	-195.3459	-362.2141	166.8682	1.182488	4.378648
1332	-183.9886	-352.0118	168.0232	1.13454	3.74728
1338	-186.8121	-355.0347	168.2226	1.052831	3.679281
1344	-187.1504	-350.8617	163.7113	1.55623	5.921119
1350	-183.8237	-350.3792	166.5555	1.215095	4.536393
1356	-185.7725	-351.7622	165.9897	1.01448	4.964706
1362	-179.2572	-346.4404	167.1832	1.443469	4.051904
1368	-169.9325	-337.7079	167.7753	1.385184	3.745688
1374	-175.4173	-343.2627	167.8455	1.315046	3.745688
1380	-169.5823	-336.4991	166.9168	1.720484	4.045858
1386	-164.1568	-332.7113	168.5545	1.313796	3.333489
1392	-177.5629	-346.5827	169.0199	1.461061	2.969354
1398	-170.7642	-339.3478	168.5836	1.64323	3.121359
1404	-169.1081	-337.256	168.1479	1.071021	3.711964
1410	-176.153	-344.3729	168.2199	1.386237	3.487113
1416	-185.9955	-351.9049	165.9094	1.54676	4.712673
1422	-178.455	-344.1444	165.6894	1.568435	4.823473
1428	-177.2915	-344.1844	166.8928	1.11276	4.404112
1434	-188.2849	-356.3711	168.0862	1.380011	3.56863
1440	-171.2075	-337.4162	166.2088	1.662244	4.479945
1446	-170.4591	-335.8854	165.4263	1.662244	4.917795
1452	-179.6074	-348	168.3926	1.321939	3.423716
1458	-185.1679	-353.6148	168.4469	1.592365	3.232676
1464	-173.7905	-342.1689	168.3784	1.374497	3.401265
1470	-186.2845	-353.7389	167.4544	1.7315	3.73103
1476	-188.4408	-354.7884	166.3476	1.762574	4.345066
1482	-197.7254	-365.8538	168.1285	1.210283	3.64261
1488	-195.2281	-361.0936	165.8654	1.502208	4.762176
1494	-205.0199	-371.0117	165.9918	1.612026	4.62999
1500	-207.1248	-372.1912	165.0664	1.543896	5.183208
1506	-209.9928	-376.5703	166.5775	1.543896	4.338737
1512	-197.2729	-363.8305	166.5576	1.526149	4.360003
1518	-208.2244	-374.086	165.8616	1.906768	4.537657
1524	-193.2621	-359.6149	166.3527	1.69606	4.37974
1530	-185.9245	-353.5729	167.6484	1.216475	3.915676
1536	-199.3662	-365.7817	166.4155	1.751694	4.312836
1542	-196.2947	-363.6811	167.3864	1.336528	3.996959
1548	-194.8385	-361.1072	166.2686	0.9218957	4.860997
1554	-176.0955	-342.8881	166.7926	1.415392	4.289749
1560	-183.089	-348.3936	165.3046	1.585141	5.028301
1566	-183.9079	-351.074	167.1661	1.735948	3.89438
1572	-170.7805	-338.1338	167.3534	1.548695	3.89438
1578	-180.0876	-347.9678	167.8802	1.245036	3.766022
1584	-183.4645	-351.3447	167.8802	1.245036	3.766022
1590	-167.5462	-332.394	164.8479	1.63289	5.254831
1596	-182.6744	-349.1498	166.4753	1.019884	4.690829
1602	-169.0668	-334.4671	165.4002	1.510667	5.016565
1608	-185.1754	-348.0818	162.9064	1.510667	6.384028
1614	-176.6207	-343.4409	166.8202	1.476594	4.239461
1620	-176.1982	-345.1214	168.9232	1.14832	3.213583
1626	-170.6728	-338.1058	167.4331	1.054402	4.131194
1632	-179.5167	-345.6666	166.1499	1.52725	4.58886
1638	-188.7527	-356.2472	167.4945	1.003672	4.125104
1644	-189.8791	-357.2407	167.3615	1.405252	3.971867
1650	-187.2356	-354.9326	167.6969	1.236873	3.876151
1656	-185.3136	-354.8078	169.4941	1.480381	2.669292
1662	-176.1163	-342.5443	166.428	1.657402	4.359044
1668	-162.9636	-330.5871	167.6234	1.035124	4.033702
1674	-159.3155	-328.4872	169.1718	1.384133	2.924212
1680	-164.3853	-333.3662	168.9809	0.9866424	3.275029
1686	-176.4342	-342.931	166.4968	1.714566	4.287831
1692	-176.4366	-343.3043	166.8677	1.633982	4.123131
1698	-180.1225	-348.0539	167.9314	1.893807	3.358807
1704	-174.5532	-343.0396	168.4864	1.338888	3.358807
1710	-193.8405	-360.0402	166.1996	1.565764	4.539337
1716	-179.2898	-348.1228	168.8331	0.9255663	3.397911
1722	-176.3966	-343.6571	167.2605	1.355887	4.057751
1728	-179.0742	-347.4041	168.3299	1.658655	3.262623
1734	-177.8643	-345.0621	167.1978	1.393167	4.072249
1740	-186.2373	-353.3802	167.1429	1.555245	4.011113
1746	-172.9734	-342.663	169.6895	1.107721	2.777849
1752	-178.714	-348.5162	169.8022	0.8132356	2.888234
1758	-167.4546	-335.6367	168.182	1.222538	3.604439
1764	-168.8527	-337.3468	168.4941	1.408893	3.31309
1770	-181.4488	-347.7529	166.3041	1.834876	4.32878
1776	-162.1348	-328.8255	166.6907	1.834876	4.109478
1782	-176.4977	-339.7088	163.2111	1.899485	6.006776
1788	-180.7604	-346.1906	165.4302	1.526755	4.990989
1794	-166.5632	-332.8362	166.273	1.570987	4.495155
1800	-175.2315	-343.8113	168.5799	1.465288	3.229172
1806	-185.8791	-349.0483	163.1692	1.967694	5.992458
1812	-173.2612	-341.2196	167.9584	1.605072	3.512001
1818	-174.265	-342.2049	167.9399	1.623518	3.512001
1824	-180.7395	-348.6794	167.9399	1.623518	3.512001
1830	-167.7131	-335.3748	167.6616	1.704376	3.626825
1836	-169.5022	-337.3713	167.8691	1.632098	3.548274
1842	-179.9459	-345.3065	165.3607	1.86669	4.84047
1848	-167.6291	-335.2675	167.6384	1.664379	3.663456
1854	-177.8518	-345.3178	167.4659	1.402764	3.913502
1860	-179.8415	-347.6163	167.7748	1.059801	3.933028
1866	-177.9722	-345.5742	167.602	1.337368	3.872967
1872	-178.5628	-345.5907	167.0279	1.804135	3.934524
1878	-196.5063	-362.4328	165.9266	1.264289	4.860821
1884	-190.356	-354.7447	164.3888	1.897957	5.361948
1890	-195.118	-358.6098	163.4917	2.311404	5.627956
1896	-190.9619	-357.8732	166.9113	1.249616	4.31637
1902	-187.0658	-354.8632	167.7975	1.125039	3.882654
1908	-178.2521	-345.7677	167.5156	1.458406	3.8531
1914	-175.2741	-342.5401	167.266	1.707956	3.8531
1920	-179.8816	-347.2419	167.3602	1.691918	3.808137
1926	-195.026	-361.6891	166.6632	1.458428	4.338628
1932	-187.1101	-352.4122	165.3021	1.674734	4.979946
1938	-179.9806	-345.0352	165.0546	1.709459	5.098037
1944	-189.9803	-356.1879	166.2077	1.776266	4.416336
1950	-181.2786	-349.1927	167.9141	1.331242	3.696701
1956	-191.7873	-358.3765	166.5892	1.331242	4.452099
1962	-184.825	-351.2806	166.4556	1.148164	4.630024
1968	-183.0939	-348.2069	165.113	1.814157	5.007508
1974	-191.2752	-356.044	164.7688	1.795722	5.208554
1980	-190.2105	-358.3505	168.14	1.408694	3.520614
1986	-185.8073	-351.9504	166.1431	1.403185	4.662247
1992	-193.1856	-360.6162	167.4306	1.406884	3.931411
1998	-196.9578	-364.9243	167.9665	0.870948	3.931411
2004	-195.7456	-362.3352	166.5896	1.496017	4.358969
2010	-177.7879	-344.4261	166.6382	1.707145	4.211915
2016	-177.9289	-346.9319	169.003	1.389151	3.022646
2022	-182.2927	-351.4652	169.1725	0.9836588	3.16339
2028	-183.6049	-351.1711	167.5662	0.980621	4.097428
2034	-189.6512	-354.3611	164.7099	1.748396	5.267253
2040	-187.8243	-355.8479	168.0236	1.504108	3.532823
2046	-188.8147	-354.7429	165.9283	1.056547	4.975489
2052	-179.5453	-347.7376	168.1923	1.381438	3.506033
2058	-179.9077	-348.3697	168.462	1.036054	3.550096
2064	-180.6763	-345.698	165.0217	1.330235	5.325998
2070	-174.1124	-341.5269	167.4144	1.489478	3.893313
2076	-178.337	-346.894	168.557	1.463056	3.244013
2082	-181.9423	-349.4444	167.5021	1.701303	3.720941
2088	-176.7671	-344.8019	168.0348	1.545274	3.502329
2094	-169.4157	-334.1674	164.7517	1.908937	5.155316
2100	-183.4087	-348.3604	164.9518	1.908937	5.044438
2106	-173.3433	-337.8112	164.4679	1.908937	5.312253
2112	-184.7131	-351.6948	166.9816	1.908937	3.900964
2118	-172.1262	-338.8257	166.6995	1.345973	4.381608
2124	-169.6193	-337.6636	168.0443	1.345973	3.612732
2130	-174.4078	-341.8778	167.47	1.341962	3.946002
2136	-173.4385	-340.4394	167.0009	1.620419	4.05495
2142	-185.879	-353.095	167.2161	1.413667	4.050145
2148	-179.7192	-348.2104	168.4911	1.356904	3.345416
2154	-194.5861	-360.5797	165.9936	1.416663	4.738351
2160	-187.0126	-352.4544	165.4418	1.351634	5.081734
2166	-185.1296	-351.6403	166.5107	1.113005	4.618866
2172	-180.1618	-348.223	168.0613	1.602191	3.45363
2178	-170.3878	-337.8252	167.4375	1.763871	3.722127
2184	-180.2717	-347.8091	167.5373	1.548661	3.78865
2190	-180.1332	-344.7663	164.633	1.866748	5.24432
2196	-184.9056	-349.413	164.5073	1.992473	5.24432
2202	-190.1793	-356.7193	166.5401	1.266324	4.516299
2208	-183.1817	-349.0825	165.9007	1.90563	4.516299
2214	-170.5276	-337.6504	167.1227	1.404472	4.108592
2220	-184.682	-350.4578	165.7758	1.694784	4.704621
2226	-183.7348	-348.3564	164.6216	1.694784	5.345593
2232	-178.5858	-344.7879	166.2021	1.694784	4.465357
2238	-173.2094	-341.2588	168.0494	1.460082	3.543424
2244	-179.2563	-347.7445	168.4883	1.619915	3.191853
2250	-182.184	-347.4278	165.2438	1.64778	5.027289
2256	-184.0903	-351.7618	167.6715	1.348539	3.826612
2262	-178.109	-346.409	168.3	1.678396	3.268636
2268	-189.645	-355.1957	165.5507	1.678396	4.839491
2274	-181.2128	-346.5485	165.3357	1.335317	5.149571
2280	-180.5778	-346.7617	166.1839	0.9841737	4.873524
2286	-181.8969	-350.1825	168.2855	1.317345	3.489004
2292	-186.0487	-349.8337	163.785	1.105587	6.126648
2298	-184.679	-349.5404	164.8614	1.562521	5.286231
2304	-174.0838	-342.2164	168.1326	1.370582	3.547121
2310	-166.6701	-334.4928	167.8227	1.370582	3.726754
2316	-190.3227	-358.507	168.1843	1.297491	3.559559
2322	-178.2214	-342.8732	164.6517	1.744313	5.301616
2328	-170.5495	-335.5661	165.0165	1.716177	5.115411
2334	-184.8652	-350.5661	165.7009	1.514345	4.847245
2340	-186.1352	-351.6587	165.5235	1.10198	5.174805
2346	-190.527	-357.2066	166.6796	1.10198	4.530226
2352	-172.8327	-340.2298	167.3971	1.668562	3.800348
2358	-184.7489	-351.7384	166.9895	1.47285	4.145469
2364	-185.2639	-350.8268	165.5629	1.225488	5.084531
2370	-182.3355	-349.9425	167.607	1.276263	3.905146
2376	-183.1228	-350.0473	166.9245	1.441058	4.200458
2382	-164.526	-333.5999	169.0739	1.038656	3.189243
2388	-172.1641	-340.3618	168.1977	1.490521	3.43912
2394	-175.487	-342.102	166.6149	1.296425	4.457221
2400	-175.2496	-343.0234	167.7738	1.511283	3.673709
2406	-165.4036	-333.6031	168.1995	1.315609	3.540177
2412	-172.9096	-337.4028	164.4931	2.047655	5.221653
2418	-178.4075	-342.999	164.5915	2.047655	5.167232
2424	-177.6004	-345.0089	167.4085	1.223193	4.04903
2430	-182.4456	-347.4403	164.9947	2.099071	4.914872
2436	-171.4533	-337.0267	165.5734	1.230192	5.076129
2442	-172.2905	-340.3519	168.0614	1.566791	3.474253
2448	-164.2081	-330.7586	166.5504	1.150102	4.575754
2454	-187.2986	-354.3308	167.0322	1.132712	4.314123
2460	-174.757	-344.207	169.45	0.7132627	3.159145
2466	-175.9168	-344.8607	168.944	1.394905	3.054526
2472	-181.1857	-349.362	168.1764	1.161041	3.6434
2478	-171.7903	-339.5209	167.7306	1.529636	3.688065
2484	-189.5025	-354.0748	164.5723	1.669192	5.386867
2490	-189.6615	-353.8569	164.1953	1.669192	5.594254
2496	-193.9891	-357.9234	163.9343	1.923577	5.597898
2502	-182.7052	-347.7634	165.0582	1.878845	5.002059
2508	-175.6211	-343.5657	167.9446	1.633168	3.503659
2514	-178.2488	-344.7085	166.4597	1.865303	4.223463
2520	-170.0725	-338.1515	168.0791	1.263782	3.640252
2526	-175.1479	-343.2902	168.1423	1.757159	3.315161
2532	-167.7359	-335.3328	167.5969	1.568946	3.742605
2538	-180.5606	-348.463	167.9024	1.569952	3.565049
2544	-181.6259	-347.9019	166.276	1.921741	4.295569
2550	-174.9373	-340.4359	165.4986	1.886094	4.752641
2556	-176.8533	-344.6418	167.7885	1.395823	3.731936
2562	-193.2737	-359.4761	166.2024	1.480583	4.585585
2568	-195.2489	-362.7189	167.47	1.522508	3.842424
2574	-191.1847	-357.0549	165.8702	1.374171	4.830988
2580	-179.6515	-345.2148	165.5633	1.85794	4.732215
2586	-177.2096	-345.0054	167.7958	1.226755	3.825147
2592	-173.7148	-339.6256	165.9108	1.026664	5.001795
2598	-193.0973	-359.2644	166.1671	0.9998913	4.874103
2604	-180.558	-343.9502	163.3922	1.839602	5.940639
2610	-180.4744	-345.2421	164.7677	1.303215	5.480821
2616	-175.6491	-342.1363	166.4873	1.913961	4.180207
2622	-163.5676	-330.0759	166.5083	1.675181	4.30361
2628	-171.6888	-333.2966	161.6078	2.095481	6.770254
2634	-175.4403	-340.7003	165.26	1.607308	5.04075
2640	-168.2775	-334.0776	165.8001	1.607308	4.739928
2646	-171.5241	-338.3972	166.8731	1.463084	4.217134
2652	-177.9889	-345.035	167.0462	1.649879	4.012297
2658	-174.107	-341.9798	167.8728	1.533396	3.603497
2664	-177.2386	-343.7433	166.5047	1.732011	4.273525
2670	-169.2871	-337.2099	167.9228	1.368514	3.670109
2676	-170.3412	-338.4029	168.0618	1.182973	3.697027
2682	-171.5579	-339.9243	168.3664	1.566551	3.295431
2688	-178.9023	-345.6909	166.7886	1.859483	4.039677
2694	-189.5858	-357.149	167.5632	1.454708	3.827827
2700	-178.2552	-345.7258	167.4706	1.454708	3.881038
2706	-191.7013	-355.7687	164.0675	1.485855	5.764874
2712	-186.0789	-354.934	168.8551	1.311176	3.157354
2718	-184.2562	-350.5723	166.3161	1.785604	4.349834
2724	-174.7052	-343.0863	168.3811	1.586433	3.275055
2730	-183.1516	-350.5138	167.3622	1.736935	3.781061
2736	-180.6363	-347.8748	167.2385	1.921963	3.745713
2742	-175.416	-338.9333	163.5173	2.272466	5.635302
2748	-173.4975	-339.155	165.6575	1.886845	4.663334
2754	-188.8926	-356.4961	167.6035	1.055808	4.033288
2760	-184.5524	-351.073	166.5206	1.678231	4.294921
2766	-173.687	-341.1409	167.4539	0.898963	4.207676
2772	-178.3416	-347.4123	169.0707	1.665268	2.815183
2778	-173.4842	-341.3683	167.8842	1.369109	3.692108
2784	-167.3163	-335.6934	168.377	1.363741	3.408374
2790	-175.9847	-342.1104	166.1257	2.118161	4.269464
2796	-174.6447	-338.7391	164.0944	1.794799	5.580713
2802	-185.6989	-353.7727	168.0738	1.489008	3.512395
2808	-172.1637	-338.9461	166.7824	1.368801	4.321865
2814	-178.9288	-347.6539	168.7251	1.368801	3.200311
2820	-172.4533	-338.4868	166.0335	1.20233	4.835763
2826	-169.4608	-335.99	166.5293	1.20233	4.558307
2832	-163.8948	-328.6977	164.8029	1.830116	5.170627
