Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
858	-3518.329	-3684.817	166.4873	0.8645518	3.020059	3.082911
864	-3519.764	-3686.25	166.4861	0.9808353	2.905499	3.082911
870	-3519.376	-3685.576	166.2	0.9285471	2.849866	3.316378
876	-3524.923	-3691.111	166.1881	0.9890895	2.8857	3.266606
882	-3524.351	-3690.666	166.3154	0.8737691	3.225297	3.057566
888	-3531.772	-3698.694	166.9229	0.7342497	3.232099	2.768407
894	-3516.876	-3683.587	166.7103	0.8251574	3.235792	2.842291
900	-3513.668	-3680.352	166.6841	0.8251574	2.866499	3.080237
906	-3511.928	-3678.383	166.4544	0.9017307	2.779683	3.223389
912	-3507.919	-3674.241	166.3213	0.8587652	3.074895	3.152514
918	-3514.608	-3681.353	166.7452	0.8798268	2.870652	3.00898
924	-3514.945	-3681.426	166.4807	0.8890119	3.06068	3.048122
930	-3520.356	-3686.849	166.4929	0.8412874	3.16078	3.0091
936	-3523.992	-3690.465	166.4732	0.8584479	3.151134	3.016562
942	-3530.389	-3697.05	166.6606	0.8662093	3.299152	2.809435
948	-3525.929	-3692.483	166.5536	1.023412	3.360291	2.741812
954	-3519.406	-3685.947	166.5409	0.7677834	3.237282	2.977222
960	-3515.871	-3682.613	166.7428	0.8418508	2.967928	2.974527
966	-3511.584	-3677.965	166.3807	0.9850692	2.654026	3.292001
972	-3518.458	-3684.854	166.3961	0.82138	2.896105	3.235949
978	-3518.111	-3684.291	166.1794	0.82138	3.107114	3.239317
984	-3526.146	-3692.681	166.535	0.8168514	3.442367	2.828254
990	-3515.849	-3682.23	166.381	1.038077	3.102749	2.993508
996	-3515.146	-3681.409	166.2631	1.025832	3.232818	2.993508
1002	-3517.484	-3683.641	166.1572	0.940824	3.203193	3.125334
1008	-3514.359	-3680.705	166.3464	0.8628442	3.150837	3.089981
1014	-3526.605	-3693.267	166.6621	0.9526523	2.80751	3.053142
1020	-3520.354	-3686.703	166.3487	1.127164	2.919508	3.069357
1026	-3527.765	-3693.903	166.1383	0.8053207	2.976121	3.349995
1032	-3516.367	-3682.925	166.558	0.8956038	3.080856	2.985775
1038	-3530.821	-3697.229	166.4078	0.9481808	3.145915	3.005414
1044	-3534.766	-3701.266	166.4994	0.9424921	3.515067	2.729805
1050	-3537.222	-3703.749	166.5271	0.9535372	3.642346	2.627748
1056	-3527.6	-3694.117	166.5166	0.8284815	3.550224	2.766845
1062	-3525.717	-3692.293	166.5764	0.6997304	3.014376	3.127573
1068	-3532.703	-3699.409	166.706	0.6835793	3.031466	3.048824
1074	-3532.371	-3698.994	166.6234	0.7394626	2.880414	3.157249
1080	-3522.43	-3688.581	166.1519	0.7586235	2.880414	3.424554
1086	-3520.228	-3686.603	166.3752	1.08557	2.873059	3.105975
1092	-3515.714	-3682.168	166.4542	1.061787	2.659394	3.200096
1098	-3519.9	-3686.678	166.778	0.8395405	3.080321	2.886915
1104	-3520.355	-3687.029	166.6731	0.696047	2.99949	3.080802
1110	-3514.085	-3680.251	166.1661	0.8975452	2.998645	3.266831
1116	-3528.969	-3695.342	166.3738	0.9266063	2.892605	3.189575
1122	-3524.17	-3690.337	166.1667	0.9950218	2.855639	3.293445
1128	-3520.273	-3686.903	166.6302	0.7336415	2.881749	3.155702
1134	-3519.825	-3686.474	166.6495	1.011492	2.784727	3.039093
1140	-3519.233	-3685.619	166.3867	0.7905176	3.049182	3.168617
1146	-3528.144	-3694.01	165.8665	1.093926	3.049182	3.298128
1152	-3528.312	-3694.405	166.0931	1.07	3.049182	3.178232
1158	-3523.386	-3689.399	166.0139	1.049146	3.179984	3.159947
1164	-3517.778	-3684.189	166.4106	0.9022753	3.064753	3.079706
1170	-3529.027	-3695.299	166.2722	0.8063828	3.064753	3.218121
1176	-3531.128	-3697.388	166.2604	0.8483064	2.618671	3.46324
1182	-3515.047	-3681.378	166.3313	0.8310242	2.606504	3.438805
1188	-3520.529	-3686.403	165.8738	0.7808242	2.831254	3.60294
1194	-3526.62	-3692.435	165.8151	0.9535011	2.77949	3.568125
1200	-3525.954	-3692.369	166.4154	1.115432	3.184881	2.876749
1206	-3526.744	-3693.432	166.6879	0.7829363	3.268614	2.860857
1212	-3527.414	-3693.697	166.2824	0.971991	3.112097	3.086449
1218	-3519.167	-3685.587	166.4199	0.860319	3.085667	3.086449
1224	-3523.095	-3689.434	166.3396	0.8666553	3.314497	2.993832
1230	-3509.486	-3675.773	166.2869	0.9991565	3.074786	3.089789
1236	-3509.874	-3676.21	166.3366	0.8853344	3.138655	3.089789
1242	-3517.563	-3683.817	166.2536	0.8833102	3.138655	3.140409
1248	-3525.527	-3692.01	166.4832	0.9061966	3.198517	2.953655
1254	-3530.725	-3696.996	166.2701	1.095582	3.051228	3.05642
1260	-3530.994	-3697.415	166.4216	0.8261473	3.051228	3.125981
1266	-3532.447	-3698.953	166.5055	1.027579	2.997548	2.988207
1272	-3530.159	-3696.487	166.3284	0.8240359	3.239278	3.070664
1278	-3520.482	-3687.134	166.6517	0.7547808	2.982945	3.070664
1284	-3523.028	-3689.582	166.5541	0.8879728	3.171601	2.938096
1290	-3521.291	-3687.746	166.4551	0.9188523	3.171601	2.979177
1296	-3525.928	-3692.446	166.518	0.9492038	3.078381	2.979177
1302	-3519.193	-3685.306	166.113	0.8687046	3.072002	3.271734
1308	-3522.859	-3689.462	166.6022	1.005136	3.399246	2.699367
1314	-3525.463	-3692.104	166.6412	0.8746533	3.25925	2.84037
1320	-3528.764	-3695.234	166.4702	0.85054	3.25925	2.958093
1326	-3531.564	-3698.108	166.5449	0.79582	3.171015	2.998389
1332	-3532.72	-3699.293	166.5738	0.8149776	3.021131	3.059691
1338	-3530.966	-3697.585	166.6186	0.8106656	3.325745	2.851941
1344	-3529.426	-3695.796	166.3704	0.8381977	3.325745	2.985445
1350	-3528.813	-3695.16	166.3469	1.022536	3.362738	2.866679
1356	-3523.046	-3689.699	166.6536	0.856047	3.281007	2.830799
1362	-3520.903	-3687.575	166.6719	0.697712	2.948142	3.111272
1368	-3516.136	-3682.428	166.2924	0.8612311	3.170635	3.111272
1374	-3524.142	-3690.427	166.2849	0.8960783	3.268271	3.036825
1380	-3536.83	-3702.719	165.889	0.8353479	2.620725	3.68534
1386	-3520.924	-3687.604	166.6797	0.8353479	2.882161	3.067555
1392	-3514.605	-3680.829	166.2244	1.023931	2.835081	3.254509
1398	-3515.852	-3682.571	166.719	0.7958341	2.689379	3.18188
1404	-3536.095	-3702.631	166.5367	1.001243	3.247904	2.834114
1410	-3527.883	-3694.205	166.3218	0.818532	3.239965	3.077451
1416	-3533.252	-3699.535	166.2833	0.8173138	2.702444	3.418599
1422	-3536.34	-3702.629	166.2894	0.8110666	2.702444	3.418599
1428	-3534.755	-3700.47	165.7144	1.113438	2.745021	3.553877
1434	-3529.407	-3695.45	166.0422	0.9641431	3.061951	3.263432
1440	-3538.46	-3704.327	165.8674	0.8964647	2.992347	3.446676
1446	-3528.475	-3695.181	166.7053	0.7090326	3.229215	2.916456
1452	-3527.861	-3694.297	166.4364	1.082526	2.799765	3.114959
1458	-3524.153	-3690.288	166.1356	0.9425762	2.81042	3.369184
1464	-3531.294	-3697.616	166.3219	0.7063701	3.148489	3.195425
1470	-3522.431	-3688.943	166.5118	0.8042117	3.076375	3.069986
1476	-3533.553	-3700.209	166.6568	0.6026197	3.072224	3.095808
1482	-3521.997	-3688.441	166.4441	0.9061901	2.920615	3.143267
1488	-3512.777	-3678.969	166.1916	1.045322	2.989509	3.169785
1494	-3521.337	-3687.87	166.5338	0.8562292	3.255635	2.918597
1500	-3519.06	-3685.692	166.6324	0.7643798	2.924056	3.111844
1506	-3522.339	-3688.729	166.3904	1.005939	3.070686	3.026331
1512	-3527.57	-3694.415	166.8444	0.7778156	3.21076	2.803933
1518	-3504.99	-3671.606	166.6157	0.7633716	3.27652	2.911101
1524	-3508.262	-3674.767	166.505	0.699465	3.192329	3.064203
1530	-3522.142	-3688.754	166.6119	0.7412794	3.006542	3.087978
1536	-3524.729	-3690.851	166.1222	1.005371	2.81053	3.340128
1542	-3536.01	-3702.752	166.7417	0.7293953	3.229415	2.882898
1548	-3533.951	-3700.58	166.6292	0.9617497	3.261335	2.7937
1554	-3553.203	-3719.266	166.0631	0.9827998	2.906109	3.331916
1560	-3537.978	-3704.22	166.2421	1.037989	3.352206	2.926992
1566	-3536.837	-3702.939	166.1028	0.9511614	3.264511	3.11507
1572	-3536.313	-3702.806	166.4922	0.833368	3.31148	2.923577
1578	-3530.338	-3697.203	166.8644	0.7763198	3.31148	2.731182
1584	-3526.623	-3693.316	166.6933	0.7976131	3.366833	2.789273
1590	-3533.323	-3699.821	166.498	0.839327	3.583646	2.751315
1596	-3543.492	-3709.837	166.3448	0.7956143	3.180302	3.112602
1602	-3538.736	-3705.444	166.7072	0.7018621	2.73893	3.212298
1608	-3537.28	-3703.828	166.5481	0.8152527	2.969509	3.10567
1614	-3531.894	-3698.28	166.3861	0.8152527	2.990179	3.189669
1620	-3511.378	-3677.776	166.3984	0.8340199	2.806458	3.280188
1626	-3519.861	-3686.431	166.57	0.8340199	3.007394	3.05906
1632	-3506.689	-3673.151	166.4616	0.8231301	2.973676	3.15012
1638	-3514.271	-3680.495	166.2239	0.8548782	3.127115	3.181636
1644	-3517.603	-3684.114	166.5115	0.8603667	3.090903	3.028582
1650	-3528.011	-3694.401	166.3909	0.9023648	3.279353	2.962852
1656	-3534.807	-3701.293	166.4855	0.8819625	3.055546	3.052508
1662	-3520.817	-3687.52	166.7032	0.8567966	2.979333	2.982612
1668	-3513.176	-3679.632	166.4555	0.875937	3.458398	2.831442
1674	-3527.358	-3693.783	166.4244	0.875937	3.113746	3.057807
1680	-3519.911	-3686.261	166.3497	0.875937	2.969518	3.18812
1686	-3527.644	-3694.14	166.4964	0.683597	3.382706	2.963887
1692	-3534.869	-3701.5	166.6305	0.6596613	3.29158	2.950922
1698	-3522.689	-3688.749	166.0601	0.9083243	3.09274	3.267539
1704	-3518.091	-3684.984	166.8931	0.8183606	2.82767	2.982304
1710	-3516.515	-3682.587	166.0718	1.117863	3.066176	3.15245
1716	-3521.731	-3688.02	166.2893	1.047251	2.730604	3.264103
1722	-3530.093	-3696.331	166.2382	0.9206371	2.585094	3.453942
1728	-3536.385	-3702.852	166.4673	0.7951643	3.118406	3.076716
1734	-3526.641	-3693.297	166.6561	0.8024301	3.118406	2.959351
1740	-3527.184	-3693.782	166.5986	0.7597694	3.073734	3.045307
1746	-3524.424	-3690.294	165.87	0.9386402	2.963586	3.437399
1752	-3515.252	-3681.336	166.0846	0.9883336	2.985231	3.269373
1758	-3521.189	-3687.497	166.3081	1.035294	3.24998	2.950462
1764	-3517.914	-3684.513	166.5998	0.8959518	3.24998	2.858305
1770	-3525.244	-3691.858	166.6139	0.7346572	3.078234	3.047699
1776	-3514.427	-3680.913	166.4866	0.811052	3.141101	3.042417
1782	-3519.973	-3686.702	166.7291	0.811052	2.948191	3.012675
1788	-3513.559	-3679.991	166.4319	0.8422099	3.080487	3.09307
1794	-3530.256	-3696.564	166.3083	1.097751	3.189755	2.949059
1800	-3533.037	-3699.046	166.0092	0.8056406	3.077204	3.366277
1806	-3526.541	-3692.773	166.2312	0.8056406	2.724232	3.443
1812	-3534.994	-3700.859	165.8652	0.788244	2.527298	3.779564
1818	-3534.75	-3701.25	166.5001	0.9499356	2.784138	3.165188
1824	-3528.095	-3694.714	166.6196	0.840979	2.922049	3.076318
1830	-3525.534	-3691.669	166.1349	0.9452306	3.303305	3.076318
1836	-3511.413	-3678.016	166.6036	0.9413217	2.982958	2.989813
1842	-3512.719	-3679.325	166.6058	0.8342808	2.986499	3.049997
1848	-3524.309	-3690.425	166.1157	0.9899139	2.986499	3.249368
1854	-3530.8	-3697.44	166.6405	0.8873002	2.611962	3.221023
1860	-3529.576	-3696.2	166.6239	0.9367811	3.019063	2.958628
1866	-3520.598	-3687.443	166.8457	0.6659467	3.03986	2.969542
1872	-3523.034	-3689.798	166.7647	0.6848522	3.03986	3.007998
1878	-3525.161	-3691.623	166.462	0.8060096	3.228	3.007998
1884	-3526.692	-3693.536	166.8441	0.6721286	2.971944	3.007998
1890	-3526.117	-3692.286	166.169	0.8803771	3.147345	3.187241
1896	-3524.848	-3691.42	166.5718	0.7220708	3.059056	3.091329
1902	-3519.07	-3685.692	166.6225	0.8932554	3.327141	2.799279
1908	-3515.506	-3682.191	166.6848	0.8265858	3.330655	2.799279
1914	-3520.179	-3686.696	166.5174	0.863812	3.414279	2.827978
1920	-3516.653	-3683.166	166.5134	0.7502373	3.525148	2.830061
1926	-3520.282	-3687.012	166.7303	0.9990547	3.063194	2.830061
1932	-3527.611	-3694.047	166.4359	0.8236519	3.371045	2.927318
1938	-3523.325	-3690.31	166.9848	0.6706814	3.371045	2.68123
1944	-3517.809	-3684.699	166.8908	0.6445277	3.117656	2.906889
1950	-3513.36	-3679.499	166.1394	0.9811483	2.974182	3.247799
1956	-3510.721	-3677.318	166.5969	0.9182	2.895806	3.059853
1962	-3521.938	-3688.503	166.5657	0.9349981	2.767248	3.145069
1968	-3539.656	-3705.983	166.3277	0.9349981	2.723877	3.311579
1974	-3538.313	-3704.535	166.2219	0.9737076	2.97515	3.202779
1980	-3531.272	-3697.423	166.1519	1.108676	2.870994	3.226144
1986	-3531.678	-3698.298	166.6207	0.6819635	2.790611	3.243636
1992	-3526.474	-3692.57	166.096	1.01493	2.917333	3.287036
1998	-3530.368	-3697.052	166.684	0.674563	2.755432	3.230965
2004	-3535.695	-3702.217	166.5221	0.8710997	2.755432	3.215649
2010	-3514.221	-3680.858	166.6378	0.9878125	2.85021	3.021039
2016	-3527.851	-3694.207	166.3568	0.6508396	2.901428	3.350203
2022	-3537.584	-3703.908	166.3239	0.8573124	2.85744	3.280558
2028	-3531.196	-3697.23	166.0332	0.906705	3.05558	3.306236
2034	-3522.054	-3687.919	165.8649	0.9887436	2.751765	3.534823
2040	-3525.824	-3691.697	165.8732	1.150735	3.113241	3.222991
2046	-3521.847	-3688.477	166.6295	0.8301682	3.010896	3.023599
2052	-3526.925	-3693.432	166.5074	0.8301682	3.138115	3.020525
2058	-3521.571	-3688.273	166.7019	0.8616511	3.217944	2.836433
2064	-3523.134	-3689.525	166.3911	0.9242552	3.141236	3.032548
2070	-3520.245	-3686.855	166.6098	0.8280571	2.861906	3.125537
2076	-3530.215	-3696.922	166.7068	0.9208261	2.791602	3.054908
2082	-3520.894	-3687.407	166.5137	0.8377189	2.791602	3.218688
2088	-3527.045	-3693.524	166.4784	0.948792	2.77142	3.186295
2094	-3513.819	-3680.084	166.2648	0.9408418	2.77142	3.317177
2100	-3532.604	-3699.068	166.4637	0.7221187	2.767675	3.327962
2106	-3523.477	-3689.892	166.415	0.8235657	2.949393	3.191934
2112	-3521.92	-3688.448	166.5287	0.8659458	2.691713	3.252468
2118	-3516.257	-3682.399	166.1418	1.022146	2.892994	3.270105
2124	-3526.579	-3692.718	166.1392	0.7181087	2.772677	3.517244
2130	-3526.226	-3692.769	166.5428	0.8809819	2.94767	3.083298
2136	-3515.856	-3682.648	166.7917	0.7133711	3.270562	2.836713
2142	-3526.225	-3692.578	166.3526	0.8595133	3.358873	2.963603
2148	-3524.197	-3690.407	166.21	0.8270311	3.20805	3.158076
2154	-3530.688	-3696.953	166.2645	0.8886914	2.913335	3.264276
2160	-3531.599	-3697.892	166.2935	0.7589774	2.842815	3.363375
2166	-3524.113	-3690.544	166.4307	1.015545	3.021228	3.026077
2172	-3526.073	-3692.098	166.0248	0.963742	2.977073	3.323935
2178	-3530.353	-3696.713	166.3596	0.7374301	2.864238	3.323935
2184	-3524.28	-3690.306	166.026	0.944142	3.133648	3.242429
2190	-3523.902	-3690.179	166.2774	0.8673195	2.842782	3.310773
2196	-3526.223	-3692.849	166.6258	0.8185177	2.842782	3.132967
2202	-3527.945	-3694.065	166.12	0.7935969	2.671909	3.545275
2208	-3531.895	-3698.299	166.4038	0.7587351	2.909408	3.259317
2214	-3517.002	-3683.363	166.3609	0.8709219	2.911915	3.218556
2220	-3522.913	-3689.201	166.2877	0.872092	3.003108	3.207222
2226	-3522.978	-3689.365	166.3867	0.8740825	3.003108	3.147278
2232	-3516.442	-3682.912	166.4703	0.8796634	3.057356	3.061838
2238	-3519.752	-3685.999	166.2469	0.8412316	3.169691	3.150634
2244	-3522.415	-3689.055	166.6409	0.6693547	3.322929	2.920605
2250	-3517.016	-3683.849	166.8334	0.6693547	3.052977	2.96724
2256	-3522.25	-3689.066	166.8154	0.7406301	3.348342	2.759404
2262	-3521.428	-3688.093	166.6653	0.8310244	3.290319	2.832991
2268	-3518.014	-3684.599	166.585	0.812611	3.319364	2.875026
2274	-3537.232	-3703.612	166.3798	0.7843515	2.678551	3.39484
2280	-3523.951	-3690.189	166.2375	0.807815	2.798064	3.39484
2286	-3524.42	-3691.06	166.6396	0.7746668	3.139071	2.972983
2292	-3528.213	-3694.948	166.7351	0.6943748	3.119054	2.972983
2298	-3525.059	-3691.453	166.3939	0.8411015	3.125178	3.089702
2304	-3534.046	-3700.353	166.3076	0.8863602	3.196423	3.072029
2310	-3522.946	-3689.046	166.0995	1.014545	2.715921	3.403637
2316	-3523.502	-3689.767	166.2654	0.8115153	2.934519	3.296108
2322	-3514.467	-3681.011	166.5444	0.8143213	2.934519	3.129255
2328	-3517.127	-3683.477	166.3503	0.8143213	3.043042	3.18011
2334	-3517.052	-3683.46	166.408	0.7186048	2.864655	3.305599
2340	-3545.84	-3711.801	165.9614	1.092751	2.791108	3.394736
2346	-3532.604	-3698.735	166.1314	0.8762393	2.66977	3.492609
2352	-3526.988	-3693.08	166.0913	0.907882	2.872578	3.379023
2358	-3527.816	-3694.146	166.3297	0.8656274	2.635837	3.402597
2364	-3526.607	-3692.696	166.0896	1.004244	2.556007	3.508891
