Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-3516.638	-3683.109	166.4714	0.0208688	0.0244948	0.0239544	0.0122394	0.0380548	0.00280328	0.0100076	0.0276581	0.0132193	0.0149092	0.0163291	0.0387946	0.0118089	0.0141738	0.0429201	0.00939621	0.0659078	0.0185264	0.016609	0.0219647	0.0137409	0.0364501	0.0468026	0.0499664	0.123083	0.01397	0.0827432	0.0129236	0.0221934	0.0333772	0.0238386	0.0268877	0.0337305	0.0368106	0.0267615	0.00523134	0.0203193	0.00233618	0.0234779	0.0544309	0.0584611	0.0412403	0.0210506	0.0298745	0.0531835	0.0191645	0.0356515	0.07386	0.0609263	0.0168575	0.0847673	0.0254419	0.0208175	0.0138636	0.0526363	0.0325887	0.0111671	0.00504665	0.0254071	0.0970395	0.119693	0.0270479	0.0361233	0.0207763	0.0248276	0.0140721	0.0283229	0.120904	0.0148186	0.00309468	0.0413447	0.00580176	0.0276812	0.0276966	0.0368246	0.053857	0.0131919	0.0154331	0.0516886	0.0150027	0.0467355	0.0125872	0.031148	0.0128635	0.00919356	0.00723091	0.00325151	0.0560712	0.012073	0.00581978	0.000695837	0.0174791	0.02061	0.0215371	0.0502393	0.0166761	0.0393511	1.052582	3.029446	0.00701585	0.00823487	0.00805319	0.00411473	0.0127936	0.000942431	0.00336442	0.00929834	0.00444418	0.00501228	0.00548965	0.0130423	0.00397003	0.00476505	0.0144292	0.00315889	0.0221574	0.00622835	0.00558376	0.00738427	0.00461951	0.0122541	0.0157345	0.0167981	0.041379	0.00469656	0.0278173	0.00434476	0.00746115	0.011221	0.00801424	0.00903931	0.0113398	0.0123753	0.00899689	0.00175871	0.0068311	0.000785397	0.00789298	0.018299	0.0196539	0.0138645	0.00707696	0.0100435	0.0178796	0.00644286	0.0119856	0.0248309	0.0204827	0.00566729	0.0284978	0.00855325	0.00699858	0.00466079	0.0176957	0.0109559	0.00375423	0.00169662	0.00854157	0.0326235	0.0402395	0.00909319	0.0121442	0.00698473	0.00834675	0.00473086	0.00952183	0.0406465	0.00498183	0.00104039	0.0138996	0.00195048	0.00930609	0.00931125	0.01238	0.0181061	0.00443495	0.00518841	0.0173771	0.00504374	0.0157119	0.00423167	0.0104716	0.00432454	0.00309076	0.00243094	0.00109312	0.0188505	0.00405881	0.00195654	0.000233932	0.00587627	0.00692884	0.00724052	0.0168899	0.00560631	0.0132294	2.974526
2664	-3529.117	-3695.573	166.4558	0.0301383	0.017536	0.0544709	0.0168945	0.0432343	0.00491404	0.0176556	0.0314871	0.0212984	0.0357857	0.00236794	0.0378195	0.0327586	0.000787277	0.0250093	0.00986901	0.105119	0.0090738	0.00636477	0.0288055	0.00738272	0.0420179	0.0255841	0.0402736	0.055874	0.0100125	0.0823277	0.00833611	0.0278189	0.0181272	0.0229315	0.0274959	0.0396188	0.0428046	0.0157717	0.0018428	0.0281932	0.00526329	0.02336	0.0437285	0.0427451	0.0634131	0.0235335	0.0294131	0.087774	0.0192932	0.0222303	0.0826181	0.0513089	0.0159254	0.0640848	0.0453883	0.0148411	0.00324818	0.0195331	0.0260696	0.044062	0.0147722	0.0559284	0.0969011	0.0983471	0.0144483	0.0408948	0.0277793	0.0257078	0.0205284	0.032528	0.136611	0.00172526	0.00552299	0.0275235	0.0164113	0.0239117	0.0636031	0.0273121	0.0360247	0.00871514	0.0107674	0.0340071	0.0143613	0.0316102	0.0206244	0.0465696	0.0121264	0.0130627	0.00364884	0.00232574	0.0221978	0.0160006	0.00243381	0.00521591	0.00917922	0.00978099	0.0151766	0.0290506	0.0123283	0.03601	0.8642924	3.394036	0.0104745	0.00609459	0.0189312	0.00587165	0.0150259	0.00170786	0.00613616	0.0109432	0.00740218	0.0124372	0.000822972	0.0131441	0.0113851	0.000273616	0.00869191	0.00342994	0.0365337	0.00315357	0.00221206	0.0100113	0.00256584	0.0146032	0.00889169	0.013997	0.0194188	0.00347982	0.0286127	0.00289719	0.00966838	0.00630005	0.00796978	0.0095561	0.0137694	0.0148766	0.0054814	0.00064046	0.00979847	0.00182924	0.00811869	0.0151977	0.0148559	0.022039	0.008179	0.0102224	0.0305056	0.0067053	0.00772606	0.0287137	0.0178322	0.00553484	0.0222725	0.0157746	0.00515798	0.00112889	0.00678866	0.00906041	0.0153136	0.00513402	0.0194378	0.0336777	0.0341802	0.00502147	0.0142129	0.00965461	0.00893465	0.00713458	0.011305	0.0474786	0.000599609	0.0019195	0.0095657	0.00570371	0.00831043	0.022105	0.00949224	0.0125203	0.00302892	0.00374218	0.0118191	0.00499121	0.010986	0.00716796	0.0161851	0.00421449	0.00453991	0.00126814	0.000808304	0.00771478	0.00556095	0.000845863	0.00181277	0.00319021	0.00339935	0.00527457	0.0100965	0.00428466	0.0125151	2.87731
2700	-3522.349	-3689.379	167.0303	0.0190442	0.026156	0.0361666	0.0135394	0.0504491	0.0189169	0.00360337	0.0095575	0.0147697	0.0186826	0.000416146	0.0610047	0.0105421	0.0124096	0.030003	0.00517664	0.0717076	0.00599331	0.0024846	0.0249066	0.016537	0.0232819	0.0261336	0.0347238	0.0734766	0.0400342	0.0647292	0.0189931	0.0395123	0.0166496	0.0387611	0.0302528	0.0418885	0.0298771	0.0130141	0.0031851	0.0169281	0.0012477	0.0199204	0.0368491	0.0561844	0.0457188	0.0205014	0.0249325	0.057301	0.030073	0.0205538	0.0503449	0.0609402	0.027042	0.0973207	0.0965359	0.0525734	0.00872357	0.00689893	0.0479694	0.0141409	0.0199291	0.0220991	0.0287978	0.00316395	0.0123183	0.0473849	0.0214071	0.0412635	0.00469599	0.0290723	0.0603259	0.0257942	0.04755	0.0152535	0.0435644	0.0528103	0.0309637	0.033097	0.0332619	0.0175865	0.0169896	0.0147853	0.0139557	0.0273587	0.00468417	0.0423725	0.0133095	0.0149461	0.0144494	0.0333468	0.00167665	0.12775	0.0155594	0.00396128	0.0245392	0.00658967	0.0062869	0.0274712	0.0297498	0.0563009	0.7333876	3.031421	0.00673963	0.00925647	0.0127991	0.0047915	0.0178537	0.0066946	0.00127521	0.00338235	0.00522692	0.00661166	0.000147272	0.0215892	0.00373078	0.00439168	0.0106179	0.00183198	0.0253769	0.002121	0.000879286	0.00881429	0.00585234	0.00823934	0.00924852	0.0122886	0.0260029	0.0141679	0.0229073	0.00672154	0.0139832	0.00589219	0.0137173	0.0107063	0.0148241	0.0105733	0.00460562	0.00112719	0.00599077	0.000441555	0.00704971	0.0130407	0.0198833	0.0161796	0.00725533	0.00882347	0.0202785	0.0106427	0.00727388	0.0178168	0.0215664	0.00957	0.0344413	0.0341635	0.0186054	0.00308722	0.00244149	0.0169761	0.0050044	0.00705279	0.00782074	0.0101914	0.00111971	0.00435937	0.0167693	0.00757586	0.0146029	0.00166189	0.0102885	0.021349	0.00912841	0.0168277	0.00539814	0.0154172	0.0186893	0.0109579	0.0117128	0.0117712	0.00622377	0.00601252	0.00523244	0.00493883	0.00968207	0.0016577	0.0149954	0.00471015	0.00528934	0.00511357	0.0118012	0.000593357	0.0452101	0.00550637	0.00140187	0.00868429	0.00233205	0.0022249	0.0097219	0.0105283	0.0199246	2.825702
2736	-3525.303	-3691.911	166.6072	0.00878731	0.0171264	0.0439435	0.0337208	0.0678633	0.0275205	0.00662591	0.0176201	0.0157248	0.0162859	0.0196072	0.0255506	0.0325175	0.000897429	0.024639	0.014849	0.0547012	0.00944536	0.00273307	0.0202303	0.012739	0.0224252	0.0332466	0.0308213	0.0952931	0.0105033	0.0637575	0.0285836	0.0523903	0.0321333	0.0530666	0.0383855	0.0158885	0.0331533	0.0152655	0.00147106	0.0200194	0.00177712	0.0296479	0.0387677	0.060747	0.0507598	0.0200649	0.0139748	0.0668835	0.0198916	0.0204221	0.0586966	0.0416909	0.014211	0.133039	0.0831974	0.0366783	0.0175776	0.00638382	0.0672745	0.0152876	0.0104868	0.0174416	0.036434	0.000511138	0.027679	0.0571707	0.0372268	0.0388269	0.00980193	0.0181714	0.054939	0.0367724	0.015104	0.018127	0.0444152	0.0410589	0.0455624	0.00696588	0.0360031	0.00818839	0.0059396	0.0265937	0.0646023	0.0372645	0.00480677	0.00508754	0.00604415	0.0538023	0.0262305	0.0152705	0.0124667	0.115844	0.0181317	0.0077697	0.0431402	0.0042082	0.0110205	0.019246	0.0424286	0.011111	0.8253314	3.229524	0.00302136	0.00588859	0.0151092	0.0115943	0.0233336	0.00946243	0.0022782	0.00605836	0.00540669	0.0055996	0.00674157	0.00878512	0.0111805	0.000308564	0.00847168	0.00510555	0.018808	0.00324761	0.000939717	0.0069558	0.00438008	0.00771049	0.0114312	0.0105973	0.0327648	0.00361136	0.0219218	0.00982795	0.0180134	0.0110484	0.018246	0.0131981	0.00546298	0.0113992	0.00524876	0.000505796	0.0068833	0.00061103	0.0101939	0.0133296	0.0208867	0.0174528	0.00689895	0.00480497	0.0229967	0.00683938	0.00702175	0.0201817	0.0143346	0.00488619	0.045743	0.0286059	0.0126111	0.00604373	0.00219496	0.0231311	0.00525636	0.00360569	0.00599698	0.0125272	0.000175745	0.00951692	0.0196571	0.0127998	0.0133499	0.00337022	0.00624789	0.0188898	0.0126435	0.00519325	0.00623265	0.0152714	0.0141173	0.0156658	0.00239509	0.012379	0.00281543	0.00204222	0.00914377	0.0222123	0.0128127	0.00165272	0.00174926	0.00207817	0.0184989	0.00901888	0.00525046	0.00428643	0.0398308	0.00623426	0.00267147	0.014833	0.00144691	0.00378918	0.00661739	0.0145883	0.00382031	2.9084
2772	-3521.981	-3687.938	165.9575	0.00735701	0.0162923	0.0343875	0.0136066	0.0517029	0.0250928	0.00745528	0.034999	0.0183967	0.0259591	0.0177571	0.0304315	0.0286829	0.00174255	0.0171099	0.00669078	0.108098	0.00647934	0.00585115	0.0332911	0.0284988	0.0509308	0.0413661	0.0398458	0.118566	0.00501418	0.107525	0.00445217	0.0282252	0.0354873	0.034216	0.0237388	0.0309479	0.0372561	0.0198989	0.00508583	0.0173174	0.0048815	0.0428879	0.114167	0.0507409	0.0579539	0.0249652	0.0428173	0.072632	0.022927	0.0263531	0.0793553	0.0496386	0.0315164	0.121459	0.131619	0.0329412	0.0244145	0.00647847	0.0764361	0.0126169	0.024807	0.0108377	0.0137301	0.0204828	0.029006	0.0891829	0.0496463	0.0437943	0.00524857	0.0267878	0.0796264	0.0376295	0.033061	0.0138379	0.064737	0.0208742	0.0352649	0.0227245	0.0540855	0.00412852	0.0570068	0.0108394	0.100165	0.0204652	0.016768	0.0216403	0.00853486	0.0344095	0.00543017	0.0232592	0.00727142	0.175045	0.0233662	0.0155521	0.0158711	0.00470699	0.00916297	0.0115088	0.0245176	0.0196645	1.035482	2.789786	0.00214413	0.00474824	0.0100219	0.00396551	0.0150683	0.00731307	0.00217277	0.0102001	0.00536153	0.00756552	0.00517514	0.00886898	0.00835934	0.000507849	0.0049865	0.00194996	0.0315041	0.00188834	0.00170526	0.00970237	0.00830571	0.0148433	0.0120558	0.0116127	0.0345548	0.00146133	0.031337	0.00129754	0.00822597	0.0103424	0.00997193	0.00691845	0.00901948	0.0108579	0.00579935	0.00148222	0.005047	0.00142267	0.0124992	0.0332727	0.0147879	0.0168901	0.00727586	0.0124787	0.0211679	0.00668184	0.00768035	0.0231273	0.0144667	0.00918516	0.0353981	0.038359	0.0096004	0.00711538	0.00188809	0.0222766	0.00367707	0.00722975	0.00315855	0.00400151	0.00596951	0.00845352	0.0259915	0.0144689	0.0127634	0.00152965	0.00780704	0.0232063	0.0109668	0.00963529	0.00403293	0.018867	0.00608357	0.0102776	0.00662283	0.0157627	0.00120322	0.0166141	0.00315903	0.0291921	0.00596439	0.00488687	0.00630685	0.0024874	0.0100283	0.00158257	0.00677867	0.00211918	0.0510153	0.00680985	0.00453251	0.00462548	0.00137181	0.00267046	0.00335414	0.00714542	0.00573102	3.431234
2808	-3540.115	-3706.461	166.3464	0.0191867	0.0262274	0.0543631	0.015767	0.0426663	0.000380567	0.0118107	0.0371547	0.0274185	0.0317796	0.00243462	0.0429421	0.0312442	0.0189315	0.0624592	0.0153492	0.064035	0.00300805	0.00797186	0.0329863	0.0123164	0.0355331	0.0233616	0.0293844	0.0965679	0.0127775	0.0755726	0.01834	0.0476115	0.0158517	0.0325151	0.0274841	0.0494122	0.0248459	0.0206911	0.000781895	0.0293528	0.00934263	0.0389215	0.0749872	0.0731222	0.084501	0.0210522	0.0350207	0.0696274	0.0198118	0.00446199	0.0522393	0.0617496	0.0311449	0.0544392	0.0507134	0.00981129	0.00660827	0.0501063	0.154965	0.00515077	0.0250541	0.0322176	0.00459065	0.0195623	0.0737681	0.00599885	0.0164806	0.0436666	0.0173575	0.0500172	0.120946	0.00925876	0.0253773	0.0213674	0.0312839	0.000767099	0.0265648	0.03287	0.0997447	0.024969	0.0528203	0.00189008	0.00740202	0.0969977	0.0376603	0.0217637	0.0248189	0.0543118	0.00329128	0.0330503	0.0623644	0.0219599	0.00154309	0.0277371	0.0978644	0.0490615	0.0343801	0.0254411	0.0624183	0.0237348	0.9198038	2.517469	0.00559271	0.007645	0.0158462	0.0045959	0.0124367	0.000110931	0.00344268	0.0108302	0.00799218	0.0092634	0.000709663	0.0125171	0.00910732	0.00551831	0.0182061	0.00447412	0.0186655	0.000876813	0.00232371	0.00961512	0.00359008	0.0103575	0.00680965	0.00856522	0.0281484	0.0037245	0.0220285	0.00534589	0.0138782	0.0046206	0.00947777	0.00801129	0.0144031	0.00724228	0.00603122	0.000227913	0.00855601	0.00272327	0.0113452	0.0218579	0.0213143	0.0246311	0.00613646	0.0102081	0.0202956	0.00577491	0.00130062	0.0152272	0.0179993	0.00907838	0.0158684	0.0147824	0.00285988	0.00192624	0.0146054	0.0451705	0.00150139	0.00730299	0.00939108	0.00133812	0.00570218	0.0215026	0.0017486	0.00480392	0.0127283	0.00505951	0.0145795	0.0352544	0.00269882	0.00739719	0.00622836	0.00911889	0.000223601	0.00774332	0.00958123	0.0290744	0.00727818	0.0153965	0.000550935	0.0021576	0.0282737	0.0109776	0.00634387	0.00723442	0.0158313	0.00095937	0.00963379	0.0181785	0.00640105	0.000449793	0.00808503	0.0285264	0.0143009	0.0100214	0.0074158	0.0181942	0.00691843	3.430666
2844	-3516.381	-3682.728	166.3473	0.0222185	0.0172262	0.0372892	0.0601924	0.0549916	0.0120683	0.0220517	0.021152	0.0156681	0.00336103	0.0189105	0.0302687	0.0235026	0.00491589	0.0475606	0.0119223	0.068083	0.0107615	0.0103263	0.0296788	0.0148437	0.0438649	0.0507613	0.0441094	0.0904293	0.0141945	0.113086	0.0168451	0.0224797	0.0235106	0.03343	0.0509875	0.024359	0.0446173	0.0139569	0.011506	0.0168942	0.00458404	0.0347098	0.0437045	0.0490027	0.0628176	0.0229449	0.0333357	0.0384517	0.0197098	0.0219666	0.0645905	0.0632117	0.0256386	0.134248	0.12553	0.0426873	0.00776269	0.047249	0.0812038	0.00468088	0.0282461	0.00579929	0.0172351	0.0310318	0.0249843	0.047785	0.0422522	0.0275203	0.00627512	0.00323194	0.0390434	0.0490639	0.0377333	0.0446078	0.0721461	0.0177771	0.00741756	0.0344648	0.0130377	0.0306978	0.0267408	0.0182014	0.0416749	0.00567684	0.0202219	0.0240359	0.0105134	0.0463608	0.00181404	0.0295096	0.0157796	0.124851	0.0139441	0.0259751	0.0403606	0.00078343	0.004303	0.0255298	0.0642924	0.00986756	0.8633975	2.945964	0.00691984	0.00536502	0.0116135	0.0187466	0.0171268	0.00375862	0.00686789	0.00658767	0.00487976	0.00104677	0.00588957	0.00942704	0.00731977	0.00153103	0.0148125	0.00371315	0.0212041	0.00335162	0.00321608	0.00924331	0.00462298	0.0136615	0.0158094	0.0137376	0.0281637	0.00442081	0.0352202	0.00524631	0.00700117	0.00732225	0.0104116	0.0158798	0.00758648	0.0138958	0.00434681	0.00358348	0.0052616	0.00142767	0.0108102	0.0136115	0.0152616	0.0195642	0.00714606	0.0103822	0.0119756	0.0061385	0.00684138	0.0201164	0.0196869	0.007985	0.0418109	0.0390958	0.0132947	0.00241765	0.0147154	0.0252905	0.00145784	0.00879711	0.00180616	0.00536778	0.00966469	0.00778123	0.0148824	0.0131592	0.00857106	0.00195435	0.00100657	0.0121599	0.0152807	0.0117518	0.0138929	0.0224695	0.00553659	0.00231016	0.0107339	0.00406053	0.00956067	0.00832829	0.00566872	0.0129794	0.00176802	0.00629799	0.00748584	0.00327433	0.0144388	0.000564972	0.00919062	0.00491447	0.0388841	0.00434282	0.00808981	0.0125701	0.000243995	0.00134015	0.00795113	0.0200235	0.0030732	3.210842
2880	-3519.221	-3685.976	166.7551	0.00796459	0.0153804	0.0541795	0.0138435	0.0473913	0.0171126	0.00419378	0.00874995	0.0159655	0.0195508	0.0104991	0.0198392	0.0360492	0.00843494	0.0511062	0.0165091	0.0453646	0.00673517	0.00357768	0.0272942	0.0135764	0.0355399	0.0396972	0.0473977	0.0706285	0.00892178	0.0803958	0.0157441	0.0105209	0.00786915	0.0335366	0.0229797	0.0233055	0.0378204	0.0129846	0.00130174	0.014006	0.00840054	0.0154379	0.0382704	0.0498383	0.0497129	0.0318952	0.0508655	0.0760512	0.0378931	0.031768	0.0479536	0.0510737	0.00911049	0.138953	0.131097	0.0207648	0.0192399	0.0196811	0.0770711	0.0199982	0.0225641	0.00877662	0.0147181	0.0407391	0.026646	0.0896224	0.025628	0.0378417	0.0085969	0.00939121	0.0259811	0.0543312	0.0505705	0.0326306	0.0740669	0.0369329	0.0161308	0.0407334	0.00639164	0.0231897	0.0110483	0.00910343	0.0419661	0.0209965	0.0193062	0.0139831	0.0101762	0.0237398	0.00053736	0.0275097	0.0209699	0.0880946	0.0220124	0.0303323	0.0120961	0.000385287	0.00941494	0.0190339	0.0198631	0.00554084	0.7503435	3.196684	0.00276295	0.00533553	0.0187951	0.00480239	0.0164403	0.00593644	0.00145484	0.0030354	0.00553852	0.00678226	0.0036422	0.00688233	0.0125056	0.00292612	0.017729	0.00572708	0.0157372	0.00233646	0.00124112	0.00946849	0.00470973	0.0123289	0.0137711	0.0164425	0.0245014	0.00309501	0.0278897	0.0054617	0.00364977	0.00272984	0.011634	0.00797175	0.00808479	0.0131201	0.00450441	0.000451578	0.00485875	0.00291418	0.00535549	0.0132762	0.0172891	0.0172456	0.0110646	0.0176455	0.0263825	0.0131453	0.0110205	0.0166353	0.0177177	0.00316047	0.0482035	0.0454783	0.00720342	0.00667442	0.00682747	0.0267363	0.00693746	0.0078276	0.00304465	0.00510577	0.0141326	0.0092436	0.0310904	0.00889046	0.0131275	0.00298231	0.00325785	0.00901296	0.0188477	0.0175431	0.0113197	0.0256942	0.0128122	0.00559584	0.0141306	0.00221729	0.0080446	0.00383272	0.00315802	0.0145582	0.00728378	0.0066974	0.00485081	0.00353015	0.00823544	0.000186413	0.00954324	0.00727454	0.0305604	0.00763621	0.0105224	0.00419619	0.000133658	0.00326608	0.00660294	0.00689059	0.00192214	2.882637
2916	-3521.125	-3687.805	166.6794	0.0268067	0.0153465	0.0527789	0.0209003	0.0589561	0.00314469	0.01205	0.0201559	0.02699	0.0172429	0.0141692	0.0508834	0.0131232	0.00197584	0.0396597	0.0100661	0.0628782	0.0186227	0.00923985	0.0233639	0.0488116	0.018174	0.0338997	0.0179758	0.0804761	0.0138927	0.103895	0.0232988	0.0446939	0.0185406	0.0182037	0.0449228	0.0373491	0.0334781	0.0109213	0.000450682	0.0169486	0.00116031	0.0342551	0.0521165	0.0706965	0.0636811	0.0395179	0.0277554	0.056848	0.0261991	0.0237192	0.0589633	0.0535209	0.0119496	0.0703406	0.100839	0.0427709	0.0252065	0.0396559	0.0570665	0.00967295	0.0394638	0.00121615	0.0358551	0.0299883	0.0102006	0.0400283	0.0237549	0.0470342	0.0171017	0.00750498	0.0308742	0.0264319	0.0286148	0.0192005	0.026069	0.0302671	0.016739	0.0378544	0.00299795	0.0148024	0.0347932	0.0179752	0.0460699	0.00581856	0.0170479	0.0359116	0.00820372	0.0679615	0.0103949	0.042637	0.0306764	0.0915266	0.0139266	0.0396651	0.0314481	0.000899371	0.0142279	0.0233712	0.0268375	0.0407283	0.7946011	3.007803	0.00888715	0.00508778	0.0174977	0.00692903	0.0195456	0.00104255	0.0039949	0.00668224	0.00894792	0.00571649	0.00469748	0.0168692	0.00435069	0.000655047	0.0131483	0.00333719	0.0208459	0.00617394	0.00306326	0.00774579	0.0161824	0.00602518	0.0112387	0.00595946	0.02668	0.00460582	0.034444	0.0077242	0.0148172	0.00614673	0.00603501	0.0148932	0.0123822	0.0110989	0.0036207	0.000149413	0.00561892	0.000384675	0.0113565	0.0172781	0.0234378	0.021112	0.0131013	0.00920167	0.0188467	0.00868573	0.00786357	0.0195479	0.0177437	0.00396162	0.0233198	0.033431	0.0141797	0.00835665	0.013147	0.0189191	0.00320685	0.0130833	0.000403186	0.0118869	0.00994195	0.00338178	0.0132705	0.0078754	0.0155931	0.00566969	0.00248811	0.0102356	0.00876291	0.00948659	0.00636549	0.00864258	0.0100344	0.00554944	0.0125498	0.000993901	0.00490741	0.0115349	0.00595928	0.0152734	0.00192901	0.00565184	0.0119057	0.00271976	0.0225311	0.00344621	0.0141353	0.0101701	0.0303436	0.00461705	0.0131501	0.0104259	0.000298166	0.00471694	0.00774819	0.00889736	0.0135025	3.016342
2952	-3519.376	-3685.864	166.4886	0.00494987	0.0190515	0.0312098	0.012187	0.0359365	0.00661219	0.0158367	0.0253225	0.0191734	0.0179704	0.0164636	0.0278562	0.0171587	0.0163531	0.0243922	0.00513486	0.0750464	0.0279846	0.0155668	0.0319438	0.00553963	0.0354381	0.0378273	0.024746	0.086539	0.0046208	0.10784	0.0222338	0.0426871	0.0199558	0.0198592	0.0103809	0.0234741	0.0298935	0.0111437	0.000287118	0.0248419	0.00272733	0.0140267	0.0557585	0.0695392	0.050166	0.0524774	0.0271217	0.0666906	0.0165774	0.01778	0.0311587	0.0631625	0.0121357	0.093999	0.120658	0.0459909	0.015492	0.0126192	0.0576324	0.0122736	0.0212345	0.0139385	0.00985493	0.0397048	0.00945281	0.0875973	0.0351999	0.0475668	0.00469957	0.00324907	0.0483292	0.0249588	0.0111458	0.0389544	0.0495568	0.0364657	0.0253358	0.018862	0.00984023	0.0162356	0.0116384	0.00187667	0.0664181	0.0189134	0.0279468	0.0157603	0.0331192	0.0225901	0.0065563	0.0523498	0.0226132	0.0950021	0.0126694	0.0383102	0.0240046	0.000323997	0.00711314	0.00817697	0.0407533	0.034972	0.9618875	3.251804	0.00171588	0.00660424	0.010819	0.00422466	0.0124575	0.00229213	0.00548982	0.00877812	0.0066465	0.00622947	0.00570713	0.0096564	0.0059481	0.00566882	0.0084556	0.00178001	0.026015	0.00970093	0.00539627	0.0110734	0.00192033	0.0122847	0.0131129	0.00857826	0.0299989	0.00160181	0.037383	0.0077074	0.0147976	0.00691771	0.00688425	0.00359857	0.00813736	0.0103626	0.003863	9.95302e-05	0.0086115	0.000945433	0.00486237	0.0193288	0.0241059	0.0173902	0.0181914	0.00940181	0.0231185	0.00574659	0.00616348	0.0108012	0.0218954	0.00420686	0.0325849	0.0418265	0.0159428	0.00537032	0.00437448	0.0199784	0.00425467	0.00736097	0.00483181	0.00341623	0.0137638	0.00327684	0.0303658	0.0122021	0.0164891	0.00162912	0.0011263	0.0167534	0.00865202	0.0038637	0.0135036	0.017179	0.0126409	0.00878271	0.00653855	0.00341114	0.0056281	0.00403448	0.000650553	0.023024	0.00655638	0.00968781	0.00546335	0.0114809	0.00783092	0.00227276	0.0181472	0.00783891	0.0329327	0.00439188	0.0132803	0.00832125	0.000112314	0.00246578	0.00283456	0.0141272	0.0121231	2.884736
