Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3524.397	-3690.878	166.4804	0.015738	0.0171113	0.0469024	0.00974914	0.0483731	0.0119811	0.0107697	0.0264458	0.00238805	0.0235237	0.0205614	0.0263594	0.0142095	0.0110822	0.0200852	0.000363184	0.0660893	0.0125011	0.00671066	0.0308632	0.0161235	0.0530379	0.034451	0.0438378	0.0834711	0.000890086	0.0549273	0.0164288	0.0171862	0.0271638	0.0247271	0.0245854	0.0308213	0.0467549	0.0313842	0.0150381	0.0320471	0.00751152	0.0200766	0.0413483	0.102177	0.0491653	0.0275308	0.0286093	0.0883702	0.0236818	0.0312407	0.0484176	0.0495709	0.010187	0.0851405	0.00546392	0.0141713	0.0459449	0.031343	0.0431875	0.0249038	0.00123716	0.0474871	0.0646576	0.00173495	0.0801058	0.134623	0.0130256	0.0133434	0.017632	0.035732	0.0595994	0.00627825	0.0199336	0.0204242	0.143634	0.0275278	0.00670016	0.0263824	0.00537997	0.0288492	0.013521	0.0147422	0.00202645	0.0117735	0.0252142	0.117476	0.0199634	0.0200733	0.0108913	0.0362898	0.0222262	0.0513126	0.00565386	0.014304	0.0180639	0.00736143	0.00370683	0.00489475	0.0198997	0.0329741	0.7330763	3.360461	0.00531801	0.00578206	0.0158487	0.00329432	0.0163457	0.00404851	0.00363918	0.00893624	0.000806942	0.00794884	0.00694788	0.00890705	0.00480149	0.00374477	0.00678696	0.000122723	0.0223321	0.00422422	0.00226759	0.0104289	0.00544826	0.017922	0.0116413	0.0148132	0.0282056	0.000300767	0.0185604	0.00555142	0.00580736	0.00917886	0.00835549	0.00830763	0.0104148	0.0157989	0.010605	0.00508151	0.010829	0.00253821	0.00678406	0.0139719	0.0345265	0.0166134	0.0093029	0.00966734	0.029861	0.00800229	0.0105565	0.0163607	0.0167504	0.00344228	0.0287697	0.00184631	0.0047886	0.0155252	0.0105911	0.0145934	0.00841521	0.000418045	0.0160463	0.0218483	0.000586253	0.0270684	0.0454904	0.00440148	0.00450884	0.00595802	0.0120741	0.0201391	0.00212147	0.00673572	0.00690152	0.0485352	0.00930187	0.00226404	0.00891483	0.00181794	0.0097484	0.00456886	0.00498152	0.000684754	0.00397838	0.00852011	0.039696	0.0067458	0.00678294	0.00368027	0.0122626	0.00751044	0.017339	0.00191049	0.00483344	0.00610394	0.00248749	0.00125257	0.00165398	0.00672429	0.0111422	2.959382
2448	-3530.654	-3696.543	165.8884	0.00871505	0.0210243	0.0632568	0.0140426	0.0770799	0.0387036	0.0184845	0.0221316	0.00581231	0.0239805	0.00450597	0.0295888	0.0191814	0.00376618	0.0627777	0.00387166	0.105343	0.0118797	0.0150633	0.0127985	0.0118651	0.0232001	0.0322207	0.0469377	0.0624233	0.00583007	0.0690798	0.032136	0.0135558	0.0318557	0.0216471	0.0212034	0.0238616	0.0462873	0.015963	0.00564396	0.0363459	0.00193089	0.0390379	0.0636107	0.11296	0.067381	0.0469965	0.0099001	0.0623999	0.0253354	0.0256811	0.034862	0.0847865	0.0154461	0.0846154	0.015231	0.0155728	0.0779236	0.00642679	0.0246055	0.024986	0.00740452	0.061444	0.0165945	0.00204131	0.116056	0.0919062	0.0182112	0.00978644	0.0157595	0.0477626	0.0739896	0.0203386	0.00570666	0.0148726	0.138502	0.034412	0.0142265	0.028694	0.0319066	0.0287175	0.0192233	0.00855145	0.00292022	0.0134556	0.0544137	0.282401	0.0409189	0.0327625	0.0337376	0.0308856	0.0412463	0.0489423	0.00185185	0.028047	0.00342261	0.00807846	0.00313106	0.0201227	0.0343866	0.0437343	0.9692959	2.923202	0.00253911	0.00612539	0.0184298	0.00409129	0.0224571	0.0112762	0.00538543	0.006448	0.00169341	0.00698667	0.00131281	0.00862063	0.00558847	0.00109727	0.0182902	0.001128	0.0306915	0.00346112	0.00438867	0.00372883	0.00345687	0.0067593	0.00938745	0.0136752	0.0181869	0.00169858	0.0201263	0.00936278	0.00394947	0.00928112	0.00630684	0.00617756	0.00695204	0.0134857	0.00465078	0.00164436	0.0105893	0.000562561	0.0113736	0.0185329	0.0329107	0.0196313	0.0136923	0.00288438	0.0181801	0.00738141	0.00748215	0.010157	0.0247024	0.00450019	0.0246525	0.00443753	0.0045371	0.0227029	0.00187243	0.00716878	0.00727962	0.00215729	0.0179016	0.00483478	0.000594733	0.0338126	0.0267767	0.00530579	0.00285126	0.0045915	0.0139156	0.0215567	0.0059256	0.00166263	0.0043331	0.0403524	0.0100259	0.00414485	0.00835995	0.00929593	0.00836681	0.00560069	0.00249145	0.000850802	0.00392026	0.0158533	0.082277	0.0119217	0.00954531	0.0098294	0.00899846	0.012017	0.0142593	0.000539533	0.00817145	0.000997172	0.00235365	0.000912229	0.00586272	0.0100185	0.0127419	3.432318
2484	-3524.936	-3691.322	166.3863	0.0122121	0.0245217	0.0460357	0.0279838	0.0372491	0.0025258	0.0108523	0.0332463	0.0205941	0.00906897	0.00793787	0.0342983	0.0181712	0.00298401	0.0229786	0.00641468	0.0689484	0.022985	0.00446534	0.0354147	0.0127941	0.0292947	0.0244771	0.0478099	0.0828494	0.0103652	0.101498	0.016738	0.0367656	0.0158631	0.0334758	0.0192151	0.0154343	0.0238882	0.0267102	0.00437432	0.0143394	0.0018037	0.0160632	0.0682845	0.089026	0.0406363	0.0221669	0.0125004	0.0399937	0.0353186	0.0123246	0.0486292	0.0523865	0.0157729	0.000582712	0.035564	0.00159444	0.0177722	0.0596873	0.0322032	0.00673792	0.020633	0.00768077	0.0308437	0.0273293	0.0460329	0.00418663	0.014438	0.0101718	0.0107392	0.00908674	0.0154651	0.000235787	0.0295645	0.0410582	0.0220744	0.0624061	0.00976799	0.0609011	0.144612	0.0206708	0.0786395	0.00972436	0.0194016	0.0443151	0.0381027	0.0560912	0.0514082	0.00114585	0.0559566	0.00244678	0.0433573	0.0417361	0.0345214	0.0135798	0.0494954	0.00321694	0.0125314	0.0465707	0.0155748	0.113032	0.9836885	3.319378	0.00422187	0.00847746	0.0159151	0.00967436	0.0128775	0.000873201	0.00375179	0.0114937	0.00711965	0.00313526	0.00274422	0.0118574	0.00628201	0.00103161	0.00794398	0.00221764	0.0238363	0.00794621	0.00154373	0.0122433	0.00442308	0.0101276	0.00846206	0.0165285	0.0286421	0.00358337	0.035089	0.00578655	0.0127104	0.00548409	0.011573	0.0066429	0.00533583	0.00825844	0.00923405	0.00151226	0.00495731	0.000623563	0.00555325	0.0236068	0.0307774	0.0140485	0.0076634	0.00432156	0.0138263	0.0122101	0.00426078	0.0168118	0.0181107	0.00545288	0.000201451	0.0122949	0.00055122	0.00614408	0.0206347	0.0111331	0.00232939	0.00713308	0.00265534	0.0106631	0.0094481	0.0159142	0.00144737	0.00499139	0.00351653	0.00371266	0.0031414	0.00534648	8.15145e-05	0.0102208	0.0141944	0.00763142	0.0215746	0.00337692	0.0210543	0.0499941	0.00714617	0.0271867	0.00336184	0.00670738	0.0153203	0.0131726	0.0193914	0.0177725	0.000396135	0.0193449	0.000845882	0.0149892	0.0144287	0.0119345	0.0046947	0.0171112	0.00111214	0.00433228	0.0161001	0.0053844	0.0390767	2.892574
2520	-3518.371	-3684.488	166.1174	0.0122805	0.00893467	0.0650144	0.0272257	0.0489911	0.00364319	0.0213623	0.0447611	0.0341875	0.0198504	0.0104059	0.0220626	0.0214384	0.00851127	0.0431635	0.00439348	0.0967624	0.0170264	0.0144051	0.0124016	0.00519034	0.0179526	0.0395839	0.0704649	0.0878317	0.0141434	0.0941359	0.033419	0.0526921	0.0466481	0.0331283	0.0615769	0.02712	0.0513412	0.0136385	0.00201571	0.014165	0.0140407	0.035891	0.0814164	0.0858867	0.0602205	0.0287668	0.0366145	0.0864016	0.0464809	0.0161174	0.0862628	0.0657763	0.0181799	0.0260331	0.0984751	0.00103176	0.00339822	0.0954203	0.0327786	0.00868074	0.0281123	0.0146578	0.0255292	0.0724918	0.0509076	0.000705258	0.0443059	0.00792319	0.00998996	0.00552544	0.0243575	0.000856542	0.0614736	0.0308727	0.0120212	0.0268741	0.00636966	0.0757304	0.12088	0.0218636	0.116228	0.00675817	0.0323845	0.0496865	0.0472637	0.0184339	0.0631848	0.0016336	0.0294668	0.00123313	0.0462066	0.0312408	0.0279913	0.0140131	0.0658473	0.00757522	0.0215839	0.0370501	0.0138024	0.171164	0.8353531	2.584458	0.00343612	0.00249995	0.0181912	0.00761786	0.0137079	0.00101938	0.00597726	0.0125243	0.00956577	0.00555422	0.0029116	0.00617318	0.00599855	0.00238148	0.0120773	0.00122931	0.0270744	0.00476404	0.00403059	0.00347	0.00145227	0.00502321	0.0110757	0.0197163	0.0245756	0.00395737	0.0263395	0.00935074	0.0147434	0.0130523	0.00926941	0.0172294	0.00758827	0.0143655	0.0038161	0.000564002	0.00396342	0.00392864	0.0100424	0.0227806	0.0240314	0.0168499	0.00804904	0.0102449	0.0241755	0.0130055	0.00450971	0.0241366	0.0184044	0.00508678	0.00728416	0.0275537	0.000288691	0.000950834	0.0266989	0.00917157	0.0024289	0.00786592	0.00410131	0.00714315	0.0202835	0.0142441	0.000197333	0.0123969	0.00221694	0.00279522	0.00154604	0.00681532	0.000239663	0.0172005	0.0086383	0.00336356	0.00751946	0.00178225	0.0211896	0.0338226	0.00611751	0.0325211	0.00189096	0.00906129	0.0139024	0.0132245	0.00515788	0.0176793	0.000457086	0.00824491	0.000345034	0.0129288	0.00874129	0.00783206	0.00392091	0.0184243	0.00211957	0.00603924	0.0103667	0.00386196	0.0478922	3.573938
2556	-3521.49	-3687.744	166.2546	0.0374476	0.00641913	0.0363539	0.017649	0.0554602	0.000999938	0.0343776	0.0357965	0.0269997	0.0193592	0.0100853	0.0310682	0.0260989	0.00414737	0.0408546	0.0149707	0.0693604	0.0138919	0.0114642	0.0314308	0.0248366	0.032689	0.0206432	0.0381356	0.0747717	0.0296795	0.0979026	0.0337483	0.0560951	0.0218432	0.044589	0.0273674	0.0280733	0.0345932	0.00884561	0.00728338	0.0332476	0.00256504	0.0527328	0.0659987	0.0712413	0.0699637	0.0217115	0.0301992	0.0618914	0.0285332	0.00446542	0.0681038	0.0738286	0.0384183	0.0454748	0.00464847	0.00927696	0.0361482	0.0232348	0.0247942	0.0169405	0.0242133	0.0183821	0.058648	0.0141603	0.0149829	0.0863907	0.0277881	0.00919017	0.0405841	0.12448	0.029499	0.0258686	0.0374087	0.0497553	0.0583544	0.0342612	0.0921565	0.061309	0.159359	0.00889503	0.0339585	0.0116972	0.0371007	0.0110216	0.00751756	0.048933	0.0216478	0.00672402	0.0202587	0.00212459	0.0241633	0.0103174	0.0449628	0.0141021	0.0121688	0.0444811	0.00618563	0.014779	0.0130583	0.0201813	1.021634	2.781246	0.0114525	0.00196314	0.011118	0.00539754	0.0169612	0.000305808	0.0105136	0.0109476	0.00825724	0.00592058	0.00308435	0.0095015	0.00798177	0.00126838	0.0124945	0.00457846	0.0212123	0.00424853	0.00350606	0.00961239	0.0075957	0.00999718	0.00631326	0.0116629	0.0228672	0.00907679	0.0299413	0.0103211	0.0171554	0.00668025	0.0136365	0.00836969	0.00858558	0.0105795	0.00270523	0.00222746	0.010168	0.00078446	0.0161271	0.0201842	0.0217875	0.0213968	0.00663998	0.00923575	0.0189281	0.00872623	0.00136565	0.020828	0.0225788	0.0117494	0.0139074	0.00142163	0.00283715	0.0110551	0.00710583	0.00758274	0.00518086	0.00740508	0.00562175	0.0179362	0.00433061	0.00458217	0.0264206	0.00849837	0.0028106	0.0124117	0.0380694	0.00902158	0.00791132	0.0114406	0.0152165	0.0178464	0.010478	0.028184	0.01875	0.0487362	0.00272034	0.0103854	0.00357732	0.0113464	0.00337071	0.00229907	0.0149651	0.0066205	0.00205639	0.00619566	0.000649758	0.00738981	0.00315535	0.0137508	0.00431279	0.00372154	0.0136035	0.00189173	0.00451981	0.00399357	0.00617198	3.26982
2592	-3527.832	-3694.268	166.4365	0.015812	0.0396875	0.0438269	0.0344871	0.045548	0.00905958	0.0148759	0.024676	0.0452745	0.0233252	0.00854283	0.0444508	0.0131141	0.00280283	0.0299858	0.00860131	0.0454896	0.0238537	0.0112043	0.0515079	0.0118547	0.0174784	0.0227364	0.0342529	0.0938285	0.0136695	0.0838149	0.0197698	0.0307664	0.0371083	0.0257191	0.0255449	0.0192367	0.075471	0.0242182	0.000610169	0.0230164	0.00341904	0.0238026	0.0498244	0.0478705	0.0520918	0.0223548	0.0358761	0.0523627	0.0195147	0.0280606	0.0612156	0.0636134	0.040802	6.88258e-05	0.00983751	0.000263548	0.0305624	0.0730293	0.0254537	0.0125465	0.0340415	0.0271431	0.0280082	0.0322017	0.0486051	0.0235463	0.0212133	0.00140976	0.0060569	0.00256511	0.00861545	0.0118902	0.0430531	0.0640806	0.00329595	0.0123746	0.010505	0.0687567	0.0978274	0.0406554	0.0605542	0.0255021	0.015127	0.0199959	0.078888	0.0559119	0.126348	0.00445988	0.0444929	0.0147878	0.0350634	0.0516493	0.037031	0.00238282	0.0913488	0.046279	0.0212329	0.0495897	0.0252632	0.148219	0.7967716	2.791856	0.00480933	0.0120713	0.0133303	0.0104895	0.0138538	0.00275555	0.00452463	0.0075054	0.0137706	0.00709456	0.00259837	0.0135201	0.00398876	0.000852503	0.00912041	0.00261616	0.013836	0.00725529	0.00340787	0.0156665	0.00360569	0.00531619	0.00691546	0.0104183	0.0285387	0.00415767	0.025493	0.00601315	0.00935786	0.0112868	0.00782269	0.00776969	0.00585101	0.0229551	0.00736616	0.000185588	0.00700063	0.00103993	0.00723976	0.0151545	0.0145602	0.0158441	0.00679939	0.010912	0.0159265	0.00593556	0.00853485	0.0186192	0.0193485	0.0124102	2.09339e-05	0.00299216	8.01602e-05	0.00929579	0.0222125	0.00774196	0.00381612	0.010354	0.0082558	0.00851892	0.00979442	0.0147836	0.00716181	0.0064522	0.000428791	0.00184226	0.000780199	0.00262046	0.00361649	0.0130949	0.0194906	0.00100249	0.00376383	0.00319517	0.0209129	0.029755	0.0123657	0.0184181	0.00775667	0.00460099	0.00608192	0.0239944	0.017006	0.0384298	0.00135651	0.0135329	0.00449782	0.0106648	0.0157095	0.0112633	0.000724753	0.0277845	0.0140761	0.00645816	0.0150831	0.00768399	0.0450819	3.287764
2628	-3531.545	-3698.128	166.5828	0.0141306	0.0245135	0.0536519	0.0184131	0.0813073	0.00226594	0.0183979	0.0319058	0.0214336	0.00457369	0.00163082	0.0176525	0.0354538	0.00474734	0.0391068	0.0117853	0.059328	0.0224602	0.0146797	0.0345627	0.00758024	0.0356979	0.0298454	0.0392631	0.0908245	0.0232722	0.0420694	0.0233976	0.0153239	0.0175635	0.023999	0.0234534	0.0239739	0.0385264	0.0465433	0.00441789	0.0299825	0.00451677	0.0317668	0.0604987	0.0748089	0.0436834	0.0340085	0.033365	0.0798655	0.0508885	0.0350659	0.0517109	0.0469589	0.018554	0.000403408	0.021809	0.00163062	0.0402243	0.059743	0.0244516	0.0302693	0.0459763	0.0111399	0.0610743	0.0366368	0.0321149	0.0517464	0.0502763	0.00700239	0.00488491	0.00445709	0.00988446	0.00481788	0.0112171	0.0486759	0.00827868	0.00900862	0.0211099	0.0334609	0.105477	0.0228423	0.0845941	0.020514	0.0262803	0.0452352	0.0482694	0.0425855	0.115508	0.00638138	0.0484569	0.0110035	0.0407749	0.018193	0.0532288	0.013594	0.0810359	0.0264582	0.0193041	0.0536082	0.0205868	0.124314	0.7384097	2.762101	0.00434525	0.00753806	0.0164983	0.00566214	0.0250025	0.00069679	0.00565747	0.00981125	0.00659097	0.00140644	0.000501488	0.00542826	0.0109023	0.00145984	0.0120256	0.00362405	0.0182437	0.00690666	0.00451411	0.0106282	0.00233097	0.0109773	0.00917765	0.0120737	0.0279291	0.00715636	0.0129366	0.00719492	0.00471219	0.00540088	0.00737983	0.00721207	0.00737212	0.0118471	0.0143124	0.00135853	0.00921982	0.00138894	0.00976848	0.0186037	0.0230042	0.0134329	0.0104578	0.0102599	0.0245591	0.0156485	0.010783	0.0159014	0.0144401	0.00570548	0.000124051	0.0067064	0.000501426	0.0123692	0.0183713	0.00751902	0.00930799	0.014138	0.0034256	0.0187807	0.011266	0.00987552	0.0159123	0.0154603	0.00215328	0.00150214	0.00137058	0.00303953	0.00148153	0.00344932	0.0149682	0.00254575	0.00277021	0.00649144	0.0102894	0.0324349	0.00702415	0.0260132	0.00630818	0.00808137	0.0139101	0.0148432	0.0130953	0.0355194	0.00196231	0.0149008	0.00338365	0.0125385	0.00559446	0.0163682	0.00418024	0.0249191	0.00813606	0.00593612	0.0164849	0.00633057	0.0382273	3.251967
2664	-3526.257	-3692.402	166.1449	0.00713219	0.027925	0.0565598	0.0339277	0.0354936	0.0107038	0.00484254	0.0178598	0.0163142	0.0176976	0.00215549	0.0369012	0.026331	0.000795426	0.0252612	0.00868911	0.0567607	0.00845554	0.0137757	0.00825012	0.0246608	0.0458474	0.0331473	0.0449304	0.084452	0.00518165	0.0762813	0.0105244	0.020842	0.025461	0.0278172	0.016975	0.0451126	0.0465024	0.0115598	0.00851122	0.021684	0.00622755	0.0218405	0.0428919	0.0662669	0.0386866	0.0241879	0.0297399	0.0472988	0.0234078	0.0104067	0.0505916	0.0667498	0.0105956	0.00501829	0.0258859	0.00375915	0.013889	0.0465197	0.0223864	0.0380432	0.0332604	0.0172552	0.0302028	0.0178507	0.0434815	0.0299537	0.0233892	0.00870204	0.0148355	0.0230574	0.0168569	0.0124096	0.0149318	0.0342894	0.0109303	0.00919517	0.0160933	0.0505832	0.0921717	0.0323374	0.105121	0.0444428	0.0534143	0.0183353	0.0607433	0.0201252	0.0419229	0.01911	0.0410773	0.00691725	0.060621	0.00821178	0.031234	0.0406013	0.0764006	0.0356339	0.0260137	0.00815241	0.00845837	0.163374	1.080768	3.349547	0.00240837	0.00942961	0.0190989	0.0114566	0.0119854	0.00361442	0.00163521	0.00603085	0.00550891	0.00597607	0.00072786	0.0124607	0.00889137	0.000268597	0.00853011	0.00293411	0.0191668	0.00285524	0.00465174	0.00278587	0.00832738	0.0154816	0.0111931	0.0151719	0.0285175	0.00174972	0.0257584	0.00355383	0.00703785	0.0085976	0.00939323	0.00573207	0.0152335	0.0157028	0.00390346	0.00287404	0.00732219	0.0021029	0.00737503	0.0144836	0.0223768	0.0130636	0.00816771	0.0100425	0.0159717	0.00790426	0.00351411	0.0170836	0.0225398	0.00357788	0.00169456	0.00874107	0.00126938	0.00468998	0.0157086	0.00755937	0.0128463	0.0112313	0.00582668	0.0101988	0.00602775	0.0146827	0.0101147	0.007898	0.00293848	0.00500959	0.00778596	0.00569219	0.00419044	0.00504212	0.0115787	0.0036909	0.00310499	0.00543434	0.0170808	0.0311242	0.0109196	0.035497	0.0150073	0.0180368	0.00619139	0.0205116	0.00679581	0.0141564	0.006453	0.0138709	0.0023358	0.0204703	0.00277293	0.010547	0.0137101	0.0257987	0.0120327	0.00878422	0.00275288	0.0028562	0.0551676	2.961413
2700	-3523.393	-3690.138	166.7453	0.0108652	0.0176928	0.0247357	0.0611751	0.0684302	0.0187212	0.0047716	0.0185181	0.0220928	0.0184677	0.000945907	0.0426441	0.0145809	0.00402013	0.0262537	0.0118562	0.0719682	0.0200413	0.0113846	0.0254927	0.0173288	0.0235344	0.025845	0.0408975	0.122155	0.0260687	0.0717824	0.021996	0.0286428	0.0146837	0.0338303	0.0202731	0.0356275	0.0380771	0.00530539	0.000263334	0.0355196	0.00963257	0.0445975	0.0326496	0.036891	0.0844599	0.0217325	0.0356936	0.0644169	0.01811	0.0259167	0.0461075	0.0642182	0.0186815	0.0618134	0.0175362	0.0510008	0.0573923	0.0194288	0.0263012	0.0162081	0.000476991	0.0556075	0.0230887	0.0322036	0.0656608	0.117744	0.0352503	0.0227625	0.0150712	0.0248614	0.0507262	0.00712636	0.0268696	0.00329006	0.135376	0.0367529	0.00774578	0.0130968	0.0242319	0.00171766	0.00384639	0.0397534	0.00198559	0.0098763	0.0273044	0.120405	0.0347989	0.0348616	0.0126055	0.011433	0.0483702	0.0354985	0.0311488	0.0313279	0.0343396	0.0120691	0.0266021	0.0507674	0.0395279	0.0131007	0.7252355	2.820201	0.0034729	0.00565524	0.0079064	0.0195538	0.0218728	0.00598397	0.00152517	0.00591904	0.00706165	0.00590295	0.000302346	0.0136306	0.00466059	0.00128498	0.00839162	0.00378966	0.0230036	0.00640592	0.00363892	0.00814838	0.00553889	0.00752244	0.00826099	0.0130723	0.0390452	0.00833249	0.0229442	0.00703071	0.00915525	0.00469342	0.0108134	0.00648002	0.0113878	0.0121708	0.00169579	8.41711e-05	0.0113533	0.00307891	0.014255	0.010436	0.0117917	0.0269964	0.00694649	0.0114089	0.0205899	0.00578859	0.00828392	0.0147376	0.0205264	0.00597127	0.0197578	0.00560521	0.0163017	0.0183446	0.00621015	0.00840681	0.0051807	0.000152463	0.0177741	0.00737997	0.0102934	0.0209875	0.0376354	0.0112672	0.00727572	0.0048173	0.00794658	0.0162139	0.00227784	0.0085885	0.00105162	0.0432711	0.0117475	0.00247583	0.0041862	0.0077454	0.000549025	0.00122944	0.0127066	0.000634666	0.00315682	0.00872747	0.0384857	0.011123	0.011143	0.00402916	0.0036544	0.0154609	0.0113466	0.00995628	0.0100135	0.0109762	0.0038577	0.00850299	0.0162271	0.0126345	0.00418744	3.12856
2736	-3513.921	-3680.339	166.4179	0.0170829	0.0150592	0.0399921	0.019127	0.0582444	0.00833186	0.0109051	0.033442	0.0212435	0.0236811	0.00478732	0.04146	0.0188907	0.00401261	0.018097	0.0178364	0.0617977	0.00955631	0.0096397	0.034579	0.00570721	0.0319863	0.0363075	0.0349198	0.0852363	0.0257641	0.105638	0.0130686	0.0363942	0.0262924	0.0240669	0.0179531	0.0485707	0.0371293	0.0263129	0.000745996	0.0121721	0.00187587	0.0188476	0.0611671	0.083678	0.0523176	0.0257017	0.0284646	0.0554734	0.0203144	0.0185829	0.0589221	0.0682694	0.0257764	0.0377349	0.0149533	0.0566504	0.0751721	0.00601776	0.00675461	0.038097	0.0048945	0.034279	0.00438485	0.00949546	0.0431075	0.116901	0.0285111	0.0220563	0.0257028	0.0253341	0.0350103	0.0122047	0.0100761	0.0141828	0.155829	0.0231699	0.00160371	0.021285	0.0241927	0.0150646	0.00733661	0.0362181	0.0155282	0.0072782	0.0328521	0.129398	0.0365198	0.03079	0.0154678	0.0436943	0.07291	0.0250168	0.00963827	0.0509056	0.0115052	0.00811523	0.0605178	0.0340384	0.0401544	0.0227413	0.8424081	3.068032	0.00549515	0.00484419	0.0128645	0.00615271	0.0187358	0.00268016	0.00350792	0.0107575	0.00683354	0.00761765	0.00153997	0.0133367	0.00607668	0.00129076	0.00582136	0.00573754	0.0198789	0.00307404	0.00310086	0.0111232	0.00183587	0.0102892	0.0116793	0.0112329	0.0274185	0.00828772	0.0339813	0.00420386	0.0117072	0.00845763	0.00774174	0.00577509	0.0156241	0.0119436	0.00846424	0.000239969	0.00391547	0.000603424	0.00606283	0.019676	0.0269172	0.0168293	0.00826764	0.00915638	0.0178445	0.00653468	0.00597769	0.0189539	0.0219606	0.00829165	0.0121384	0.00481013	0.0182231	0.0241811	0.00193577	0.0021728	0.0122549	0.00157445	0.0110267	0.0014105	0.00305446	0.0138667	0.0376044	0.00917135	0.00709499	0.00826797	0.0081494	0.011262	0.00392598	0.00324125	0.00456229	0.0501266	0.00745321	0.000515875	0.00684688	0.00778223	0.00484592	0.00236001	0.0116505	0.00499506	0.00234123	0.0105677	0.0416243	0.0117476	0.00990443	0.00497562	0.0140554	0.0234534	0.0080473	0.0031004	0.0163751	0.00370095	0.00261048	0.0194671	0.0109493	0.0129167	0.00731533	3.108714
