Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1044	-3523.124	-3689.346	166.2226	0.8985784	2.53559	3.504763
1050	-3521.95	-3688.644	166.6935	0.8423757	2.816763	3.09423
1056	-3517.111	-3683.184	166.0737	0.9441688	2.87888	3.364425
1062	-3510.783	-3677.219	166.4366	0.8345739	2.87888	3.214508
1068	-3510.865	-3677.184	166.3196	0.8345739	2.99586	3.214508
1074	-3529.931	-3696.486	166.555	0.9469156	2.744783	3.157725
1080	-3521.852	-3688.421	166.5691	0.8866086	2.790762	3.157725
1086	-3523.007	-3689.34	166.3331	0.9177289	3.257727	3.001369
1092	-3527.6	-3693.997	166.3965	0.8538409	3.257727	3.001369
1098	-3526.957	-3693.564	166.6067	0.8498988	3.257727	2.877041
1104	-3519.222	-3685.676	166.4546	0.8498988	3.257727	2.968798
1110	-3522.519	-3688.831	166.3117	0.7863652	3.256584	3.092189
1116	-3523.925	-3690.32	166.395	0.7988023	2.960746	3.211365
1122	-3528.469	-3694.87	166.4007	0.7971317	2.845497	3.277061
1128	-3521.516	-3688.043	166.5271	0.9539605	2.824558	3.122712
1134	-3516.499	-3683.209	166.7096	0.6153144	3.257187	2.947002
1140	-3518.586	-3685.042	166.456	0.8450265	2.9521	3.153508
1146	-3537.195	-3703.559	166.3635	0.9657531	3.295889	2.931322
1152	-3526.821	-3693.161	166.3402	0.9618902	3.222148	2.992017
1158	-3531.276	-3697.639	166.3639	0.9382011	3.222148	2.992017
1164	-3529.192	-3695.731	166.539	0.8130464	3.141616	3.009539
1170	-3521.716	-3688.319	166.6029	0.7833565	3.31356	2.884849
1176	-3534.292	-3700.873	166.5814	0.7904763	3.166769	2.982164
1182	-3526.153	-3692.371	166.2175	1.025583	3.166769	3.060545
1188	-3523.152	-3689.536	166.3841	0.9016846	3.33231	2.935445
1194	-3526.632	-3692.67	166.0385	0.8631916	2.533955	3.633113
1200	-3531.763	-3698.034	166.2712	0.8705271	2.556987	3.480139
1206	-3518.988	-3685.328	166.3398	0.6636191	2.847864	3.385016
1212	-3516.155	-3682.598	166.4427	0.7711088	2.722899	3.339335
1218	-3516.639	-3682.774	166.1347	1.010055	2.794692	3.339335
1224	-3507.545	-3674.307	166.7614	0.7180291	2.867487	3.094775
1230	-3511.981	-3678.264	166.2838	0.823437	2.846355	3.33033
1236	-3520.04	-3686.513	166.473	0.8325701	2.799204	3.241289
1242	-3524.133	-3690.196	166.0626	1.137906	2.799204	3.304059
1248	-3520.423	-3686.838	166.415	0.8414425	3.181771	3.043065
1254	-3526.424	-3692.689	166.2646	0.8015036	3.008566	3.258622
1260	-3532.298	-3698.465	166.1665	0.846894	2.648769	3.501276
1266	-3517.639	-3683.639	165.9997	1.048582	2.575559	3.524061
1272	-3516.369	-3682.7	166.3304	0.8658767	2.579063	3.435319
1278	-3531.939	-3697.81	165.8705	1.026546	2.819919	3.46973
1284	-3518.275	-3684.792	166.5163	0.8758974	2.808345	3.184946
1290	-3524.377	-3690.713	166.3368	0.9538365	3.135412	3.050824
1296	-3522.231	-3688.77	166.5387	0.9538365	2.933566	3.050824
1302	-3523.744	-3689.98	166.2365	1.046982	2.933566	3.175365
1308	-3517.273	-3683.664	166.3914	0.9961702	2.929645	3.115833
1314	-3519.445	-3685.837	166.392	0.898751	2.744552	3.282749
1320	-3517.811	-3684.203	166.392	0.898751	2.744552	3.282749
1326	-3509.365	-3675.484	166.1194	0.9745052	2.907992	3.302598
1332	-3513.25	-3679.802	166.5517	0.7786065	2.83989	3.201697
1338	-3522.313	-3688.89	166.5766	0.8700423	2.813977	3.149247
1344	-3535.252	-3702.219	166.9673	0.6263494	2.749022	3.091575
1350	-3518.071	-3684.574	166.5029	0.7550452	2.733866	3.306462
1356	-3513.467	-3679.837	166.3704	0.9533065	2.951427	3.140856
1362	-3516.028	-3682.198	166.1697	1.005079	3.00765	3.195882
1368	-3515.579	-3682.103	166.5237	1.058597	2.735833	3.115277
1374	-3515.945	-3682.517	166.5726	0.8299055	3.085038	3.013404
1380	-3511.972	-3678.41	166.4381	0.6990632	3.085038	3.168148
1386	-3515.727	-3682.43	166.7028	0.822903	2.783444	3.119927
1392	-3522.585	-3689.022	166.4367	0.8819302	3.207239	2.990865
1398	-3521.055	-3687.702	166.647	0.9190946	2.886361	3.034993
1404	-3511.391	-3677.471	166.0801	0.8960833	2.751674	3.463217
1410	-3522.13	-3688.399	166.2685	0.9010274	2.751674	3.349966
1416	-3518.638	-3685.37	166.7327	0.8180142	2.929323	3.017766
1422	-3519.442	-3685.96	166.5171	0.8279214	2.929323	3.140686
1428	-3527.431	-3694.252	166.8218	0.8966845	3.06609	2.834786
1434	-3527.979	-3694.636	166.657	0.7063155	2.612937	3.313891
1440	-3519.151	-3685.972	166.8207	0.6726296	2.847991	3.095804
1446	-3529.05	-3695.376	166.3268	0.9188239	3.02116	3.145742
1452	-3517.669	-3684.234	166.5653	0.9188239	2.782729	3.145742
1458	-3524.728	-3691.135	166.4069	0.8240273	3.074242	3.122275
1464	-3522.927	-3689.651	166.724	0.8009038	2.85508	3.07734
1470	-3526.488	-3693.116	166.6273	0.9449951	2.809359	3.07734
1476	-3530.386	-3696.628	166.2421	1.054043	3.08557	3.07734
1482	-3519.245	-3685.887	166.6423	0.9399058	2.980856	2.968676
1488	-3528.679	-3695.297	166.618	0.6961604	2.983639	3.123061
1494	-3514.771	-3681.634	166.8626	0.770199	2.880723	2.996807
1500	-3516.325	-3682.95	166.6248	0.8908695	3.137315	2.914384
1506	-3517.64	-3684.155	166.5147	0.8908695	2.834457	3.161587
1512	-3513.913	-3680.499	166.5867	0.8908695	2.93614	3.058072
1518	-3523.09	-3689.674	166.5839	0.8483975	2.960401	3.070363
1524	-3523.649	-3690.221	166.5724	0.9371678	3.255014	2.846998
1530	-3527.841	-3694.118	166.2772	0.8291931	3.057451	3.206297
1536	-3518.602	-3684.823	166.2214	0.9716129	2.88309	3.25879
1542	-3524.062	-3690.563	166.5006	0.6572992	3.260491	3.048792
1548	-3520.408	-3687.168	166.7605	0.7307261	2.933505	3.048792
1554	-3515.406	-3681.977	166.5703	0.8292625	2.862795	3.147822
1560	-3510.265	-3676.842	166.5769	0.8422269	2.843442	3.147822
1566	-3522.542	-3688.843	166.3008	0.8422269	2.722997	3.38198
1572	-3522.485	-3688.786	166.3008	0.8422269	2.722997	3.38198
1578	-3519.529	-3685.843	166.3133	0.7388506	2.913058	3.321677
1584	-3516.776	-3683.359	166.5831	0.9009969	2.591946	3.258747
1590	-3521.467	-3687.486	166.0196	0.7538275	2.594713	3.670536
1596	-3519.701	-3686.058	166.3567	0.7269493	2.711894	3.420823
1602	-3516.182	-3682.322	166.1395	0.9290327	2.926991	3.306281
1608	-3518.862	-3685.331	166.4687	0.8377085	2.881552	3.192065
1614	-3512.913	-3679.336	166.4231	0.8377085	2.830482	3.24929
1620	-3519.117	-3685.42	166.3033	1.07457	2.962159	3.102241
1626	-3510.843	-3677.527	166.684	0.8357572	3.037432	2.971662
1632	-3532.671	-3699.276	166.605	0.7575228	3.218294	2.955991
1638	-3523.517	-3689.739	166.2226	0.8981155	2.915752	3.282051
1644	-3531.476	-3698.009	166.533	0.8600754	2.643046	3.282051
1650	-3538.89	-3705.766	166.8765	0.8600754	3.003169	2.861749
1656	-3527.174	-3693.234	166.0601	1.090183	2.951103	3.24394
1662	-3523.283	-3689.956	166.673	0.7541837	2.922168	3.094561
1668	-3524.859	-3691.386	166.5273	0.8223667	2.922168	3.14208
1674	-3523.458	-3689.635	166.1777	0.9983758	2.922168	3.245728
1680	-3518.484	-3684.781	166.2973	0.8503306	2.922168	3.262144
1686	-3524.063	-3690.334	166.2711	0.9877091	2.864454	3.230905
1692	-3527.112	-3693.209	166.0968	0.9293909	2.721727	3.451584
1698	-3525.828	-3691.846	166.0177	0.8892949	2.877419	3.43011
1704	-3523.921	-3690.198	166.2763	0.9075608	3.024885	3.180192
1710	-3523.243	-3689.708	166.4647	0.8094886	3.066006	3.101249
1716	-3542.919	-3709.584	166.6646	0.8094886	2.95992	3.045201
1722	-3537.367	-3703.974	166.6072	0.8342146	2.99314	3.045201
1728	-3534.21	-3700.831	166.621	0.7513931	3.328074	2.883658
1734	-3524.069	-3690.341	166.2718	0.9863703	3.502822	2.84917
1740	-3517.689	-3684.217	166.5273	1.130748	2.972578	2.928222
1746	-3528.421	-3695.367	166.9459	0.789846	2.896497	2.925781
1752	-3528.505	-3694.848	166.3436	0.9841014	2.896497	3.171134
1758	-3519.311	-3685.805	166.4945	0.871541	2.857677	3.171134
1764	-3530.556	-3697.158	166.6024	0.7517427	2.866404	3.171134
1770	-3521.393	-3687.727	166.3338	1.08419	3.46	2.778112
1776	-3522.482	-3689.063	166.5806	0.8310601	3.224588	2.924011
1782	-3532.804	-3699.744	166.9394	0.8185882	2.878016	2.924011
1788	-3524.322	-3690.911	166.5891	0.8075278	3.032385	3.048167
1794	-3522.025	-3688.501	166.4761	0.8300591	3.173933	3.01789
1800	-3520.763	-3687.205	166.4415	0.7329733	3.301973	3.01789
1806	-3513.383	-3679.605	166.222	0.9869879	3.365426	2.961848
1812	-3517.565	-3684.251	166.6858	0.7067376	3.175548	2.961848
1818	-3515.854	-3682.217	166.3627	0.7885918	3.118329	3.14286
1824	-3519.457	-3685.95	166.4931	0.8064081	2.93441	3.164416
1830	-3527.108	-3693.48	166.3722	0.8863528	3.058524	3.115715
1836	-3526.082	-3692.702	166.6192	0.8247662	2.872303	3.115715
1842	-3519.312	-3686.041	166.7289	0.910526	3.119701	2.850222
1848	-3521.462	-3687.751	166.2894	1.039594	3.289498	2.935332
1854	-3521.543	-3687.837	166.2941	0.862027	3.050604	3.181148
1860	-3529.554	-3695.919	166.3648	0.9534958	3.231058	2.976914
1866	-3535.217	-3702.045	166.8273	0.7794237	3.627268	2.557493
1872	-3539.926	-3706.588	166.6618	0.6499668	2.994177	3.115373
1878	-3535.234	-3701.74	166.5067	0.8141296	3.030059	3.094901
1884	-3537.883	-3703.999	166.1158	1.080219	3.008882	3.182585
1890	-3531.223	-3697.911	166.6881	0.7108096	3.162142	2.96623
1896	-3540.077	-3706.122	166.0451	0.9385973	3.177042	3.208734
1902	-3540.035	-3706.589	166.5538	0.9252907	3.243477	2.872409
1908	-3524.121	-3690.859	166.7377	0.6350805	3.363012	2.85598
1914	-3517.183	-3683.629	166.4456	0.7060543	3.061771	3.173649
1920	-3525.197	-3691.913	166.7157	0.7178009	2.796336	3.164434
1926	-3512.762	-3679.339	166.5775	0.8133757	2.843145	3.164434
1932	-3527.047	-3693.394	166.3463	0.9760278	2.84636	3.204035
1938	-3520.689	-3687.46	166.771	0.735177	2.983531	3.010024
1944	-3525.036	-3691.509	166.4737	0.8125241	3.006575	3.129493
1950	-3527.408	-3693.824	166.4156	0.8033411	3.073643	3.129493
1956	-3520.932	-3687.429	166.4964	0.9972098	2.90131	3.069462
1962	-3526.678	-3693.031	166.3535	1.033028	2.923959	3.119838
1968	-3522.754	-3689.274	166.52	0.8283055	2.932642	3.136763
1974	-3515.16	-3681.617	166.4577	0.8456287	2.977975	3.136763
1980	-3514.739	-3681.203	166.4631	0.8456287	3.276916	2.954662
1986	-3514.289	-3681.017	166.7283	0.8235927	2.850688	3.064181
1992	-3525.652	-3692.408	166.7567	0.6452393	3.216953	2.927524
1998	-3519.394	-3685.731	166.3373	0.9643218	3.243552	2.979423
2004	-3529.228	-3695.391	166.1636	1.041529	3.283897	3.013178
2010	-3528.738	-3695.206	166.4685	0.849669	3.360305	2.898695
2016	-3532.876	-3699.312	166.4363	0.8188773	3.126079	3.076874
2022	-3519.643	-3685.876	166.2329	0.979473	2.843809	3.270533
2028	-3531.934	-3698.136	166.2018	0.85862	2.957012	3.293107
2034	-3516.07	-3682.269	166.199	0.7353455	2.556526	3.598772
2040	-3513.369	-3679.327	165.9578	0.9533999	2.725945	3.516279
2046	-3531.763	-3697.653	165.8899	0.9165634	2.725945	3.5772
2052	-3527.689	-3693.95	166.2613	1.019039	2.765123	3.276913
2058	-3534.044	-3700.202	166.1574	0.8293293	2.669651	3.504481
2064	-3518.13	-3684.229	166.0999	0.8725662	2.684544	3.504481
2070	-3511.273	-3677.439	166.1663	0.8308658	2.607303	3.534751
2076	-3517.452	-3683.653	166.2017	0.8647595	3.086515	3.213048
2082	-3539.02	-3705.171	166.1512	0.9812007	2.717744	3.391775
2088	-3528.93	-3695.375	166.445	0.8211209	2.986625	3.153452
2094	-3531.576	-3698.443	166.8672	0.7939138	3.055192	2.875076
2100	-3538.131	-3704.929	166.7977	0.9149727	2.882325	2.949436
2106	-3531.991	-3698.552	166.5616	0.8765058	3.384355	2.811648
2112	-3517.739	-3684.337	166.5979	0.778447	3.114311	3.010719
2118	-3521.111	-3687.859	166.7484	0.7617151	2.979776	3.010719
2124	-3523.558	-3689.558	166.0002	0.9435346	2.571596	3.587178
2130	-3520.984	-3687.35	166.3662	0.8199278	2.974836	3.207893
2136	-3524.408	-3691.076	166.6685	0.8480362	3.187466	2.883278
2142	-3527.866	-3694.268	166.4016	0.9207546	3.182038	3.003878
2148	-3533.386	-3699.645	166.2591	1.028824	3.047202	3.105124
2154	-3539.805	-3705.934	166.1286	0.7906634	2.88654	3.416577
2160	-3543.817	-3710.198	166.3811	0.8393469	3.188213	3.060727
2166	-3539.684	-3706.057	166.3726	0.8323415	3.052885	3.150584
2172	-3523.117	-3689.748	166.6314	0.7227801	3.046787	3.062676
2178	-3526.654	-3693.15	166.4958	0.9743825	3.12621	2.948627
2184	-3517.021	-3683.647	166.6262	0.6446202	3.098714	3.077051
2190	-3521.44	-3688.028	166.5876	0.9293978	3.07732	2.949838
2196	-3524.342	-3691.13	166.7879	0.9173577	2.889069	2.949838
2202	-3525.771	-3692.456	166.6856	0.8059608	3.183377	2.900301
2208	-3518.833	-3685.556	166.7237	0.8059608	3.235168	2.845924
2214	-3515.864	-3682.174	166.3093	0.7960936	3.235168	3.100779
2220	-3523.585	-3690.632	167.0468	0.5364734	2.724497	3.100779
2226	-3520.135	-3686.621	166.4865	0.7683721	2.724497	3.314168
2232	-3531.528	-3697.817	166.289	0.8058326	2.845101	3.338096
2238	-3539.057	-3705.337	166.2807	0.9935373	2.864944	3.221485
2244	-3535.445	-3701.778	166.333	0.9247603	2.770164	3.287182
2250	-3527.031	-3693.374	166.3432	0.940937	2.831266	3.235537
2256	-3526.407	-3692.914	166.5072	0.8306288	2.77663	3.235537
2262	-3523.741	-3690.339	166.5984	0.8940097	2.538666	3.285261
2268	-3520.42	-3686.813	166.3936	0.9134304	2.731305	3.281046
2274	-3518.211	-3685.109	166.8976	0.7372218	3.155322	2.828846
2280	-3524.587	-3691.386	166.7991	0.7076774	3.166493	2.89845
2286	-3529.028	-3695.56	166.5323	0.9252174	3.222024	2.89845
2292	-3519.013	-3685.643	166.6301	0.7085335	3.074104	3.055095
2298	-3535.124	-3701.291	166.1675	1.054858	3.074104	3.128176
2304	-3529.792	-3695.925	166.1329	0.8350729	3.056699	3.288579
2310	-3517.925	-3684.008	166.0823	1.014416	3.102493	3.185933
2316	-3523.18	-3689.279	166.0985	0.8507179	3.04109	3.30902
2322	-3516.872	-3683.428	166.5562	0.8507179	2.917754	3.110984
2328	-3521.305	-3687.495	166.1904	0.8950481	3.130002	3.176174
2334	-3520.078	-3686.651	166.5733	0.7366568	2.901299	3.176174
2340	-3523.639	-3690.261	166.6219	0.7833633	3.27401	2.897269
2346	-3530.116	-3696.933	166.8177	0.8399287	3.031962	2.891931
2352	-3529.54	-3695.772	166.2316	0.8480827	2.832605	3.354907
2358	-3518.681	-3684.702	166.0205	0.9028226	2.532483	3.62163
