Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-2438.819	-2599.55	160.7316	1.164052	5.126484	7.478743	1.065791
432	-2450.268	-2613.245	162.9774	1.0311	4.526127	4.98335	1.629545
438	-2451.66	-2615.921	164.2602	1.063488	2.591113	5.042488	1.534514
444	-2446.549	-2609.916	163.3666	1.084263	3.663558	5.012455	1.655999
450	-2453.17	-2616.231	163.0611	1.174697	3.144422	6.057094	1.283677
456	-2457.395	-2619.972	162.5772	1.096566	3.736517	6.180877	1.326788
462	-2458.456	-2619.288	160.8311	1.058231	4.171736	7.696262	1.332811
468	-2468.942	-2631.911	162.9691	0.9761313	4.711033	5.325462	1.342645
474	-2455.844	-2617.8	161.9561	1.247894	4.044375	6.175921	1.54784
480	-2452.12	-2613.598	161.4784	1.134649	3.8346	7.370346	1.168841
486	-2453.661	-2614.902	161.2417	1.252854	4.029161	7.370346	1.169882
492	-2447.018	-2610.082	163.0635	1.100804	3.60336	5.82187	1.287861
498	-2435.597	-2597.713	162.1159	1.084048	3.60336	6.741518	1.324092
504	-2441.699	-2603.323	161.6238	1.239741	3.922913	6.862361	1.338526
510	-2444.358	-2604.182	159.8236	1.193882	3.998419	8.645972	1.352142
516	-2432.233	-2594.106	161.8726	1.271772	4.103093	6.506485	1.312612
522	-2449.293	-2612.09	162.7973	1.262038	2.74678	5.998833	1.67431
528	-2451.248	-2613.637	162.3897	1.212984	3.574761	6.041162	1.565785
534	-2449.822	-2611.437	161.6149	1.159573	4.768781	6.319823	1.455654
540	-2444.991	-2606.329	161.3385	1.299591	3.818299	7.270136	1.241571
546	-2450.927	-2612.594	161.6675	1.214057	3.326103	7.270136	1.299265
552	-2437.703	-2600.576	162.8726	1.182946	2.79924	6.427263	1.326461
558	-2447.84	-2610.032	162.1916	1.460283	2.646067	6.940111	1.329251
564	-2448.297	-2608.691	160.3944	1.491094	4.163069	7.709641	1.329251
570	-2449.065	-2609.028	159.9634	1.533356	3.638702	8.687171	1.098096
576	-2441.915	-2600.627	158.7125	1.338657	4.707595	9.347032	1.240121
582	-2449.132	-2610.356	161.2233	1.258107	4.277208	6.890671	1.451861
588	-2449.261	-2612.582	163.3206	1.154281	2.768477	5.751534	1.540677
594	-2447.587	-2610.161	162.5743	1.097074	4.311798	5.877006	1.297747
600	-2458.685	-2621.129	162.4432	1.356256	3.419526	6.225322	1.35182
606	-2447.468	-2610.241	162.7734	1.158512	3.262334	6.079621	1.44304
612	-2458.43	-2620.926	162.496	1.028646	3.601336	6.498175	1.258737
618	-2455.044	-2617.867	162.8228	1.112343	3.515535	6.134138	1.265594
624	-2442.971	-2605.798	162.8262	1.057244	3.643471	6.129216	1.245002
630	-2440.328	-2603.287	162.9588	1.057244	3.643471	5.838836	1.372747
636	-2448.677	-2612.869	164.1926	1.057794	2.024871	5.73246	1.408982
642	-2456.096	-2619.627	163.531	1.096673	2.64428	5.720057	1.518598
648	-2450.229	-2613.701	163.4714	1.137278	2.962683	5.725256	1.352047
654	-2454.36	-2615.729	161.369	1.149188	6.219243	6.112186	1.256109
660	-2446.464	-2607.642	161.1786	1.210016	3.858815	7.477415	1.256109
666	-2454.086	-2615.929	161.8429	1.171925	4.57814	6.434839	1.256109
672	-2461.275	-2624.604	163.3293	1.134248	2.831765	5.845827	1.443846
678	-2452.715	-2615.826	163.1111	1.279743	2.831765	5.343701	1.857075
684	-2441.819	-2604.013	162.1937	1.069441	4.813268	5.702955	1.53414
690	-2440.94	-2604.371	163.4312	1.069441	2.799213	5.989073	1.320935
696	-2448.348	-2609.144	160.7965	1.253208	4.79731	7.078489	1.41798
702	-2451.732	-2613.096	161.3636	1.305518	4.399142	6.66809	1.425495
708	-2445.707	-2607.834	162.127	1.290378	3.327009	6.677183	1.344718
714	-2439.673	-2602.878	163.2046	1.168166	3.716495	4.949907	1.732326
720	-2449.501	-2613.782	164.2813	1.025262	3.028244	4.66748	1.590151
726	-2436.282	-2598.938	162.6557	1.277236	4.15868	5.347953	1.571276
732	-2443.621	-2605.527	161.9062	1.230309	4.477341	6.198338	1.39328
738	-2452.717	-2615.796	163.0792	1.230309	2.852918	5.990313	1.439478
744	-2443.173	-2605.564	162.3903	1.256753	3.381162	5.829822	1.774301
750	-2438.382	-2601.62	163.2378	1.192085	2.998494	5.249082	1.81394
756	-2436.511	-2600.623	164.1125	1.121777	2.171368	5.051819	1.826262
762	-2436.275	-2599.78	163.5058	1.108317	3.543472	5.373287	1.317791
768	-2446.921	-2608.391	161.4703	1.279905	4.149464	6.78377	1.383952
774	-2446.031	-2607.355	161.3239	1.279905	3.962138	6.998376	1.417119
780	-2451.673	-2614.126	162.4522	0.9856204	2.990749	7.006788	1.246062
786	-2448.386	-2611.673	163.2864	1.066208	3.054014	6.035162	1.256659
792	-2445.932	-2608.324	162.3921	1.177769	3.531246	6.715723	1.067086
798	-2449.461	-2611.775	162.3146	1.176988	3.990868	6.63635	0.9408568
804	-2458.235	-2620.72	162.4848	1.080162	2.745698	6.900657	1.371138
810	-2468.644	-2631.168	162.5241	1.109362	3.285018	6.567617	1.281212
816	-2465.306	-2627.365	162.0582	1.271943	4.77186	6.128296	1.15868
822	-2456.768	-2617.385	160.6169	1.34667	3.69294	8.047682	1.22014
828	-2454.348	-2617.209	162.8606	1.010156	3.662446	5.941012	1.397184
834	-2451.003	-2614.089	163.0862	1.205733	3.295873	5.733659	1.414957
840	-2440.913	-2603.142	162.2294	1.318823	2.994559	6.884948	1.253385
846	-2438.994	-2602.973	163.9782	1.183169	2.624466	5.022834	1.648972
852	-2448.058	-2611.726	163.6671	1.153301	2.624466	5.65505	1.433204
858	-2445.394	-2609.165	163.7711	1.055839	2.830861	5.332949	1.556429
864	-2460.949	-2622.879	161.9295	1.226052	3.797627	6.685482	1.307283
870	-2456.412	-2616.481	160.0686	1.397687	4.65806	7.646914	1.486722
876	-2449.636	-2611.109	161.4733	1.096634	3.697114	7.646914	1.032571
882	-2470.539	-2632.352	161.8124	1.071791	3.018445	7.601156	1.195167
888	-2464.789	-2627.571	162.7821	1.070157	3.476949	6.400808	1.12901
894	-2460.563	-2621.479	160.9154	1.094798	3.956272	7.975544	1.100783
900	-2450.637	-2611.964	161.3273	1.307783	5.007063	6.123645	1.611145
906	-2451.608	-2614.281	162.6735	1.353325	2.96435	6.277902	1.374249
912	-2453.431	-2614.076	160.6443	1.283568	3.86516	7.669678	1.465522
918	-2456.544	-2617.802	161.2575	1.200448	3.348134	7.677835	1.300335
924	-2444.768	-2604.738	159.9701	1.323538	3.348134	8.827131	1.312481
930	-2437.768	-2596.708	158.9394	1.185939	6.19071	8.827131	0.9747412
936	-2438.339	-2599.774	161.4347	1.22913	4.556578	7.003943	1.075329
942	-2441.435	-2601.456	160.0206	1.150799	4.701207	8.469943	1.025033
948	-2436.285	-2596.523	160.2388	1.089857	4.436153	8.192127	1.262649
954	-2438.392	-2601.123	162.7315	1.162967	3.682106	5.913517	1.390536
960	-2455.117	-2618.385	163.2678	1.092311	3.466705	5.504864	1.452279
966	-2457.912	-2620.326	162.4144	1.161562	3.233344	6.776269	1.18306
972	-2454.274	-2614.809	160.5351	1.320178	3.969786	7.556947	1.556788
978	-2439.817	-2601.117	161.3004	1.153357	5.082436	6.597701	1.360781
984	-2449.07	-2609.769	160.6986	1.167292	7.15864	6.335025	1.274124
990	-2445.212	-2606.977	161.7657	1.335719	2.941935	7.167209	1.414704
996	-2440.029	-2602.151	162.1225	1.127953	3.231974	6.909719	1.342951
1002	-2444.259	-2605.579	161.3206	1.106759	2.853755	8.288212	1.094124
1008	-2439.643	-2601.088	161.4457	1.245256	4.396439	6.846848	1.267005
1014	-2441.709	-2601.107	159.3976	1.210411	4.643981	8.937646	1.142816
1020	-2450.582	-2612.16	161.5773	1.201853	4.347328	6.613222	1.405473
1026	-2450.435	-2613.457	163.0221	1.040174	3.430378	6.009715	1.308392
1032	-2448.093	-2609.874	161.7815	1.299113	3.021562	7.16425	1.389684
1038	-2442.507	-2604.859	162.3518	1.135107	4.153855	6.159799	1.291881
1044	-2451.211	-2613.691	162.4796	1.214545	3.793291	6.159799	1.299035
1050	-2444.475	-2604.716	160.2409	1.117197	3.925643	8.368924	1.336317
1056	-2444.906	-2606.453	161.5471	1.236261	5.411696	6.136656	1.332622
1062	-2444.922	-2606.025	161.1033	1.068336	3.897948	7.696408	1.234621
1068	-2448.764	-2609.898	161.1335	1.068336	4.526498	7.484473	1.073533
1074	-2446.753	-2607.883	161.1304	1.120814	5.487295	6.862854	1.137998
1080	-2447.805	-2608.338	160.5327	1.37155	4.668709	7.531902	1.225906
1086	-2450.325	-2611.367	161.0423	1.298941	3.251266	7.905416	1.262252
1092	-2459.753	-2621.245	161.4917	1.088899	4.673641	6.973894	1.12042
1098	-2449.853	-2610.611	160.7575	1.228934	4.690456	7.49734	1.174972
1104	-2445.67	-2608.402	162.7313	1.016764	3.341115	6.38251	1.308295
1110	-2447.26	-2610.199	162.9393	1.016764	3.722715	5.915691	1.319909
1116	-2449.196	-2609.302	160.1065	1.188083	4.084756	8.656609	1.061823
1122	-2463.622	-2620.904	157.2822	1.230093	6.87565	10.13782	0.9753496
1128	-2451.67	-2610.276	158.6059	1.11077	6.87565	8.894065	1.014934
1134	-2444.326	-2602.745	158.4195	1.36229	4.933482	9.745818	1.014934
1140	-2437.806	-2598.69	160.884	1.311906	4.933482	6.939589	1.355696
1146	-2457.364	-2619.675	162.3107	1.154938	3.790916	6.146329	1.488971
1152	-2454.196	-2617.647	163.4513	1.1788	3.034215	5.117413	1.74897
1158	-2447.302	-2610.354	163.0519	0.9560911	3.486003	5.74723	1.525513
1164	-2445.696	-2610.096	164.4004	1.094619	2.623239	4.582412	1.725495
1170	-2448.723	-2612.053	163.3308	1.086819	2.968834	5.620973	1.573379
1176	-2456.736	-2620.103	163.3666	1.034658	3.015198	5.580186	1.5914
1182	-2451.025	-2614.179	163.1537	1.034658	4.916012	4.887853	1.409416
1188	-2459.261	-2620.985	161.7242	1.303847	4.549777	6.083558	1.532402
1194	-2450.174	-2611.885	161.711	1.243172	4.449803	6.417778	1.376318
1200	-2450.598	-2612.903	162.305	1.245202	4.106449	5.736959	1.589036
1206	-2443.936	-2605.975	162.0388	1.30404	4.991735	5.454338	1.589036
1212	-2450.109	-2613.36	163.2509	1.19329	2.858087	5.814473	1.468032
1218	-2454.427	-2616.788	162.3607	1.19329	3.495675	6.271552	1.468032
1224	-2441.925	-2604.11	162.1849	1.19329	3.495675	6.447332	1.468032
1230	-2441.267	-2604.002	162.7357	1.166478	3.11945	6.447332	1.250975
1236	-2449.623	-2610.317	160.6943	1.206033	5.073911	7.404043	1.154199
1242	-2446.688	-2607.171	160.4837	1.151775	4.460127	8.158368	1.005578
1248	-2443.114	-2604.654	161.5398	1.151775	3.440611	7.368638	1.312491
1254	-2442.385	-2605.632	163.2461	1.22315	3.92138	4.899492	1.609873
1260	-2449.901	-2611.653	161.7516	1.152532	3.92138	6.243882	1.766693
1266	-2448.048	-2611.201	163.1533	1.079435	3.604127	5.65529	1.366202
1272	-2441.642	-2604.77	163.1279	1.079435	3.508757	5.808351	1.312924
1278	-2441.08	-2604.102	163.0225	1.154934	3.603382	5.570498	1.474731
1284	-2455.709	-2617.58	161.8704	1.26068	3.800831	6.729529	1.289824
1290	-2445.476	-2607.767	162.2912	1.312418	3.830562	6.335283	1.209335
1296	-2448.948	-2609.364	160.4166	1.084017	5.519358	7.515738	1.209335
1302	-2449.364	-2611.63	162.266	1.26909	2.783213	7.248255	1.078542
1308	-2444.534	-2605.435	160.9009	1.047947	3.281674	8.55336	1.015544
1314	-2443.522	-2606.374	162.852	1.188724	3.088371	6.430038	1.165749
1320	-2437.702	-2598.096	160.3945	1.238123	3.252627	8.600932	1.272298
1326	-2433.954	-2594.336	160.3814	1.076625	5.997908	7.147822	1.358452
1332	-2438.828	-2598.06	159.2318	1.076625	5.56336	8.836978	1.075386
1338	-2448.318	-2610.322	162.0038	1.082342	4.597806	6.182511	1.392916
1344	-2442.295	-2603.797	161.5016	1.082342	5.096971	6.704416	1.157822
1350	-2441.758	-2604.172	162.4139	1.049969	3.404912	6.704416	1.242858
1356	-2447.403	-2609.316	161.9132	1.04331	4.761484	6.419285	1.234461
1362	-2446.653	-2608.972	162.3186	1.192752	3.883919	6.069871	1.469249
1368	-2461.616	-2622.949	161.3334	1.321806	4.561081	6.885669	1.186896
1374	-2463.451	-2623.976	160.5247	1.343793	2.786633	8.579718	1.361261
1380	-2447.232	-2609.897	162.6645	1.152364	3.269921	6.252237	1.394625
1386	-2459.85	-2621.409	161.5589	1.299426	4.910399	6.218911	1.410846
1392	-2439.562	-2601.042	161.4798	1.216825	4.042795	7.06735	1.249045
1398	-2428.748	-2590.524	161.7758	1.005323	4.042795	7.154045	1.099845
1404	-2437.671	-2598.354	160.6835	1.436081	2.626568	8.538615	1.287452
1410	-2446.019	-2608.323	162.3033	1.39311	2.672356	6.851969	1.348394
1416	-2437.779	-2597.447	159.668	1.250157	4.064378	9.065007	1.042905
1422	-2443.319	-2601.777	158.458	1.250157	5.717447	9.293633	1.138355
1428	-2445.122	-2605.923	160.8007	1.43546	5.165199	6.759577	1.371175
1434	-2445.585	-2608.749	163.1639	1.154189	3.495479	5.638319	1.366962
1440	-2443.995	-2603.03	159.0347	1.569283	4.68299	8.735043	1.299897
1446	-2449.053	-2611.934	162.8808	1.029099	3.47249	6.017176	1.401539
1452	-2456.415	-2617.743	161.3283	1.279114	3.157728	7.891004	1.098439
1458	-2466.24	-2626.867	160.6265	1.012781	5.080467	7.598709	1.208841
1464	-2471.478	-2627.861	156.3828	1.342171	3.793448	12.5637	0.8957189
1470	-2442.118	-2602.415	160.297	1.17519	3.685606	8.67939	1.100773
1476	-2450.821	-2611.969	161.1479	1.071252	3.26323	8.227809	1.080179
1482	-2440.202	-2601.923	161.7217	1.162211	3.386742	7.230252	1.297263
1488	-2442.813	-2602.435	159.6214	1.118847	6.15645	8.010781	1.177988
1494	-2456.398	-2619.178	162.7806	1.097129	3.137848	6.412009	1.289885
1500	-2447.847	-2608.413	160.5655	1.21824	4.817514	7.660676	1.14947
1506	-2443.522	-2603.862	160.3396	1.366594	4.817514	7.831379	1.064501
1512	-2465.029	-2625.049	160.0203	1.215382	6.925384	7.426684	0.9404554
1518	-2452.967	-2612.991	160.0238	1.217763	3.423308	8.981195	1.18632
1524	-2453.603	-2614.143	160.5402	1.109811	4.573045	7.92368	1.152473
1530	-2442.532	-2603.503	160.9712	1.299202	4.156099	7.555973	1.137916
1536	-2436.956	-2593.553	156.5976	1.384282	4.229465	11.9698	0.9785678
1542	-2435.343	-2596.126	160.7826	1.174208	4.482945	7.70634	1.117154
1548	-2443.367	-2605.14	161.7731	1.227721	3.597783	6.785244	1.448447
1554	-2441.93	-2602.519	160.5897	1.359047	3.030089	8.384341	1.315037
1560	-2431.507	-2593.472	161.9654	1.278879	3.850947	6.394978	1.44031
1566	-2449.834	-2610.61	160.7751	1.228769	4.580702	7.195357	1.453648
1572	-2436.323	-2596.653	160.3297	1.241653	4.546082	8.031308	1.139955
1578	-2443.642	-2603.785	160.1435	1.103662	5.612568	7.796706	1.145929
1584	-2444.412	-2604.926	160.5142	1.175523	5.628055	7.515647	0.9865496
1590	-2450.801	-2612.644	161.8433	1.432859	3.816816	6.511452	1.340783
1596	-2446.277	-2607.241	160.9639	1.458994	4.684086	6.957887	1.265228
1602	-2448.41	-2611.052	162.6416	1.111922	3.493421	6.43144	1.179695
1608	-2437.555	-2597.485	159.9306	1.120228	4.21191	8.832066	1.056218
1614	-2442.627	-2603.98	161.3525	1.306081	3.708197	7.198118	1.339213
1620	-2440.04	-2603.403	163.363	1.113029	3.524472	5.295053	1.495156
1626	-2448.973	-2610.262	161.2884	1.179825	4.252205	6.861109	1.495156
1632	-2449.178	-2611.956	162.7785	1.025997	2.835428	6.462878	1.473768
1638	-2451.499	-2615.169	163.6702	1.168964	2.742344	5.603508	1.391027
1644	-2449.042	-2610.775	161.733	1.056412	4.691349	6.518847	1.321121
1650	-2448.769	-2610.551	161.7822	1.056412	3.815243	7.007585	1.294321
1656	-2441.908	-2605.055	163.1465	1.09185	3.210008	5.996983	1.294321
1662	-2448.208	-2609.127	160.9194	1.376589	4.006081	7.41077	1.313839
1668	-2456.195	-2619.05	162.8546	1.164475	4.259319	5.40802	1.417542
1674	-2442.756	-2605.86	163.1048	1.147248	3.761781	5.433295	1.446911
1680	-2452.004	-2613.347	161.3436	1.413813	3.52094	6.863968	1.607286
1686	-2451.308	-2611.701	160.3936	1.305096	4.762229	7.416999	1.442063
1692	-2448.884	-2609.701	160.8166	1.071557	4.762229	7.492288	1.230253
1698	-2442.186	-2604.009	161.8237	1.20829	4.461181	6.068184	1.577126
1704	-2446.638	-2609.838	163.1997	1.00499	2.931456	6.304552	1.22682
1710	-2450.018	-2610.471	160.4531	1.270298	3.410465	8.59298	1.110793
1716	-2448.389	-2604.227	155.838	1.196074	5.534842	12.41347	0.7532437
1722	-2449.483	-2611.642	162.1591	1.387412	4.364073	5.967792	1.301226
1728	-2446.107	-2607.784	161.6764	1.274838	3.346259	7.044339	1.412401
1734	-2452.352	-2614.67	162.3186	1.303367	3.544585	6.051966	1.557823
1740	-2441.495	-2603.486	161.9908	1.263175	3.51099	6.555482	1.472757
1746	-2452.34	-2614.613	162.2726	1.098464	4.455168	5.872688	1.472757
1752	-2444.494	-2607.59	163.0967	1.104379	3.307029	5.658056	1.535285
1758	-2456.308	-2618.979	162.6709	1.208747	4.138136	5.772533	1.294923
1764	-2447.549	-2610.192	162.6422	1.131723	4.224545	5.364188	1.647146
1770	-2452.922	-2616.455	163.5327	1.131723	3.332737	5.049973	1.628668
1776	-2448.725	-2610.412	161.6872	1.111278	4.188081	6.57342	1.490958
1782	-2460.955	-2625.053	164.098	1.183608	2.171811	5.61345	1.382387
1788	-2459.677	-2622.467	162.7901	1.336531	3.711504	5.200075	1.731703
1794	-2441.69	-2604.519	162.8293	1.0372	3.711504	5.550972	1.667341
1800	-2459.306	-2621.781	162.4747	1.060347	4.268559	6.24718	1.119155
1806	-2460.917	-2622.23	161.3128	0.9903506	5.876551	6.641145	1.122041
1812	-2438.602	-2600.191	161.5896	1.164724	4.726129	6.404185	1.424079
1818	-2448.697	-2612.011	163.3136	1.033458	3.501368	5.548239	1.411805
1824	-2451.053	-2614.195	163.1422	1.055533	2.946527	6.071345	1.411805
1830	-2443.331	-2606.679	163.3482	1.055533	3.266572	5.645528	1.411805
1836	-2455.529	-2616.258	160.7295	1.004728	5.725616	7.034326	1.331241
1842	-2446.747	-2607.356	160.6095	1.074726	4.121621	8.179894	1.122214
1848	-2442.866	-2605.065	162.1993	1.18597	4.149864	6.211831	1.333786
1854	-2441.348	-2603.581	162.2332	1.289835	4.540712	5.645377	1.4937
1860	-2442.511	-2603.797	161.2856	1.340753	3.528204	7.406764	1.288564
1866	-2438.679	-2600.318	161.6394	1.118774	4.869091	6.56963	1.226498
1872	-2445.952	-2607.114	161.162	1.118774	5.303279	6.822771	1.226498
1878	-2438.48	-2599.175	160.6957	1.374369	3.937381	7.811607	1.202811
1884	-2437.68	-2600.669	162.9888	1.157838	2.626639	6.401266	1.375726
1890	-2444.44	-2606.615	162.1755	1.11913	3.29689	7.226314	0.9866911
1896	-2439.601	-2600.656	161.0545	1.260049	3.448289	8.211712	0.8733007
1902	-2445.809	-2606.087	160.2777	1.054677	3.448289	9.053279	1.02244
1908	-2443.692	-2605.723	162.0308	1.047799	3.254614	7.434653	1.02244
1914	-2443.272	-2605.823	162.5516	0.9472301	3.894594	6.287039	1.304032
1920	-2449.625	-2611.415	161.7891	1.02597	3.828137	7.203166	1.141585
1926	-2455.505	-2617.972	162.4669	1.239539	3.66795	6.279269	1.254721
1932	-2455.398	-2617.703	162.3042	1.226715	3.66795	6.459045	1.251156
1938	-2446.163	-2608.266	162.103	1.156324	4.843845	6.026375	1.272747
1944	-2443.096	-2604.297	161.2009	1.076006	4.751376	7.305103	1.056073
1950	-2456.348	-2619.804	163.4556	0.9177804	2.422827	6.617494	1.136466
1956	-2452.319	-2613.825	161.5061	1.122239	4.553749	6.962306	1.14688
1962	-2440.603	-2601.905	161.3021	1.190389	3.80496	7.621565	1.066969
1968	-2441.719	-2603.576	161.8571	1.065024	3.925303	6.969971	1.200158
1974	-2453.237	-2616.322	163.0846	1.343294	2.682321	6.318647	1.17812
1980	-2454.87	-2615.311	160.4404	1.313398	4.486041	7.826675	1.188606
1986	-2443.03	-2604.233	161.2026	1.123766	4.071893	7.496088	1.184762
1992	-2440.561	-2599.979	159.4175	1.123766	5.333541	8.788127	1.007737
1998	-2432.39	-2591.949	159.5586	1.2063	4.24949	9.13094	1.022843
2004	-2434.206	-2594.327	160.1201	1.209457	3.877082	8.753573	1.054584
2010	-2438.094	-2599.819	161.7243	1.163814	4.199277	6.675178	1.337863
2016	-2444.216	-2606.032	161.8163	1.163814	4.219782	6.52508	1.374472
2022	-2445.594	-2608.039	162.4455	1.253207	4.058166	5.768444	1.47661
2028	-2443.468	-2607.386	163.9174	1.083291	2.381164	5.77629	1.343257
2034	-2451.619	-2615.245	163.6269	1.199146	3.144759	4.813515	1.771167
2040	-2444.614	-2606.933	162.3191	1.344036	4.331268	5.416605	1.645087
2046	-2446.708	-2608.832	162.1245	1.215584	3.078045	6.789406	1.448576
2052	-2441.649	-2603.431	161.7815	1.125409	4.433168	6.789406	1.112273
2058	-2443.39	-2605.297	161.9071	1.207838	4.071813	6.789406	1.112273
2064	-2438.132	-2600.191	162.0593	1.089868	3.620062	6.707699	1.382738
2070	-2435.317	-2597.105	161.7879	1.209055	3.620062	6.90703	1.345564
2076	-2441.938	-2606.027	164.0891	1.225178	3.322379	4.561144	1.515616
2082	-2440.422	-2603.156	162.734	1.047943	3.671354	5.992653	1.421635
2088	-2442.92	-2604.681	161.7606	1.193847	4.261994	6.586951	1.326381
2094	-2450.306	-2611.748	161.4416	1.193847	3.910074	7.113436	1.326381
2100	-2439.971	-2602.796	162.8243	1.156771	3.409187	5.891876	1.474573
