Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-2445.725	-2608.198	162.4728	1.481387	3.220058	5.702107	1.723695
312	-2455.51	-2617.96	162.4502	1.124776	2.744982	6.884899	1.376011
318	-2432.633	-2593.853	161.2197	1.275757	4.133219	6.973789	1.44142
324	-2445.641	-2606.955	161.3137	1.294889	4.115984	6.973789	1.361307
330	-2452.357	-2615.678	163.3205	1.10937	2.634339	5.724976	1.664655
336	-2443.808	-2608.18	164.3718	1.289175	3.153831	3.792106	1.895113
342	-2444.82	-2609.535	164.7142	0.9694671	3.278054	4.080606	1.618923
348	-2440.071	-2602.619	162.5478	1.197938	3.380735	6.052139	1.544669
354	-2438.382	-2599.284	160.9021	1.379584	3.743127	7.558414	1.335117
360	-2444.981	-2606.516	161.5355	0.9797358	4.533223	7.006903	1.216142
366	-2443.649	-2605.904	162.2552	1.121065	4.122375	6.323585	1.263366
372	-2447.31	-2608.802	161.4919	1.099626	3.442609	7.633855	1.173133
378	-2438.877	-2599.418	160.5406	1.107494	5.325401	7.604647	1.085085
384	-2445.727	-2608.153	162.4264	1.0484	2.888181	7.098306	1.198727
390	-2446.171	-2606.951	160.7802	1.110414	4.918505	7.422968	1.216397
396	-2444.854	-2608.716	163.8614	1.017443	2.554432	5.915072	1.219763
402	-2442.126	-2602.552	160.4261	1.272579	3.952851	8.203347	1.177312
408	-2443.518	-2604.644	161.1269	0.9829195	3.603701	8.203347	0.9955031
414	-2439.953	-2601.014	161.0608	1.030123	3.603701	8.107722	1.104897
420	-2445.939	-2607.903	161.9639	1.06643	3.504721	7.223142	1.112484
426	-2447.169	-2607.422	160.2538	1.190028	6.408762	7.223142	1.151753
432	-2450.789	-2611.923	161.134	1.190028	3.373548	8.000049	1.125703
438	-2444.659	-2607.338	162.6789	1.136766	2.407422	6.778847	1.468956
444	-2445.794	-2608.547	162.7537	1.235197	2.497055	6.902449	1.173609
450	-2437.706	-2599.1	161.3946	1.349536	4.301497	6.902449	1.221162
456	-2434.039	-2596.364	162.325	1.046487	3.412147	6.8178	1.221162
462	-2441.952	-2606.223	164.271	1.15887	2.151037	5.221587	1.579287
468	-2444.938	-2607.386	162.448	1.159308	4.645217	5.52164	1.480163
474	-2446.449	-2610.634	164.1847	1.159308	2.640216	5.252112	1.329368
480	-2441.406	-2605.007	163.6008	1.042538	3.209641	5.304951	1.51747
486	-2438.053	-2600.422	162.3685	1.200268	4.131705	6.111629	1.274871
492	-2445.527	-2606.282	160.7552	1.42406	4.311402	7.211125	1.422891
498	-2450.69	-2610.614	159.9245	1.202633	5.674582	7.541487	1.428892
504	-2453.007	-2615.438	162.4304	1.028762	2.778729	7.163939	1.223253
510	-2450.066	-2611.8	161.7348	1.286607	2.793568	7.626886	1.192587
516	-2444.625	-2605.184	160.5584	1.179037	4.970299	7.626886	1.14885
522	-2461.532	-2623.544	162.0118	1.241324	2.497199	7.290741	1.454672
528	-2449.914	-2612.768	162.8543	1.253343	2.769847	6.374385	1.344146
534	-2443.985	-2603.099	159.1135	1.285621	6.3793	8.482748	0.9596944
540	-2455.167	-2616.134	160.9666	1.254431	4.66179	7.406018	1.059285
546	-2461.742	-2623.694	161.9525	1.266577	3.403659	7.020453	1.182916
552	-2455.261	-2617.792	162.5305	1.31618	4.559448	5.695338	1.186678
558	-2442.313	-2603.455	161.1418	1.199809	3.558009	7.731113	1.240054
564	-2441.353	-2604.402	163.0482	1.276433	3.558009	5.486759	1.448419
570	-2439.089	-2601.999	162.9092	1.075793	3.845764	5.564034	1.510976
576	-2446.422	-2607.935	161.5131	1.082357	4.450746	6.936857	1.24623
582	-2439.61	-2601.438	161.8278	1.155852	2.984557	7.415264	1.287349
588	-2450.914	-2613.151	162.2378	1.193377	4.393583	5.879262	1.448411
594	-2472.978	-2630.567	157.5897	1.210433	6.832622	9.974781	0.8580759
600	-2460.056	-2618.64	158.584	1.159031	7.425868	8.561935	1.088772
606	-2461.943	-2621.617	159.674	1.363213	5.671149	8.053368	1.077754
612	-2450.726	-2612.138	161.412	1.145515	4.246462	7.353057	1.010073
618	-2456.401	-2618.04	161.6397	1.200064	5.828397	5.95176	1.27287
624	-2446.791	-2607.928	161.1371	1.249717	3.780814	7.417528	1.345031
630	-2432.787	-2594.487	161.6994	1.249717	3.904362	6.779807	1.345031
636	-2441.981	-2603.96	161.9789	1.352062	4.929277	5.635549	1.487808
642	-2441.816	-2603.638	161.8222	1.267609	4.287875	6.191353	1.515859
648	-2446.253	-2607.396	161.1433	1.315831	4.225381	7.254302	1.20145
654	-2444.232	-2605.601	161.3694	1.101509	3.207786	8.082135	1.014287
660	-2454.105	-2614.11	160.0057	1.327026	2.970087	9.430458	0.9675424
666	-2458.008	-2616.939	158.9314	1.346308	4.683469	9.430458	0.9675424
672	-2453.832	-2617.286	163.4538	1.352775	3.047077	5.135711	1.60373
678	-2447.973	-2610.51	162.5365	1.290521	4.678188	5.116994	1.60373
684	-2453.891	-2615.445	161.5544	1.389088	3.471134	6.884674	1.478021
690	-2456.977	-2615.986	159.0087	1.006806	6.724984	8.592676	1.079235
696	-2445.063	-2605.618	160.5552	1.238523	3.340197	8.696791	0.9884339
702	-2443.761	-2602.683	158.9215	1.335265	3.933086	9.731417	1.111298
708	-2438.916	-2599.828	160.9118	1.127323	4.726171	7.282459	1.295101
714	-2442.827	-2603.318	160.4906	1.191232	4.726171	7.872652	1.094422
720	-2447.68	-2610.516	162.8357	1.24095	4.093888	5.294151	1.532947
726	-2458.862	-2621.558	162.6967	1.348718	3.544404	5.039423	1.969751
732	-2452.875	-2615.734	162.8582	0.9243143	3.775295	6.335176	1.080626
738	-2448.854	-2612.644	163.7899	1.022488	2.803798	5.846898	1.176638
744	-2442.392	-2605.028	162.6358	1.24084	3.987418	6.04521	1.141615
750	-2441.687	-2602.468	160.781	1.336438	3.443307	8.068784	1.206488
756	-2450.096	-2612.475	162.3789	1.300819	2.98306	6.756452	1.257528
762	-2452.367	-2614.301	161.934	1.299504	4.455136	6.341577	1.208058
768	-2444.175	-2605.698	161.5229	1.356889	3.388684	7.340249	1.208058
774	-2440.626	-2600.01	159.3842	1.33878	4.000146	9.096891	1.223459
780	-2434.465	-2596.205	161.7404	0.9383792	3.520887	7.555563	1.120402
786	-2446.33	-2607.618	161.2881	1.050151	6.511508	6.365658	1.076915
792	-2455.148	-2618.732	163.5843	1.236424	2.529405	5.820473	1.360081
798	-2449.863	-2611.77	161.9072	1.294676	4.894112	5.820473	1.459629
804	-2443.493	-2607.779	164.2857	1.007396	2.621298	5.251302	1.381562
810	-2447.4	-2609.489	162.0881	1.209626	3.668978	6.746389	1.20494
816	-2449.34	-2611.191	161.851	1.180468	4.022095	6.746389	1.247684
822	-2441.769	-2602.487	160.7176	1.556828	3.365259	7.697795	1.420788
828	-2436.869	-2598.651	161.7813	1.229618	4.030616	6.54561	1.420788
834	-2452.439	-2615.425	162.9861	1.401332	2.95946	5.769517	1.490443
840	-2454.291	-2617.163	162.8721	1.012316	4.337096	5.733531	1.228232
846	-2444.968	-2608.1	163.1319	1.130721	3.67231	5.735428	1.242125
852	-2445.119	-2606.244	161.1249	1.275707	3.607132	7.686334	1.20157
858	-2446.051	-2609.077	163.0257	1.261598	3.131236	5.876675	1.393741
864	-2460.833	-2621.895	161.0619	1.345798	3.882125	6.900885	1.670193
870	-2449.573	-2611.4	161.8271	1.345798	3.48097	6.600053	1.514671
876	-2455.151	-2616.332	161.1802	1.345798	3.818813	7.16063	1.41898
882	-2443.321	-2605.236	161.915	1.225054	2.981988	7.16063	1.367654
888	-2442.771	-2605.377	162.6059	1.225054	3.057739	6.428006	1.358917
894	-2447.505	-2609.454	161.9496	1.225054	3.187143	6.913149	1.423326
900	-2445.934	-2607.154	161.2203	1.227282	4.752076	6.777608	1.361153
906	-2442.299	-2604.53	162.2315	1.227282	3.662523	6.169374	1.536446
912	-2441.127	-2604.487	163.3605	1.03743	3.545569	5.282551	1.552526
918	-2439.842	-2603.542	163.7008	1.038389	3.466598	5.14127	1.440499
924	-2449.046	-2611.724	162.6787	1.311222	2.638049	6.46587	1.440499
930	-2445.26	-2609.082	163.8216	1.188424	2.235694	5.608555	1.552796
936	-2451.05	-2614.122	163.0717	1.160709	3.225631	5.657498	1.552796
942	-2450.657	-2613.164	162.5079	1.346652	3.267435	5.928567	1.610342
948	-2457.811	-2620.971	163.1592	1.049827	3.792283	5.25156	1.600253
954	-2459.088	-2622.098	163.01	1.150648	3.588431	5.187612	1.77073
960	-2448.992	-2613.122	164.1306	1.068831	2.117487	5.211226	1.77073
966	-2439.339	-2602.321	162.9823	1.130898	3.442938	5.748021	1.466793
972	-2446.469	-2610.009	163.5399	1.043774	3.40289	5.303714	1.466793
978	-2440.458	-2603.602	163.1436	1.07678	3.351551	5.913569	1.300025
984	-2434.864	-2598.111	163.2471	1.277536	3.169522	5.680863	1.340419
990	-2438.47	-2601.293	162.8224	1.075188	3.309081	6.158948	1.38409
996	-2444.15	-2607.235	163.0852	1.292019	2.268251	6.437573	1.38409
1002	-2433.564	-2596.015	162.4503	1.094286	3.751616	6.111579	1.473889
1008	-2442.597	-2604.012	161.4151	1.094286	4.363894	7.25811	1.082797
1014	-2439.508	-2602.07	162.5626	1.079347	4.129333	6.049946	1.266514
1020	-2438.49	-2599.943	161.4538	1.278763	4.214996	6.867162	1.30122
1026	-2446.716	-2609.436	162.7199	1.074679	4.515852	5.48045	1.423076
1032	-2450.085	-2612.888	162.8029	1.334614	3.077102	5.869692	1.540945
1038	-2443.307	-2605.72	162.4123	1.377642	3.515661	5.870899	1.581041
1044	-2461.456	-2623.552	162.0957	1.358026	4.219983	5.875858	1.50883
1050	-2456.896	-2619.64	162.7444	1.300582	3.899477	5.375926	1.58148
1056	-2449.408	-2612.004	162.5951	1.143726	3.197548	6.332744	1.430364
1062	-2446.155	-2608.602	162.4471	1.194456	3.986461	6.114157	1.283558
1068	-2458.659	-2620.626	161.967	1.136543	3.739317	6.954122	1.155121
1074	-2448.082	-2610.409	162.3272	1.130939	3.309625	6.713476	1.291911
1080	-2441.58	-2602.713	161.1337	1.349817	3.829011	7.243722	1.382557
1086	-2458.316	-2621.203	162.8868	1.142846	3.829011	5.697592	1.382557
1092	-2453.815	-2616.297	162.4819	1.41646	3.988638	5.27752	1.718877
1098	-2437.639	-2600.701	163.0626	1.080924	3.42418	5.379619	1.722255
1104	-2445.948	-2607.641	161.6933	1.378913	4.742715	5.379619	1.923157
1110	-2444.995	-2609.186	164.1901	1.244415	2.788782	5.084566	1.303315
1116	-2439.839	-2601.399	161.5603	1.23049	3.907849	6.832557	1.426045
1122	-2438.548	-2601.603	163.0554	1.014615	3.137057	6.324941	1.202458
1128	-2430.71	-2593.849	163.1397	1.182299	3.28371	5.849707	1.305865
1134	-2436.278	-2599.696	163.4175	1.181864	2.822131	5.601148	1.531027
1140	-2446.577	-2607.952	161.3751	1.293201	6.437581	5.623139	1.447316
1146	-2452.55	-2614.815	162.2653	1.379142	3.180881	6.192558	1.613549
1152	-2463.184	-2623.315	160.131	1.166913	4.470176	8.356075	1.131787
1158	-2443.478	-2607.218	163.7401	1.067231	2.499191	5.936824	1.295976
1164	-2448.505	-2611.14	162.6344	1.460784	3.661691	5.254063	1.737702
1170	-2441.093	-2604.851	163.7574	1.13017	2.720531	5.21394	1.657128
1176	-2438.623	-2601.637	163.0141	1.308947	3.544784	5.21394	1.657128
1182	-2446.004	-2610.221	164.2166	0.8847176	2.980666	4.813278	1.657128
1188	-2445.291	-2608.351	163.0608	1.118094	2.95108	5.763402	1.652223
1194	-2455.534	-2618.822	163.2888	1.099613	4.080827	4.655241	1.773168
1200	-2459.454	-2623.513	164.0589	0.9899867	2.820128	5.109485	1.563266
1206	-2458.732	-2622.631	163.8986	1.169253	2.963018	5.052844	1.515715
1212	-2458.149	-2621.889	163.7399	0.9639873	3.776855	5.198409	1.267647
1218	-2456.375	-2618.849	162.4739	1.170092	2.847012	6.223958	1.75725
1224	-2452.142	-2615.833	163.6908	1.235146	2.959141	4.862286	1.75725
1230	-2445.362	-2607.646	162.2842	1.352791	3.731418	6.004983	1.494071
1236	-2440.27	-2602.129	161.8589	1.274575	4.335936	6.338811	1.347813
1242	-2446.293	-2607.516	161.2228	1.267249	4.335936	7.002538	1.331623
1248	-2435.223	-2597.317	162.0937	1.087534	3.525661	6.748914	1.372377
1254	-2444.147	-2606.362	162.2152	1.136433	3.525661	6.748914	1.234056
1260	-2462.127	-2626.702	164.5753	1.099847	3.208003	4.055641	1.676661
1266	-2459.814	-2624.129	164.3142	1.206468	3.239502	4.229195	1.647841
1272	-2451.049	-2613.211	162.1618	1.173501	4.178882	5.95946	1.552388
1278	-2442.513	-2604.355	161.8423	1.305238	3.109162	6.772754	1.588551
1284	-2446.853	-2610.461	163.6079	1.30046	2.353729	5.384735	1.719457
1290	-2449.993	-2612.598	162.6056	1.273007	4.449583	5.029801	1.719457
1296	-2448.722	-2610.332	161.6104	1.328997	4.102211	6.209932	1.689989
1302	-2442.856	-2604.268	161.412	1.541976	2.703146	7.506855	1.399293
1308	-2436.792	-2595.749	158.9569	1.507844	4.928374	8.499171	1.490164
1314	-2441.683	-2602.339	160.6561	1.307174	4.86702	7.477357	1.1294
1320	-2431.565	-2592.226	160.661	1.133783	4.668379	7.775009	1.1091
1326	-2449.843	-2612.663	162.8201	1.214862	3.693681	5.923543	1.26391
1332	-2443.234	-2604.639	161.405	1.093449	4.656485	6.919297	1.246935
1338	-2446.342	-2607.61	161.2678	1.365129	5.843671	6.071518	1.337597
1344	-2443.046	-2606.947	163.9011	1.004056	3.285877	5.144987	1.401113
1350	-2441.102	-2603.683	162.5812	1.178325	3.81392	5.838999	1.488482
1356	-2437.467	-2600.083	162.6165	1.176854	4.353179	5.832461	1.213756
1362	-2433.325	-2595.213	161.8887	1.176854	3.62139	6.755684	1.409906
1368	-2439.346	-2601.915	162.5684	1.170338	3.805402	6.16064	1.255551
1374	-2442.86	-2604.467	161.6075	1.201481	3.260141	7.439734	1.255551
1380	-2454.401	-2613.999	159.5979	1.353002	3.587121	9.327712	1.039767
1386	-2437.58	-2598.631	161.0516	1.353002	4.148615	7.290988	1.254112
1392	-2447.033	-2610.424	163.3903	1.415005	3.179254	5.499704	1.254074
1398	-2439.057	-2602.124	163.0669	1.023304	3.315644	6.123333	1.254074
1404	-2452.962	-2616.27	163.3083	1.138824	3.175486	5.684171	1.395728
1410	-2451.166	-2613.56	162.3943	1.08818	4.179998	6.148225	1.292493
1416	-2448.118	-2611.562	163.4437	1.277785	2.604728	5.866511	1.357053
1422	-2442.165	-2603.623	161.4574	1.204148	3.996044	6.856758	1.465813
1428	-2437.768	-2600.841	163.0735	1.142395	2.600664	6.373132	1.358637
1434	-2442.622	-2604.952	162.3302	1.345293	3.158889	6.523438	1.351412
1440	-2442.869	-2604.266	161.3967	1.072152	5.124784	6.718458	1.232426
1446	-2431.196	-2594.365	163.1689	1.206239	3.835628	5.113879	1.56007
1452	-2446.536	-2609.927	163.3911	1.217898	3.294563	5.100372	1.650513
1458	-2441.137	-2602.622	161.4854	1.22209	4.465783	6.941447	1.138509
1464	-2446.119	-2609.409	163.2896	1.034452	2.871667	6.145865	1.294685
1470	-2441.523	-2601.023	159.4997	1.286245	2.938236	9.963244	1.004527
1476	-2446.504	-2606.504	159.9998	1.154821	3.654804	8.995059	1.120063
1482	-2437.398	-2598.954	161.5567	1.143107	3.666499	7.519962	1.048247
1488	-2448.256	-2606.479	158.2229	1.435377	5.351517	9.620557	1.048247
1494	-2446.993	-2608.447	161.4544	1.193677	4.235495	7.229576	1.048247
1500	-2448.158	-2611.128	162.9703	1.092021	3.28022	6.034847	1.367258
1506	-2454.98	-2616.178	161.1981	1.341316	3.356676	7.507028	1.367258
1512	-2457.993	-2619.755	161.7622	1.210306	3.177037	7.538137	1.074993
1518	-2449.326	-2610.903	161.5766	1.250304	4.093983	6.970292	1.195378
1524	-2449.209	-2611.06	161.8504	1.289676	2.849895	7.395569	1.253459
1530	-2446.83	-2609.361	162.5308	1.086454	2.89841	6.933468	1.211583
1536	-2452.37	-2614.856	162.4859	1.181969	2.770397	6.956133	1.22766
1542	-2449.398	-2610.9	161.5018	1.264886	3.688992	7.135197	1.312552
1548	-2449.354	-2610.806	161.4523	1.058907	3.22447	7.685258	1.317906
1554	-2457.781	-2618.419	160.6381	1.165951	4.552801	7.751579	1.178075
1560	-2455.995	-2616.199	160.2046	1.165951	3.140252	9.296917	0.9442492
1566	-2444.562	-2605.938	161.3765	1.188611	3.71205	7.609287	1.064214
1572	-2446.536	-2608.286	161.7504	1.273575	3.71205	7.150446	1.064214
1578	-2449.872	-2612.164	162.292	1.097926	3.180278	7.150446	1.044741
1584	-2445.94	-2609.333	163.393	1.008477	3.884729	5.530907	1.186578
1590	-2440.293	-2603.047	162.754	1.267166	3.943503	5.388982	1.569944
1596	-2442.214	-2604.503	162.2888	1.304056	4.04681	5.528349	1.732946
1602	-2444.855	-2606.779	161.924	1.072025	5.987353	5.528349	1.425799
1608	-2453.949	-2615.357	161.4078	1.306969	4.634682	6.447604	1.459203
1614	-2458.723	-2621.925	163.2019	1.031212	3.152165	6.142387	1.210307
1620	-2453.578	-2616.304	162.7263	1.050253	3.411582	6.142387	1.438373
1626	-2450.002	-2613.973	163.9708	1.196881	3.407256	4.773406	1.423496
1632	-2452.113	-2611.24	159.1266	1.224947	6.073404	8.510141	1.113708
1638	-2442.803	-2604.284	161.481	1.21474	3.643133	7.205786	1.335947
1644	-2432.412	-2595.531	163.1185	1.151878	3.602957	5.6565	1.335947
1650	-2431.351	-2595.025	163.6749	1.092479	2.74972	5.643426	1.411592
1656	-2437.488	-2599.103	161.6143	1.350988	3.088311	6.96804	1.589533
1662	-2448.174	-2610.058	161.8838	1.252493	4.168278	6.456826	1.328389
1668	-2437.365	-2601.109	163.7444	1.114497	2.930091	5.599471	1.2701
1674	-2440.728	-2602.704	161.9767	1.246313	2.791483	7.293582	1.303748
1680	-2436.541	-2599.975	163.4347	1.049598	3.072451	5.72867	1.387041
1686	-2444.486	-2605.91	161.4244	1.036999	4.214579	7.258722	1.201059
1692	-2447.59	-2609.442	161.8525	1.244317	4.214579	6.591851	1.227853
1698	-2454.798	-2617.094	162.2965	1.203325	3.249829	6.561921	1.410778
1704	-2449.233	-2611.935	162.7014	1.136742	3.249829	6.107868	1.499006
1710	-2453.765	-2616.239	162.4734	1.263472	3.433778	6.28714	1.345097
1716	-2442.823	-2602.941	160.118	1.487492	4.056058	8.062632	1.32105
1722	-2433.925	-2594.798	160.8726	1.063617	3.978062	8.071541	1.068282
1728	-2438.614	-2599.585	160.9706	1.149415	3.035894	8.608141	0.9560817
1734	-2455.455	-2617.116	161.6605	1.109597	2.465212	8.232846	1.095745
1740	-2458.621	-2620.586	161.9656	1.237981	3.975414	6.480266	1.34693
1746	-2450.082	-2611.545	161.463	1.530663	4.084863	6.625145	1.34693
1752	-2439.865	-2600.699	160.8345	1.234028	4.890728	7.309866	1.1733
1758	-2456.684	-2616.69	160.0062	1.351613	3.594677	8.700914	1.232276
1764	-2449.562	-2610.118	160.5567	1.459818	5.709245	6.437349	1.577366
1770	-2446.535	-2609.831	163.2963	1.307876	4.162814	4.739054	1.523466
1776	-2450.314	-2614.977	164.6633	1.246871	2.864754	4.202653	1.573095
1782	-2450.475	-2614.784	164.309	1.144726	3.306236	4.204137	1.68174
1788	-2451.151	-2615.163	164.0126	1.198789	3.306236	4.453326	1.676891
1794	-2440.342	-2602.486	162.1436	1.274477	3.306236	6.501657	1.49043
1800	-2436.707	-2599.373	162.6667	1.103141	3.337324	6.102347	1.510694
1806	-2432.737	-2593.523	160.7854	1.144201	3.800674	8.177868	1.075642
1812	-2439.486	-2599.667	160.1811	1.163234	3.743119	8.780667	1.092327
1818	-2442.392	-2602.957	160.5645	1.191763	5.034683	7.637052	1.092327
1824	-2449.346	-2611.328	161.9816	1.357671	2.932032	6.94611	1.407127
1830	-2443.838	-2603.107	159.2696	1.300918	5.096806	8.573654	1.280176
1836	-2445.991	-2607.307	161.3159	1.305344	4.548416	6.891741	1.216777
1842	-2443.314	-2606.767	163.4532	1.095726	3.055766	5.688933	1.376627
1848	-2442.895	-2604.736	161.8408	1.170644	4.862489	6.406685	1.151543
1854	-2439.273	-2600.083	160.8099	1.308862	5.286514	7.143819	1.094079
1860	-2441.862	-2604.087	162.225	1.550946	2.885807	6.624172	1.342804
1866	-2447.101	-2609.899	162.7972	1.084166	3.0376	6.64492	1.147807
1872	-2453.786	-2613.871	160.0844	1.240061	3.804128	8.701438	1.147807
1878	-2460.318	-2621.653	161.3348	1.253188	3.818022	7.372199	1.197659
1884	-2469.89	-2629.779	159.8898	1.253188	3.820996	8.820023	1.193714
1890	-2447.7	-2609.017	161.3174	1.317125	3.427801	7.471047	1.282408
1896	-2460.343	-2622.593	162.2506	0.9888635	3.126859	6.943249	1.381488
1902	-2449.462	-2610.784	161.3225	1.179393	3.690419	7.410435	1.303364
1908	-2452.191	-2614.274	162.083	1.204948	3.378452	6.938462	1.208402
1914	-2446.433	-2607.086	160.6535	1.204948	5.627148	6.774674	1.473448
1920	-2433.615	-2596.246	162.6306	1.323583	3.001809	6.456973	1.267389
1926	-2431.134	-2594.811	163.6766	1.111612	3.115656	5.2323	1.511306
1932	-2442.915	-2606.178	163.2626	1.236179	3.597165	5.204421	1.511306
1938	-2443.633	-2605.832	162.1986	1.430155	2.716465	6.638301	1.538825
1944	-2447.827	-2608.498	160.6713	1.38107	3.830265	7.548374	1.479198
1950	-2461.933	-2623.248	161.315	1.30253	5.159552	6.24087	1.479198
1956	-2447.253	-2610.537	163.2832	1.035326	3.934145	5.423652	1.320055
1962	-2450.682	-2613.96	163.2781	1.042025	3.799025	5.448287	1.364656
1968	-2446.014	-2609.281	163.2671	1.100956	3.799025	5.448287	1.326536
1974	-2444.111	-2605.914	161.8029	1.28659	3.831955	6.698282	1.333225
1980	-2456.178	-2619.059	162.8804	1.094177	4.519018	4.537941	1.96469
1986	-2450.243	-2613.791	163.5481	1.111105	2.887423	4.720905	2.068177
1992	-2459.291	-2623	163.7085	1.150388	2.594859	5.437416	1.583904
1998	-2455.99	-2620.093	164.1029	1.148466	2.551036	5.21043	1.485683
2004	-2452.46	-2616.438	163.9778	1.16279	2.695261	4.993061	1.647411
2010	-2445.103	-2608.108	163.0053	1.080154	3.914775	5.60505	1.370501
2016	-2452.435	-2614.596	162.1615	1.067851	4.804957	5.60505	1.63359
2022	-2457.325	-2619.591	162.2666	1.249953	4.547913	5.60505	1.525709
2028	-2455.127	-2618.228	163.1018	1.074669	3.321049	5.764972	1.466648
2034	-2453.613	-2616.8	163.1868	0.969397	4.16451	5.644726	1.156167
2040	-2454.287	-2614.776	160.489	1.311344	5.004101	7.675878	1.028984
2046	-2446.585	-2606.972	160.3864	1.146499	5.106203	7.612147	1.275449
2052	-2439.037	-2601.755	162.718	1.212908	2.713831	6.682621	1.270915
2058	-2439.722	-2602.222	162.4996	1.139959	3.296427	6.566434	1.270915
2064	-2450.215	-2611.061	160.8459	1.378628	3.621354	7.463257	1.51138
2070	-2441.119	-2602.478	161.3596	1.378628	3.420309	7.463257	1.206281
2076	-2440.114	-2601.534	161.4199	1.145646	3.775627	7.463257	1.160717
2082	-2436.305	-2598.179	161.8743	1.130268	3.100931	7.463257	1.160717
2088	-2432.63	-2593.725	161.095	1.155915	3.577951	7.921454	1.143293
2094	-2439.598	-2600.412	160.8137	1.125848	3.085665	8.705478	1.005767
2100	-2448.209	-2609.203	160.9947	1.246702	2.550333	8.730062	1.064387
2106	-2447.208	-2610.265	163.0568	1.136621	2.569004	6.816157	1.01407
