Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2733.308	-2901.046	167.7384	0.0216552	0.0125367	0.0165921	0.00294066	0.0385953	0.0619733	0.00358424	0.00103693	0.0428495	0.0111654	0.00321154	0.0544558	0.0471932	0.0671183	0.0129017	0.00506228	0.022633	0.0178257	0.0498563	0.046625	0.0342121	0.0280797	0.0569285	0.0347351	0.0217788	0.00281235	0.00166655	0.0247936	0.0689648	0.020817	0.18168	0.162686	0.00582377	0.0634837	0.110253	0.0190592	0.0501753	0.0379455	0.042654	0.0208883	0.0390543	0.0320366	0.0200344	0.10363	0.0146306	0.0386194	0.0322754	0.00179196	0.0239091	0.109269	0.105927	0.00245425	0.10575	0.120981	0.0426406	0.0411179	0.0536075	0.0244571	0.0245395	0.114123	0.00545789	0.00869262	0.0366325	0.0445575	0.0219187	0.0141588	0.0207247	0.0257659	0.00442279	0.0954883	0.0253702	0.0371493	0.0235069	0.055832	0.0438178	0.0456555	0.0106981	0.0539261	0.0325472	0.0542516	0.0240922	0.0522785	0.00541819	0.0397904	0.00946289	0.097145	0.024685	0.0271326	0.0481625	0.0219877	0.0120601	0.00630552	0.00119607	0.00660451	0.0472473	0.0612596	0.0177637	1.521071	0.00578513	0.00334913	0.00443252	0.000785587	0.0103106	0.016556	0.000957518	0.000277013	0.0114471	0.0029828	0.000857953	0.0145477	0.0126075	0.0179304	0.00344666	0.00135237	0.00604633	0.00476207	0.0133189	0.0124557	0.00913965	0.0075014	0.0152083	0.00927936	0.00581813	0.00075131	0.000445213	0.00662352	0.0184237	0.00556119	0.0485351	0.043461	0.0015558	0.0169595	0.0294536	0.0050916	0.0134042	0.010137	0.0113949	0.00558025	0.0104332	0.00855847	0.00535212	0.0276844	0.00390853	0.010317	0.00862226	0.000478716	0.00638724	0.0291908	0.028298	0.000655645	0.0282508	0.0323197	0.0113913	0.0109845	0.0143211	0.00653362	0.00655565	0.0304875	0.00145806	0.0023222	0.00978625	0.0119034	0.00585551	0.00378247	0.00553654	0.00688329	0.00118153	0.0255094	0.00677758	0.00992431	0.00627979	0.0149153	0.0117058	0.0121967	0.00285795	0.0144062	0.00869488	0.0144931	0.00643615	0.013966	0.00144745	0.0106299	0.00252798	0.025952	0.00659452	0.00724837	0.0128665	0.00587393	0.0032218	0.0016845	0.000319525	0.00176437	0.012622	0.0163653	0.00474551	3.743263
1692	-2748.768	-2916.675	167.9067	0.0161305	0.0305086	0.0280658	0.00115004	0.0449605	0.0306235	0.00438796	0.0206661	0.0373753	0.0128599	0.0181017	0.0857609	0.054291	0.099012	0.0132802	0.0150522	0.0524932	0.0199447	0.0673183	0.0154837	0.0334084	0.0201079	0.043765	0.043919	0.0195647	0.00964225	0.00613356	0.017453	0.0473296	0.018576	0.166595	0.169473	0.00737618	0.0453747	0.103241	0.0207382	0.0378964	0.0149984	0.0317963	0.0181475	0.0307921	0.00774656	0.0480904	0.0660542	0.00658854	0.0516814	0.0124239	0.00550642	0.0189974	0.0824711	0.108704	0.0187287	0.0389397	0.1173	0.0414305	0.0474744	0.0780143	0.00547954	0.00908453	0.0760847	0.00469143	0.0169912	0.0341335	0.0129794	0.0268578	0.00159571	0.0454328	0.0503076	0.00915339	0.0715983	0.025035	0.0499331	0.043044	0.0384265	0.0529465	0.0341313	0.0173073	0.0596467	0.0491204	0.0736509	0.0114405	0.0263928	0.00821896	0.0495879	0.00938598	0.0675359	0.0237764	0.0306127	0.0680921	0.0203259	0.0196576	0.0591704	0.000782349	0.011768	0.0242047	0.0608914	0.0283294	1.510393	0.00441719	0.00835451	0.00768557	0.000314929	0.0123121	0.00838597	0.0012016	0.00565924	0.0102349	0.00352156	0.00495699	0.0234849	0.0148671	0.0271136	0.00363667	0.0041219	0.0143748	0.00546169	0.0184345	0.00424008	0.00914859	0.00550638	0.0119847	0.0120268	0.00535762	0.00264045	0.00167962	0.00477934	0.0129608	0.00508688	0.0456206	0.0464088	0.0020199	0.0124255	0.0282717	0.00567899	0.0103776	0.00410719	0.00870714	0.00496952	0.00843214	0.00212133	0.0131691	0.0180884	0.00180421	0.0141525	0.00340217	0.00150789	0.00520226	0.022584	0.0297676	0.00512869	0.0106633	0.0321216	0.0113454	0.0130005	0.0213635	0.00150052	0.00248772	0.0208351	0.00128471	0.00465289	0.00934716	0.0035543	0.00735476	0.000436972	0.0124414	0.0137763	0.00250658	0.0196066	0.00685561	0.0136737	0.0117872	0.0105228	0.0144989	0.00934655	0.00473945	0.0163337	0.0134512	0.0201686	0.00313287	0.00722745	0.00225069	0.0135792	0.00257027	0.0184941	0.00651095	0.00838301	0.0186464	0.00556608	0.00538307	0.0162033	0.00021424	0.00322256	0.00662824	0.0166746	0.00775775	3.651751
1728	-2749.072	-2916.862	167.7895	0.0154136	0.0254167	0.0450383	0.00229248	0.058004	0.0167469	0.003021	0.00546355	0.0234265	0.00130163	0.00630169	0.0747368	0.0325605	0.0474153	0.0146127	0.00504991	0.0402375	0.0101684	0.058309	0.0321721	0.0390587	0.0482897	0.0292859	0.045924	0.0272718	0.0182925	0.000337036	0.0167058	0.050626	0.027213	0.213164	0.156446	0.00323547	0.0502339	0.0730167	0.0053568	0.0273407	0.0439605	0.0588936	0.0358751	0.0592848	0.0145827	0.0286741	0.0842039	0.00961547	0.0691957	0.00559594	0.0146764	0.0239045	0.156524	0.127978	0.00958774	0.038619	0.122655	0.0173778	0.0103726	0.0708732	0.024536	0.00275657	0.0658578	0.0113617	0.0404582	0.0325813	0.00254795	0.0147891	0.0127818	0.0160106	0.0714952	0.0144518	0.119943	0.0219021	0.0431649	0.0534357	0.0827358	0.0280277	0.0278538	0.00893305	0.0451386	0.0258911	0.0672155	0.0263978	0.00895691	0.00378799	0.033746	0.0409191	0.0948549	0.0229517	0.044685	0.0393913	0.0123912	0.0107955	0.00958057	0.02581	0.0256189	0.0787921	0.0355509	0.0408955	1.470872	0.00412027	0.00679423	0.0120393	0.00061281	0.0155052	0.00447666	0.000807554	0.00146048	0.00626221	0.000347942	0.00168452	0.0199781	0.00870384	0.0126747	0.00390617	0.00134991	0.010756	0.00271815	0.0155868	0.00860001	0.0104409	0.0129085	0.00782849	0.0122761	0.0072901	0.00488984	9.00942e-05	0.00446568	0.013533	0.0072744	0.0569816	0.0418201	0.000864883	0.0134282	0.0195183	0.00143194	0.00730852	0.0117512	0.015743	0.00958989	0.0158476	0.00389815	0.00766497	0.0225088	0.00257034	0.0184969	0.00149587	0.00392319	0.00638999	0.0418409	0.0342101	0.00256293	0.0103234	0.0327873	0.00464532	0.00277273	0.0189453	0.00655879	0.000736867	0.0176047	0.00303714	0.010815	0.00870941	0.000681101	0.00395333	0.00341675	0.00427985	0.0191116	0.00386316	0.0320624	0.00585473	0.0115385	0.0142841	0.0221164	0.00749217	0.00744569	0.00238792	0.0120661	0.00692103	0.0179676	0.00705648	0.0023943	0.00101258	0.00902076	0.0109382	0.025356	0.00613528	0.0119449	0.0105298	0.00331233	0.00288577	0.00256101	0.00689936	0.00684826	0.0210621	0.00950323	0.0109319	3.740932
1764	-2743.346	-2911.388	168.0416	0.0181701	0.0157208	0.0363659	0.0015768	0.0751014	0.0462726	0.00716265	0.00305437	0.0393891	0.0167653	0.00452807	0.0351689	0.0211438	0.0771441	0.0277707	0.00708275	0.0285267	0.0196207	0.0571899	0.0400478	0.0196265	0.0273857	0.104735	0.0651211	0.0175228	0.00454118	0.00554862	0.0401792	0.0112786	0.021987	0.184674	0.139311	0.0101141	0.0648066	0.0608245	0.0350574	0.022022	0.0310331	0.0531051	0.0272408	0.0435636	0.0237065	0.0446644	0.0811208	0.00530182	0.0439022	0.00440215	0.00940883	0.0372516	0.100732	0.0289917	0.0226795	0.0672755	0.0571549	0.0240962	0.0627187	0.0240836	0.00403786	0.0852908	0.0703998	0.0133244	0.0232195	0.0293597	0.00880176	0.0280184	0.0112834	0.0161826	0.012814	0.0693907	0.101484	0.0738392	0.0372701	0.0272677	0.0455493	0.0578359	0.0367447	0.0289299	0.0119338	0.0230618	0.0393311	0.0724077	0.0513	0.0762393	0.0414169	0.00254471	0.00597281	0.0327415	0.0342788	0.0343215	0.0187085	0.0352689	0.0299255	0.0166661	0.0796207	0.0237187	0.028371	0.0202365	1.345853	0.00495899	0.00429052	0.00992499	0.000430339	0.0204967	0.0126287	0.00195483	0.000833599	0.0107501	0.00457558	0.0012358	0.0095983	0.00577058	0.0210542	0.00757917	0.00193302	0.0077855	0.00535487	0.0156082	0.0109298	0.00535647	0.00747411	0.0285843	0.0177728	0.00478233	0.00123938	0.00151433	0.0109657	0.00307815	0.00600068	0.0504011	0.0380207	0.00276033	0.017687	0.0166002	0.00956787	0.00601023	0.00846956	0.0144934	0.00743455	0.0118894	0.00646996	0.0121898	0.0221395	0.00144697	0.0119818	0.00120143	0.00256786	0.0101667	0.0274917	0.00791241	0.00618968	0.0183608	0.0155987	0.00657634	0.0171172	0.0065729	0.00110201	0.0232775	0.0192135	0.00363649	0.00633706	0.00801284	0.00240217	0.00764677	0.00307946	0.00441655	0.0034972	0.0189381	0.0276969	0.0201522	0.0101717	0.0074419	0.0124313	0.0157846	0.0100284	0.00789556	0.00325697	0.00629402	0.0107342	0.0197615	0.0140008	0.0208072	0.0113035	0.000694503	0.0016301	0.00893581	0.00935538	0.00936701	0.00510592	0.00962558	0.00816727	0.00454852	0.0217301	0.00647332	0.007743	0.00552295	3.66408
1800	-2744.62	-2912.114	167.4938	0.0391681	0.050835	0.012991	0.00176236	0.0241276	0.025837	0.00370585	0.00599176	0.0375144	0.0093846	0.00291299	0.0636535	0.0276301	0.0485658	0.0078775	0.0171326	0.0738976	0.0142769	0.0531615	0.0229105	0.0189218	0.021448	0.048545	0.0540943	0.0357687	0.00937247	0.00109998	0.026458	0.0194075	0.0219139	0.215994	0.139364	0.00539039	0.0791016	0.0967707	0.00435497	0.065936	0.0285554	0.0356161	0.0328989	0.0654993	0.0198105	0.0338666	0.0756942	0.0169228	0.0932685	0.0244789	0.0129041	0.0430635	0.101822	0.0380747	0.00287846	0.0219959	0.0668481	0.0676153	0.0958967	0.0317292	0.00157027	0.10511	0.0771756	0.0179895	0.0229848	0.010179	0.00990476	0.00825398	0.0298549	0.0367695	0.0331	0.0391602	0.108484	0.0661555	0.0557828	0.0306456	0.0504611	0.110141	0.0387535	0.012848	0.0311299	0.0193081	0.0123045	0.0425971	0.0352516	0.0751432	0.0336194	0.000304239	0.0163984	0.0817849	0.0121463	0.0498897	0.0570939	0.0161042	0.037196	0.0385789	0.0880561	0.0214019	0.0384264	0.0473305	1.424656	0.00995097	0.012915	0.00330047	0.000447741	0.00612981	0.00656409	0.000941502	0.00152226	0.00953085	0.00238423	0.00074007	0.0161717	0.00701965	0.0123385	0.00200134	0.00435269	0.0187743	0.00362717	0.0135061	0.00582061	0.00480723	0.00544904	0.0123333	0.0137431	0.00908733	0.00238115	0.000279458	0.00672188	0.00493064	0.00556741	0.0548749	0.0354067	0.00136947	0.0200964	0.0245854	0.00110641	0.0167516	0.00725472	0.00904856	0.00835825	0.0166406	0.00503303	0.00860409	0.0192307	0.00429938	0.0236956	0.00621906	0.00327839	0.0109406	0.0258687	0.00967318	0.000731297	0.00558824	0.0169833	0.0171782	0.0243633	0.00806107	0.000398941	0.026704	0.0196071	0.00457037	0.00583948	0.00258605	0.00251639	0.00209699	0.00758487	0.0093416	0.00840932	0.00994897	0.0275612	0.0168074	0.0141721	0.00778576	0.0128201	0.0279822	0.00984563	0.00326414	0.00790881	0.00490538	0.00312606	0.0108221	0.00895595	0.0190907	0.00854129	7.72943e-05	0.00416614	0.0207781	0.00308587	0.0126749	0.0145052	0.0040914	0.00944995	0.00980129	0.0223714	0.00543732	0.00976254	0.0120247	3.936106
1836	-2751.58	-2918.964	167.3836	0.0392774	0.0178433	0.00718004	0.00357113	0.0395877	0.0269027	0.0160572	0.0060981	0.0560473	0.0113626	0.0151281	0.0625475	0.0201173	0.0449364	0.00648687	0.00872267	0.0802016	0.0105997	0.054237	0.0184298	0.0370188	0.0238008	0.0944995	0.01941	0.0448461	0.00457408	0.00106062	0.0450963	0.0284188	0.0176309	0.159642	0.125315	0.0103177	0.0635775	0.164424	0.0189215	0.0512349	0.0325983	0.0477764	0.041945	0.044978	0.0117356	0.0792564	0.0687012	0.000826486	0.0631677	0.007171	0.0147004	0.0283941	0.114372	0.091712	0.012919	0.0101303	0.154985	0.0241871	0.0232531	0.0918188	0.00369704	0.00649294	0.0244429	0.0454239	0.00107847	0.0299306	0.0229127	0.0458592	0.0124083	0.03173	0.00546738	0.0240243	0.0721119	0.0381292	0.0333901	0.0300316	0.0774982	0.0695519	0.0224318	0.0665735	0.0394415	0.0692225	0.0793938	0.0606123	0.00645056	0.000197717	0.0243108	0.0434206	0.1203	0.193043	0.0172639	0.0516265	0.0177115	0.00884965	0.0377702	0.0423398	0.0115043	0.0302336	0.0190003	0.0164859	1.47464	0.00988828	0.00449214	0.00180761	0.00089905	0.00996641	0.0067729	0.00404247	0.00153523	0.0141102	0.0028606	0.00380857	0.0157466	0.00506464	0.011313	0.0016331	0.00219598	0.0201912	0.00266854	0.0136544	0.0046398	0.00931968	0.00599197	0.0237907	0.00488656	0.0112902	0.00115155	0.000267017	0.0113532	0.00715458	0.00443866	0.0401906	0.0315486	0.00259753	0.016006	0.0413946	0.00476358	0.0128986	0.00820679	0.0120279	0.0105599	0.0113234	0.00295449	0.0199532	0.0172959	0.000208072	0.0159028	0.00180534	0.00370089	0.00714836	0.0287937	0.023089	0.00325241	0.00255036	0.0390184	0.00608921	0.00585407	0.0231159	0.00093075	0.00163463	0.00615363	0.0114357	0.000271511	0.00753518	0.00576839	0.0115453	0.00312386	0.00798819	0.00137644	0.00604823	0.0181545	0.00959923	0.00840614	0.0075606	0.0195106	0.01751	0.00564731	0.0167602	0.00992961	0.0174271	0.0199878	0.0152594	0.00162396	4.97763e-05	0.00612037	0.0109314	0.0302861	0.0485996	0.00434626	0.0129972	0.00445896	0.00222794	0.00950883	0.0106593	0.00289627	0.00761147	0.00478343	0.00415041	3.972114
1872	-2726.036	-2893.876	167.8391	0.0305502	0.0234731	0.0214326	0.00998124	0.059739	0.0553761	0.000930647	0.00265998	0.0145178	0.0105182	0.00573442	0.0420219	0.0159522	0.0488159	0.00298644	0.0324928	0.0466989	0.0513576	0.0898838	0.0445192	0.0451391	0.0528494	0.0657653	0.0359992	0.0260202	0.00623958	0.00172587	0.0363512	0.0301938	0.0160598	0.180122	0.160833	0.00509986	0.0641914	0.0752173	0.0157199	0.0155514	0.015051	0.0545789	0.0356934	0.0340698	0.0199606	0.0177219	0.0594619	0.0161987	0.0445023	0.0120244	0.002969	0.0346165	0.128061	0.021203	0.0104258	0.0636991	0.10126	0.0254805	0.0859163	0.0131489	0.014558	0.0966169	0.0848644	0.0229136	0.0184027	0.0162555	0.0348331	0.0932287	0.00447403	0.0419709	0.0128145	0.0474048	0.150274	0.063247	0.0709994	0.0208268	0.0376054	0.0740497	0.0260071	0.0240666	0.0255113	0.0192304	0.0046177	0.0387223	0.0232787	0.0781163	0.0247098	0.0172156	0.0239559	0.0685928	0.0100467	0.0325505	0.0288565	0.00185674	0.0539575	0.0194239	0.0412268	0.0157419	0.00512953	0.0144919	1.417673	0.00816543	0.00627387	0.0057285	0.00266778	0.015967	0.0148009	0.000248742	0.000710957	0.0038803	0.00281129	0.00153269	0.0112316	0.00426367	0.0130475	0.000798212	0.00868464	0.0124816	0.0137268	0.0240241	0.011899	0.0120647	0.0141255	0.0175777	0.00962182	0.00695466	0.00166771	0.000461288	0.0097159	0.00807018	0.00429245	0.0481427	0.0429872	0.00136309	0.017157	0.020104	0.00420161	0.00415657	0.00402281	0.0145878	0.0095401	0.00910614	0.00533506	0.00473668	0.0158929	0.00432958	0.0118945	0.00321386	0.000793551	0.00925226	0.034228	0.00566711	0.00278658	0.0170254	0.0270647	0.0068104	0.0229636	0.00351443	0.00389104	0.0258237	0.0226825	0.00612433	0.00491865	0.00434475	0.00931016	0.0249181	0.00119581	0.0112179	0.00342504	0.0126703	0.0401652	0.0169046	0.0189766	0.00556656	0.0100511	0.0197919	0.00695116	0.00643251	0.00681863	0.00513989	0.00123421	0.0103497	0.00622191	0.0208788	0.00660442	0.00460137	0.0064029	0.0183334	0.00268527	0.00870005	0.00771274	0.000496267	0.0144217	0.00519161	0.0110191	0.00420748	0.00137101	0.00387337	3.741409
1908	-2755.7	-2922.43	166.73	0.0452231	0.0116134	0.00843385	0.0325775	0.109174	0.0310209	0.0108199	0.0129943	0.0565943	0.00773162	0.0186687	0.0730678	0.022821	0.0581118	0.0233853	0.00323757	0.0467275	0.0419565	0.0853117	0.034322	0.0538747	0.0570387	0.0591603	0.0653507	0.021245	0.0113938	0.00540228	0.0248613	0.0468683	0.0324095	0.237279	0.093794	0.0132585	0.0310398	0.123452	0.009506	0.0307041	0.0449502	0.0462287	0.0119559	0.0237817	0.0104055	0.0282111	0.102278	0.0145665	0.0761469	0.0372043	0.00305635	0.0371788	0.162471	0.0884347	0.00647271	0.0946217	0.115229	0.0503438	0.0314705	0.0909865	0.00989257	0.0344403	0.0425995	0.02393	0.0280319	0.0405422	0.0263514	0.0127276	0.0262658	0.0301159	0.0731849	0.0206904	0.149853	0.0202051	0.0164103	0.0316252	0.0783381	0.0635121	0.0287751	0.00312822	0.0364236	0.0645778	0.0916572	0.043998	0.00960732	0.0208691	0.0131978	0.040543	0.0704333	0.0922641	0.0375047	0.0460475	0.059955	0.0126519	0.0456918	0.0205002	0.0224859	0.0480265	0.115333	0.0100616	1.390198	0.010304	0.00264609	0.00192164	0.00742276	0.0248752	0.00706808	0.0024653	0.00296075	0.012895	0.00176164	0.00425364	0.0166484	0.00519974	0.0132407	0.00532832	0.000737677	0.0106468	0.00955974	0.0194382	0.00782023	0.0122753	0.0129962	0.0134796	0.0148901	0.00484064	0.00259606	0.0012309	0.00566461	0.0106789	0.00738447	0.0540638	0.0213709	0.00302094	0.00707238	0.0281284	0.00216593	0.00699589	0.0102419	0.0105332	0.00272415	0.00541864	0.00237088	0.00642787	0.0233039	0.00331896	0.01735	0.00847697	0.000696385	0.00847114	0.0370188	0.0201497	0.0014748	0.0215594	0.0262548	0.0114708	0.00717053	0.0207312	0.00225401	0.00784718	0.00970626	0.00545242	0.00638703	0.00923749	0.00600415	0.00289997	0.00598464	0.00686187	0.0166751	0.00471429	0.0341438	0.00460371	0.00373906	0.00720577	0.0178493	0.0144712	0.00655638	0.000712762	0.00829908	0.014714	0.020884	0.0100249	0.00218902	0.004755	0.0030071	0.00923768	0.0160482	0.0210223	0.00854541	0.0104919	0.0136607	0.00288272	0.0104108	0.00467094	0.00512338	0.0109428	0.0262784	0.00229253	4.388873
1944	-2745.097	-2912.166	167.0692	0.0622103	0.0183505	0.0266615	0.0232611	0.0344526	0.0600649	0.00717673	0.00755113	0.0392673	0.0131463	0.00622986	0.0746245	0.0237796	0.0645934	0.00336781	0.00931483	0.0331649	0.0390213	0.0469017	0.0336289	0.0336811	0.0644594	0.0460329	0.0743473	0.0481633	0.00777374	0.00612578	0.0368796	0.0642265	0.0231556	0.20705	0.213246	0.0142033	0.0505633	0.143077	0.0113247	0.0115541	0.0121087	0.0466411	0.0144147	0.0470174	0.0066617	0.0461906	0.105161	0.00848455	0.0730152	0.0235536	0.00608077	0.0106004	0.111572	0.0323743	0.0373093	0.00900858	0.00287738	0.0190374	0.0906248	0.035615	0.00255014	0.0257748	0.0137783	0.0302055	0.025388	0.032476	0.0279013	0.210225	0.0251453	0.0481972	0.0273302	0.0396945	0.130817	0.0875664	0.0354705	0.048137	0.0128669	0.0718417	0.00015518	0.0321802	0.00434175	0.01633	0.0408387	0.00575169	0.0204737	0.0200995	0.0234869	0.066254	0.0535105	0.120474	0.0951337	0.0235251	0.0038144	0.11032	0.0702538	0.0440911	0.0146648	0.0841481	0.0274489	0.0395976	1.32354	0.0146957	0.00433487	0.00629813	0.00549488	0.00813858	0.0141889	0.00169533	0.00178377	0.00927594	0.00310549	0.00147165	0.0176282	0.00561735	0.0152586	0.000795564	0.0022004	0.0078344	0.00921782	0.0110794	0.007944	0.00795633	0.015227	0.0108741	0.0175627	0.0113774	0.00183636	0.00144707	0.00871191	0.0151719	0.00546994	0.0489106	0.0503743	0.00335517	0.0119443	0.0337984	0.00267519	0.00272937	0.00286039	0.0110178	0.00340512	0.0111067	0.00157366	0.0109114	0.0248417	0.00200427	0.0172481	0.00556397	0.00143643	0.00250408	0.0263562	0.00764764	0.00881342	0.00212806	0.000679711	0.00449713	0.0214079	0.00841318	0.000602408	0.00608866	0.00325479	0.0071353	0.00599731	0.00767166	0.006591	0.0496606	0.00593996	0.0113854	0.0064561	0.00937686	0.0309023	0.0206854	0.00837904	0.0113712	0.00303948	0.0169708	3.66576e-05	0.00760179	0.00102563	0.00385756	0.00964716	0.0013587	0.00483641	0.00474801	0.00554822	0.0156509	0.0126406	0.0284591	0.022473	0.00555724	0.00090106	0.0260604	0.0165958	0.0104154	0.00346421	0.0198779	0.00648413	0.00935397	4.233241
1980	-2761.271	-2928.789	167.5179	0.0354125	0.0355799	0.0273289	0.0127536	0.0639273	0.0582808	0.0119843	0.032315	0.0391844	0.028153	0.00366759	0.0820261	0.0227253	0.0637722	0.0118037	0.0165902	0.0169209	0.0323286	0.0463054	0.0321839	0.0385854	0.0208939	0.0481033	0.0345424	0.0203118	0.0193919	0.00893932	0.0322782	0.0203371	0.0201881	0.223539	0.12766	0.00787583	0.0397116	0.075108	0.00166449	0.0351629	0.0164004	0.0638995	0.0396508	0.0395132	0.0339447	0.0379669	0.128885	0.0125784	0.0379827	0.0396009	0.0290025	0.0632085	0.100158	0.012134	0.0220893	0.032987	0.00206216	0.0401217	0.0902548	0.0294702	0.0262585	0.0543203	0.0137196	0.0156607	0.00953417	0.0768104	0.0126314	0.122218	0.0108206	0.0581254	0.03483	0.0334187	0.129153	0.096537	0.0169809	0.0276158	0.00572255	0.0505199	0.00239774	0.0751657	0.00321513	0.0317952	0.0155983	0.0277067	0.0190602	0.00470399	0.0318463	0.0445699	0.0436671	0.0901884	0.124121	0.00740785	0.00940147	0.0886463	0.0544639	0.0363284	0.0109134	0.0631665	0.00468299	0.0234163	1.416374	0.0090182	0.00906082	0.0069596	0.00324785	0.0162798	0.0148419	0.00305194	0.00822936	0.00997874	0.00716947	0.000933993	0.0208889	0.00578725	0.0162403	0.00300595	0.00422489	0.0043091	0.00823284	0.0117922	0.008196	0.00982619	0.00532086	0.01225	0.00879661	0.00517261	0.00493836	0.0022765	0.00821999	0.00517906	0.00514112	0.0569267	0.03251	0.00200567	0.010113	0.0191271	0.00042388	0.00895461	0.00417653	0.0162727	0.0100975	0.0100625	0.00864439	0.00966869	0.032822	0.00320323	0.00967272	0.0100848	0.00738581	0.0160967	0.0255063	0.00309007	0.00562529	0.0084005	0.000525151	0.0102174	0.0229844	0.00750492	0.00668703	0.0138333	0.00349385	0.00398816	0.00242798	0.0195606	0.00321674	0.0311241	0.00275558	0.0148023	0.00886985	0.00851045	0.0328904	0.0245842	0.00432438	0.00703268	0.00145731	0.0128654	0.00061061	0.0191418	0.000818768	0.00809701	0.00397228	0.00705582	0.0048539	0.00119792	0.00811002	0.0113502	0.0111203	0.0229675	0.0316088	0.00188649	0.00239419	0.0225748	0.0138698	0.00925142	0.00277921	0.016086	0.00119257	0.00596322	3.926787
