Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2736.503	-2903.937	167.4338	0.0480711	0.0263508	0.0643135	0.00845102	0.0512611	0.0201269	0.0136442	0.00226506	0.0515064	0.0158829	0.013679	0.0440253	0.0269991	0.0667143	0.0154599	0.000238343	0.0708589	0.0166175	0.0627192	0.0407476	0.0406113	0.0290943	0.0609935	0.0615944	0.0377604	0.00779471	0.00630639	0.0452101	0.0498119	0.0304251	0.208402	0.154297	0.00993091	0.0383568	0.116575	0.0326594	0.0284268	0.0121782	0.0718796	0.00954693	0.0502682	0.00974054	0.046147	0.0444751	0.0028519	0.0650506	0.0101768	0.00748201	0.0357196	0.158288	0.0324931	0.0251423	0.0710735	0.0248263	0.00754669	0.0551557	0.00891082	0.0784412	0.0299178	0.015894	0.0552683	9.99102e-05	0.00539081	0.025218	0.000532892	0.116766	0.0482379	0.00988867	0.00748834	0.0242862	0.0195626	0.0492353	0.00542202	0.0208394	0.0452769	0.0886037	0.0335448	0.0275657	0.116188	0.0280997	0.0267996	8.55017e-05	0.0402499	0.0147364	0.0108029	0.066838	0.0544891	0.0408769	0.114412	0.170917	0.0140132	0.010502	0.0387709	0.040357	0.0202981	0.0185367	0.126138	1.320141	0.011935	0.00654235	0.0159677	0.00209821	0.0127271	0.00499709	0.00338757	0.000562367	0.012788	0.00394339	0.0033962	0.0109306	0.00670332	0.0165638	0.00383836	5.91755e-05	0.0175928	0.00412578	0.0155719	0.0101168	0.0100829	0.00722349	0.0151434	0.0152926	0.00937511	0.00193526	0.00156574	0.0112247	0.0123673	0.0075539	0.0517417	0.0383088	0.00246564	0.00952318	0.0289432	0.00810865	0.00705779	0.00302358	0.0178462	0.0023703	0.0124805	0.00241837	0.0114573	0.0110422	0.000708068	0.0161507	0.00252669	0.00185763	0.00886843	0.0392996	0.00806735	0.0062423	0.0176461	0.00616384	0.00187368	0.013694	0.00221237	0.0194753	0.00742797	0.00394614	0.013722	2.48056e-05	0.00133843	0.0062611	0.000132306	0.0289905	0.0119765	0.00245515	0.0018592	0.00602974	0.00485699	0.0122241	0.00134617	0.00517399	0.0112413	0.0219984	0.00832847	0.006844	0.0288469	0.00697658	0.00665379	2.12283e-05	0.00999322	0.00365873	0.00268213	0.0165945	0.0135285	0.0101489	0.0284062	0.0424351	0.00347918	0.00260744	0.00962601	0.0100198	0.00503959	0.00460227	0.0313173	4.027726
1980	-2748.169	-2915.684	167.5152	0.0293058	0.00941714	0.0369068	0.00173033	0.0613829	0.0487636	0.00262952	0.0069331	0.0330751	0.00819947	0.0067185	0.0550973	0.0372967	0.0765888	0.00642761	0.0253457	0.045796	0.0403754	0.0492538	0.0355259	0.0100672	0.00331409	0.0680536	0.0246932	0.0226594	0.000912094	0.000547289	0.0140369	0.0363937	0.0358178	0.161492	0.208227	0.0025343	0.040489	0.112919	0.0195125	0.00856852	0.0193042	0.0605393	0.0238436	0.0551019	0.00925297	0.0332384	0.0678242	0.0152969	0.0376235	0.0115635	0.00486434	0.068015	0.0732985	0.0101675	0.0417825	0.0736764	0.045449	0.00297806	0.0609433	0.0122628	0.102294	0.0307878	0.0085552	0.103489	0.000344568	0.000511559	0.0149904	0.0257255	0.0948883	0.0393285	0.019554	0.0241619	0.0123177	0.0583793	0.0343877	0.00500868	0.03965	0.0395999	0.0870922	0.0141399	0.0338659	0.101844	0.0152351	0.0414551	7.86412e-05	0.0160894	0.0121528	0.0847512	0.0647415	0.05278	0.0299383	0.122953	0.125794	0.00932866	0.0160559	0.0282105	0.0813462	0.0266619	0.0248914	0.14161	1.4704	0.00751619	0.00241526	0.00946565	0.000443787	0.0157432	0.0125066	0.000674405	0.00177816	0.00848291	0.00210296	0.00172312	0.0141311	0.00956566	0.0196431	0.00164852	0.00650053	0.0117455	0.0103553	0.0126323	0.0091115	0.00258199	0.000849979	0.017454	0.00633318	0.00581157	0.000233929	0.000140366	0.00360012	0.00933406	0.00918635	0.0414185	0.053405	0.000649985	0.0103844	0.0289608	0.00500446	0.00219761	0.00495103	0.0155268	0.00611528	0.0141322	0.00237315	0.0085248	0.0173952	0.00392327	0.00964948	0.00296574	0.00124758	0.0174441	0.0187992	0.0026077	0.0107162	0.0188961	0.0116565	0.000763796	0.0156304	0.00314511	0.0262357	0.00789628	0.00219419	0.0265423	8.8373e-05	0.000131202	0.00384465	0.00659794	0.0243364	0.0100868	0.00501511	0.00619693	0.00315918	0.0149728	0.00881958	0.0012846	0.0101692	0.0101564	0.0223369	0.00362653	0.00868575	0.0261203	0.00390741	0.0106322	2.01695e-05	0.00412653	0.00311689	0.0217365	0.0166046	0.0135367	0.00767842	0.0315344	0.0322631	0.00239256	0.00411794	0.00723527	0.0208632	0.00683809	0.00638401	0.0363193	3.899021
2016	-2752.706	-2920.484	167.7789	0.0181415	0.00543558	0.0201684	0.000334891	0.0504913	0.0385896	0.00406339	0.00428587	0.0384458	0.00769627	0.00874836	0.0677136	0.0239024	0.0688914	0.022425	0.026711	0.0444626	0.0242766	0.0586929	0.0556408	0.0505398	0.0219873	0.0592879	0.0132928	0.0182489	0.000853588	0.00812694	0.0343272	0.0274749	0.0268494	0.207929	0.14027	0.0113505	0.0432341	0.137142	0.0274235	0.0282822	0.0283146	0.0242311	0.0267696	0.0556012	0.020744	0.0149791	0.05101	0.0294282	0.0531445	0.0298903	0.020823	0.0213913	0.162074	0.0315566	0.0163274	0.0690488	0.0415085	0.0372007	0.0581532	0.0166818	0.0860813	0.0131088	0.00299628	0.107821	0.00255697	0.00247448	0.0238992	0.00807203	0.0571828	0.0151266	0.0184329	0.0132171	0.00213375	0.00687361	0.013336	0.0413813	0.00349148	0.0526488	0.115705	0.00240563	0.0517575	0.0746312	0.0152347	0.0183972	0.00207193	0.0212682	0.0290523	0.0365311	0.0402253	0.114722	0.0279861	0.0516327	0.162398	0.0126195	0.040402	0.0430384	0.041434	0.0152869	0.0384741	0.0787944	1.448005	0.0048255	0.00144582	0.00536461	8.90781e-05	0.0134303	0.0102645	0.00108083	0.00114	0.0102263	0.00204714	0.00232699	0.0180112	0.00635782	0.0183245	0.00596486	0.0071049	0.0118267	0.00645736	0.0156118	0.0148	0.0134432	0.00584842	0.0157701	0.00353578	0.00485406	0.000227047	0.0021617	0.00913074	0.0073081	0.00714171	0.0553074	0.0373107	0.00301912	0.0114999	0.0364787	0.00729443	0.00752283	0.00753144	0.00644526	0.00712048	0.0147895	0.00551774	0.00398431	0.0135682	0.00782766	0.014136	0.00795056	0.00553875	0.00568991	0.0431103	0.00839379	0.00434295	0.0183664	0.0110409	0.00989507	0.0154682	0.00443723	0.0228969	0.00348683	0.000796984	0.0286793	0.000680133	0.000658192	0.00635698	0.00214709	0.0152101	0.00402355	0.004903	0.00351563	0.000567558	0.00182832	0.00354727	0.0110071	0.000928705	0.0140041	0.0307765	0.000639878	0.0137671	0.0198513	0.00405229	0.00489349	0.000551116	0.00565717	0.00772766	0.00971696	0.0106996	0.030515	0.00744406	0.0137339	0.0431966	0.00335668	0.0107466	0.0114478	0.0110211	0.00406619	0.0102338	0.0209587	3.759518
2052	-2755.361	-2922.985	167.6242	0.0194533	0.0311274	0.0269233	0.0172181	0.0776566	0.0171294	0.0167281	0.0195848	0.0284245	0.00649313	0.0059011	0.0482681	0.0280528	0.0906423	0.013181	0.033716	0.0562805	0.00317148	0.0725136	0.0237395	0.0501586	0.0640254	0.0612546	0.0439968	0.0179119	0.002704	0.0222301	0.0244249	0.0438325	0.0156591	0.192903	0.13007	0.0166499	0.046072	0.127933	0.0153889	0.0646015	0.0197356	0.0704642	0.0206167	0.0454134	0.00301794	0.0408537	0.051815	0.0487288	0.0497112	0.0107008	0.00211616	0.0339258	0.0712561	0.0391818	0.0376155	0.0285247	0.0116576	0.0182646	0.0739685	0.0309716	0.0152265	0.0114938	0.0648363	0.0263437	0.0123576	0.0963827	0.0432806	0.0143865	0.0122839	0.0357531	0.0274032	0.00931635	0.0208418	0.0216821	0.0673393	0.0192476	0.0105728	0.00112304	0.0306807	0.0500748	0.00871973	0.0475909	0.0912116	0.131897	0.041285	0.0322572	0.0275402	0.106991	0.00688945	0.0173899	0.0213154	0.0359522	0.00612669	0.0688708	0.00690521	0.0362773	0.0336829	0.108234	0.0634992	0.0980012	1.416311	0.00503212	0.00805195	0.00696445	0.00445392	0.020088	0.00443099	0.00432717	0.00506614	0.00735278	0.00167962	0.00152648	0.0124859	0.00725662	0.0234471	0.00340962	0.00872156	0.0145585	0.000820389	0.0187576	0.00614087	0.0129749	0.0165619	0.0158452	0.011381	0.00463341	0.000699463	0.00575043	0.00631816	0.0113385	0.00405064	0.0498996	0.033646	0.00430696	0.0119178	0.0330934	0.00398075	0.0167109	0.00510516	0.0182275	0.00533306	0.0117474	0.000780671	0.0105679	0.0134034	0.012605	0.0128591	0.00276805	0.000547402	0.00877584	0.0184323	0.0101354	0.00973027	0.00737869	0.00301555	0.00472464	0.019134	0.00801165	0.00393874	0.00297318	0.0167717	0.00681452	0.00319663	0.024932	0.0111957	0.00372145	0.00317756	0.0092485	0.00708859	0.00240993	0.0053913	0.00560868	0.0174191	0.00497892	0.00273495	0.000290504	0.00793639	0.0129532	0.00225559	0.0123107	0.0235944	0.0341186	0.0106795	0.00834421	0.00712401	0.0276762	0.00178214	0.00449837	0.00551381	0.00930001	0.00158483	0.0178153	0.00178622	0.0093841	0.008713	0.0279975	0.0164258	0.0253507	3.865823
2088	-2742.233	-2909.69	167.457	0.0340211	0.02143	0.00866985	0.00144487	0.0769344	0.0329527	0.00648354	0.00546702	0.0136004	0.0097643	0.00207986	0.108781	0.0247831	0.091889	0.00465626	0.021263	0.0348812	0.0145588	0.0770916	0.049105	0.0404751	0.0317628	0.0604437	0.0712862	0.033153	0.0248976	0.0238777	0.023773	0.0180059	0.0200103	0.212014	0.164575	0.00732531	0.0458331	0.0652131	0.0199396	0.0259327	0.0103777	0.0584196	0.062566	0.020369	0.00619373	0.0336635	0.0802025	0.0177309	0.0772676	0.0161361	0.0107579	0.0359138	0.173591	0.0389786	0.0132413	0.0290871	0.0327525	0.0317228	0.0441169	0.0164937	0.0334655	0.00105167	0.10683	0.00787367	0.0158554	0.0958829	0.0227898	0.0140148	0.0176688	0.0854677	0.0155099	0.0283823	0.0179727	0.015537	0.0104812	0.0254211	0.0254232	0.0084628	0.0678282	0.0654693	0.0339368	0.0310692	0.109854	0.0422776	0.0763325	0.03611	0.0262417	0.139542	0.038091	0.00897802	0.0201176	0.0305734	0.0049922	0.0559583	0.00541581	0.0442421	0.0425958	0.124299	0.0336263	0.0790453	1.341609	0.00849967	0.00535397	0.00216603	0.000360979	0.0192209	0.00823272	0.00161982	0.00136585	0.00339787	0.00243946	0.000519621	0.0271774	0.00619168	0.0229571	0.0011633	0.00531224	0.00871453	0.0036373	0.0192602	0.0122681	0.0101121	0.00793545	0.0151009	0.0178098	0.00828277	0.00622029	0.00596547	0.00593933	0.00449851	0.00499928	0.0529684	0.0411166	0.00183012	0.0114507	0.0162925	0.0049816	0.00647889	0.00259271	0.0145953	0.0156312	0.00508889	0.00154741	0.00841032	0.0200374	0.00442979	0.0193041	0.00403136	0.00268771	0.00897253	0.043369	0.00973821	0.00330814	0.00726697	0.00818272	0.00792546	0.0110219	0.00412071	0.00836086	0.000262743	0.02669	0.00196712	0.00396123	0.0239549	0.00569368	0.00350139	0.00441428	0.0213528	0.0038749	0.00709089	0.00449021	0.0038817	0.00261856	0.00635108	0.00635161	0.0021143	0.0169458	0.0163565	0.0084786	0.00776217	0.0274455	0.0105624	0.0190705	0.00902153	0.00655609	0.0348624	0.00951646	0.00224302	0.00502607	0.00763829	0.00124722	0.0139803	0.00135306	0.0110532	0.0106419	0.0310541	0.00840102	0.0197483	4.002643
2124	-2743.865	-2911.353	167.4884	0.0353438	0.0144434	0.0446627	0.00379509	0.0362057	0.0143775	0.00186094	0.0114278	0.0288453	0.00680073	0.00462872	0.0715343	0.0456878	0.120255	0.0147441	0.0151507	0.0455589	0.0333809	0.0674584	0.0271557	0.0242101	0.0262649	0.0666207	0.0439309	0.00814215	0.0192586	0.0135449	0.00879573	0.0169466	0.0332448	0.221108	0.107968	0.00949643	0.0515647	0.14833	0.0297274	0.0139738	0.0213959	0.0552469	0.0725362	0.0408456	0.00414295	0.043108	0.0916986	0.0146336	0.0554971	0.00669414	0.00188165	0.0302991	0.164163	0.0170187	0.0529214	0.0460139	0.0309738	0.0224854	0.0659115	0.00167768	0.0270609	0.0182372	0.117803	0.00444508	0.0132623	0.0930678	0.0694221	0.0306097	0.0162171	0.0658769	0.0375645	0.0106691	0.0158185	0.00709602	0.00399433	0.032482	0.0204396	0.0147155	0.00933016	0.0705476	0.0181636	0.021913	0.166404	0.0645881	0.0721871	0.0595595	0.0450003	0.0840498	0.0266538	0.0134512	0.021349	0.0272578	0.0401858	0.0606852	0.00787037	0.0403402	0.060303	0.106735	0.0216885	0.0976966	1.205737	0.00870465	0.0035572	0.0109998	0.000934676	0.00891692	0.00354097	0.000458321	0.00281451	0.00710417	0.00167492	0.00113999	0.0176178	0.0112522	0.029617	0.00363125	0.00373139	0.0112205	0.00822122	0.016614	0.00668805	0.0059626	0.00646865	0.0164077	0.0108195	0.00200529	0.00474312	0.00333591	0.00216626	0.00417369	0.0081877	0.0544557	0.0265908	0.00233883	0.0126996	0.0365315	0.00732141	0.00344154	0.00526949	0.0136065	0.0178646	0.0100597	0.00102035	0.0106169	0.022584	0.00360403	0.0136681	0.00164867	0.000463422	0.00746223	0.040431	0.00419145	0.0130338	0.0113326	0.00762838	0.00553781	0.016233	0.000413188	0.0066647	0.00449156	0.0290131	0.00109476	0.00326631	0.0229212	0.0170976	0.00753871	0.00399403	0.0162245	0.00925157	0.00262765	0.00389587	0.00174765	0.000983746	0.00799983	0.00503396	0.00362422	0.00229788	0.0173748	0.00447342	0.00539686	0.0409829	0.0159071	0.0177786	0.0146686	0.0110829	0.0207002	0.00656445	0.00331283	0.00525796	0.00671318	0.00989718	0.0149459	0.00193836	0.0099352	0.0148518	0.0262874	0.00534157	0.0240612	4.060332
2160	-2744.477	-2912.196	167.7196	0.0246262	0.015079	0.0309017	0.015821	0.0649743	0.02881	0.00871328	0.0110133	0.0119074	0.00471516	0.0289075	0.0951204	0.0200355	0.0665311	0.019048	0.0203185	0.0864245	0.0164282	0.0536857	0.0228833	0.022849	0.0158841	0.0801941	0.0370699	0.0132964	0.00908805	0.0070353	0.0346508	0.0256009	0.0395947	0.161772	0.119662	0.0167846	0.081237	0.131954	0.0335023	0.0302017	0.00465626	0.0562371	0.0328194	0.0230007	0.0188457	0.0532662	0.0721266	0.0178892	0.0421266	0.0246562	0.00831917	0.0744421	0.0888187	0.0229134	0.0095392	0.0316556	0.0150617	0.0274432	0.0171432	0.0971388	0.0225084	0.0555184	0.00146565	0.0170199	0.0112984	0.0470255	0.0183859	0.019605	0.0371334	0.121243	0.131102	0.0182963	0.0246948	0.0792506	0.0345336	0.0193907	0.0153074	0.022394	0.0222875	0.0317016	0.0986984	0.0280079	0.00657781	0.0728781	0.0608248	0.0104113	0.115045	0.033454	0.040429	0.0219701	0.0224701	0.0559587	0.0144208	0.0129535	0.000913759	0.065244	0.0705556	0.0133081	0.0380163	0.037838	1.409821	0.00645584	0.00395302	0.00810099	0.00414752	0.0170332	0.00755263	0.00228422	0.00288718	0.00312158	0.0012361	0.00757819	0.0249361	0.00525237	0.0174414	0.00499351	0.00532656	0.0226565	0.00430672	0.0140739	0.00599894	0.00598996	0.00416407	0.0210232	0.009718	0.00348569	0.00238247	0.00184433	0.00908383	0.00671136	0.0103799	0.0424092	0.0313699	0.00440014	0.0212966	0.0345923	0.00878275	0.00791748	0.00122066	0.0147428	0.00860372	0.00602971	0.00494048	0.0139639	0.0189083	0.00468972	0.0110436	0.00646372	0.0021809	0.0195153	0.0232841	0.00600682	0.00250073	0.00829862	0.00394848	0.00719432	0.00449415	0.0254653	0.00590065	0.0145543	0.000384226	0.00446184	0.00296192	0.0123279	0.00481992	0.00513951	0.00973465	0.0317842	0.034369	0.00479645	0.00647382	0.0207758	0.0090531	0.00508334	0.00401289	0.00587066	0.00584276	0.00831068	0.0258741	0.00734238	0.0017244	0.0191052	0.0159454	0.00272936	0.0301594	0.00877009	0.0105986	0.00575955	0.00589062	0.0146698	0.00378047	0.00339581	0.000239545	0.017104	0.0184964	0.00348877	0.00996611	0.00991937	3.814559
2196	-2750.237	-2918.166	167.929	0.0607786	0.0294253	0.0205548	0.00237343	0.0497211	0.0602983	0.00828769	0.000949958	0.0515411	0.00942534	0.0535418	0.0603357	0.0511627	0.0528309	0.0149652	0.016287	0.0182353	0.0427712	0.0758102	0.0575364	0.0457471	0.044859	0.0419027	0.0245823	0.028682	0.00967173	0.00473512	0.0293894	0.0130225	0.0167502	0.180421	0.180105	0.0157276	0.0880811	0.0509635	0.0068496	0.0372459	0.0260291	0.0298044	0.0163009	0.0340378	0.0134725	0.0510277	0.0502002	0.00539709	0.068533	0.0124343	0.0127146	0.050577	0.138698	0.0226742	0.0123266	0.0443993	0.0199748	0.023886	0.0106438	0.0587583	0.0393167	0.029526	0.0155504	0.0356257	0.0322975	0.0588448	0.0329528	0.00216875	0.0121841	0.0660499	0.125593	0.0312831	0.00743579	0.0748053	0.019559	0.0107899	0.011007	0.013755	0.0363124	0.0361657	0.0426214	0.0338292	0.0388706	0.0350793	0.0375826	0.0157843	0.134996	0.0515094	0.0275688	0.0117544	0.0250633	0.0372749	0.00376053	0.0171898	0.00016848	0.0694021	0.103766	0.0127123	0.081308	0.017726	1.31456	0.0162221	0.00785378	0.00548619	0.000633482	0.0132708	0.0160939	0.00221203	0.000253549	0.0137566	0.00251567	0.0142906	0.0161039	0.0136556	0.0141009	0.00399428	0.0043471	0.00486711	0.0114159	0.0202341	0.0153568	0.0122102	0.0119731	0.011184	0.00656116	0.00765539	0.00258144	0.00126383	0.00784419	0.00347578	0.00447071	0.0481552	0.048071	0.00419778	0.0235093	0.0136024	0.0018282	0.00994114	0.00694731	0.00795495	0.0043508	0.00908487	0.00359589	0.0136196	0.0133987	0.00144051	0.0182918	0.00331877	0.00339358	0.0134993	0.0370192	0.00605187	0.00329005	0.0118504	0.00533137	0.0063753	0.0028409	0.0156829	0.0104938	0.00788065	0.00415048	0.00950868	0.00862038	0.015706	0.00879527	0.000578851	0.003252	0.0176291	0.0335214	0.00834963	0.00198465	0.0199659	0.00522041	0.00287988	0.00293783	0.00367129	0.00969198	0.00965281	0.0113759	0.00902918	0.0103748	0.00936284	0.010031	0.00421291	0.0360313	0.0137481	0.00735826	0.00313732	0.00668953	0.00994887	0.00100371	0.00458806	4.49682e-05	0.0185238	0.0276956	0.00339299	0.0217015	0.00473117	3.746648
2232	-2741.975	-2909.347	167.3719	0.0427437	0.0286396	0.0211181	0.00912829	0.0525025	0.10373	0.00300347	0.000708137	0.0293526	0.00813143	0.00291777	0.0745661	0.0355725	0.0803639	0.00958867	0.00733444	0.0138029	0.0337604	0.0377561	0.0397723	0.0344443	0.0556867	0.0967371	0.042994	0.0280069	0.0154787	0.00358449	0.0244017	0.0285049	0.0201021	0.230467	0.149297	0.0305125	0.0418303	0.123582	0.0331038	0.0355645	0.0428597	0.0578723	0.0416669	0.055009	0.00680519	0.0693805	0.0594639	0.0177852	0.0486462	0.0107985	0.0121995	0.0561088	0.10621	0.0128242	0.0273884	0.076993	0.00366867	0.0426473	0.00379381	0.122813	0.0246293	0.0256174	0.00634562	0.0311815	0.0161214	0.0675229	0.00956232	0.0348533	0.01863	0.0631515	0.0937207	0.0119465	0.0130283	0.0889859	0.0460068	0.0144428	0.00431015	0.0268716	0.0197066	0.0355067	0.0889588	0.0275492	0.0103278	0.0579208	0.0742861	0.0124103	0.105344	0.0677716	0.0157563	0.00169473	0.0263062	0.0717557	0.0145829	0.0543413	0.0030655	0.0625686	0.104408	0.00125789	0.045815	0.0119625	1.409637	0.0106488	0.00713501	0.00526118	0.00227414	0.01308	0.0258425	0.000748258	0.000176419	0.00731264	0.00202579	0.000726907	0.0185767	0.00886221	0.0200211	0.00238883	0.00182724	0.00343873	0.00841077	0.00940622	0.00990852	0.00858114	0.0138733	0.0241002	0.0107111	0.0069774	0.00385623	0.000893009	0.00607923	0.00710147	0.00500805	0.0574166	0.0371944	0.00760161	0.0104212	0.0307882	0.0082472	0.00886022	0.0106777	0.0144178	0.0103805	0.0137045	0.00169539	0.0172848	0.0148143	0.00443085	0.0121193	0.00269023	0.00303927	0.0139784	0.0264603	0.0031949	0.0068233	0.0191814	0.00091398	0.0106248	0.000945157	0.0305966	0.00613591	0.00638208	0.00158089	0.00776828	0.00401634	0.016822	0.00238227	0.00868304	0.00464132	0.015733	0.0233487	0.00297624	0.00324575	0.0221692	0.0114617	0.00359814	0.00107379	0.00669455	0.00490952	0.00884583	0.0221624	0.00686336	0.00257297	0.0144299	0.018507	0.00309179	0.0262446	0.016884	0.00392539	0.00042221	0.0065537	0.0178766	0.00363306	0.0135381	0.000763711	0.0155878	0.0260113	0.000313381	0.0114139	0.00298024	4.013951
2268	-2741.398	-2908.93	167.5317	0.021515	0.049334	0.0113128	0.00672497	0.066613	0.0660975	0.00843521	0.000254485	0.0387686	0.0214787	0.00744104	0.0762706	0.0297	0.0602259	0.0052584	0.00870835	0.0141962	0.0104515	0.0983163	0.0315243	0.0176378	0.015701	0.0689698	0.0594105	0.0149691	0.00353175	0.00580246	0.0326187	0.0414162	0.0222173	0.238153	0.108416	0.0118986	0.0748501	0.101696	0.0209052	0.0173188	0.0363612	0.042985	0.0174062	0.021333	0.00848611	0.0319418	0.0588722	0.00992659	0.0303288	0.0223421	0.0105489	0.0556936	0.161538	0.0268035	0.0126954	0.0667683	0.00345109	0.047121	0.0113695	0.0785719	0.080326	0.0245381	0.0388172	0.025418	0.0774166	0.0201414	0.0162946	0.0274047	0.0158899	0.0745345	0.116345	0.020797	0.00856724	0.0928608	0.0152716	0.0141112	0.0139339	0.063231	0.0440888	0.0579791	0.0782806	0.0297374	6.41232e-05	0.0602	0.0750167	0.0216038	0.113712	0.0708654	0.0153864	0.000448409	0.039802	0.0687044	0.0242082	0.0437217	0.0096928	0.0388168	0.106766	0.0188282	0.0221562	0.00986301	1.380489	0.00546271	0.012526	0.00287234	0.00170749	0.0169132	0.0167823	0.00214172	6.46143e-05	0.00984344	0.0054535	0.0018893	0.0193653	0.0075409	0.0152915	0.00133512	0.00221107	0.00360444	0.00265367	0.0249627	0.00800408	0.00447829	0.00398651	0.0175116	0.0150844	0.00380068	0.000896719	0.00147326	0.00828195	0.0105157	0.00564103	0.0604675	0.0275272	0.00302107	0.0190046	0.0258208	0.00530787	0.00439728	0.00923218	0.010914	0.00441948	0.0054165	0.00215464	0.0081101	0.0149478	0.00252038	0.00770055	0.00567271	0.00267839	0.0141407	0.0410149	0.00680546	0.0032234	0.0169526	0.000876239	0.0119641	0.00288675	0.0199496	0.0203949	0.00623028	0.00985578	0.00645369	0.0196562	0.00511394	0.00413724	0.00695812	0.00403449	0.0189245	0.0295403	0.00528039	0.00217524	0.0235776	0.00387749	0.00358287	0.00353784	0.0160545	0.0111942	0.014721	0.0198756	0.00755039	1.6281e-05	0.0152849	0.0190469	0.00548524	0.0288717	0.0179929	0.00390664	0.000113852	0.0101058	0.0174442	0.00614651	0.011101	0.00246102	0.00985568	0.0271081	0.00478053	0.00562551	0.00250424	3.938525
