Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
882	-2749.681	-2916.873	167.1913	1.384578	4.130571
888	-2752.591	-2920.208	167.6168	1.19558	3.992691
894	-2753.233	-2921.37	168.137	1.12805	3.732285
900	-2751.457	-2919.087	167.63	1.311281	3.920391
906	-2756.132	-2923.662	167.5301	1.547705	3.84893
912	-2753.5	-2921.225	167.7248	1.342064	3.84893
918	-2747.161	-2914.801	167.6398	1.406248	3.862411
924	-2749.446	-2916.735	167.2888	1.390625	4.071759
930	-2739.187	-2906.67	167.4837	1.276564	4.023408
936	-2739.302	-2907.311	168.0097	1.225609	3.750162
942	-2734.518	-2901.978	167.4604	1.289479	4.029505
948	-2748.008	-2915.904	167.8966	1.494581	3.666171
954	-2740.206	-2907.779	167.5725	1.585557	3.804447
960	-2750.825	-2918.609	167.7843	1.343997	3.813666
966	-2754.161	-2921.43	167.2692	1.381079	4.08811
972	-2739.581	-2906.873	167.2928	1.427507	4.049396
978	-2746.966	-2914.499	167.5336	1.34487	3.957006
984	-2746.901	-2914.275	167.3741	1.31782	4.06307
990	-2755.331	-2923.098	167.7672	1.468178	3.755262
996	-2745.828	-2914.047	168.2185	1.275869	3.600882
1002	-2749.782	-2917	167.2173	1.435287	4.088243
1008	-2746.093	-2913.552	167.4595	1.257963	4.047559
1014	-2740.802	-2908.433	167.6305	1.253657	3.952244
1020	-2751.874	-2919.291	167.4164	1.278552	4.060663
1026	-2746.912	-2914.567	167.6548	1.242387	3.944685
1032	-2753.172	-2920.021	166.8487	1.441568	4.294117
1038	-2740.123	-2907.701	167.5786	1.237332	3.991092
1044	-2741.498	-2908.709	167.2104	1.324458	4.152615
1050	-2748.979	-2917.239	168.26	1.229555	3.603064
1056	-2737.313	-2904.732	167.4195	1.221152	4.090931
1062	-2734.235	-2901.73	167.4954	1.384971	3.956853
1068	-2735.245	-2902.701	167.4561	1.426197	3.956853
1074	-2746.844	-2914.384	167.5399	1.368987	3.940121
1080	-2745.006	-2912.538	167.5314	1.368987	3.945028
1086	-2743.496	-2911.445	167.9493	1.173525	3.814533
1092	-2741.075	-2908.621	167.5454	1.504903	3.863049
1098	-2753.713	-2921.374	167.6608	1.338278	3.887755
1104	-2745.912	-2913.162	167.2503	1.312288	4.136617
1110	-2748.563	-2915.701	167.1389	1.513687	4.090859
1116	-2744.057	-2911.492	167.4343	1.225006	4.08033
1122	-2750.245	-2917.696	167.4519	1.362061	3.994313
1128	-2753.098	-2920.72	167.622	1.33378	3.912489
1134	-2748.053	-2915.996	167.9423	1.438455	3.670325
1140	-2750.728	-2918.493	167.765	1.438455	3.772723
1146	-2755.99	-2923.39	167.4004	1.389042	4.008941
1152	-2754.88	-2922.558	167.6781	1.38977	3.849429
1158	-2749.662	-2917.411	167.7491	1.422982	3.790339
1164	-2744.165	-2911.843	167.6778	1.498534	3.790339
1170	-2736.537	-2903.84	167.3032	1.509399	3.999428
1176	-2745.41	-2913.147	167.7364	1.312437	3.858721
1182	-2733.717	-2901.503	167.7852	1.262291	3.858721
1188	-2757.344	-2924.408	167.0641	1.509964	4.135411
1194	-2753.588	-2921.263	167.6749	1.350101	3.87316
1200	-2753.285	-2920.346	167.061	1.303325	4.249024
1206	-2746.566	-2914.572	168.0067	1.293121	3.713802
1212	-2752.081	-2919.676	167.5956	1.295061	3.949111
1218	-2752.668	-2920.111	167.4432	1.295061	4.036221
1224	-2749.039	-2916.395	167.3555	1.45064	4.001134
1230	-2747.125	-2914.866	167.7414	1.245802	3.893127
1236	-2751.365	-2919.226	167.8611	1.199148	3.850704
1242	-2747.12	-2914.584	167.4637	1.348765	3.994845
1248	-2750.879	-2918.474	167.5952	1.213731	3.994845
1254	-2747.957	-2915.627	167.6701	1.362534	3.869054
1260	-2745.071	-2912.395	167.3242	1.409097	4.041485
1266	-2739.564	-2906.993	167.4297	1.469268	3.948631
1272	-2742.04	-2909.402	167.362	1.386746	4.032124
1278	-2754.412	-2921.653	167.2407	1.514983	4.032124
1284	-2761.153	-2928.291	167.1379	1.45807	4.121183
1290	-2751.408	-2918.824	167.416	1.340678	4.026563
1296	-2759.138	-2926.635	167.4971	1.424584	3.934226
1302	-2765.154	-2931.859	166.7054	1.329959	4.435378
1308	-2757.154	-2924.302	167.1483	1.379349	4.157848
1314	-2764.882	-2932.322	167.4398	1.127251	4.132185
1320	-2763.282	-2930.678	167.3958	1.244481	4.091424
1326	-2762.659	-2930.585	167.9262	1.244481	3.78765
1332	-2753.518	-2920.652	167.1343	1.336927	4.18898
1338	-2754.763	-2922.26	167.4971	1.45798	3.916126
1344	-2753.902	-2921.305	167.4034	1.507175	3.943301
1350	-2750.148	-2918.184	168.0351	1.316707	3.684139
1356	-2748.584	-2916.092	167.5074	1.259267	4.019493
1362	-2752.696	-2920.932	168.2353	1.259267	3.600481
1368	-2752.614	-2920.721	168.1076	1.259267	3.674514
1374	-2744.954	-2912.764	167.8099	1.259267	3.846211
1380	-2738.205	-2906.125	167.9198	1.398374	3.705406
1386	-2741.094	-2908.617	167.5236	1.481635	3.888102
1392	-2747.283	-2914.607	167.3237	1.442878	4.023481
1398	-2738.963	-2906.402	167.4383	1.418686	3.971077
1404	-2743.132	-2910.944	167.8115	1.530366	3.696017
1410	-2744.707	-2912.207	167.5003	1.29214	4.00528
1416	-2744.907	-2912.712	167.8047	1.479951	3.727228
1422	-2744.448	-2911.699	167.2501	1.427246	4.073911
1428	-2753.227	-2920.21	166.9832	1.354429	4.265131
1434	-2753.068	-2920.413	167.3454	1.415423	4.025987
1440	-2753.431	-2920.611	167.1802	1.415423	4.120124
1446	-2763.038	-2930.728	167.6906	1.237097	3.92711
1452	-2756.217	-2923.527	167.31	1.105909	4.217985
1458	-2751.91	-2919.548	167.6375	1.183322	3.987796
1464	-2739.317	-2906.883	167.5666	1.255452	3.987796
1470	-2756.793	-2923.955	167.1618	1.504842	4.082556
1476	-2751.517	-2918.961	167.4439	1.550086	3.897156
1482	-2752.55	-2920.017	167.4668	1.523546	3.898182
1488	-2748.148	-2915.711	167.5625	1.502053	3.854811
1494	-2757.073	-2925.003	167.9303	1.280127	3.765199
1500	-2758.48	-2926.48	168.0003	1.421447	3.646066
1506	-2750.546	-2918.484	167.9387	1.535069	3.619855
1512	-2751.997	-2920.088	168.0911	1.373761	3.619855
1518	-2746.937	-2915.007	168.0696	1.254377	3.699284
1524	-2747.375	-2914.697	167.3221	1.248205	4.13128
1530	-2733.898	-2901.263	167.3645	1.248205	4.10716
1536	-2740.822	-2907.973	167.1507	1.362216	4.165854
1542	-2739.66	-2906.877	167.2169	1.362216	4.12819
1548	-2743.687	-2911.244	167.5572	1.3602	3.935073
1554	-2748.77	-2916.393	167.6221	1.295841	3.933543
1560	-2739.133	-2906.762	167.6286	1.349577	3.900003
1566	-2751.954	-2919.454	167.4999	1.581546	3.848297
1572	-2747.154	-2915.387	168.233	1.486537	3.474963
1578	-2737.057	-2904.42	167.3623	1.35624	4.048638
1584	-2743.255	-2911.111	167.8563	1.386763	3.748512
1590	-2749.728	-2916.974	167.2465	1.473663	4.050916
1596	-2744.528	-2911.59	167.0617	1.33827	4.229419
1602	-2739.216	-2906.852	167.6367	1.415058	3.859338
1608	-2746.016	-2913.563	167.5476	1.295595	3.976281
1614	-2749.232	-2917.043	167.8118	1.380184	3.777761
1620	-2749.383	-2916.774	167.3908	1.368712	4.025544
1626	-2747.524	-2914.934	167.4096	1.441168	3.975284
1632	-2752.63	-2919.906	167.2764	1.19615	4.186321
1638	-2752.376	-2920.095	167.7189	1.48085	3.776225
1644	-2749.565	-2917.305	167.7401	1.279385	3.875051
1650	-2750.346	-2918.097	167.7506	1.279385	3.869
1656	-2738.055	-2905.806	167.7506	1.279385	3.869
1662	-2741.385	-2908.51	167.1246	1.343137	4.191075
1668	-2743.97	-2911.245	167.275	1.343137	4.105564
1674	-2756.863	-2924.674	167.811	1.281759	3.832996
1680	-2747.403	-2915.321	167.9174	1.281759	3.771717
1686	-2748.274	-2916.025	167.7513	1.218477	3.90278
1692	-2745.962	-2913.345	167.3829	1.344504	4.043335
1698	-2753.992	-2921.855	167.8623	1.445234	3.712883
1704	-2746.035	-2913.555	167.5201	1.436379	3.914623
1710	-2760.956	-2928.576	167.6201	1.47489	3.836339
1716	-2755.129	-2922.963	167.8338	1.299416	3.809964
1722	-2758.479	-2925.355	166.8768	1.538603	4.226629
1728	-2753.035	-2920.357	167.3223	1.51029	3.988004
1734	-2752.594	-2920.019	167.4251	1.412034	3.982292
1740	-2746.359	-2913.984	167.6258	1.204957	3.982292
1746	-2757.832	-2925.691	167.859	1.115381	3.899513
1752	-2744.457	-2912.035	167.5784	1.402854	3.899513
1758	-2740.623	-2908.155	167.5322	1.273901	3.997148
1764	-2751.576	-2919.034	167.4581	1.238865	4.059037
1770	-2741.124	-2908.765	167.6404	1.379346	3.876831
1776	-2742.274	-2909.68	167.4059	1.355556	4.024131
1782	-2751.222	-2918.702	167.4804	1.265846	4.031252
1788	-2749.888	-2917.405	167.5178	1.257743	4.014437
1794	-2753.023	-2920.508	167.4854	1.290941	4.014437
1800	-2757.569	-2925.186	167.6168	1.527771	3.809766
1806	-2760.448	-2927.748	167.3004	1.262869	4.135482
1812	-2753.773	-2920.994	167.2217	1.298541	4.160441
1818	-2752.518	-2920.384	167.8658	1.062641	3.925759
1824	-2745.625	-2913.192	167.5667	1.24503	3.993583
1830	-2733.416	-2900.88	167.4646	1.380128	3.977108
1836	-2741.624	-2909.435	167.8108	1.276586	3.83598
1842	-2748.788	-2916.872	168.0841	1.21552	3.712935
1848	-2742.524	-2910.002	167.4779	1.263078	4.034235
1854	-2748.203	-2915.812	167.6091	1.239115	3.972656
1860	-2752.131	-2919.696	167.5648	1.35907	3.93134
1866	-2751.704	-2919.018	167.3137	1.526661	3.984189
1872	-2751.077	-2918.06	166.9829	1.526661	4.172701
1878	-2754.377	-2921.355	166.9778	1.526343	4.175773
1884	-2754.406	-2921.97	167.5646	1.298182	3.965145
1890	-2750.52	-2917.82	167.2998	1.425012	4.046758
1896	-2750.497	-2917.516	167.019	1.533467	4.148622
1902	-2745.969	-2914.193	168.2241	1.243306	3.616074
1908	-2736.224	-2903.443	167.219	1.290039	4.166695
1914	-2760.758	-2927.942	167.1839	1.344722	4.15656
1920	-2748.625	-2916.174	167.5491	1.349069	3.945821
1926	-2754.115	-2922.258	168.1425	1.214643	3.679668
1932	-2753.346	-2920.867	167.5218	1.167609	4.062716
1938	-2745.051	-2912.608	167.5572	1.423865	3.900164
1944	-2736.503	-2903.937	167.4338	1.320141	4.027726
1950	-2750.006	-2917.349	167.3431	1.37782	4.04777
1956	-2739.649	-2907.557	167.9074	1.37782	3.723946
1962	-2733.583	-2901.55	167.9668	1.399944	3.677371
1968	-2743.212	-2910.454	167.2419	1.44003	4.071697
1974	-2740.995	-2908.348	167.3524	1.266282	4.103945
1980	-2748.169	-2915.684	167.5152	1.4704	3.899021
1986	-2741.842	-2909.531	167.6895	1.4704	3.798871
1992	-2743.915	-2911.227	167.3117	1.303762	4.106373
1998	-2744.041	-2911.596	167.5549	1.314252	3.961768
2004	-2753.654	-2920.686	167.032	1.423491	4.200003
2010	-2751.93	-2919.031	167.1012	1.421231	4.161923
2016	-2752.706	-2920.484	167.7789	1.448005	3.759518
2022	-2754.342	-2921.787	167.4447	1.30902	4.027651
2028	-2751.605	-2919.239	167.6339	1.518536	3.804872
2034	-2749.991	-2917.268	167.2768	1.163786	4.204227
2040	-2749.126	-2916.646	167.5199	1.238877	4.023751
2046	-2754.956	-2922.905	167.9492	1.778594	3.484999
2052	-2755.361	-2922.985	167.6242	1.416311	3.865823
2058	-2756.031	-2923.372	167.3414	1.385707	4.044418
2064	-2750.981	-2918.706	167.725	1.30529	3.86923
2070	-2745.649	-2913.543	167.8938	1.294293	3.7783
2076	-2746.379	-2914.298	167.9187	1.273245	3.775721
2082	-2743.111	-2911.143	168.0319	1.35172	3.666455
2088	-2742.233	-2909.69	167.457	1.341609	4.002643
2094	-2745.357	-2913.523	168.1653	1.164201	3.69525
2100	-2751.055	-2918.502	167.4465	1.630688	3.85308
2106	-2748.483	-2916.399	167.9161	1.139381	3.85308
2112	-2751.558	-2919.495	167.9373	1.273547	3.764863
2118	-2753.793	-2921.282	167.4884	1.205737	4.060332
2124	-2743.865	-2911.353	167.4884	1.205737	4.060332
2130	-2743.558	-2911.06	167.5015	1.596198	3.839652
2136	-2747.175	-2914.709	167.5341	1.521874	3.860484
2142	-2750.619	-2918.484	167.8643	1.226941	3.833154
2148	-2762.564	-2929.981	167.4176	1.33163	4.03065
2154	-2750.458	-2917.675	167.2174	1.455875	4.077099
2160	-2744.477	-2912.196	167.7196	1.409821	3.814559
2166	-2751.62	-2919.162	167.5419	1.429288	3.905976
2172	-2755.6	-2922.682	167.082	1.505377	4.127705
2178	-2756.601	-2924.456	167.855	1.218507	3.843235
2184	-2739.969	-2907.359	167.3902	1.505971	3.951468
2190	-2741.965	-2909.65	167.6849	1.265146	3.914688
2196	-2750.237	-2918.166	167.929	1.31456	3.746648
2202	-2742.051	-2909.691	167.6407	1.583281	3.766349
2208	-2748.38	-2916.038	167.6582	1.292839	3.914507
2214	-2732.541	-2900.471	167.9296	1.511358	3.637916
2220	-2742.581	-2909.993	167.4125	1.216721	4.097384
2226	-2742.439	-2909.73	167.291	1.409637	4.060169
2232	-2741.975	-2909.347	167.3719	1.409637	4.013951
2238	-2740.715	-2908.463	167.7482	1.254386	3.88438
2244	-2747.605	-2915.178	167.573	1.500083	3.849818
2250	-2733.277	-2900.998	167.7205	1.34496	3.849818
2256	-2737.328	-2904.748	167.4195	1.534999	3.919181
2262	-2737.345	-2904.881	167.5357	1.376288	3.938525
2268	-2741.398	-2908.93	167.5317	1.380489	3.938525
2274	-2736.898	-2904.402	167.5043	1.524621	3.87607
2280	-2738.57	-2906.225	167.6553	1.365125	3.87607
2286	-2735.177	-2902.872	167.6953	1.253233	3.915373
2292	-2741.383	-2908.985	167.6028	1.185854	4.0062
2298	-2733.067	-2900.81	167.7427	1.179624	3.929691
2304	-2732.513	-2900.186	167.6729	1.362183	3.86762
2310	-2742.127	-2909.548	167.4217	1.274614	4.059863
2316	-2749.866	-2917.41	167.5443	1.247655	4.004892
2322	-2744.44	-2911.721	167.2814	1.611492	3.957791
2328	-2738.901	-2906.065	167.1632	1.45468	4.108586
2334	-2747.079	-2914.274	167.1947	1.367483	4.137949
2340	-2753.752	-2921.029	167.2777	1.363519	4.092869
2346	-2751.16	-2918.934	167.7736	1.461503	3.755191
2352	-2745.718	-2913.689	167.9708	1.499118	3.62068
2358	-2738.508	-2906.126	167.6179	1.490352	3.829244
2364	-2738.757	-2906.74	167.9827	1.490352	3.618572
2370	-2752.274	-2920.019	167.7453	1.271213	3.87663
2376	-2762.919	-2930.489	167.5703	1.093692	4.076921
2382	-2760.735	-2928.536	167.8016	1.284694	3.836749
2388	-2756.218	-2923.986	167.7683	1.546949	3.712071
2394	-2757.04	-2924.702	167.6625	1.507438	3.794375
2400	-2756.093	-2923.634	167.5415	1.292091	3.981716
2406	-2757.02	-2924.588	167.5683	1.384936	3.915128
2412	-2751.704	-2919.412	167.7079	1.240783	3.915128
2418	-2746.975	-2914.262	167.2867	1.402306	4.066604
2424	-2745.046	-2912.649	167.6028	1.402306	3.885788
2430	-2742.261	-2909.939	167.6774	1.262679	3.920346
2436	-2739.242	-2906.735	167.4932	1.365867	3.96857
2442	-2745.691	-2912.995	167.3048	1.300403	4.112133
2448	-2741.464	-2908.574	167.1095	1.300403	4.223146
2454	-2745.62	-2912.71	167.0897	1.288054	4.241129
2460	-2752.276	-2920.098	167.8212	1.384875	3.769748
2466	-2760.323	-2927.659	167.3369	1.283463	4.103246
2472	-2749.389	-2917.031	167.6424	1.377329	3.876802
2478	-2751.439	-2918.778	167.3394	1.387071	4.044821
2484	-2751.722	-2919.401	167.6785	1.287248	3.905962
2490	-2768.553	-2935.93	167.3773	1.464192	3.98131
2496	-2760.845	-2928.463	167.6175	1.215085	3.98131
2502	-2747.071	-2914.205	167.1338	1.335517	4.190025
2508	-2734.042	-2901.77	167.7285	1.453974	3.785321
2514	-2728.553	-2895.959	167.4058	1.428589	3.984294
2520	-2741.59	-2908.846	167.2556	1.41793	4.075799
2526	-2741.896	-2909.181	167.2844	1.249605	4.151909
2532	-2743.517	-2910.365	166.848	1.512002	4.257017
2538	-2747.937	-2915.269	167.3318	1.525307	3.974572
2544	-2759.598	-2927.152	167.5544	1.291653	3.974572
2550	-2748.581	-2915.796	167.2148	1.443842	4.08507
2556	-2749.096	-2916.378	167.2817	1.472692	4.031389
2562	-2744.438	-2912.045	167.6075	1.331869	3.921907
2568	-2743.573	-2911.631	168.0581	1.306496	3.67658
2574	-2742.037	-2910.069	168.0316	1.333883	3.67658
2580	-2742.066	-2909.458	167.3921	1.502074	3.952481
2586	-2744.648	-2912.176	167.5274	1.312086	3.978696
2592	-2739.506	-2907.548	168.0424	1.486255	3.586142
2598	-2740.486	-2908.104	167.6172	1.318802	3.923548
2604	-2746.909	-2914.134	167.2251	1.38563	4.110757
2610	-2744.089	-2911.695	167.6058	1.324581	3.9269
2616	-2751.433	-2919.198	167.7653	1.483522	3.748025
2622	-2740.187	-2908.07	167.8825	1.238001	3.816431
2628	-2748.47	-2915.827	167.3576	1.398692	4.028119
2634	-2740.969	-2908.434	167.4648	1.398692	3.96687
2640	-2755.658	-2923.218	167.5604	1.359993	3.933357
2646	-2750.413	-2917.948	167.5357	1.359993	3.947485
2652	-2749.002	-2916.672	167.6706	1.324819	3.889636
2658	-2750.581	-2918.235	167.654	1.213123	3.961535
2664	-2748.123	-2915.87	167.7467	1.305538	3.856667
2670	-2747.6	-2915.165	167.5641	1.303061	3.962705
2676	-2738.141	-2905.616	167.4742	1.281681	4.025975
2682	-2737.315	-2904.78	167.4648	1.291288	4.025975
2688	-2744.466	-2912.342	167.8752	1.223639	3.828741
2694	-2749.527	-2916.92	167.3926	1.360753	4.028847
2700	-2754.553	-2922.251	167.6981	1.355001	3.85709
2706	-2747.881	-2915.157	167.2764	1.355001	4.098273
2712	-2749.28	-2916.513	167.2332	1.419805	4.0876
2718	-2754.847	-2922.364	167.5177	1.375035	3.949507
2724	-2744.296	-2912.012	167.7166	1.359131	3.844219
2730	-2752.425	-2919.882	167.457	1.574504	3.876701
2736	-2762.596	-2930.109	167.5137	1.513404	3.876701
2742	-2758.154	-2925.851	167.6979	1.513404	3.770777
2748	-2733.875	-2901.433	167.5575	1.470479	3.874683
2754	-2744.396	-2911.961	167.5654	1.440632	3.886326
2760	-2736.903	-2904.541	167.6382	1.405359	3.863798
2766	-2750.709	-2918.555	167.8463	1.385423	3.754976
2772	-2744.434	-2912.296	167.8622	1.265829	3.812437
2778	-2746.156	-2913.525	167.3693	1.262311	4.096586
2784	-2760.712	-2927.947	167.2353	1.459834	4.064774
2790	-2751.526	-2919.018	167.4919	1.29527	4.008316
2796	-2744.399	-2911.789	167.3904	1.285029	4.071903
2802	-2742.43	-2910.185	167.7547	1.33568	3.835299
2808	-2736.836	-2904.408	167.5716	1.340451	3.937725
2814	-2745.674	-2912.853	167.179	1.306692	4.180208
2820	-2747.665	-2914.997	167.3312	1.258145	4.120539
