Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2748.938	-2916.261	167.3232	1.289775	4.107548
2832	-2731.707	-2899.233	167.5254	1.373026	3.946237
2838	-2748.392	-2916.053	167.6613	1.20088	3.964275
2844	-2742.085	-2909.918	167.833	1.358713	3.77743
2850	-2731.128	-2898.77	167.6416	1.256228	3.944476
2856	-2746.043	-2913.671	167.6276	1.270518	3.944476
2862	-2745.853	-2913.16	167.3069	1.489215	4.008105
2868	-2745.237	-2913.211	167.9742	1.549141	3.59161
2874	-2747.922	-2915.945	168.0223	1.255561	3.725931
2880	-2749.333	-2917.06	167.7264	1.362079	3.836939
2886	-2743.757	-2911.433	167.676	1.414791	3.836939
2892	-2750.694	-2918.304	167.6099	1.11191	4.044001
2898	-2760.471	-2927.92	167.4485	1.172544	4.101683
2904	-2774.255	-2941.687	167.4313	1.513152	3.924114
2910	-2755.432	-2923.345	167.9128	1.337181	3.74337
2916	-2750.335	-2918.243	167.9073	1.338893	3.745626
2922	-2751.07	-2918.816	167.7459	1.26815	3.878002
2928	-2741.404	-2908.936	167.5326	1.490844	3.878002
2934	-2752.096	-2919.883	167.7868	1.226361	3.878002
2940	-2742.517	-2910.861	168.3445	1.144913	3.602506
2946	-2742.686	-2910.418	167.7313	1.122281	3.968751
2952	-2744.481	-2912.145	167.6647	1.341062	3.88397
2958	-2743.728	-2911.024	167.2955	1.206594	4.169612
2964	-2748.789	-2915.979	167.1908	1.438372	4.101687
2970	-2746.757	-2914.25	167.493	1.576874	3.854737
2976	-2745.993	-2913.668	167.6747	1.371011	3.861724
2982	-2757.235	-2925.195	167.9592	1.272187	3.752974
2988	-2753.713	-2921.14	167.4261	1.478008	3.945984
2994	-2738.099	-2906.013	167.9138	1.383386	3.717172
3000	-2740.024	-2907.858	167.8341	1.467265	3.717172
3006	-2752.205	-2920.271	168.066	1.366271	3.638596
3012	-2737.957	-2905.225	167.2682	1.391961	4.08277
3018	-2745.849	-2913.526	167.6773	1.343745	3.875271
3024	-2742.391	-2909.37	166.9787	1.358743	4.265298
3030	-2739.093	-2906.714	167.6209	1.358743	3.899335
3036	-2737.492	-2905.388	167.8962	1.495462	3.665892
3042	-2741.371	-2909.444	168.0735	1.218829	3.717182
3048	-2747.766	-2915.301	167.5344	1.25322	4.007461
3054	-2752.458	-2919.886	167.4283	1.574103	3.893384
3060	-2749.965	-2917.935	167.9697	1.260202	3.753657
3066	-2759.722	-2926.935	167.2132	1.496543	4.05764
3072	-2750.299	-2917.69	167.3911	1.347617	4.036922
3078	-2744.134	-2911.766	167.6313	1.347617	3.899516
3084	-2749.655	-2917.231	167.5751	1.308721	3.953271
3090	-2746.01	-2913.384	167.3732	1.318343	4.063276
3096	-2756.295	-2923.597	167.3019	1.503964	4.003083
3102	-2756.374	-2923.676	167.3019	1.503964	4.003083
3108	-2757.543	-2925.476	167.933	1.266583	3.771272
3114	-2753.799	-2921.76	167.9614	1.311706	3.729557
3120	-2744.597	-2911.772	167.1749	1.435961	4.112016
3126	-2744.016	-2911.716	167.6997	1.467583	3.794475
3132	-2748.186	-2915.479	167.2933	1.417991	4.054324
3138	-2745.008	-2912.409	167.4011	1.387522	4.009385
3144	-2741.112	-2908.397	167.285	1.348789	4.096787
3150	-2753.242	-2921.205	167.963	1.363936	3.699512
3156	-2751.592	-2918.323	166.7312	1.392419	4.386997
3162	-2743.25	-2910.816	167.5655	1.545591	3.829724
3168	-2743.007	-2910.552	167.5449	1.382967	3.929597
3174	-2743.399	-2910.864	167.4652	1.382967	3.97524
3180	-2756.738	-2924.437	167.699	1.229841	3.926399
3186	-2753.631	-2921.39	167.7593	1.211083	3.9024
3192	-2746.182	-2914.031	167.8484	1.365611	3.764732
3198	-2739.354	-2906.994	167.6395	1.327362	3.90604
3204	-2749.346	-2916.681	167.3349	1.343518	4.071274
3210	-2744.586	-2911.934	167.3473	1.472538	3.993963
3216	-2754.391	-2922.07	167.679	1.326573	3.883829
3222	-2747.68	-2915.115	167.4347	1.318079	4.02834
3228	-2763.465	-2931.149	167.6845	1.331759	3.877758
3234	-2756.216	-2923.996	167.78	1.402879	3.783589
3240	-2752.061	-2919.804	167.7435	1.415354	3.797778
3246	-2747.027	-2914.429	167.4021	1.428011	3.986728
3252	-2747.869	-2915.37	167.5002	1.435015	3.926775
3258	-2745.552	-2912.801	167.2491	1.435015	4.070274
3264	-2746.77	-2914.505	167.735	1.325441	3.852284
3270	-2756.128	-2923.819	167.6904	1.346894	3.866027
3276	-2741.426	-2908.491	167.0653	1.220376	4.292469
3282	-2741.614	-2909.269	167.6551	1.449323	3.830109
3288	-2744.112	-2911.693	167.5808	1.528409	3.830109
3294	-2745.218	-2912.809	167.5918	1.404463	3.890921
3300	-2742.057	-2910	167.943	1.304077	3.744436
3306	-2751.072	-2919.015	167.943	1.304077	3.744436
3312	-2754.767	-2922.127	167.3602	1.296785	4.082636
3318	-2755.425	-2922.85	167.4246	1.321341	4.032281
3324	-2746.324	-2914.109	167.7848	1.269535	3.854892
3330	-2758.113	-2925.408	167.2952	1.430706	4.046294
3336	-2744.503	-2912.497	167.9942	1.274862	3.731312
3342	-2757.467	-2925.795	168.3281	1.377361	3.479932
3348	-2751.528	-2918.964	167.4353	1.562498	3.895517
3354	-2755.444	-2922.34	166.8969	1.479931	4.246357
3360	-2755.646	-2922.725	167.0797	1.288922	4.246357
3366	-2754.915	-2922.344	167.4293	1.259974	4.063672
3372	-2743.833	-2911.179	167.3461	1.409282	4.028903
3378	-2742.045	-2909.636	167.591	1.149622	4.033397
3384	-2735.15	-2902.794	167.6431	1.354824	3.888794
3390	-2734.972	-2902.602	167.6299	1.368528	3.888794
3396	-2742.777	-2910.167	167.39	1.389823	4.014448
3402	-2746.02	-2913.856	167.8361	1.256283	3.83284
3408	-2740.76	-2908.409	167.6493	1.403946	3.858175
3414	-2740.733	-2908.467	167.7335	1.505493	3.754485
3420	-2746.261	-2914.031	167.7699	1.313466	3.838869
3426	-2747.408	-2914.867	167.4589	1.25262	4.050888
3432	-2748.685	-2916.253	167.5681	1.191889	4.022606
3438	-2746.373	-2914.141	167.7686	1.315089	3.838719
3444	-2741.396	-2909.021	167.6246	1.289927	3.935361
3450	-2739.202	-2906.89	167.6877	1.148639	3.978725
3456	-2735.06	-2902.746	167.6866	1.224274	3.936649
3462	-2744.371	-2912.059	167.6882	1.282454	3.90312
3468	-2740.867	-2908.473	167.6068	1.36661	3.90312
3474	-2752.783	-2920.159	167.3762	1.338654	4.050395
3480	-2746.959	-2914.465	167.5063	1.341883	3.97428
3486	-2743.689	-2911.504	167.8148	1.299096	3.821092
3492	-2750.835	-2918.574	167.7392	1.47005	3.770406
3498	-2751.76	-2919.4	167.6402	1.228907	3.960578
3504	-2745.528	-2913.353	167.825	1.402845	3.757692
3510	-2749.178	-2916.524	167.3456	1.476146	3.993039
3516	-2744.356	-2911.737	167.3813	1.438272	3.993039
3522	-2744.635	-2912.057	167.422	1.395548	3.993039
3528	-2746.042	-2913.727	167.685	1.419739	3.829061
3534	-2772.749	-2940.633	167.8848	1.405991	3.721403
3540	-2755.491	-2922.987	167.4965	1.317084	3.993586
3546	-2748.814	-2916.32	167.5057	1.402372	3.941434
3552	-2745.909	-2913.749	167.8405	1.297062	3.807427
3558	-2753.834	-2921.003	167.1692	1.403711	4.132741
3564	-2755.574	-2923.209	167.6346	1.434231	3.850082
3570	-2750.367	-2918.262	167.8954	1.41341	3.711198
3576	-2751.438	-2919.193	167.7548	1.316057	3.846106
3582	-2754.093	-2921.982	167.8884	1.181883	3.844777
3588	-2746.914	-2914.511	167.5974	1.238176	3.979877
3594	-2744.425	-2911.794	167.3688	1.381215	4.031274
3600	-2746.005	-2913.738	167.7337	1.331249	3.849808
3606	-2730.977	-2898.734	167.7574	1.248571	3.882349
3612	-2744.448	-2912.015	167.5667	1.416648	3.898681
3618	-2742.799	-2910.564	167.7651	1.265126	3.868665
3624	-2739.715	-2907.172	167.4575	1.379704	3.981389
3630	-2740.562	-2907.983	167.4211	1.417815	3.981389
3636	-2738.028	-2905.468	167.4403	1.328059	4.019629
3642	-2738.88	-2906.893	168.0123	1.187013	3.77059
3648	-2747.56	-2915.266	167.7061	1.42884	3.811931
3654	-2749.746	-2917.494	167.7474	1.456191	3.773216
3660	-2744.28	-2911.818	167.5382	1.303056	3.977511
3666	-2756.201	-2923.863	167.6619	1.410334	3.847462
3672	-2770.099	-2937.205	167.1061	1.528339	4.101775
3678	-2759.736	-2926.996	167.2607	1.528339	4.013604
3684	-2751.934	-2919.42	167.485	1.164524	4.085415
3690	-2751.048	-2918.624	167.5752	1.320038	3.946951
3696	-2756.197	-2923.831	167.6338	1.25978	3.946951
3702	-2756.623	-2924.527	167.9047	1.390674	3.718402
3708	-2755.035	-2922.225	167.1905	1.365715	4.141306
3714	-2751.577	-2918.982	167.4048	1.365715	4.019168
3720	-2748.269	-2916.075	167.8063	1.453129	3.740918
3726	-2752.092	-2919.957	167.8658	1.390527	3.740918
3732	-2753.44	-2921.265	167.8248	1.440716	3.736989
3738	-2744.69	-2912.673	167.9822	1.440716	3.645958
3744	-2749.833	-2916.844	167.0107	1.446952	4.199459
3750	-2754.598	-2921.841	167.2429	1.446926	4.067382
3756	-2742.281	-2909.333	167.0527	1.446926	4.175636
3762	-2740.14	-2907.837	167.6975	1.442188	3.809593
3768	-2747.152	-2914.806	167.6537	1.416072	3.849006
3774	-2749.638	-2916.87	167.2319	1.439369	4.077754
3780	-2750.274	-2917.904	167.6302	1.422909	3.858819
3786	-2746.158	-2913.404	167.2458	1.431089	4.074285
3792	-2742.951	-2910.426	167.4745	1.431089	3.943637
3798	-2756.776	-2924.639	167.8628	1.431089	3.720363
3804	-2752.113	-2919.798	167.6857	1.381009	3.849907
3810	-2752.662	-2920.543	167.8805	1.280343	3.793788
3816	-2754.456	-2922.165	167.7091	1.487326	3.77836
3822	-2767.049	-2934.258	167.2087	1.416021	4.103549
3828	-2756.972	-2924.427	167.455	1.357246	3.995143
3834	-2753.23	-2920.685	167.455	1.357246	3.995143
3840	-2749.082	-2916.92	167.8373	1.43596	3.732372
3846	-2747.596	-2915.123	167.5266	1.236371	4.021322
3852	-2757.034	-2924.922	167.8881	1.266174	3.797356
3858	-2767.896	-2935.62	167.724	1.360115	3.839422
3864	-2768.909	-2936.693	167.7837	1.661381	3.642387
3870	-2758.975	-2926.436	167.4612	1.454441	3.93856
3876	-2752.887	-2920.478	167.591	1.426932	3.879131
3882	-2747.73	-2915.341	167.6112	1.568841	3.791037
3888	-2731.021	-2898.567	167.5461	1.396571	3.921465
3894	-2734.401	-2901.945	167.5436	1.399188	3.921465
3900	-2760.484	-2928.179	167.6947	1.512468	3.773079
3906	-2759.726	-2927.679	167.9527	1.347623	3.714529
3912	-2747.824	-2915.261	167.4364	1.344509	4.012768
3918	-2746.559	-2913.862	167.3023	1.406916	4.055178
3924	-2754.879	-2922.407	167.5273	1.209439	4.036024
3930	-2744.465	-2912.533	168.0687	1.306184	3.670607
3936	-2738.297	-2905.828	167.531	1.330122	3.966661
3942	-2740.559	-2908.554	167.9948	1.398656	3.661874
3948	-2752.292	-2919.583	167.2901	1.255	4.145695
3954	-2745.981	-2913.978	167.997	1.09017	3.834693
3960	-2758.003	-2925.419	167.4157	1.39157	3.998786
3966	-2766.259	-2933.614	167.3542	1.236408	4.119557
3972	-2747.053	-2914.489	167.4359	1.31486	4.029452
3978	-2746.802	-2914.286	167.4845	1.406873	3.951113
3984	-2748.179	-2915.68	167.5005	1.258725	4.023755
3990	-2751.366	-2918.689	167.3235	1.320426	4.090483
3996	-2739.669	-2907	167.3307	1.299491	4.097938
4002	-2748.61	-2915.923	167.3132	1.317518	4.097938
4008	-2743.619	-2911.063	167.4448	1.445999	3.952564
4014	-2743.946	-2911.121	167.1753	1.21821	4.231337
4020	-2757.522	-2924.964	167.4418	1.519496	3.91467
4026	-2752.181	-2919.636	167.4551	1.281246	4.037103
4032	-2761.146	-2928.883	167.737	1.355703	3.834367
4038	-2763.644	-2931.081	167.4378	1.277171	4.049265
4044	-2748.936	-2917.085	168.1486	1.261299	3.649661
4050	-2760.529	-2928.352	167.8234	1.209116	3.866704
4056	-2754.172	-2921.571	167.3983	1.390532	4.009327
4062	-2753.287	-2921.185	167.8985	1.384133	3.725586
4068	-2752.971	-2921.05	168.0799	1.309893	3.66205
4074	-2757.048	-2924.436	167.3878	1.495111	3.958664
4080	-2754.83	-2922.47	167.6396	1.305522	3.918095
4086	-2741.103	-2909.007	167.9042	1.263776	3.789433
4092	-2749.269	-2916.971	167.7018	1.263776	3.905739
4098	-2755.002	-2922.874	167.872	1.263776	3.807967
4104	-2754.1	-2921.801	167.7018	1.540042	3.754208
4110	-2748.153	-2915.536	167.3825	1.473472	3.973338
4116	-2744.786	-2912.264	167.4781	1.528916	3.888823
4122	-2751.53	-2919.401	167.8709	1.483555	3.686985
4128	-2749.117	-2917.039	167.9215	1.316926	3.749628
4134	-2760.356	-2928.212	167.8563	1.384661	3.749628
4140	-2750.085	-2917.339	167.2535	1.257428	4.165148
4146	-2754.566	-2921.791	167.225	1.335099	4.138429
4152	-2754.463	-2921.823	167.3606	1.335099	4.061238
4158	-2764.859	-2931.744	166.8849	1.373693	4.310249
4164	-2759.026	-2927.063	168.0369	1.32265	3.679797
4170	-2762.773	-2930.377	167.6032	1.259039	3.964884
4176	-2761.06	-2928.474	167.4145	1.28604	4.057623
4182	-2757.355	-2924.73	167.3748	1.338143	4.051444
4188	-2747.296	-2914.566	167.2699	1.197419	4.189295
4194	-2753.852	-2921.528	167.6768	1.37147	3.860246
4200	-2758.769	-2926.446	167.6771	1.375616	3.857819
4206	-2744.993	-2912.425	167.4321	1.442649	3.961654
4212	-2754.789	-2922.177	167.3877	1.450745	3.982668
4218	-2760.522	-2928.267	167.7454	1.548571	3.724461
4224	-2744.435	-2912.018	167.5831	1.395426	3.900847
4230	-2746.476	-2914.514	168.0387	1.329223	3.67505
4236	-2742.643	-2910.672	168.0287	1.339616	3.67505
4242	-2749.342	-2917.029	167.687	1.295118	3.896728
4248	-2747.167	-2914.611	167.4444	1.331261	4.015544
4254	-2741.5	-2909.106	167.6065	1.514908	3.822574
4260	-2743.066	-2910.226	167.1598	1.447659	4.114325
4266	-2747.462	-2914.946	167.4847	1.438503	3.933774
4272	-2738.89	-2905.966	167.0765	1.442974	4.164194
4278	-2746.387	-2914.412	168.0244	1.265375	3.719188
4284	-2739.682	-2907.017	167.3357	1.463848	4.005279
4290	-2739.706	-2906.967	167.261	1.396172	4.084543
4296	-2744.764	-2912.047	167.2835	1.372673	4.084543
4302	-2751.857	-2919.087	167.2299	1.259746	4.177273
4308	-2760.243	-2927.356	167.1124	1.340303	4.199576
4314	-2753.822	-2921.353	167.5314	1.382083	3.937799
4320	-2754.665	-2922.697	168.032	1.400862	3.639105
4326	-2755.135	-2922.735	167.6002	1.266354	3.962469
4332	-2761.064	-2928.29	167.2253	1.470776	4.064556
4338	-2743.423	-2910.799	167.3761	1.400889	4.016332
4344	-2744.941	-2912.382	167.4412	1.394386	3.98271
4350	-2745.01	-2912.653	167.6425	1.368553	3.881528
4356	-2743.266	-2910.709	167.4432	1.497006	3.925955
4362	-2747.06	-2914.557	167.4967	1.308961	3.997999
4368	-2739.57	-2906.512	166.9415	1.351048	4.290541
4374	-2748.666	-2916.061	167.395	1.281053	4.0715
4380	-2743.227	-2911.064	167.8376	1.2753	3.821273
4386	-2741.506	-2908.871	167.3656	1.261258	4.099247
4392	-2743.051	-2910.751	167.6998	1.261258	3.908297
4398	-2748.72	-2916.651	167.9308	1.280874	3.764491
4404	-2742.848	-2910.208	167.36	1.356629	4.049738
4410	-2743.112	-2910.728	167.6154	1.382463	3.889463
4416	-2740.538	-2907.627	167.0895	1.447586	4.154353
4422	-2740.037	-2907.614	167.5768	1.478838	3.85906
4428	-2744.138	-2911.732	167.594	1.471713	3.85305
4434	-2740.579	-2908.216	167.6371	1.441803	3.844548
4440	-2746.772	-2914.742	167.9699	1.600509	3.566564
4446	-2745.756	-2913.368	167.6118	1.352733	3.90787
4452	-2747.431	-2915.49	168.0593	1.292875	3.683503
4458	-2748.332	-2916.036	167.7042	1.303605	3.882147
4464	-2749.221	-2916.925	167.7042	1.303605	3.882147
4470	-2745.227	-2912.566	167.3391	1.323503	4.079899
4476	-2753.62	-2920.554	166.9343	1.323503	4.309673
4482	-2748.654	-2916.508	167.8536	1.323503	3.78516
4488	-2750.62	-2918.119	167.4996	1.436262	3.926463
4494	-2755.508	-2922.763	167.2546	1.42831	4.070788
4500	-2743.306	-2911.072	167.7659	1.390017	3.798792
4506	-2749.811	-2917.6	167.7898	1.365132	3.798792
4512	-2753.58	-2921.416	167.8357	1.337794	3.787509
4518	-2755.367	-2923.218	167.851	1.321949	3.787509
4524	-2771.603	-2938.703	167.1005	1.372846	4.18854
4530	-2757.32	-2925.227	167.9066	1.258788	3.790845
4536	-2760.411	-2927.828	167.4167	1.487885	3.946026
4542	-2759.691	-2927.16	167.469	1.485296	3.917454
4548	-2754.615	-2922.315	167.7002	1.368726	3.848314
4554	-2754.221	-2922.107	167.8864	1.452212	3.695148
4560	-2757.133	-2924.744	167.6119	1.528315	3.812273
4566	-2755.974	-2923.683	167.7087	1.330088	3.864814
4572	-2751.026	-2918.846	167.8194	1.281626	3.828238
4578	-2745.234	-2913.26	168.0254	1.281626	3.709437
4584	-2745.684	-2913.208	167.5244	1.442103	3.909057
4590	-2757.762	-2925.713	167.9516	1.33364	3.722978
4596	-2760.059	-2927.693	167.6335	1.496908	3.816738
4602	-2756.927	-2924.734	167.8077	1.396689	3.771062
4608	-2756.614	-2924.696	168.0819	1.396689	3.612453
4614	-2761.23	-2929.044	167.8141	1.542868	3.68778
4620	-2764.39	-2932.283	167.8935	1.543762	3.641379
4626	-2756.534	-2924.1	167.5665	1.486994	3.8606
4632	-2753.358	-2920.778	167.419	1.225676	4.088661
4638	-2766.962	-2934.505	167.543	1.225676	4.017952
4644	-2750.073	-2917.616	167.5423	1.319032	3.96633
4650	-2751.074	-2918.327	167.2527	1.265887	4.160904
4656	-2755.4	-2922.223	166.8231	1.574514	4.238228
4662	-2741.24	-2908.704	167.4644	1.332463	4.003453
4668	-2749.247	-2916.481	167.2344	1.327818	4.137087
4674	-2752.976	-2920.587	167.6109	1.347202	3.911428
4680	-2742.673	-2909.892	167.2192	1.381461	4.116392
4686	-2737.761	-2905.228	167.4664	1.550694	3.883939
4692	-2728.691	-2896.049	167.3583	1.313783	4.07427
4698	-2737.682	-2904.995	167.3127	1.313783	4.100256
4704	-2749.778	-2917.844	168.0661	1.363009	3.640343
4710	-2739.583	-2907.446	167.8638	1.327051	3.777279
4716	-2754.037	-2921.777	167.7399	1.205138	3.916888
4722	-2758.299	-2924.927	166.6278	1.419139	4.430921
4728	-2742.463	-2909.8	167.3373	1.421932	4.027072
4734	-2750.646	-2918.03	167.3846	1.372356	4.027072
4740	-2755.279	-2922.835	167.5562	1.382737	3.923231
4746	-2754.46	-2921.861	167.4008	1.195159	4.11615
4752	-2746.769	-2913.983	167.2137	1.385387	4.117363
4758	-2742.506	-2910.055	167.5489	1.385387	3.925976
4764	-2756.619	-2924.44	167.821	1.048386	3.959578
4770	-2766.128	-2933.615	167.4874	1.324614	3.994647
4776	-2780.696	-2948.031	167.3348	1.522834	3.974155
4782	-2742.766	-2910.232	167.4659	1.288651	4.026831
4788	-2744.819	-2912.447	167.6278	1.384812	3.88104
4794	-2738.667	-2906.711	168.0442	1.173619	3.759816
4800	-2744.492	-2912.044	167.5522	1.205	4.024293
4806	-2745.186	-2912.867	167.6806	1.296665	3.899558
4812	-2746.316	-2914.124	167.8081	1.18333	3.890089
4818	-2744.273	-2912.06	167.7872	1.199306	3.893018
4824	-2753.461	-2920.572	167.1106	1.371812	4.183397
4830	-2743.698	-2911.549	167.8507	1.43795	3.723578
4836	-2746.475	-2914.169	167.6937	1.43795	3.814105
4842	-2747.122	-2914.893	167.771	1.356923	3.814105
4848	-2762.604	-2930.303	167.6997	1.209514	3.937415
4854	-2758.057	-2925.234	167.177	1.517489	4.067147
4860	-2752.777	-2920.17	167.3933	1.391087	4.011893
4866	-2745.413	-2912.525	167.1118	1.476949	4.1259
4872	-2748.032	-2915.204	167.1724	1.577528	4.037981
4878	-2744.265	-2911.799	167.5342	1.274154	3.995905
4884	-2741.392	-2909.197	167.8052	1.210518	3.876369
4890	-2753.82	-2921.684	167.8635	1.128597	3.889396
4896	-2757.832	-2925.572	167.7399	1.368559	3.825589
4902	-2747.544	-2915.215	167.6713	1.356869	3.871472
4908	-2743.24	-2910.598	167.3578	1.404217	4.025005
4914	-2753.059	-2920.487	167.4279	1.283185	4.051562
4920	-2750.094	-2917.878	167.7845	1.41915	3.772063
4926	-2748.438	-2916.326	167.8882	1.423268	3.709964
4932	-2744.891	-2912.284	167.3931	1.272335	4.077408
4938	-2739.51	-2907.09	167.5792	1.355439	3.925105
4944	-2745.799	-2913.282	167.4833	1.450754	3.927944
4950	-2752.313	-2920.431	168.1181	1.196596	3.704052
4956	-2752.216	-2919.573	167.3575	1.316477	4.073274
4962	-2755.338	-2923.543	168.205	1.316477	3.585763
4968	-2761.214	-2929.347	168.1339	1.180218	3.704258
4974	-2746.01	-2913.523	167.5126	1.210689	4.043699
4980	-2747.594	-2915.713	168.1189	1.238765	3.679622
4986	-2744.53	-2912.542	168.0115	1.329915	3.690421
4992	-2754.552	-2921.479	166.9271	1.341025	4.304179
4998	-2762.088	-2929.583	167.4948	1.381317	3.959168
5004	-2756.854	-2924.717	167.8631	1.309147	3.78768
5010	-2760.902	-2927.994	167.0922	1.359779	4.200411
5016	-2750.887	-2918.246	167.3585	1.327967	4.066364
5022	-2762.656	-2930.184	167.5271	1.372214	3.945665
5028	-2766.438	-2934.033	167.5955	1.301345	3.945665
5034	-2772.801	-2940.07	167.2689	1.297092	4.134424
5040	-2758.657	-2926.234	167.5773	1.274791	3.970883
5046	-2752.827	-2920.3	167.4733	1.382433	3.970883
5052	-2759.206	-2926.63	167.4237	1.382433	3.999256
5058	-2765.784	-2933.784	168.0001	1.405048	3.655278
5064	-2766.565	-2934.093	167.5285	1.499612	3.875615
5070	-2744.286	-2912.074	167.7878	1.418051	3.770795
5076	-2748.382	-2916.105	167.7221	1.455842	3.787954
5082	-2750.469	-2918.011	167.5412	1.351512	3.949002
5088	-2760.901	-2928.226	167.3251	1.275526	4.114354
5094	-2759.697	-2927.103	167.406	1.370326	4.015948
5100	-2755.922	-2923.79	167.8683	1.254149	3.815491
5106	-2748.245	-2915.609	167.3639	1.458017	3.992327
5112	-2752.049	-2919.24	167.1905	1.088957	4.295245
5118	-2754.696	-2921.895	167.1987	1.481572	4.073968
5124	-2752.198	-2919.641	167.443	1.250487	4.061124
5130	-2755.374	-2923.115	167.7414	1.261864	3.884073
5136	-2747.016	-2914.994	167.9781	1.296281	3.728549
5142	-2741.539	-2909.207	167.668	1.296281	3.906955
5148	-2748.314	-2915.287	166.9724	1.398783	4.247161
5154	-2746.456	-2913.686	167.2293	1.41217	4.093921
5160	-2739.326	-2906.794	167.4683	1.432175	3.946576
5166	-2745.097	-2912.926	167.8286	1.466519	3.720716
5172	-2751.156	-2918.639	167.4822	1.257084	4.035091
5178	-2749.77	-2916.934	167.1638	1.299578	4.192757
5184	-2741.703	-2909.494	167.7909	1.207446	3.886297
5190	-2742.515	-2909.922	167.4063	1.457079	3.968562
5196	-2751.054	-2917.966	166.9128	1.407739	4.276037
5202	-2750.524	-2918.481	167.9571	1.336824	3.718012
5208	-2753.513	-2920.743	167.2304	1.530909	4.029522
5214	-2767.336	-2934.521	167.1855	1.579399	4.029522
5220	-2757.217	-2924.303	167.0864	1.352968	4.207407
5226	-2754.23	-2922.202	167.9718	1.241678	3.762936
5232	-2748.43	-2916.18	167.7499	1.275576	3.871535
5238	-2751.544	-2919.535	167.9907	1.232768	3.757082
5244	-2748.531	-2916.23	167.6993	1.315885	3.87811
5250	-2739.803	-2907.635	167.8322	1.431242	3.737945
5256	-2737.757	-2904.748	166.9911	1.353234	4.261301
5262	-2740.681	-2908.185	167.5046	1.437671	3.922799
5268	-2747.531	-2915.268	167.737	1.471719	3.770749
5274	-2749.392	-2916.773	167.3815	1.361705	4.034715
5280	-2746.134	-2913.518	167.3847	1.389569	4.017602
5286	-2752.299	-2919.546	167.2474	1.399038	4.090775
5292	-2759.295	-2926.874	167.5788	1.315581	3.947342
5298	-2753.103	-2920.763	167.6605	1.324798	3.895422
5304	-2748.723	-2916.567	167.8444	1.377746	3.760328
5310	-2742.37	-2909.866	167.4964	1.377746	3.960204
5316	-2740.28	-2907.824	167.5434	1.319683	3.965319
5322	-2750.22	-2918.018	167.7974	1.200689	3.88643
5328	-2744.894	-2911.63	166.7364	1.382751	4.389276
5334	-2756.193	-2923.559	167.3653	1.542307	3.94633
5340	-2756.805	-2923.707	166.9022	1.480658	4.242931
5346	-2740.69	-2907.958	167.2682	1.480658	4.034803
5352	-2745.796	-2913.174	167.3784	1.480658	3.971806
5358	-2739.795	-2907.501	167.7058	1.301233	3.882508
5364	-2742.146	-2909.295	167.1491	1.37251	4.161109
5370	-2735.034	-2902.707	167.6734	1.405291	3.843639
5376	-2753.848	-2921.703	167.8549	1.404981	3.73923
5382	-2752.872	-2920.134	167.2622	1.486871	4.034899
5388	-2743.145	-2910.066	166.9205	1.496303	4.224248
5394	-2735.02	-2902.408	167.3881	1.336578	4.044758
5400	-2736.934	-2904.315	167.3808	1.344095	4.044758
5406	-2747.697	-2915.165	167.4679	1.39653	3.966247
5412	-2736.841	-2904.076	167.2356	1.39653	4.09882
5418	-2742.35	-2909.499	167.1498	1.48715	4.09882
5424	-2739.247	-2906.387	167.1401	1.270875	4.222089
5430	-2738.784	-2906.099	167.3152	1.442314	4.028643
5436	-2744.942	-2912.08	167.1377	1.209203	4.257678
5442	-2749.305	-2916.619	167.3134	1.209203	4.157995
5448	-2741.083	-2908.25	167.1674	1.342502	4.167111
5454	-2747.284	-2915.191	167.9074	1.425272	3.697745
5460	-2742.642	-2910.437	167.795	1.544883	3.697745
5466	-2744.594	-2912.573	167.979	1.398473	3.671127
5472	-2744.433	-2912.48	168.0471	1.309942	3.680975
5478	-2740.765	-2908.553	167.7881	1.353682	3.806054
5484	-2739.904	-2907.334	167.4305	1.228521	4.080527
5490	-2748.227	-2916.216	167.9888	1.376821	3.67741
5496	-2754.709	-2922.288	167.5789	1.463718	3.866077
5502	-2753.928	-2921.148	167.2203	1.346335	4.134941
5508	-2748.993	-2916.3	167.3071	1.427724	4.041171
5514	-2755.817	-2923.229	167.4118	1.292318	4.055692
5520	-2739.959	-2907.539	167.5792	1.482277	3.855857
5526	-2740.282	-2908.114	167.8325	1.268754	3.827869
5532	-2733.711	-2901.406	167.6948	1.223018	3.932634
5538	-2751.107	-2918.65	167.5434	1.48331	3.875877
5544	-2740.808	-2908.426	167.6181	1.404361	3.875877
5550	-2749.665	-2917.143	167.4781	1.29273	4.017605
5556	-2753.487	-2920.813	167.3257	1.29273	4.104524
5562	-2738.763	-2905.656	166.8936	1.289301	4.351419
5568	-2750.157	-2917.796	167.6397	1.257065	3.945072
5574	-2748.594	-2916.091	167.4969	1.367343	3.965663
5580	-2752.194	-2919.616	167.4226	1.380962	4.000658
5586	-2747.832	-2915.051	167.2192	1.59767	4.000658
5592	-2753.351	-2921.29	167.9394	1.315733	3.739987
5598	-2759.591	-2926.96	167.3687	1.384296	4.029654
5604	-2757.086	-2924.81	167.7238	1.518998	3.752786
5610	-2746.561	-2914.159	167.5978	1.223835	3.987676
5616	-2743.485	-2911.107	167.6224	1.198819	3.987676
5622	-2761.791	-2929.432	167.6415	1.354153	3.890093
