Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-86.85917	-256.4555	169.5963	0.00296524	0.00173559	0.00742766	0.000615883	0.0310727	0.0283062	0.00643719	0.00086891	0.00758933	0.0063483	0.00292017	0.0451993	0.00135002	0.00136909	0.000302357	0.00578762	0.0147499	0.0275401	0.0214545	0.0148457	0.0444179	0.0185249	0.0258532	0.0196816	0.0525653	0.0115376	0.00251233	0.00161296	0.00151652	0.0217165	0.0127924	0.00849819	0.001552	0.014734	0.00173859	0.0183173	0.0107396	0.0235171	0.00964066	0.00327907	0.0268488	0.00254002	0.0318935	0.00338677	0.0252036	0.00750516	0.0429865	0.0145121	0.0205778	0.0140352	0.00811287	0.00166008	0.000407335	0.0165012	0.00957671	0.0311657	0.0086343	0.0303612	0.0254161	0.0153179	0.00475364	0.001161	0.0154496	0.00234571	0.00143491	0.00899612	0.00698601	0.024165	0.00327475	0.00829213	0.00751091	0.0241061	0.0119982	0.0177583	0.00473232	0.0424624	0.00442059	0.0317889	0.00124723	0.0115418	0.00054967	0.0310081	0.00496634	0.00960233	0.022154	0.0117394	0.00449659	0.00119903	0.00527584	0.00601746	0.00179794	0.00738836	0.0261448	0.0212328	0.00159331	0.00472452	0.0234157	4.248942	0.00230219	0.0013475	0.00576678	0.000478167	0.0241246	0.0219767	0.00499778	0.000674615	0.0058923	0.00492878	0.0022672	0.0350924	0.00104815	0.00106295	0.000234747	0.00449346	0.0114517	0.0213819	0.0166571	0.0115261	0.0344857	0.0143826	0.0200722	0.0152807	0.0408113	0.00895775	0.00195055	0.00125229	0.00117742	0.0168606	0.00993189	0.00659793	0.00120496	0.0114393	0.00134982	0.0142214	0.00833811	0.0182585	0.00748493	0.00254584	0.0208452	0.00197205	0.0247619	0.00262946	0.0195679	0.00582695	0.0333744	0.0112671	0.0159765	0.0108969	0.00629877	0.00128887	0.000316252	0.0128114	0.00743529	0.0241968	0.00670361	0.0235722	0.0197329	0.0118927	0.00369069	0.00090139	0.0119949	0.0018212	0.00111405	0.00698452	0.00542389	0.0187615	0.00254249	0.00643795	0.00583141	0.0187158	0.00931531	0.0137874	0.00367414	0.0329675	0.00343211	0.0246807	0.000968337	0.00896097	0.00042676	0.0240745	0.00385583	0.00745518	0.0172002	0.0091144	0.00349112	0.000930918	0.00409612	0.00467191	0.0013959	0.00573627	0.0202986	0.016485	0.00123703	0.00366808	0.0181798	1.288008
3276	-62.44598	-233.0614	170.6154	0.0252144	0.00495624	0.00832759	0.00155291	0.00828996	0.0293738	0.000278635	0.0124959	0.00508268	0.00328357	0.00491	0.0496014	0.00994136	0.00349916	0.00931378	0.0033192	0.00221959	0.0160167	0.00305392	0.00382292	0.0185506	0.00924574	0.0214135	0.00498506	0.0140433	0.00384465	0.0190808	0.00219804	0.00133337	0.0150041	0.00600619	0.00170093	0.0020037	0.0028012	0.0107967	0.0151681	0.00667257	0.0354375	0.00310264	0.0107562	0.0350433	0.00320033	0.033931	0.00279381	0.0118168	0.0107294	0.0285209	0.055859	0.00540714	0.0084715	0.0131764	0.0160498	0.000252599	0.0208903	0.0157162	0.0046902	0.0073424	0.0108848	0.000361972	0.042119	0.0114369	0.00512171	0.00343451	0.00292397	0.00067137	0.0413206	0.00737561	0.0112294	0.00880575	0.0079414	0.013873	0.00107503	0.00642372	0.00504008	0.0125277	0.0159308	0.00340088	0.00897409	0.000807591	0.00250173	0.00129884	0.0151475	0.00967009	0.00153168	0.0299231	0.00842761	0.00636733	0.0175433	0.00732104	0.00411549	0.0152164	0.00228541	0.0200341	0.0180559	0.00552934	0.0418957	0.00461405	2.961356	0.0225986	0.00444208	0.00746369	0.00139181	0.00742996	0.0263265	0.000249729	0.0111996	0.0045554	0.00294293	0.00440064	0.0444557	0.00891004	0.00313615	0.00834757	0.00297486	0.00198932	0.0143551	0.0027371	0.00342632	0.0166261	0.00828658	0.0191921	0.0044679	0.0125865	0.0034458	0.0171014	0.00197001	0.00119504	0.0134475	0.0053831	0.00152448	0.00179583	0.0025106	0.00967665	0.0135946	0.00598035	0.0317612	0.00278077	0.00964036	0.0314079	0.00286832	0.030411	0.00250398	0.0105909	0.00961633	0.0255621	0.0500642	0.0048462	0.00759266	0.0118095	0.0143848	0.000226394	0.0187231	0.0140858	0.00420364	0.0065807	0.00975561	0.00032442	0.0377496	0.0102504	0.00459038	0.00307821	0.00262064	0.000601722	0.037034	0.00661046	0.0100645	0.00789224	0.00711755	0.0124338	0.000963503	0.00575732	0.00451722	0.0112281	0.0142782	0.00304807	0.00804311	0.000723811	0.0022422	0.00116409	0.0135761	0.00866691	0.00137278	0.0268189	0.00755333	0.00570678	0.0157234	0.00656155	0.00368855	0.0136379	0.00204832	0.0179558	0.0161828	0.00495573	0.0375494	0.00413538	1.115748
3312	-74.04859	-244.5673	170.5187	0.00228571	0.000519852	0.00869493	0.00110901	0.0366821	0.00661484	0.00182259	0.0344125	0.00280233	0.0132585	0.0229739	0.0750141	0.00253269	0.00871554	0.0205706	0.008588	0.0333216	0.0225736	0.0100425	0.015452	0.00191341	0.0254385	0.0343331	0.0147643	0.0287545	0.00546074	0.0438485	0.00643233	0.000427492	0.0458634	0.0349768	0.0073475	0.0198981	0.0368817	0.0100182	0.0248719	0.0263572	0.0764869	0.0192928	0.0145936	0.0308028	0.0102009	0.0118817	0.00656651	0.0258871	0.0133841	0.0808852	0.0101504	0.0329133	0.0188454	0.00552281	0.000493779	0.00209003	0.0111016	0.0100715	0.0117003	0.00965712	0.00529215	1.8455e-05	0.00833877	0.0316044	0.010097	0.00438729	0.0542327	0.000820799	0.0155773	0.00538738	0.000804683	0.00544282	0.0204778	0.0201784	0.00277927	0.0134109	0.00926491	0.0225401	0.0244895	0.00129712	0.0301367	0.0443198	0.0530796	0.0153797	0.0472537	0.0109102	0.00149751	0.00297904	0.0282631	0.00601186	0.0107577	0.0277782	0.0255229	0.0157819	0.00181576	0.00957378	0.0346665	0.0032789	0.000565767	0.0234941	2.027544	0.0013079	0.000297464	0.00497532	0.000634589	0.0209899	0.00378507	0.0010429	0.0196912	0.00160352	0.00758662	0.0131459	0.0429238	0.00144923	0.00498712	0.0117707	0.00491414	0.0190669	0.0129168	0.00574644	0.00884176	0.00109487	0.0145562	0.0196457	0.00844829	0.0164536	0.00312469	0.0250905	0.00368064	0.000244615	0.0262435	0.0200141	0.00420431	0.0113859	0.0211041	0.00573251	0.0142319	0.0150818	0.0437665	0.0110396	0.0083506	0.0176257	0.00583704	0.00679882	0.00375742	0.0148129	0.0076585	0.0462833	0.00580818	0.0188333	0.0107835	0.0031602	0.000282545	0.00119593	0.00635244	0.00576299	0.00669504	0.0055259	0.00302822	1.05601e-05	0.00477153	0.0180844	0.00577758	0.00251045	0.0310325	0.000469669	0.0089135	0.00308271	0.000460447	0.00311444	0.0117176	0.0115463	0.00159032	0.00767386	0.00530147	0.0128976	0.0140132	0.000742223	0.0172445	0.0253602	0.0303726	0.00880041	0.027039	0.00624292	0.000856892	0.00170464	0.0161724	0.00344005	0.00615568	0.0158949	0.0146045	0.00903054	0.001039	0.00547821	0.0198365	0.00187622	0.000323738	0.0134436	1.747611
3348	-74.21102	-243.799	169.588	0.0368227	0.0166369	0.00958616	0.0277736	0.0381969	0.0389533	0.00248926	0.00931406	0.00531046	0.00629291	0.0109295	0.0830388	0.00217516	0.019052	0.0251132	0.00573873	0.0331366	0.00312686	0.0498033	0.0319604	0.00713605	0.00194188	0.0406195	0.00963584	0.0261821	0.011133	0.0150806	0.0187	0.0043515	0.0680864	0.0156296	0.000530925	0.0177106	0.0204629	0.00480929	0.0253181	0.00488614	0.0272383	0.00585228	0.0251858	0.0184333	0.00257231	0.0412621	0.00272539	0.0348264	0.0232025	0.00524052	0.0302297	0.0301435	0.000919166	0.0316955	0.00544561	0.00342869	0.0683398	0.00153628	0.0189836	0.0181606	0.00577353	0.00801133	0.0068877	0.0336435	0.00202046	0.0044542	0.000802293	0.0028253	0.0574523	0.0192246	0.000697825	0.0138746	0.0176476	0.004689	0.00764121	0.00691579	0.00969142	0.0711664	0.0269347	0.0063612	0.00399895	0.00466975	0.026299	0.0139344	0.0458604	0.020116	0.00675116	0.00791639	0.012755	0.00443951	0.0410294	0.017329	0.0122933	0.0839896	0.00110488	0.0500035	0.0161313	0.00979209	0.055518	0.0119975	2.957832	0.019424	0.00877598	0.00505671	0.0146506	0.0201489	0.0205479	0.00131309	0.00491317	0.00280128	0.00331952	0.0057653	0.043803	0.0011474	0.01005	0.0132473	0.00302719	0.0174796	0.00164942	0.0262713	0.0168592	0.00376427	0.00102434	0.0214268	0.00508291	0.0138111	0.00587266	0.00795505	0.00986426	0.00229542	0.0359156	0.00824461	0.000280064	0.00934238	0.0107942	0.00253691	0.0133553	0.00257745	0.0143682	0.00308708	0.0132856	0.0097236	0.0013569	0.0217658	0.00143764	0.0183709	0.0122394	0.00276438	0.0159462	0.0159007	0.000484861	0.0167194	0.00287257	0.00180864	0.0360493	0.00081039	0.0100139	0.00957975	0.00304554	0.00422599	0.00363327	0.017747	0.0010658	0.0023496	0.00042321	0.00149035	0.0303061	0.010141	0.000368103	0.00731889	0.00930913	0.00247345	0.00403075	0.00364809	0.00511223	0.0375403	0.0142081	0.00335554	0.00210945	0.0024633	0.0138727	0.00735042	0.0241914	0.0106112	0.00356124	0.0041759	0.00672829	0.00234185	0.021643	0.00914107	0.00648473	0.0443046	0.000582827	0.0263769	0.00850927	0.00516534	0.0292858	0.0063287	1.895731
3384	-83.67765	-253.9731	170.2955	0.00357709	0.0148472	0.00455856	0.0160202	0.057871	0.0455829	0.0113007	0.0567204	0.0341153	0.0186356	0.00266614	0.0435312	0.0100368	0.00916407	0.0745466	0.0419095	0.00735519	0.018455	0.0514903	0.0170154	0.00859037	0.00166316	0.116278	0.0263344	0.0735276	0.0275286	0.0254867	0.0145499	0.02753	0.0396942	0.0174761	0.0213522	0.0976568	0.0103592	0.0105491	0.0250887	0.00511796	0.0285741	0.0283669	0.00563691	0.0136668	0.0107861	0.0449869	0.00920454	0.0395735	0.086132	0.0399503	0.00406791	0.02574	0.00389244	0.0107956	0.0012591	0.00212912	0.0735736	0.0109726	0.0182003	0.0160615	0.00546404	0.00738995	0.00104289	0.0091923	0.00506857	0.00315982	0.00335045	0.0215321	0.0089462	0.00613745	0.00148964	0.00395376	0.0107895	0.00589796	0.0188091	0.0399493	0.0409727	0.0336733	0.0163058	0.0112016	0.0274525	0.00364639	0.00136635	0.0309776	0.0598827	0.0138856	0.0158944	0.0178038	0.0338221	0.0191993	0.0273998	0.0111898	0.0330832	0.0502886	0.0187546	0.0310271	0.0182467	0.00418766	0.00512699	0.00333396	1.448565	0.00159503	0.00662039	0.00203267	0.00714344	0.0258048	0.0203255	0.00503901	0.0252917	0.015212	0.00830963	0.00118883	0.0194106	0.00447542	0.00408627	0.0332405	0.0186875	0.00327969	0.00822912	0.0229596	0.00758721	0.00383046	0.000741606	0.0518484	0.0117426	0.0327861	0.012275	0.0113646	0.00648782	0.0122757	0.0176997	0.00779264	0.00952097	0.0435453	0.00461919	0.00470384	0.0111871	0.00228211	0.0127412	0.0126488	0.00251351	0.00609403	0.00480955	0.0200597	0.00410432	0.0176459	0.0384064	0.0178139	0.00181389	0.0114775	0.00173564	0.00481379	0.000561433	0.000949376	0.0328066	0.00489269	0.00811556	0.00716185	0.00243642	0.00329519	0.000465026	0.00409886	0.00226008	0.00140897	0.00149397	0.00960119	0.00398912	0.0027367	0.000664234	0.00176299	0.00481105	0.00262991	0.00838699	0.0178135	0.0182698	0.015015	0.0072708	0.00499483	0.0122411	0.00162593	0.000609257	0.0138129	0.0267018	0.00619159	0.00708734	0.00793874	0.0150813	0.00856099	0.0122176	0.00498956	0.0147519	0.0224238	0.00836272	0.013835	0.00813621	0.00186728	0.00228613	0.00148662	2.242648
3420	-83.71087	-253.3908	169.6799	0.00646991	0.0151783	0.00936554	0.0197849	0.0105556	0.00970666	0.0269879	0.00430396	0.010604	0.0045198	0.000594288	0.0339413	0.00251922	0.00517852	0.0657473	0.0123585	0.018625	0.00589502	0.0144955	0.0125493	0.0360143	0.011351	0.0343341	0.00589111	0.0250888	0.0400322	0.030402	0.0202011	0.00330234	0.00939764	0.012057	0.00573173	0.00325852	0.0396872	0.0181652	0.0431856	0.00688117	0.0195019	0.00541114	0.0141952	0.0176142	0.00526398	0.000520681	0.0210739	0.0334013	0.0236988	0.0324491	0.00364747	0.0303779	0.00710079	0.0106325	0.000214639	0.0129409	0.00234118	0.00821717	0.0130531	0.00735833	0.00908319	0.00966493	0.00563552	0.00803005	0.0290247	0.0187521	0.000896171	0.00350899	0.0161053	0.0107194	0.00091332	0.0206018	0.00716163	0.00366243	0.0013765	0.0239804	0.0243364	0.0209975	0.0268539	0.00507541	0.022933	0.000165052	0.0162354	0.0183177	0.0113712	0.00148014	0.00332087	0.0147882	0.00423971	0.00631302	0.0607713	0.00988325	0.010441	0.0230468	0.00800302	0.0172711	0.0135871	0.000404821	0.0798556	0.0108427	3.693965	0.00436264	0.0102347	0.00631515	0.0133409	0.00711763	0.00654517	0.0181979	0.00290215	0.00715024	0.00304769	0.000400726	0.0228865	0.0016987	0.00349186	0.0443332	0.0083333	0.0125588	0.00397499	0.00977424	0.00846198	0.0242844	0.00765398	0.0231514	0.00397235	0.0169173	0.0269936	0.0205	0.0136215	0.00222676	0.0063368	0.00813002	0.00386488	0.00219721	0.0267609	0.0122487	0.0291199	0.00463995	0.0131501	0.00364872	0.00957179	0.0118772	0.00354949	0.000351093	0.0142101	0.0225224	0.01598	0.0218803	0.00245947	0.0204837	0.00478804	0.00716947	0.00014473	0.00872602	0.00157865	0.00554081	0.00880164	0.0049617	0.00612476	0.00651703	0.00380001	0.00541463	0.0195713	0.0126445	0.000604285	0.0023661	0.0108598	0.00722803	0.000615848	0.0138917	0.00482906	0.00246956	0.000928168	0.0161699	0.01641	0.0141585	0.0181075	0.00342233	0.0154636	0.000111294	0.0109475	0.0123515	0.00766753	0.000998053	0.00223925	0.00997166	0.00285882	0.00425685	0.0409779	0.00666424	0.0070403	0.0155404	0.00539641	0.0116459	0.00916176	0.000272969	0.0538464	0.0073112	1.483027
3456	-71.40957	-242.7106	171.3011	0.00574944	0.0102653	0.0232559	0.00651601	0.0307521	0.0405157	0.00611345	0.00824757	0.0144349	0.0067213	0.0015013	0.022365	0.00909613	0.00452085	0.000694796	0.0237774	0.00555429	0.000790667	0.00916845	0.0025955	0.0143167	0.0014365	0.0489504	0.0134401	0.00511894	0.0393601	0.0230012	0.00396261	0.0054889	0.0323571	0.0127516	0.00804765	0.00311318	0.0375898	0.00856317	0.0358367	0.00129362	0.0395309	0.020516	0.00321232	0.0174445	0.00382521	0.00942479	0.00127879	0.0167394	0.06737	0.00668062	0.00154164	0.0128715	0.00191953	0.00164539	0.00299983	0.0125897	0.00195293	0.00259622	0.0248448	0.0354868	0.0307381	0.00212893	0.019844	0.00053108	0.00929667	0.0141683	0.000339767	0.0427908	0.00938731	0.00313638	0.000314327	0.0151031	0.00900851	0.00891396	0.0012402	0.0256294	0.0133992	0.00421686	0.00357209	0.0191549	0.00507906	0.00594607	0.00995002	0.00746443	0.0208243	2.23366e-05	0.0194343	0.00728668	0.00146002	0.010517	0.0237943	0.00259534	0.0187429	0.0308139	0.0280256	0.000706846	0.017612	0.0167001	0.0248823	0.0104513	1.805145	0.0043991	0.00785434	0.0177939	0.00498563	0.0235295	0.031	0.00467762	0.00631051	0.0110447	0.00514271	0.0011487	0.0171123	0.00695978	0.00345906	0.000531613	0.0181929	0.00424978	0.000604967	0.00701511	0.00198591	0.0109542	0.00109912	0.0374537	0.0102835	0.00391668	0.0301158	0.017599	0.00303193	0.00419975	0.0247576	0.00975669	0.00615755	0.00238201	0.0287613	0.00655198	0.02742	0.000989794	0.0302465	0.0156975	0.00245786	0.0133474	0.0029268	0.00721124	0.000978452	0.0128079	0.0515472	0.00511158	0.00117956	0.00984846	0.0014687	0.00125894	0.00229528	0.0096328	0.00149426	0.00198646	0.0190097	0.0271522	0.0235189	0.00162892	0.0151833	0.000406348	0.00711322	0.0108407	0.000259968	0.0327408	0.00718257	0.00239975	0.000240503	0.011556	0.00689273	0.00682039	0.000948924	0.01961	0.0102522	0.00322647	0.00273313	0.0146561	0.00388617	0.00454955	0.00761311	0.0057113	0.0159334	1.70905e-05	0.0148699	0.0055753	0.00111712	0.0080469	0.0182059	0.00198579	0.0143408	0.0235768	0.0214434	0.000540833	0.0134756	0.0127778	0.0190383	0.0079967	1.306958
3492	-79.44924	-249.822	170.3727	0.00416058	0.0227413	0.0232566	0.00323425	0.0271772	0.0217406	0.0456883	0.0308242	0.0606542	0.00683229	0.0110711	0.0472392	0.0137043	0.00130115	0.0304567	0.0188915	0.0131244	0.0254178	0.0244377	0.00914058	0.0317805	0.00445257	0.0873819	0.0558996	0.0265561	0.00237697	0.0194401	0.00247325	0.00051455	0.0324688	0.0182441	0.0572826	0.0651185	0.00737118	0.0070857	0.0295886	0.0315924	0.0204455	0.00491412	0.00398399	0.061256	0.0378316	0.00514818	0.0529293	0.0350503	0.0394394	0.0127339	0.0177475	0.013172	0.0330603	0.0160272	0.00134794	0.0202702	0.0342124	0.0336672	0.0176186	0.011836	0.0117034	0.00715782	0.00143115	0.00529799	0.0394302	0.00805329	0.0190663	0.0404301	0.0127066	0.0039224	0.00645501	0.0160584	0.0137832	0.0113476	0.0313134	0.00639549	0.0074447	0.0580121	0.0595209	0.0264668	0.0276796	0.0174047	0.00994482	0.0638887	0.00293022	8.92315e-05	0.0299286	0.053532	5.8162e-05	0.0438732	0.00856556	0.00684769	0.00432024	0.00180507	0.0362694	0.000152381	0.0242256	0.0738629	0.00288251	0.00562316	1.447728	0.00189696	0.0103686	0.0106035	0.00147461	0.0123911	0.00991233	0.0208309	0.0140539	0.0276544	0.00311508	0.00504769	0.021538	0.00624827	0.000593241	0.0138863	0.00861329	0.00598387	0.0115889	0.011142	0.00416751	0.0144898	0.00203008	0.0398405	0.0254866	0.0121079	0.00108375	0.00886342	0.00112764	0.000234602	0.0148037	0.00831814	0.0261172	0.0296898	0.00336078	0.00323062	0.0134905	0.0144041	0.00932182	0.00224052	0.00181644	0.0279288	0.0172488	0.00234724	0.0241323	0.0159807	0.0179818	0.00580582	0.00809173	0.00600559	0.0150734	0.00730738	0.000614575	0.0092419	0.0155986	0.0153501	0.00803295	0.00539647	0.00533601	0.0032635	0.000652511	0.00241554	0.0179776	0.00367178	0.00869299	0.0184335	0.00579339	0.00178836	0.00294306	0.0073216	0.00628425	0.00517376	0.0142769	0.00291593	0.0033943	0.0264498	0.0271377	0.0120672	0.0126201	0.00793542	0.00453419	0.0291291	0.00133599	4.06838e-05	0.0136455	0.0244071	2.65181e-05	0.0200034	0.00390534	0.0031221	0.00196975	0.000822994	0.0165365	6.94759e-05	0.0110453	0.0336767	0.00131424	0.0025638	2.193294
3528	-89.97602	-260.4434	170.4673	0.00225478	0.00792711	0.0144144	0.0143475	0.0422152	0.0167843	0.0118366	0.039114	0.0171722	0.00502367	0.00973193	0.0173462	0.0120912	0.0192448	0.0271477	0.000176406	0.00535164	0.00908663	0.0157704	0.029524	0.0233179	0.0030801	0.0690436	0.0148821	0.0129527	0.00631627	0.0189866	0.00363426	0.00164919	0.0413407	0.0593679	0.00951749	0.0478898	0.0115298	0.0026626	0.0185809	0.00259462	0.0276059	0.00434715	0.0317195	0.0119505	0.0285192	0.0178576	0.00094486	0.0440349	0.00345445	0.0167964	0.00640718	0.0627538	0.000119826	0.00122258	0.00566701	0.0575764	0.00506696	0.0126824	0.025921	0.0113129	0.0172034	0.0254939	0.00298616	0.00441511	0.0167023	0.0123012	0.00612364	0.00337694	0.0278272	0.0253022	0.00273783	0.0260172	0.00551489	0.0147625	0.0118689	0.00295421	0.00223187	0.00929463	0.0295257	0.000132948	0.0168006	0.0626837	0.000503074	0.00660105	0.0232524	0.000328777	0.00954835	0.0339293	0.0121227	0.00875959	0.000195177	0.0420202	0.00685577	0.0194107	0.0102086	0.00412295	0.00202789	0.00265773	0.0111728	0.0385888	2.347124	0.00141062	0.00495931	0.00901785	0.00897599	0.0264104	0.0105005	0.00740511	0.0244702	0.0107432	0.00314288	0.00608843	0.010852	0.00756442	0.0120398	0.016984	0.000110362	0.00334806	0.00568472	0.00986617	0.0184706	0.014588	0.00192695	0.0431946	0.00931044	0.00810336	0.00395154	0.0118783	0.00227364	0.00103175	0.0258633	0.0371414	0.00595427	0.0299605	0.00721318	0.00166576	0.0116245	0.00162323	0.0172706	0.00271964	0.0198442	0.00747637	0.017842	0.011172	0.000591118	0.0275488	0.00216115	0.0105081	0.00400842	0.0392596	7.49651e-05	0.000764862	0.00354536	0.0360206	0.00316996	0.00793431	0.0162165	0.00707753	0.0107627	0.0159493	0.00186818	0.00276215	0.0104492	0.00769579	0.00383103	0.00211266	0.0174091	0.0158294	0.00171282	0.0162767	0.00345019	0.00923562	0.00742537	0.00184819	0.00139629	0.00581485	0.0184717	8.31743e-05	0.0105107	0.0392158	0.00031473	0.00412971	0.014547	0.000205688	0.00597358	0.0212266	0.00758416	0.00548012	0.000122105	0.0262884	0.00428906	0.0121436	0.00638665	0.00257937	0.00126867	0.00166271	0.00698986	0.0241417	1.598431
3564	-74.6181	-244.731	170.1129	0.0209473	0.00373437	0.00288776	0.0270003	0.041586	0.0197247	0.00208484	0.00106075	0.0347673	0.00399473	0.0174812	0.0632128	0.0328289	0.00153558	0.0188965	0.00293975	0.0125086	0.000630005	0.0333482	0.0196201	0.0310822	0.00876662	0.027163	0.0154464	0.0331865	0.00581762	0.0198418	0.0237604	0.00752483	0.0429027	0.0173917	0.0115027	0.0166516	0.0100433	0.0186489	0.0100503	0.000414594	0.0254162	0.0286206	0.0183422	0.00726184	0.00676657	0.00293898	0.00996309	0.036546	0.0145355	0.0537525	0.0180847	0.0244729	0.0215992	0.0146854	0.0110664	0.0637503	0.00443493	0.0111118	0.0163681	0.0172149	0.00313627	0.0140588	0.0196248	0.00796957	0.00386047	0.013724	0.0123689	0.0122925	0.0528907	0.0108014	0.0124335	0.00375131	0.012205	0.00775437	0.00943086	0.0321636	0.00803466	0.0390959	0.0122018	0.0169412	0.0314213	0.0997359	0.0105272	0.0100765	0.00914196	0.00240303	0.00027495	0.0605218	0.0460684	0.0299872	8.72146e-05	0.0289317	0.0185017	0.030944	0.0103224	0.0115447	0.00415787	0.00747943	0.00585054	0.00962389	2.436144	0.0116357	0.00207435	0.00160408	0.014998	0.0231	0.0109566	0.00115808	0.000589224	0.0193124	0.00221898	0.00971039	0.0351132	0.0182356	0.000852977	0.0104966	0.00163296	0.00694823	0.000349952	0.0185241	0.0108985	0.0172654	0.00486964	0.0150884	0.00858012	0.0184343	0.00323155	0.0110216	0.0131983	0.00417986	0.0238314	0.00966067	0.00638947	0.00924955	0.0055788	0.010359	0.00558268	0.000230297	0.0141181	0.015898	0.0101886	0.00403378	0.00375867	0.00163253	0.00553426	0.0203004	0.00807409	0.0298582	0.0100456	0.0135941	0.0119978	0.00815738	0.00614711	0.0354118	0.00246349	0.00617233	0.00909209	0.00956244	0.00174212	0.00780935	0.0109011	0.00442691	0.0021444	0.00762333	0.00687063	0.00682818	0.0293795	0.00599992	0.0069065	0.00208376	0.00677957	0.00430737	0.00523862	0.0178661	0.00446306	0.0217168	0.0067778	0.00941043	0.0174538	0.0554009	0.00584761	0.00559728	0.00507814	0.00133483	0.000152728	0.0336184	0.0255899	0.0166572	4.84456e-05	0.0160709	0.0102772	0.0171887	0.00573384	0.0064128	0.0023096	0.00415464	0.00324983	0.00534584	1.800258
