Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-68.64592	-239.2565	170.6106	0.0311022	0.0174937	0.000114686	0.0565787	0.0157009	0.00914376	7.47511e-05	0.0162656	0.0473557	0.00188478	0.00702665	0.0506305	0.0105329	0.00577321	0.025082	0.00237756	0.00293697	0.0289935	0.0110711	0.0474286	0.00556991	0.00367586	0.0628248	0.081071	0.00227098	0.00261183	0.0170477	0.0117749	0.00145548	0.0261955	0.0136366	0.0343172	0.00728928	6.55821e-05	0.0278761	0.0180433	0.00867148	0.0671619	0.00141223	0.00379862	0.0681859	0.0108072	0.0019013	0.0222876	0.0565779	0.00978533	0.0119836	0.0385166	0.0232581	0.020074	0.0406561	0.0323275	0.0110225	0.00107684	0.0262093	0.0197843	0.00420158	0.0284944	0.00628426	0.00260692	0.0243374	0.0024028	0.0784047	0.00646862	0.000639145	0.00324597	0.0577316	0.00542376	0.014559	0.0305401	0.00307291	0.0556794	0.0156899	0.0384117	0.0023949	0.0126427	0.00251888	0.010091	0.000724507	0.019379	0.0038707	0.0170719	0.0126274	1.17236e-05	0.0767201	0.00381653	0.0258641	0.0149725	0.00437837	0.0136801	0.00695385	0.0365994	0.0474312	0.00899725	0.00511679	0.0630431	0.00997961	1.578738	0.015902	0.0089442	5.86367e-05	0.0289276	0.00802755	0.00467503	3.82188e-05	0.00831628	0.0242121	0.000963653	0.0035926	0.0258864	0.00538526	0.00295173	0.012824	0.0012156	0.00150161	0.0148238	0.00566043	0.0242494	0.00284779	0.0018794	0.0321211	0.0414501	0.00116111	0.00133538	0.00871615	0.00602029	0.000744158	0.0133933	0.00697211	0.0175457	0.00372687	3.35309e-05	0.0142525	0.00922521	0.00443356	0.0343386	0.000722045	0.00194216	0.0348621	0.00552551	0.000972098	0.0113952	0.0289272	0.00500306	0.00612697	0.0196928	0.0118914	0.0102635	0.0207867	0.0165284	0.00563562	0.000550566	0.0134003	0.0101153	0.00214819	0.0145686	0.00321302	0.00133287	0.0124433	0.0012285	0.0400868	0.00330728	0.000326782	0.0016596	0.0295171	0.00277307	0.00744373	0.0156146	0.00157112	0.0284678	0.00802196	0.0196392	0.00122447	0.00646395	0.00128786	0.00515935	0.000370427	0.0099081	0.00197901	0.00872855	0.00645616	5.99407e-06	0.0392255	0.00195132	0.0132238	0.00765516	0.00223858	0.00699436	0.00355537	0.0187126	0.0242507	0.00460013	0.00261612	0.0322327	0.00510239	1.955872
3420	-66.41036	-236.2038	169.7935	0.0233299	0.00352902	0.00985663	0.0220061	0.0192436	0.00878602	0.00757043	0.00401549	0.00128317	0.00995698	0.00571334	0.0376647	0.00522327	0.0202646	0.0035809	0.00332354	0.00334578	0.019591	0.0255087	0.0355764	0.022788	0.00673848	0.0440424	0.027314	0.0162273	0.00645893	0.00116067	0.012241	0.00108442	0.0453555	0.0688466	0.0142429	0.00443334	0.000412417	0.000785249	0.0296896	0.00170167	0.0129145	0.00193828	0.00758708	0.0257941	0.00026976	0.022097	0.0533099	0.0141377	0.025699	0.0085079	0.0210832	0.071965	0.0146246	0.00688657	0.0321861	0.0136882	0.0147137	0.051859	0.0104039	0.00665611	0.00736599	0.0179396	0.0140955	0.0214257	0.0100731	0.0681683	0.0163964	0.000700886	0.00308929	0.0226571	0.00493882	0.00207894	0.00628704	0.0006947	0.0025762	0.0249798	0.0474799	0.00382443	0.00137043	0.000356652	0.0268525	0.00188494	0.000359744	0.00842504	0.00808297	0.00570333	0.000240472	0.020475	0.00532891	0.00949077	0.018591	0.00424781	0.00855502	0.00862506	0.0696922	0.012092	0.0267306	0.00400721	0.0138064	0.00440522	3.4315	0.0153153	0.00231668	0.00647054	0.0144462	0.0126328	0.00576773	0.00496973	0.00263603	0.000842354	0.00653642	0.00375061	0.0247256	0.0034289	0.013303	0.00235074	0.00218179	0.00219639	0.0128608	0.0167456	0.0233547	0.0149595	0.00442358	0.0289123	0.0179307	0.0106527	0.00424007	0.000761939	0.00803578	0.000711887	0.0297744	0.0451954	0.00934997	0.00291034	0.000270738	0.000515489	0.0194902	0.00111709	0.00847793	0.00127242	0.00498066	0.016933	0.000177089	0.0145059	0.0349961	0.00928093	0.0168705	0.00558515	0.0138404	0.0472426	0.00960057	0.0045208	0.0211291	0.00898581	0.00965907	0.0340436	0.00682983	0.00436951	0.00483552	0.0117768	0.00925319	0.0140652	0.00661267	0.0447502	0.0107637	0.000460107	0.00202802	0.0148736	0.00324217	0.00136475	0.00412723	0.000456047	0.00169119	0.0163984	0.0311689	0.0025106	0.000899641	0.00023413	0.0176277	0.0012374	0.00023616	0.00553075	0.00530619	0.00374404	0.000157861	0.0134412	0.00349825	0.00623037	0.0122043	0.00278854	0.00561608	0.00566206	0.0457506	0.00793798	0.0175477	0.0026306	0.0090634	0.00289188	1.523308
3456	-59.99709	-231.4765	171.4794	0.00299796	0.000924386	0.0185075	0.00762776	0.0249866	0.0162705	0.00616423	0.00925619	0.0123615	0.00311125	0.00526423	0.0359831	0.00358382	0.013119	0.00347023	0.00322736	0.00301012	0.000814836	0.00746188	0.00126192	0.0282421	0.00154204	0.0108115	0.00888068	0.00416177	0.0010977	0.00412444	0.0108281	0.000323801	0.0214674	0.0491139	0.00816328	0.00577415	0.00242709	0.000842341	0.0182805	0.00686421	0.0138668	0.0221127	0.0022037	0.0446515	0.0011732	0.0258275	0.00045316	0.00660826	0.0176169	0.00930026	0.00275094	0.0218196	0.00143163	0.0018648	0.0214672	0.0330375	0.00367465	0.0263794	0.00638285	0.000297935	0.0126626	0.00314215	0.00161987	0.0103608	0.00313821	0.0169324	0.00675526	0.00211918	0.00124394	0.0233278	0.00308336	0.033601	0.0154776	0.00952236	0.00503809	0.00350266	0.00761725	0.00106293	0.000505834	0.00035841	0.0214371	0.0187033	0.000553712	0.00628791	0.0116082	0.0137622	0.00877199	0.000324034	0.00251079	0.00331882	0.0154195	0.00130758	0.00631494	0.026567	0.0165885	0.00840718	0.0596311	0.00101079	0.00887946	0.00744622	1.96946	0.00292429	0.000901671	0.0180528	0.00744032	0.0243726	0.0158707	0.00601276	0.00902874	0.0120577	0.00303479	0.00513487	0.0350989	0.00349576	0.0127967	0.00338496	0.00314806	0.00293615	0.000794813	0.00727852	0.00123091	0.0275481	0.00150414	0.0105458	0.00866245	0.0040595	0.00107072	0.00402309	0.010562	0.000315844	0.0209398	0.047907	0.00796269	0.00563226	0.00236745	0.000821642	0.0178313	0.00669554	0.0135261	0.0215693	0.00214955	0.0435542	0.00114438	0.0251929	0.000442025	0.00644588	0.017184	0.00907173	0.00268334	0.0212835	0.00139645	0.00181898	0.0209397	0.0322256	0.00358435	0.0257311	0.00622601	0.000290614	0.0123515	0.00306494	0.00158006	0.0101062	0.00306109	0.0165163	0.00658926	0.00206711	0.00121338	0.0227546	0.00300759	0.0327753	0.0150973	0.00928836	0.00491429	0.00341658	0.00743007	0.00103681	0.000493404	0.000349603	0.0209103	0.0182437	0.000540106	0.00613339	0.011323	0.0134241	0.00855643	0.000316072	0.0024491	0.00323727	0.0150406	0.00127545	0.00615976	0.0259142	0.0161809	0.00820058	0.0581658	0.000985954	0.00866126	0.00726324	1.025192
3492	-66.05798	-236.082	170.024	0.000667392	0.000561974	0.0019162	0.0036358	0.0490309	0.0439805	0.0163835	0.00223079	0.0317884	0.012793	0.0100902	0.0284195	0.0149548	0.00109187	0.0242907	0.0198742	0.00298079	0.0109842	0.0162411	0.0122618	0.0141876	0.0126171	0.0609816	0.022809	0.020843	0.0137099	0.0107634	0.0212478	0.00639303	0.00485682	0.0719178	0.00749134	0.0001937	0.000225332	0.00286807	0.0459266	0.01234	0.0300953	0.0125698	0.00654556	0.0330015	0.0384102	0.00900283	0.0198582	0.0100671	0.0330128	0.00698906	0.0444421	0.0095736	0.00748243	0.00736736	0.0134454	0.0281688	0.000970899	0.0200666	0.0233353	0.033339	0.0158888	0.0113179	0.0281367	0.00539454	0.0303907	0.00936418	0.0407477	0.00149308	0.0324992	0.0624521	0.00957287	0.0558988	0.00930896	0.0301487	0.00311439	0.00958081	0.000425715	0.0096608	0.00581021	0.00641149	0.0218061	0.000980707	0.00267608	0.00351307	0.0265907	0.0409364	0.0135038	0.00102982	0.00619625	0.0105573	0.0201537	0.00829182	0.009601	0.0123762	0.0484758	0.0011349	0.0211386	0.00780229	0.00263152	0.0232974	2.779649	0.000396878	0.000334189	0.00113951	0.0021621	0.0291572	0.0261539	0.00974281	0.00132659	0.0189036	0.00760759	0.00600037	0.0169003	0.00889319	0.000649302	0.0144449	0.0118186	0.00177259	0.00653198	0.00965809	0.0072917	0.00843697	0.00750299	0.0362639	0.0135638	0.0123947	0.00815289	0.00640068	0.0126354	0.00380174	0.00288821	0.0427674	0.00445487	0.000115188	0.000133998	0.00170556	0.0273112	0.0073382	0.0178968	0.00747489	0.00389245	0.019625	0.0228414	0.00535371	0.0118091	0.00598659	0.0196317	0.00415618	0.0264284	0.00569314	0.00444958	0.00438115	0.00799557	0.0167511	0.000577364	0.011933	0.0138768	0.0198257	0.0094486	0.00673042	0.016732	0.00320797	0.0180725	0.0055686	0.0242314	0.000887889	0.0193263	0.0371384	0.0056927	0.0332414	0.00553576	0.0179285	0.00185204	0.00569742	0.00025316	0.00574499	0.00345516	0.00381272	0.0129674	0.000583197	0.00159139	0.00208912	0.0158127	0.0243436	0.00803029	0.000612405	0.00368473	0.00627809	0.0119848	0.0049309	0.00570943	0.00735976	0.0288271	0.000674892	0.0125705	0.00463979	0.00156489	0.0138543	1.681604
3528	-58.16961	-228.4038	170.2342	0.00158505	0.0180637	0.00899258	0.00896238	0.0524634	0.0299971	0.00829346	0.00244783	0.0244415	0.0370877	0.00393647	0.0317927	0.00324437	0.0188768	0.0145117	0.0192321	0.0158401	0.00773701	0.0237607	0.0139003	0.0224095	0.00439645	0.0600692	0.00856175	0.0572357	0.00212016	0.0204267	0.0106004	0.00351874	0.0190481	0.0316908	0.0177601	0.019265	0.000409233	0.00134293	0.0349389	0.0100246	0.029618	0.00559805	0.0112989	0.0279876	0.00741225	0.00990436	0.00727719	0.0355489	0.0243249	0.0132296	0.0203917	0.0280274	0.0233385	0.0336898	0.00887024	0.00640817	0.00751036	0.0075092	0.000116991	0.0208431	0.0141387	0.026511	0.0108415	0.00142848	0.0061555	0.0151732	0.0136491	0.00883326	0.0357145	0.0556674	0.0608214	0.0622781	0.000441607	0.0432559	0.0216978	0.00531974	0.00207777	0.00449938	0.00445993	0.0122244	0.0505007	0.00770479	0.00929678	0.0016284	0.0131508	0.00600305	0.00801838	0.0219883	0.0064493	0.0158922	0.0298893	0.0643688	0.00315675	0.00488559	0.00384815	0.00297036	0.0348969	0.00176148	0.010101	0.0105818	2.445896	0.000926836	0.0105625	0.00525829	0.00524063	0.0306773	0.0175404	0.00484949	0.00143134	0.0142918	0.0216865	0.0023018	0.0185904	0.0018971	0.0110379	0.00848551	0.0112457	0.00926228	0.00452411	0.0138938	0.00812804	0.0131036	0.00257076	0.0351247	0.00500637	0.0334678	0.00123974	0.0119442	0.00619847	0.00205754	0.0111381	0.0185307	0.010385	0.011265	0.000239293	0.000785261	0.02043	0.00586176	0.0173187	0.00327338	0.00660689	0.0163653	0.00433421	0.00579144	0.00425524	0.0207868	0.0142237	0.00773582	0.0119238	0.0163887	0.0136469	0.0196997	0.00518676	0.00374709	0.00439158	0.00439091	6.84089e-05	0.0121877	0.00826743	0.015502	0.00633942	0.000835287	0.00359935	0.0088723	0.00798111	0.00516513	0.0208836	0.0325507	0.0355645	0.0364163	0.000258224	0.0252933	0.0126875	0.00311065	0.00121495	0.00263095	0.00260788	0.00714807	0.0295296	0.00450527	0.00543616	0.000952185	0.00768976	0.0035102	0.00468864	0.0128574	0.00377114	0.00929276	0.0174773	0.0376388	0.00184587	0.00285678	0.00225015	0.00173688	0.0204055	0.00103	0.0059064	0.00618757	1.710172
3564	-66.77417	-237.1067	170.3325	0.0273325	0.0098756	0.0190551	0.00331026	0.0181352	0.00790715	0.0176094	0.00471555	0.0217058	0.00203116	0.0014213	0.0355029	4.76844e-05	0.0150337	0.0159736	0.0110186	0.00274506	0.00547976	0.0121586	0.00253094	0.00607059	0.0519534	0.0401109	0.00734746	0.00400766	0.0199326	0.0120324	0.0214419	0.00529987	0.0192876	0.0117256	0.00526848	0.000558604	0.0052386	0.00951972	0.0337767	0.0106771	0.0420411	0.000654273	0.0101407	0.0314279	0.0114719	0.0228707	0.0276858	0.0536168	0.0266673	0.0170314	0.0318821	0.010362	0.0180199	0.0141257	0.00959572	0.00374651	0.0130771	0.019727	0.00716042	0.0125131	0.0039889	0.0237155	0.0220064	0.00441374	0.0265424	0.00293052	0.0289153	0.00230291	0.0123203	0.00640852	0.0154985	0.00618163	0.000424873	0.0179831	0.0348933	0.00173372	0.0750439	0.0383243	0.00456528	0.00453677	0.0157068	0.045587	0.0100089	0.00841909	0.0126186	0.00811345	0.0132885	0.0131123	0.000794266	0.057109	0.029315	0.00209739	0.0191191	0.0027629	0.0270857	0.00225726	0.00708387	0.00385602	0.00353015	0.00637006	2.693601	0.0181899	0.00657224	0.0126812	0.00220299	0.012069	0.00526224	0.0117191	0.00313822	0.0144453	0.00135174	0.000945883	0.0236273	3.17342e-05	0.010005	0.0106305	0.00733292	0.00182685	0.0036468	0.00809161	0.00168435	0.00404	0.0345752	0.0266939	0.00488976	0.00266711	0.0132652	0.00800761	0.0142696	0.00352709	0.012836	0.00780344	0.00350619	0.000371753	0.00348631	0.00633541	0.0224785	0.00710566	0.0279785	0.000435421	0.00674869	0.0209154	0.00763458	0.0152205	0.018425	0.0356822	0.0177472	0.0113344	0.0212177	0.00689594	0.0119923	0.00940068	0.00638599	0.00249331	0.00870283	0.0131284	0.00476529	0.00832754	0.00265463	0.0157827	0.0146453	0.00293736	0.0176641	0.00195027	0.0192432	0.00153259	0.0081992	0.00426489	0.0103143	0.0041139	0.000282754	0.0119678	0.0232216	0.0011538	0.049942	0.0255049	0.00303821	0.00301923	0.010453	0.0303383	0.00666096	0.00560294	0.00839774	0.00539953	0.00884355	0.00872629	0.000528587	0.0380063	0.0195093	0.00139582	0.0127238	0.00183872	0.0180256	0.00150221	0.00471434	0.00256619	0.00234933	0.0042393	1.502622
3600	-74.56794	-244.0253	169.4574	0.0369078	0.00515765	0.0297083	0.0552577	0.0429744	0.0342257	0.00397718	0.00470143	0.0174083	0.0156359	0.000849702	0.0327684	0.000245044	0.0261354	0.030895	0.000365871	0.0153701	0.00503545	0.026252	0.00819602	0.00558964	0.0395491	0.0358235	0.00993707	0.018815	0.00891155	0.0106621	0.0200282	0.0178179	0.0260264	0.0304266	0.00341512	0.000102738	0.00108984	0.00155234	0.0115694	0.0114924	0.0135241	0.00533291	0.00259065	0.0404367	0.00382096	0.0111278	0.0211639	0.0296819	0.0193936	0.00551767	0.0540873	0.00212155	0.00236493	0.0111337	0.0248393	0.0246869	0.00909856	0.00492263	0.000179421	0.0224712	0.0021399	0.0160235	0.00293376	0.00247795	0.0156488	0.00124458	0.018112	0.0147676	0.00339768	0.0115385	0.0518335	0.0257629	0.0054312	0.012313	0.00265729	0.0114011	0.00386554	0.0103335	0.00193292	0.0245435	0.00634598	0.000448469	0.0114726	0.0301339	0.00782456	0.00473389	0.0169958	0.000239058	0.0350951	0.0457136	0.00389238	0.00389919	0.00420646	0.00929468	0.0235266	0.0156984	0.0201758	0.000239336	0.0223288	0.000455311	4.124313	0.0253758	0.00354611	0.0204258	0.0379922	0.0295469	0.0235317	0.00273449	0.00323245	0.011969	0.0107504	0.000584209	0.0225298	0.000168479	0.0179693	0.0212417	0.000251553	0.0105676	0.0034621	0.0180494	0.00563514	0.00384313	0.0271918	0.0246303	0.00683218	0.0129361	0.00612709	0.00733067	0.0137703	0.0122506	0.0178943	0.0209197	0.00234805	7.06368e-05	0.000749315	0.00106731	0.00795445	0.00790151	0.00929843	0.00366661	0.00178119	0.027802	0.00262708	0.00765085	0.0145511	0.0204076	0.0133339	0.00379365	0.0371874	0.00145866	0.00162599	0.00765489	0.0170781	0.0169733	0.00625567	0.00338453	0.00012336	0.01545	0.00147128	0.0110168	0.00201709	0.0017037	0.0107592	0.000855707	0.0124528	0.0101534	0.00233606	0.00793323	0.0356378	0.0177132	0.00373419	0.00846577	0.00182701	0.00783876	0.00265773	0.00710472	0.00132897	0.0168747	0.00436315	0.000308342	0.00788794	0.0207184	0.00537974	0.00325476	0.0116854	0.000164363	0.0241295	0.0314302	0.00267618	0.00268087	0.00289213	0.00639051	0.0161756	0.0107933	0.0138718	0.000164554	0.0153521	0.000313047	1.45445
3636	-64.1153	-234.3064	170.1911	0.0111475	0.0188281	0.023519	0.0171667	0.0341304	0.0107998	0.00319011	0.00528192	0.0013931	0.00525151	0.000130337	0.0438739	0.000485712	0.00610068	0.0694779	0.0157441	0.000967744	0.00539886	0.0144693	0.0148844	0.0254774	0.036195	0.0507325	0.0107772	0.0458832	0.00256844	0.0122593	0.0244353	0.0176725	0.0489278	0.0950217	0.0127496	0.00433528	0.0156618	0.00283989	0.0664886	0.0208575	0.0359014	0.00758382	0.00696544	0.041787	0.00612317	0.00495784	0.0275626	0.0334183	0.0339056	0.0167851	0.0138955	0.0138959	0.00372884	0.0327603	0.00926661	0.0183464	0.000435111	0.0389968	0.0145444	0.0706013	0.00381594	0.0506012	0.00719351	0.00546384	0.0241668	0.00490246	0.00276194	0.0168899	0.00662168	0.0109264	0.0632389	0.0179449	0.0242771	0.0234185	0.016676	0.00143433	0.00719737	0.010795	0.0161518	0.0300258	0.00151642	0.00295341	0.0334892	0.0212795	0.0244693	0.02528	0.0347988	0.0124288	0.0407038	0.0203288	0.0102313	0.0423363	0.0250306	0.00983896	0.032283	0.00464243	0.0301607	0.000357767	0.00294508	0.00374723	2.06635	0.00571692	0.00965587	0.0120616	0.00880384	0.0175036	0.00553863	0.00163603	0.0027088	0.000714443	0.0026932	6.68427e-05	0.0225005	0.000249095	0.0031287	0.0356313	0.00807426	0.000496302	0.00276878	0.0074205	0.00763336	0.013066	0.0185624	0.0260179	0.00552702	0.0235309	0.00131721	0.0062871	0.0125315	0.00906322	0.0250924	0.0487313	0.00653856	0.00222332	0.00803207	0.00145642	0.0340983	0.0106967	0.0184118	0.00388932	0.00357218	0.0214302	0.00314023	0.0025426	0.0141353	0.0171384	0.0173883	0.00860812	0.00712625	0.00712642	0.00191231	0.0168009	0.00475233	0.00940885	0.000223144	0.0199993	0.00745902	0.0362075	0.00195698	0.0259505	0.00368915	0.0028021	0.0123938	0.0025142	0.00141644	0.00866186	0.00339589	0.00560353	0.0324317	0.00920292	0.0124504	0.0120101	0.0085522	0.000735589	0.00369113	0.00553614	0.00828336	0.0153985	0.000777687	0.00151464	0.0171747	0.0109131	0.0125489	0.0129647	0.0178464	0.00637403	0.0208747	0.0104255	0.00524705	0.0217119	0.0128368	0.00504585	0.0165562	0.00238084	0.0154678	0.000183479	0.00151037	0.00192175	1.94991
3672	-78.44579	-249.0518	170.606	0.0204362	0.0112346	0.0315605	0.00666839	0.0161853	0.0131536	0.0218537	0.0223782	0.00343121	0.00888156	0.000931144	0.0719842	0.0233381	0.0292072	0.0378223	0.000666035	2.19664e-05	0.00298225	0.0117407	0.0608383	0.020664	0.0274438	0.0312782	0.0243429	0.0101641	0.000598442	0.00463993	0.0199799	0.0193238	0.0833754	0.0351769	0.0112325	0.0308771	0.00174025	0.00259827	0.0207952	0.0127076	0.025785	0.0296981	0.0240912	0.00704467	3.17269e-05	0.0378325	0.0109884	0.0372478	0.0177074	0.00942039	0.0454443	0.0383318	0.0255519	0.00699852	0.00303285	0.0213717	0.0341946	0.0102227	0.0159005	0.0608633	0.000438622	0.0178916	0.00135399	0.00352199	0.0217904	0.0661903	0.0116821	0.00712379	0.0156032	0.0162676	0.00171596	0.0372117	0.0196332	0.04895	0.042097	0.00475373	0.0123721	0.0373314	0.00203039	0.00393675	0.0195928	0.00185698	0.00653198	0.00895477	0.0126422	0.0598735	0.00824689	0.0361906	0.0270774	0.00610485	0.0269682	0.0185697	0.0437096	0.0063632	0.0182033	0.00156912	0.0350555	0.00224981	0.0163045	0.00495399	1.598095	0.0104966	0.0057704	0.0162104	0.00342508	0.00831326	0.0067561	0.0112247	0.0114941	0.00176237	0.00456183	0.000478263	0.0369732	0.0119872	0.0150017	0.0194267	0.000342095	1.12826e-05	0.00153177	0.00603038	0.0312483	0.0106137	0.0140959	0.0160654	0.0125033	0.00522061	0.000307377	0.00238321	0.0102623	0.00992528	0.0428241	0.0180679	0.00576934	0.0158594	0.000893844	0.00133455	0.010681	0.00652702	0.0132439	0.0152538	0.0123739	0.00361835	1.62959e-05	0.0194319	0.00564397	0.0191316	0.00909502	0.00483859	0.0233416	0.0196883	0.0131242	0.00359465	0.00155776	0.0109771	0.0175634	0.00525066	0.00816694	0.0312612	0.000225289	0.00918964	0.000695447	0.001809	0.0111922	0.0339973	0.00600026	0.00365899	0.00801426	0.00835554	0.000881369	0.0191131	0.0100842	0.0251422	0.0216223	0.00244166	0.00635467	0.0191745	0.00104287	0.00202203	0.0100634	0.000953802	0.00335502	0.00459944	0.00649343	0.0307528	0.00423585	0.0185886	0.0139078	0.00313563	0.0138516	0.00953795	0.0224505	0.00326833	0.00934976	0.000805946	0.0180056	0.00115557	0.00837448	0.00254452	1.946928
3708	-67.55953	-237.5773	170.0178	0.00620869	0.00391158	0.00237769	0.0106128	0.0118509	0.0133938	0.0372354	0.00228772	0.00694878	0.00103073	0.000845761	0.0369755	0.00254913	0.00339438	0.00908616	0.0304038	0.000155072	0.00272692	0.0406017	0.00200419	0.0287236	0.00235035	0.0406181	0.0329762	0.0126671	0.000840074	0.024268	0.00249164	0.00609073	0.0242001	0.00781756	0.0170043	0.00177872	0.00381762	0.0146952	0.0104759	0.000910005	0.0246325	0.00509057	0.00589859	0.0177833	0.00800012	0.00795513	0.0081267	0.0651635	0.0382178	0.0149726	0.00522973	0.0298024	0.00100894	0.0205294	0.0124551	0.021266	0.0118528	0.00391387	0.00634261	0.0205983	0.0043694	0.00362012	0.00618909	0.00584532	0.000874464	0.0214504	0.00225894	0.00626161	0.011656	0.0423626	0.000603719	0.0149934	0.0161997	0.0274832	0.0102219	0.000302012	0.00366901	0.00188872	0.000261397	0.000837463	0.0119493	0.00180893	0.0167748	0.0018152	0.0296811	0.00627884	0.00386514	0.0307378	0.00115428	0.0157373	0.00531176	0.0118473	0.0344662	0.0455322	0.0524051	0.000586808	0.0175274	0.0655379	0.00281953	0.00435533	3.478841	0.00467977	0.00294834	0.00179217	0.00799936	0.00893256	0.0100955	0.028066	0.00172436	0.00523761	0.000776907	0.000637489	0.0278701	0.0019214	0.0025585	0.00684866	0.0229167	0.000116885	0.0020554	0.0306033	0.00151065	0.0216503	0.00177157	0.0306157	0.0248557	0.00954779	0.000633202	0.0182919	0.00187806	0.00459086	0.0182407	0.00589245	0.0128169	0.0013407	0.00287751	0.0110764	0.00789613	0.000685913	0.0185667	0.003837	0.00444604	0.0134041	0.00603006	0.00599615	0.00612547	0.0491168	0.0288065	0.0112855	0.00394189	0.0224634	0.000760481	0.015474	0.00938799	0.0160292	0.00893399	0.00295007	0.00478072	0.0155259	0.00329342	0.00272865	0.004665	0.00440589	0.000659124	0.0161681	0.00170267	0.00471967	0.00878565	0.0319306	0.000455051	0.0113012	0.0122105	0.0207153	0.00770474	0.000227641	0.0027655	0.00142361	0.000197027	0.000631234	0.00900673	0.00136348	0.012644	0.0013682	0.0223721	0.00473265	0.00291333	0.0231685	0.000870032	0.0118619	0.00400372	0.00892989	0.0259788	0.0343197	0.0395002	0.000442304	0.0132112	0.049399	0.00212521	0.00328282	1.326707
