Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-58.59353	-228.1533	169.5598	3.655973	1.589744
396	-75.70162	-245.2291	169.5275	4.163539	1.382579
402	-72.47561	-242.1476	169.672	3.420074	1.617893
408	-64.15332	-235.1295	170.9762	2.152517	1.33066
414	-71.97815	-242.5314	170.5532	2.244218	1.59565
420	-72.78483	-243.9279	171.1431	1.859356	1.394658
426	-71.7033	-242.7097	171.0064	1.75758	1.56562
432	-88.45921	-258.9893	170.5301	1.872662	1.831664
438	-91.84818	-261.6396	169.7914	3.417233	1.531772
444	-83.3317	-253.0745	169.7428	3.327489	1.610663
450	-88.14888	-257.3835	169.2346	4.256553	1.563626
456	-79.69179	-249.6381	169.9463	2.8935	1.678567
462	-82.63678	-253.6139	170.9772	1.344191	1.857414
468	-78.86448	-249.8442	170.9797	1.497493	1.754853
474	-76.54994	-246.37	169.82	2.518404	1.956699
480	-76.35556	-246.5614	170.2059	2.021488	1.96529
486	-74.57007	-244.9103	170.3402	1.970192	1.904006
492	-85.03552	-256.1721	171.1366	1.872407	1.390902
498	-76.59095	-246.2187	169.6277	3.084579	1.808005
504	-65.74494	-234.9941	169.2492	3.271331	1.97914
510	-72.68052	-243.0761	170.3956	2.095423	1.793896
516	-65.05142	-236.708	171.6566	1.356508	1.353553
522	-74.38061	-244.7353	170.3547	1.795034	1.99644
528	-76.04971	-247.1966	171.1469	1.584529	1.577549
534	-76.97502	-247.4404	170.4654	1.467536	2.120801
540	-73.63146	-244.9385	171.3071	1.409377	1.580509
546	-81.48058	-252.689	171.2084	1.409377	1.651954
552	-81.36178	-250.7501	169.3883	2.954245	2.0314
558	-85.89521	-256.463	170.5678	2.427728	1.477217
564	-86.59661	-255.8601	169.2635	4.433825	1.466902
570	-81.10972	-250.7188	169.6091	2.356876	2.178508
576	-77.82847	-248.1059	170.2774	2.712808	1.533122
582	-68.86453	-239.2112	170.3467	2.90587	1.373739
588	-82.23355	-251.9046	169.671	2.010383	2.320461
594	-75.62891	-245.7502	170.1213	1.777449	2.16036
600	-71.20713	-241.9308	170.7237	1.882042	1.690789
606	-81.34773	-251.4427	170.095	2.732305	1.655619
612	-80.7774	-250.9976	170.2202	2.564317	1.655619
618	-81.25202	-251.2412	169.9892	1.680143	2.30165
624	-76.15437	-247.2057	171.0513	1.644431	1.607237
630	-80.96338	-251.1579	170.1945	2.120194	1.917488
636	-76.74252	-247.5428	170.8002	1.390077	1.947536
642	-71.72951	-242.2287	170.4992	2.609977	1.423348
648	-61.42647	-231.6521	170.2257	2.609977	1.62693
654	-70.35547	-240.7726	170.4172	3.316972	1.074609
660	-59.44855	-230.0348	170.5863	2.863067	1.202804
666	-65.78333	-236.5154	170.7321	2.3535	1.395754
672	-59.60079	-229.6939	170.0931	1.911681	2.102137
678	-69.95674	-240.6703	170.7135	1.239222	2.102137
684	-74.85862	-244.1631	169.3045	2.987911	2.071195
690	-68.78646	-240.8089	172.0225	1.271549	1.114658
696	-67.20998	-239.0215	171.8115	0.9997307	1.504894
702	-68.95505	-240.4169	171.4618	1.600542	1.325803
708	-65.27227	-236.2317	170.9595	1.628249	1.683797
714	-64.87303	-235.4486	170.5755	2.067692	1.683797
720	-67.18024	-237.3198	170.1395	2.638888	1.673186
726	-61.44804	-231.532	170.0839	2.132112	1.985203
732	-58.54648	-230.1132	171.5667	1.911164	0.9881234
738	-62.77865	-232.344	169.5653	4.566704	1.16289
744	-63.48425	-234.4077	170.9235	1.827416	1.581188
750	-68.80979	-239.4068	170.597	2.176691	1.603698
756	-66.59533	-238.2726	171.6773	1.143282	1.498237
762	-70.49846	-240.7798	170.2814	2.959908	1.394942
768	-75.86737	-246.5302	170.6629	1.635123	1.88553
774	-77.68803	-248.292	170.604	1.727788	1.868579
780	-86.35053	-256.9157	170.5652	1.079641	2.300343
786	-72.8461	-243.4035	170.5574	2.370862	1.51833
792	-77.04432	-247.4752	170.4309	1.868808	1.901728
798	-73.11348	-242.8362	169.7228	3.703834	1.445845
804	-61.67523	-231.7076	170.0324	2.853647	1.63733
810	-67.77072	-239.3523	171.5816	1.605899	1.223183
816	-74.45526	-245.0632	170.6079	1.968798	1.719897
822	-76.25843	-246.6301	170.3716	2.104595	1.805199
828	-57.09285	-227.4307	170.3378	2.284506	1.726649
834	-67.8062	-238.2943	170.4881	2.754657	1.348146
840	-75.69386	-245.6678	169.9739	2.720962	1.74727
846	-68.18618	-237.8145	169.6283	3.330417	1.691379
852	-58.37424	-228.6934	170.3192	2.308916	1.726056
858	-66.31457	-237.214	170.8995	1.489361	1.815869
864	-70.31136	-240.1368	169.8254	2.871914	1.77449
870	-72.73881	-242.3433	169.6044	2.940779	1.892739
876	-79.41327	-249.7166	170.3033	2.408525	1.681778
882	-86.88744	-256.2732	169.3858	4.218934	1.466991
888	-85.29657	-254.8462	169.5497	4.218934	1.339656
894	-88.74269	-257.7218	168.9791	4.594396	1.611524
900	-64.69328	-235.057	170.3637	1.965291	1.890923
906	-74.39078	-243.623	169.2322	2.561936	2.318998
912	-64.28111	-234.3499	170.0688	1.896788	2.126482
918	-66.32629	-237.4375	171.1112	1.896788	1.394167
924	-67.95041	-238.1416	170.1911	2.735754	1.584232
930	-74.21419	-244.267	170.0528	2.467727	1.824868
936	-72.58354	-243.5819	170.9984	1.371452	1.824868
942	-80.59908	-251.881	171.2819	1.738065	1.369786
948	-76.19929	-247.453	171.2537	1.689636	1.425566
954	-68.28944	-238.6958	170.4063	2.346134	1.643116
960	-70.95029	-241.1162	170.166	2.65982	1.643116
966	-73.64384	-244.0779	170.4341	2.311081	1.643116
972	-68.61154	-237.8909	169.2794	3.405007	1.89928
978	-88.94378	-259.0006	170.0568	2.970882	1.558915
984	-81.76442	-251.5011	169.7366	3.683536	1.444929
990	-105.0092	-275.5887	170.5795	2.403752	1.482475
996	-98.39565	-268.4087	170.013	2.689052	1.736342
1002	-69.24539	-239.8304	170.585	1.542727	1.995277
1008	-75.53089	-246.2141	170.6832	1.542727	1.92941
1014	-78.00136	-248.307	170.3057	2.583167	1.583488
1020	-67.79878	-237.8167	170.0179	2.634378	1.761375
1026	-72.60821	-242.0205	169.4123	4.940141	1.120163
1032	-63.79427	-235.6063	171.812	1.199188	1.351838
1038	-53.11734	-224.5255	171.4081	1.623498	1.351838
1044	-55.54434	-225.5643	170.0199	2.564537	1.796504
1050	-60.97418	-231.9479	170.9738	1.491986	1.762616
1056	-66.45109	-236.7091	170.258	2.302103	1.772676
1062	-62.92844	-233.759	170.8306	1.631044	1.772676
1068	-61.69407	-233.1074	171.4133	1.469155	1.459061
1074	-65.40914	-236.7839	171.3748	1.469155	1.488246
1080	-74.691	-245.5781	170.8871	1.35833	1.909478
1086	-63.70755	-234.6897	170.9821	2.556921	1.049565
1092	-63.96848	-235.0046	171.0361	1.821738	1.501546
1098	-64.68474	-236.1092	171.4245	1.327902	1.551695
1104	-76.9528	-247.3822	170.4294	1.88689	1.892027
1110	-76.17119	-246.5314	170.3602	2.640661	1.511344
1116	-67.64398	-237.8667	170.2228	3.168291	1.327309
1122	-58.47776	-228.5354	170.0577	3.087256	1.49809
1128	-61.61399	-231.9567	170.3427	1.685929	2.06898
1134	-74.75451	-244.9313	170.1768	1.685929	2.177511
1140	-71.57831	-241.2955	169.7172	4.134218	1.243164
1146	-71.27189	-241.2159	169.944	3.757051	1.243164
1152	-77.49846	-247.1676	169.6692	3.788427	1.446743
1158	-72.89609	-243.152	170.2559	2.190964	1.836058
1164	-77.6738	-247.8144	170.1406	2.327696	1.839787
1170	-93.34489	-263.0294	169.6845	2.000408	2.317268
1176	-85.32886	-255.0612	169.7323	2.069892	2.249238
1182	-82.56979	-253.0267	170.4569	2.091636	1.753353
1188	-86.9376	-258.1237	171.1861	1.455843	1.636249
1194	-93.12043	-262.1296	169.0092	2.07779	2.698577
1200	-78.95644	-249.0418	170.0853	1.984737	2.066124
1206	-72.35623	-242.9948	170.6385	1.984737	1.688648
1212	-70.24734	-241.2083	170.961	1.94194	1.479621
1218	-69.37265	-239.4529	170.0802	2.232773	1.93257
1224	-63.80313	-233.7089	169.9058	3.021338	1.643059
1230	-64.3487	-235.4867	171.138	1.78027	1.45216
1236	-66.71197	-237.4044	170.6925	2.405375	1.394913
1242	-66.42683	-236.5337	170.1069	2.405375	1.820983
1248	-75.85885	-247.0526	171.1937	1.894005	1.330923
1254	-72.59401	-242.5645	169.9705	1.646257	2.333172
1260	-70.56567	-240.144	169.5783	3.35787	1.713921
1266	-68.21636	-238.8555	170.6391	1.986647	1.687079
1272	-85.41949	-254.9776	169.5581	3.515083	1.655644
1278	-72.35279	-242.737	170.3842	1.961715	1.879038
1284	-74.0834	-245.0775	170.9941	1.946797	1.451287
1290	-81.77327	-251.7929	170.0196	1.745482	2.244545
1296	-94.1202	-264.2151	170.0949	1.532338	2.320717
1302	-69.28256	-239.5448	170.2623	2.429868	1.699112
1308	-64.77756	-234.6534	169.8759	2.192474	2.090323
1314	-67.95994	-239.6028	171.6428	1.189464	1.489814
1320	-78.24177	-248.2841	170.0423	1.231752	2.535022
1326	-68.69434	-239.2406	170.5462	2.046852	1.716899
1332	-74.99859	-245.9727	170.9741	1.999072	1.432558
1338	-70.65285	-241.5353	170.8824	1.480822	1.833158
1344	-80.33987	-249.4937	169.1538	1.989191	2.655489
1350	-80.98737	-250.2714	169.284	1.70395	2.728573
1356	-83.39051	-254.1968	170.8063	2.151506	1.463635
1362	-73.79659	-243.805	170.0084	2.58869	1.791832
1368	-77.15502	-247.9514	170.7964	1.190038	2.079482
1374	-68.98716	-238.809	169.8219	2.146296	2.150351
1380	-62.32893	-233.5323	171.2034	1.507766	1.588355
1386	-58.7971	-229.2565	170.4594	2.159794	1.712078
1392	-53.60046	-224.494	170.8935	2.103516	1.427229
1398	-65.5475	-235.5863	170.0388	3.378816	1.361803
1404	-73.21887	-243.8437	170.6249	1.575865	1.948039
1410	-68.01017	-237.7479	169.7377	3.340039	1.608317
1416	-65.74178	-236.3959	170.6542	2.654002	1.273933
1422	-74.48867	-243.5348	169.0461	3.624879	1.961411
1428	-68.16482	-237.8563	169.6914	3.631678	1.503761
1434	-69.71243	-239.2047	169.4923	2.904569	1.985615
1440	-76.92102	-246.9083	169.9873	3.629901	1.27318
1446	-73.91586	-243.8364	169.9206	3.157959	1.563947
1452	-68.57125	-238.4295	169.8582	3.904891	1.239288
1458	-67.79789	-238.106	170.3081	1.887709	1.973371
1464	-77.39054	-248.4918	171.1013	1.722319	1.518762
1470	-79.30629	-249.2459	169.9396	2.813726	1.723862
1476	-68.06982	-238.1894	170.1196	2.6473	1.682925
1482	-67.36128	-238.1095	170.7482	1.845255	1.69611
1488	-67.15874	-237.3964	170.2376	1.46057	2.272515
1494	-55.98007	-226.2321	170.252	2.275352	1.791719
1500	-69.71141	-239.399	169.6876	2.865512	1.872578
1506	-64.76417	-235.3938	170.6296	2.356114	1.472814
1512	-75.17206	-245.4064	170.2343	2.883276	1.472814
1518	-74.46776	-245.0373	170.5695	2.276142	1.564985
1524	-62.42763	-232.9413	170.5137	2.535421	1.455382
1530	-57.67235	-228.4923	170.8199	2.161563	1.446986
1536	-81.67241	-250.5615	168.8891	1.816305	2.907871
1542	-68.4869	-237.7162	169.2293	1.443753	2.907871
1548	-74.01071	-243.6412	169.6305	1.549829	2.601975
1554	-67.61502	-238.4795	170.8644	1.33633	1.939086
1560	-70.9747	-241.2488	170.2741	1.878353	2.001536
1566	-71.90108	-241.7716	169.8705	2.218735	2.079815
1572	-74.68877	-244.8018	170.1131	1.47589	2.342803
1578	-73.0215	-242.7452	169.7237	2.245539	2.161682
1584	-64.56085	-234.5426	169.9817	3.901126	1.134504
1590	-70.08253	-240.8899	170.8074	2.086486	1.50337
1596	-70.15071	-239.8258	169.6751	2.197521	2.218362
1602	-62.08253	-232.6789	170.5964	2.197521	1.591766
1608	-62.35889	-234.1116	171.7527	1.237945	1.368595
1614	-67.36842	-237.5825	170.2141	2.344822	1.779698
1620	-65.54315	-236.4944	170.9513	1.265381	1.926979
1626	-68.3777	-238.9867	170.609	2.1712	1.598197
1632	-82.40417	-252.3589	169.9547	3.706592	1.260346
1638	-81.29221	-251.6578	170.3656	2.101657	1.811065
1644	-87.8848	-258.8484	170.9636	1.729707	1.614985
1650	-88.52897	-257.7854	169.2564	2.736952	2.219803
1656	-93.53113	-263.0417	169.5106	2.4682	2.186109
1662	-84.41779	-254.0869	169.6691	2.560621	2.035986
1668	-81.48756	-251.1611	169.6735	2.08422	2.279342
1674	-84.18402	-254.5024	170.3184	1.444893	2.230144
1680	-83.90621	-253.8002	169.8939	1.914298	2.230144
1686	-87.17106	-257.2872	170.1162	2.507586	1.759725
1692	-75.4426	-246.4852	171.0426	1.423528	1.759725
1698	-75.44208	-245.2831	169.841	2.213087	2.102226
1704	-83.39873	-253.5163	170.1176	1.883241	2.102226
1710	-64.84414	-236.0273	171.1832	1.465152	1.632043
1716	-73.8972	-243.6971	169.7999	2.413833	2.024044
1722	-75.62261	-246.786	171.1634	1.23373	1.803191
1728	-75.64039	-246.687	171.0466	1.111757	1.964797
1734	-79.91955	-249.1469	169.2274	2.35044	2.425637
1740	-70.12552	-241.2868	171.1612	1.298613	1.760693
1746	-67.86116	-238.8237	170.9625	1.912884	1.497245
1752	-73.28735	-243.8064	170.519	1.468097	2.085256
1758	-68.20638	-239.2143	171.0079	1.378773	1.813415
1764	-62.29694	-233.2274	170.9305	1.558946	1.749229
1770	-65.54825	-237.4472	171.8989	1.016949	1.425494
1776	-61.55164	-232.8552	171.3036	1.63118	1.428025
1782	-59.65483	-230.155	170.5002	2.600542	1.428025
1788	-58.07429	-229.7512	171.6769	1.66994	1.087582
1794	-59.12796	-229.9104	170.7824	2.130047	1.495013
1800	-61.84025	-233.653	171.8128	1.0117	1.495013
1806	-68.7502	-239.2442	170.494	2.608337	1.428288
1812	-67.56334	-237.4742	169.9108	2.093358	2.120843
1818	-65.89456	-237.0791	171.1845	1.660191	1.498377
1824	-69.41172	-239.7668	170.3551	2.296892	1.707506
1830	-70.0039	-239.3237	169.3198	2.426826	2.329223
1836	-68.05449	-238.6023	170.5478	2.426826	1.492782
1842	-75.58622	-245.2024	169.6161	2.700903	2.001442
1848	-67.14376	-237.7004	170.5567	2.199998	1.619138
1854	-66.75628	-237.2107	170.4544	2.674698	1.420581
1860	-66.80829	-235.8808	169.0725	2.927318	2.249904
1866	-91.32824	-260.2534	168.9251	5.369946	1.345165
1872	-81.00017	-251.091	170.0908	3.299779	1.36196
1878	-82.88765	-252.9032	170.0155	1.691045	2.278501
1884	-76.14164	-246.7949	170.6533	2.081854	1.619558
1890	-78.55592	-248.9252	170.3692	2.435253	1.619558
1896	-71.4909	-242.6495	171.1586	1.756966	1.452212
1902	-69.1734	-239.1643	169.9909	3.152155	1.514776
1908	-62.51504	-232.8637	170.3487	3.335678	1.126036
1914	-63.22385	-233.8748	170.6509	2.692558	1.252924
1920	-70.04763	-239.6674	169.6198	2.52736	2.08521
1926	-74.1572	-244.2705	170.1133	2.501935	1.764764
1932	-82.03484	-253.0319	170.997	2.257446	1.243941
1938	-82.8733	-252.6808	169.8075	4.149194	1.158285
1944	-74.81939	-245.0971	170.2777	3.000943	1.375289
1950	-75.84513	-245.051	169.2058	2.730635	2.255369
1956	-66.42607	-236.4821	170.056	2.286391	1.919811
1962	-76.35026	-246.7295	170.3793	2.304044	1.686307
1968	-80.10728	-250.5337	170.4264	3.092034	1.201958
1974	-79.53766	-249.9751	170.4375	2.761368	1.38421
1980	-77.65495	-247.2753	169.6204	3.451304	1.640456
1986	-73.87364	-244.4375	170.5639	2.154999	1.640456
1992	-59.15229	-229.5648	170.4125	2.942799	1.300246
1998	-52.45554	-222.8222	170.3667	2.826358	1.402629
2004	-62.54847	-233.3825	170.834	1.432179	1.897605
2010	-64.27004	-235.2869	171.0169	1.924524	1.448502
2016	-52.43197	-223.1765	170.7445	1.752687	1.756171
2022	-55.61534	-226.6229	171.0075	1.947146	1.440838
2028	-70.28902	-241.9392	171.6502	0.9326075	1.671678
2034	-65.79402	-236.1632	170.3692	2.290901	1.700884
2040	-61.79735	-232.4845	170.6872	2.092809	1.588312
2046	-68.22645	-238.0136	169.7871	2.555895	1.95963
2052	-61.1574	-231.4907	170.3333	3.373112	1.117633
2058	-78.52322	-248.7383	170.215	2.600852	1.639524
2064	-79.96694	-250.773	170.806	1.685149	1.755523
2070	-77.97565	-247.9813	170.0056	2.662117	1.755523
2076	-83.46984	-253.6137	170.1438	2.097604	1.964206
2082	-79.25734	-250.2989	171.0416	1.459507	1.736544
2088	-72.41937	-244.1089	171.6895	1.277165	1.388104
2094	-87.48635	-258.8761	171.3898	1.494676	1.458738
2100	-62.95815	-233.0707	170.1125	3.114272	1.442452
2106	-59.81447	-229.5125	169.698	3.559559	1.53297
2112	-65.64186	-235.3167	169.6748	3.626671	1.518551
2118	-58.35805	-229.1181	170.7601	2.119002	1.518551
2124	-68.96063	-239.6567	170.696	2.927314	1.063469
2130	-70.12946	-240.6863	170.5568	2.315117	1.551441
2136	-71.96004	-242.7283	170.7683	1.979998	1.598303
2142	-68.793	-238.9815	170.1885	1.763466	2.124634
2148	-75.00274	-245.2637	170.2609	1.763466	2.077094
2154	-74.66808	-245.4886	170.8205	1.169257	2.077094
2160	-70.08658	-240.4172	170.3306	2.067821	1.854452
2166	-61.42992	-231.6643	170.2343	1.557611	2.216235
2172	-66.64615	-236.2216	169.5755	1.758519	2.518339
2178	-72.37049	-243.3115	170.941	1.863537	1.545083
2184	-75.64588	-245.6761	170.0302	2.726659	1.704706
2190	-67.17442	-237.9133	170.7389	1.546073	1.889562
2196	-69.76453	-241.0333	171.2688	1.008266	1.884487
2202	-87.21684	-257.359	170.1422	2.065262	1.983347
2208	-84.06535	-255.2251	171.1598	1.09532	1.899482
2214	-82.08438	-253.1926	171.1082	1.324109	1.780396
2220	-84.72173	-256.0488	171.327	1.306398	1.637859
2226	-72.88411	-242.9855	170.1014	2.185593	1.944077
2232	-72.24789	-243.0747	170.8268	1.90076	1.605107
2238	-72.76717	-243.1149	170.3477	2.595011	1.546023
2244	-61.11211	-232.7646	171.6525	1.227304	1.454258
2250	-66.22334	-236.5293	170.306	1.802984	2.02418
2256	-61.97952	-232.4176	170.4381	3.154249	1.154849
2262	-73.00047	-242.272	169.2715	5.012021	1.210503
2268	-62.11016	-232.2006	170.0904	3.585247	1.210503
2274	-64.34224	-235.0502	170.708	3.192291	0.8589635
2280	-81.78672	-250.9978	169.211	4.733438	1.380212
2286	-85.22781	-254.9104	169.6825	3.015083	1.803434
2292	-82.24012	-252.1231	169.883	4.143402	1.093383
2298	-76.89256	-247.2349	170.3424	3.399819	1.093383
2304	-81.92513	-250.9483	169.0231	4.701639	1.536353
2310	-77.47661	-247.2705	169.7939	4.394373	1.041614
2316	-69.96566	-240.761	170.7954	2.747092	1.091843
2322	-61.17072	-232.4852	171.3145	1.802193	1.298175
2328	-60.08385	-231.0069	170.9231	1.888072	1.542604
2334	-68.65431	-239.3968	170.7425	1.980946	1.616441
2340	-65.80392	-236.3099	170.5059	1.924202	1.817613
2346	-67.92128	-237.4876	169.5664	1.966814	2.410271
2352	-55.29228	-226.4601	171.1678	1.654311	1.514897
2358	-57.1437	-226.9928	169.8491	2.151663	2.129715
2364	-64.08246	-235.2896	171.2072	1.596903	1.524662
2370	-82.82217	-252.8949	170.0727	2.366157	1.865501
2376	-84.63103	-255.3456	170.7146	1.77902	1.760769
2382	-76.61543	-247.33	170.7146	1.77902	1.760769
2388	-66.59125	-236.5111	169.9198	3.43767	1.424658
2394	-70.52897	-241.0756	170.5467	1.642097	1.959777
2400	-69.09086	-239.3107	170.2199	2.014662	1.959777
2406	-66.19793	-236.8461	170.6482	2.527012	1.355983
2412	-71.53403	-241.1763	169.6423	4.507909	1.123406
2418	-79.15941	-249.4586	170.2992	1.998804	1.915338
2424	-58.14977	-228.5128	170.363	2.024616	1.857107
2430	-56.99139	-228.4827	171.4913	1.133283	1.642014
2436	-59.65833	-230.1549	170.4966	1.660871	1.981875
2442	-66.28434	-237.4459	171.1616	1.023908	1.94644
2448	-70.98621	-242.444	171.4578	1.679773	1.270313
2454	-64.48827	-234.8535	170.3653	1.802162	1.985177
2460	-72.60194	-243.2269	170.6249	1.459458	2.020651
2466	-70.34506	-239.9331	169.588	2.721993	2.009803
2472	-77.85961	-247.3285	169.4689	3.098956	1.909884
2478	-68.36031	-238.8633	170.503	1.849729	1.863913
2484	-64.95351	-235.2938	170.3403	1.849729	1.973945
2490	-68.24963	-239.1959	170.9463	1.849729	1.550095
2496	-74.96421	-245.1774	170.2132	1.631009	2.186251
2502	-75.96811	-246.8553	170.8872	1.627251	1.735488
2508	-68.70005	-239.4419	170.7419	2.154415	1.510371
2514	-70.38277	-240.3093	169.9266	2.992826	1.642462
2520	-71.964	-241.6435	169.6795	2.750099	1.934748
2526	-73.80704	-244.7568	170.9498	2.078414	1.39984
2532	-71.41315	-241.5748	170.1617	2.362748	1.80621
2538	-73.96937	-244.7298	170.7604	2.063844	1.552316
2544	-72.67496	-243.5183	170.8433	2.069645	1.486912
2550	-64.51104	-234.7627	170.2516	2.218284	1.823748
2556	-71.39486	-243.1052	171.7104	0.9396308	1.623412
2562	-72.09973	-243.4175	171.3177	1.094376	1.79179
2568	-68.10354	-238.4078	170.3042	2.486955	1.637666
2574	-69.92943	-239.9496	170.0202	3.47003	1.329338
2580	-64.79065	-235.9265	171.1359	1.242767	1.816092
2586	-65.17866	-235.8499	170.6713	1.698092	1.840788
2592	-62.39545	-232.8486	170.4532	1.961219	1.832099
2598	-66.56346	-236.7001	170.1367	2.3822	1.812936
2604	-78.74545	-249.483	170.7375	1.52931	1.901096
2610	-65.39757	-236.475	171.0774	2.278973	1.160313
2616	-64.24698	-234.1389	169.8919	2.902825	1.712422
2622	-96.31147	-266.8689	170.5574	1.959201	1.761083
2628	-89.32909	-259.9355	170.6064	1.529763	1.989063
2634	-63.50665	-233.6556	170.149	2.974126	1.488652
2640	-70.35716	-240.3496	169.9924	2.974126	1.604347
2646	-74.32529	-244.3757	170.0504	2.067465	2.04316
2652	-77.50167	-246.613	169.1114	3.494357	1.973462
2658	-69.55157	-239.6977	170.1462	2.963321	1.496467
2664	-70.22178	-240.368	170.1462	2.963321	1.496467
2670	-65.8147	-235.7792	169.9645	2.849181	1.688146
2676	-60.35546	-230.3287	169.9733	2.849181	1.681914
2682	-71.32464	-241.6049	170.2802	3.18594	1.270869
2688	-68.02046	-239.2738	171.2533	1.955027	1.239147
2694	-68.88834	-240.4286	171.5403	1.850433	1.065211
2700	-73.11075	-242.8414	169.7306	2.389258	2.082494
2706	-74.69636	-245.4287	170.7324	2.689278	1.185949
2712	-74.72518	-244.8007	170.0755	3.654131	1.185949
2718	-82.38211	-252.4618	170.0797	3.588022	1.218132
2724	-76.06327	-245.98	169.9167	3.498895	1.396376
2730	-71.9438	-242.8363	170.8925	2.963743	0.8260909
2736	-70.62213	-241.2547	170.6326	2.682201	1.274455
2742	-70.34397	-240.8012	170.4572	2.661693	1.425867
2748	-62.41861	-233.2632	170.8446	1.656326	1.746801
2754	-71.34768	-241.7371	170.3894	2.185064	1.746801
2760	-70.96141	-240.9198	169.9584	3.259333	1.48488
2766	-73.18226	-244.5439	171.3617	1.286203	1.627028
2772	-87.91698	-258.1358	170.2188	2.828988	1.513719
2778	-91.27357	-261.6579	170.3843	2.376351	1.641856
2784	-74.1448	-244.3272	170.1824	2.460655	1.738617
2790	-77.94806	-248.2739	170.3258	2.93377	1.374609
2796	-76.26452	-245.8834	169.6189	3.799353	1.479849
2802	-67.94253	-238.3981	170.4556	2.121774	1.736798
2808	-64.21803	-235.3915	171.1734	1.472192	1.634292
2814	-75.93607	-245.2619	169.3258	2.627204	2.227506
2820	-73.59772	-242.3508	168.753	6.764155	0.9168162
2826	-72.36315	-242.0063	169.6432	4.947337	0.8850102
