Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-76.30465	-246.9011	170.5964	1.959861	1.733349
444	-66.71105	-236.3515	169.6405	2.908829	1.88362
450	-51.65932	-223.3784	171.7191	1.296687	1.349814
456	-53.50215	-224.6726	171.1705	1.893503	1.349814
462	-58.3184	-230.3956	172.0772	1.032505	1.271408
468	-63.89146	-235.7959	171.9045	1.231294	1.251101
474	-63.25768	-234.4215	171.1639	1.293223	1.76252
480	-67.33892	-239.1127	171.7737	1.248613	1.343651
486	-74.18329	-244.2951	170.1118	2.392506	1.824484
492	-67.49687	-238.4714	170.9745	1.396941	1.824484
498	-66.25576	-236.7333	170.4776	2.058662	1.758139
504	-71.37535	-241.5914	170.2161	2.381555	1.758139
510	-79.61875	-249.7448	170.126	2.840226	1.576357
516	-66.75768	-238.2661	171.5084	1.207531	1.576357
522	-58.80268	-230.0991	171.2964	1.277412	1.679917
528	-55.92537	-225.9051	169.9797	1.682008	2.306607
534	-63.9381	-234.8887	170.9506	1.966588	1.471561
540	-65.67557	-235.5993	169.9237	2.719498	1.78302
546	-62.27534	-232.3	170.0246	2.584011	1.78302
552	-60.1949	-230.9779	170.783	1.844002	1.672117
558	-54.49662	-225.4819	170.9853	1.95016	1.455815
564	-62.01513	-231.6525	169.6374	4.548618	1.107376
570	-73.11322	-243.8277	170.7145	2.514342	1.31069
576	-69.35672	-239.082	169.7252	2.624953	1.966248
582	-64.79661	-234.8846	170.088	3.591843	1.208961
588	-66.15059	-236.7556	170.605	2.603265	1.344433
594	-64.73797	-235.1388	170.4009	2.738517	1.425597
600	-73.33353	-243.2582	169.9246	2.555209	1.866909
606	-68.60892	-238.2679	169.659	2.818574	1.914984
612	-67.67092	-237.7108	170.0398	2.413797	1.862473
618	-70.45231	-241.3088	170.8565	1.841359	1.621052
624	-69.94853	-240.8236	170.8751	1.80099	1.633219
630	-80.43569	-251.7085	171.2728	1.311234	1.673335
636	-77.69068	-247.7037	170.013	3.046823	1.552128
642	-72.05474	-242.3434	170.2887	2.965343	1.386246
648	-77.31124	-245.9361	168.6248	4.729506	1.809886
654	-85.62609	-254.9773	169.3513	3.495519	1.809886
660	-98.73919	-269.589	170.8498	1.852585	1.618795
666	-86.04677	-256.2666	170.2199	2.106533	1.907962
672	-79.3032	-249.6629	170.3597	1.940531	1.907962
678	-88.87937	-259.2391	170.3597	1.940531	1.907962
684	-88.12005	-259.3912	171.2712	2.439296	0.8369709
690	-78.54114	-249.2239	170.6828	2.439296	1.381866
696	-73.98393	-244.6969	170.713	1.156807	2.155594
702	-67.60036	-238.211	170.6106	2.237423	1.55765
708	-61.03482	-230.7955	169.7607	3.939964	1.30228
714	-63.72331	-233.7464	170.0231	3.517622	1.30228
720	-67.64811	-239.0503	171.4022	1.949371	1.113805
726	-67.93862	-236.9649	169.0263	3.595302	1.987244
732	-61.52019	-232.414	170.8938	2.39485	1.239125
738	-60.08785	-231.1019	171.014	1.211661	1.920138
744	-60.54678	-231.5927	171.0459	1.175151	1.922957
750	-77.87114	-248.7077	170.8366	2.272844	1.364093
756	-82.38259	-253.0862	170.7036	1.683783	1.827417
762	-83.66135	-253.9193	170.2579	2.068646	1.903536
768	-78.79488	-248.7139	169.919	2.997756	1.645387
774	-76.66999	-247.3517	170.6817	2.00532	1.645387
780	-65.70334	-236.2072	170.5038	2.4052	1.538169
786	-70.27925	-240.8107	170.5314	2.4052	1.51768
792	-78.36141	-248.6561	170.2947	2.4052	1.689741
798	-80.07076	-250.3515	170.2808	2.038466	1.905169
804	-78.58373	-248.3877	169.804	2.355547	2.051565
810	-62.89382	-233.8357	170.9419	1.809737	1.57909
816	-67.95469	-237.221	169.2663	3.977717	1.659265
822	-62.92542	-232.7801	169.8547	2.812958	1.783642
828	-78.93221	-248.3988	169.4666	2.303111	2.297686
834	-82.23636	-251.8927	169.6563	3.103488	1.779177
840	-83.52264	-253.5314	170.0088	2.612454	1.779177
846	-64.69249	-234.1599	169.4674	3.384893	1.779177
852	-59.38027	-230.2511	170.8708	2.32079	1.306177
858	-60.7359	-231.8849	171.149	2.153194	1.186788
864	-73.40414	-243.4594	170.0553	3.842237	1.100339
870	-73.13907	-243.1269	169.9878	2.435162	1.886626
876	-67.72548	-237.7995	170.0741	2.634044	1.72216
882	-68.4542	-237.9472	169.493	4.300369	1.347467
888	-78.10745	-248.538	170.4306	3.074437	1.208767
894	-80.37904	-249.808	169.4289	2.698901	2.125956
900	-78.41868	-248.5337	170.115	2.349281	1.845649
906	-78.70935	-248.5292	169.8198	2.737433	1.845649
912	-76.56312	-246.3119	169.7487	2.162684	2.189132
918	-61.70103	-232.3372	170.6362	2.106376	1.617188
924	-76.2915	-247.3847	171.0932	1.564214	1.630224
930	-72.55717	-244.1273	171.5702	1.564214	1.264838
936	-76.81534	-247.2755	170.4602	2.239412	1.66555
942	-64.60041	-234.6781	170.0777	3.241861	1.402567
948	-64.36317	-234.7024	170.3392	2.367161	1.679289
954	-73.19481	-244.5786	171.3837	1.189299	1.679289
960	-83.46651	-254.1842	170.7176	2.009531	1.616883
966	-78.64992	-248.4752	169.8253	2.009531	2.222035
972	-68.68471	-239.4686	170.7839	2.464504	1.285339
978	-79.75782	-250.1722	170.4144	2.464504	1.570177
984	-76.97602	-246.6426	169.6666	2.535955	2.050041
990	-72.51729	-243.5108	170.9935	2.647788	0.9706192
996	-61.08385	-231.995	170.9112	2.113497	1.407201
1002	-63.02552	-233.8464	170.8209	2.223925	1.407201
1008	-64.15761	-234.24	170.0824	2.878367	1.588271
1014	-69.96442	-240.863	170.8985	1.884542	1.56296
1020	-81.96284	-252.3178	170.355	2.224234	1.748645
1026	-80.55993	-250.2522	169.6923	3.137102	1.73796
1032	-99.70373	-269.968	170.2643	1.709315	2.106693
1038	-79.90836	-249.9192	170.0109	2.125691	2.037339
1044	-81.13529	-251.5491	170.4138	2.879971	1.335229
1050	-82.46882	-253.3267	170.8579	1.471124	1.856235
1056	-72.47235	-242.9139	170.4416	1.985597	1.825823
1062	-71.09515	-241.1318	170.0366	3.297741	1.405481
1068	-70.3295	-240.0352	169.7057	3.571564	1.521541
1074	-71.46212	-242.3777	170.9156	1.351493	1.894593
1080	-61.16073	-231.8452	170.6845	2.630866	1.263165
1086	-66.31658	-237.1497	170.8331	1.877927	1.614878
1092	-72.09742	-242.4682	170.3707	2.733035	1.451772
1098	-74.31189	-244.1983	169.8864	2.469658	1.93722
1104	-88.04207	-257.3463	169.3042	3.431852	1.870482
1110	-79.02548	-248.3533	169.3278	2.295063	2.389977
1116	-79.44723	-248.8251	169.3778	2.295063	2.358302
1122	-64.26107	-234.2986	170.0376	1.930167	2.128077
1128	-64.04715	-234.3181	170.2709	2.592613	1.603631
1134	-64.0156	-234.6352	170.6196	3.02192	1.072819
1140	-73.01308	-242.3741	169.361	3.668496	1.726453
1146	-70.81408	-241.8129	170.9988	1.520347	1.726453
1152	-63.46364	-233.3897	169.9261	2.936688	1.671109
1158	-59.51131	-231.073	171.5617	1.435445	1.368941
1164	-60.69298	-230.6074	169.9144	3.054698	1.620129
1170	-70.41401	-240.0055	169.5915	3.177848	1.788902
1176	-66.12157	-236.7389	170.6173	1.705976	1.872855
1182	-76.56882	-247.7127	171.1439	1.07347	1.924958
1188	-73.62413	-243.7554	170.1313	2.087176	1.978422
1194	-76.6107	-247.637	171.0263	1.312841	1.844513
1200	-71.52521	-242.9	171.3748	1.208988	1.671835
1206	-70.8802	-242.1276	171.2474	1.405954	1.626199
1212	-67.40255	-238.0684	170.6659	1.982356	1.670637
1218	-73.77146	-243.5195	169.748	1.867256	2.349558
1224	-77.52572	-248.3653	170.8396	1.579558	1.799242
1230	-73.04877	-243.9704	170.9216	2.026054	1.45525
1236	-69.15488	-239.8895	170.7346	2.43025	1.346498
1242	-84.10271	-254.2599	170.1572	2.490723	1.740033
1248	-77.64996	-247.9644	170.3144	1.981058	1.915228
1254	-97.65164	-267.4855	169.8339	2.123494	2.154769
1260	-79.95437	-249.7933	169.8389	2.473366	1.967204
1266	-79.6974	-250.7715	171.0741	1.142328	1.925843
1272	-62.8562	-234.0413	171.1851	1.542861	1.577781
1278	-59.17024	-229.4099	170.2396	2.925861	1.445703
1284	-63.57055	-233.1445	169.5739	2.808432	1.977155
1290	-63.99055	-235.6324	171.6418	1.360453	1.362239
1296	-61.95632	-231.7066	169.7503	3.474587	1.534642
1302	-69.88486	-240.4926	170.6078	2.307794	1.517992
1308	-61.0377	-232.0657	171.028	1.702544	1.585898
1314	-55.49761	-226.2256	170.728	2.272701	1.448413
1320	-50.22159	-221.3908	171.1692	1.369296	1.707122
1326	-68.52435	-238.2021	169.6777	2.782144	1.920175
1332	-62.05126	-232.7646	170.7134	1.885211	1.696136
1338	-76.01616	-246.1433	170.1272	2.260008	1.885909
1344	-73.50457	-244.102	170.5974	1.521418	2.000263
1350	-70.57019	-240.2181	169.6479	2.194459	2.237508
1356	-73.38839	-243.4653	170.0769	2.897917	1.582095
1362	-74.15141	-244.6518	170.5004	2.992782	1.197655
1368	-66.30547	-236.6274	170.3219	2.031099	1.881423
1374	-64.3307	-234.2686	169.938	2.990733	1.635313
1380	-64.29112	-234.6571	170.366	2.960343	1.327853
1386	-64.70607	-234.263	169.5569	3.433834	1.693907
1392	-59.8612	-230.5066	170.6454	1.66833	1.876881
1398	-58.72973	-229.4988	170.7691	2.30464	1.397079
1404	-58.72545	-229.0507	170.3252	1.718821	2.061001
1410	-60.21037	-231.1629	170.9525	1.760489	1.60312
1416	-69.26264	-239.7904	170.5278	2.231275	1.621722
1422	-68.58481	-238.6672	170.0824	2.422748	1.828534
1428	-73.01504	-243.9665	170.9515	1.735652	1.619932
1434	-70.06174	-240.0447	169.983	2.525184	1.842612
1440	-78.06629	-249.5392	171.4729	1.451681	1.426122
1446	-84.17091	-255.3622	171.1913	1.643118	1.504956
1452	-73.64694	-244.4904	170.8434	1.643118	1.756047
1458	-77.7837	-248.8162	171.0325	1.379177	1.796163
1464	-65.98522	-236.4998	170.5146	1.825375	1.870559
1470	-64.60425	-234.9232	170.3189	1.825375	2.002455
1476	-60.19515	-231.5422	171.347	1.408038	1.552074
1482	-71.24305	-240.8947	169.6516	2.215099	2.224302
1488	-71.53464	-242.9846	171.45	1.096713	1.69747
1494	-69.0332	-240.1122	171.079	1.673524	1.567697
1500	-69.14076	-239.2793	170.1385	3.834303	1.026345
1506	-67.03515	-237.2096	170.1744	1.921374	2.043034
1512	-75.29117	-245.9626	170.6714	1.879545	1.729237
1518	-79.6788	-250.6206	170.9418	1.288925	1.917851
1524	-80.18673	-250.7656	170.5788	1.675198	1.917851
1530	-89.04522	-259.4943	170.449	2.83741	1.331424
1536	-88.9386	-258.8551	169.9165	3.086151	1.60285
1542	-80.89735	-251.5168	170.6195	2.059329	1.6574
1548	-82.8227	-253.4215	170.5988	1.668747	1.908264
1554	-85.24233	-255.8234	170.5811	1.745361	1.873495
1560	-73.71054	-243.3815	169.671	2.091145	2.277261
1566	-73.02039	-242.5873	169.5669	2.292548	2.238769
1572	-82.83238	-252.9968	170.1644	2.292548	1.842645
1578	-77.44032	-247.1836	169.7433	2.167518	2.190106
1584	-89.62879	-259.1805	169.5517	1.630681	2.604688
1590	-91.38346	-260.5121	169.1286	1.784344	2.779674
1596	-87.72247	-257.7968	170.0743	2.230998	1.937531
1602	-91.88268	-260.4677	168.585	2.819264	2.605696
1608	-78.60817	-249.4898	170.8816	1.974774	1.518111
1614	-82.2727	-252.1411	169.8684	1.830974	2.292995
1620	-80.1692	-250.3698	170.2006	2.670023	1.612673
1626	-79.46168	-249.9803	170.5186	1.284022	2.200623
1632	-74.72129	-245.4341	170.7128	1.650987	1.841545
1638	-76.85389	-246.5441	169.6902	1.743793	2.454753
1644	-79.53076	-249.8093	170.2786	1.818365	2.033394
1650	-81.55175	-252.2678	170.716	1.332802	2.040487
1656	-78.65927	-249.333	170.6737	1.934992	1.693846
1662	-89.15124	-259.1893	170.0381	3.303729	1.401244
1668	-85.24367	-255.958	170.7143	2.367118	1.401244
1674	-93.88489	-264.7228	170.8379	2.420305	1.269081
1680	-82.96056	-252.7198	169.7592	2.616867	1.947512
1686	-69.43363	-239.3557	169.922	3.587258	1.34775
1692	-73.09969	-243.0046	169.905	2.815154	1.747445
1698	-55.00471	-224.8331	169.8284	2.815154	1.800722
1704	-60.28483	-231.6167	171.3318	1.557552	1.458217
1710	-64.75448	-235.111	170.3565	2.862163	1.390511
1716	-65.14793	-235.8644	170.7164	2.387415	1.387169
1722	-68.7038	-238.6527	169.9489	3.421294	1.410453
1728	-77.85237	-247.738	169.8856	3.388102	1.475453
1734	-76.68887	-246.6765	169.9876	3.388102	1.397205
1740	-76.62417	-246.6852	170.0611	2.452346	1.827391
1746	-76.43033	-246.9127	170.4824	2.915437	1.25884
1752	-69.33981	-240.342	171.0022	2.228787	1.25884
1758	-70.60797	-241.2836	170.6756	2.322357	1.458194
1764	-66.59039	-237.266	170.6756	2.322357	1.458194
1770	-65.29412	-235.3534	170.0593	2.437627	1.836429
1776	-76.92562	-246.9174	169.9917	2.525486	1.836429
1782	-67.99741	-238.4604	170.463	1.84054	1.896659
1788	-66.01259	-236.3445	170.3319	1.84054	1.984939
1794	-71.13502	-241.0323	169.8973	2.917128	1.70138
1800	-80.87051	-251.0096	170.1391	2.900474	1.534961
1806	-83.20275	-252.798	169.5953	3.338996	1.710751
1812	-79.41432	-248.9101	169.4958	3.109492	1.886735
1818	-76.09383	-246.8437	170.7499	1.634748	1.82624
1824	-68.75247	-239.9443	171.1918	2.08605	1.197659
1830	-70.30919	-240.69	170.3809	2.565712	1.537879
1836	-63.73398	-233.6595	169.9255	3.489743	1.394099
1842	-59.3343	-230.8409	171.5066	1.794691	1.140862
1848	-53.00707	-223.1953	170.1883	2.745151	1.581305
1854	-57.21687	-227.5041	170.2873	3.103607	1.310972
1860	-56.51073	-226.9358	170.425	1.829391	1.928958
1866	-66.64417	-237.52	170.8758	1.829391	1.614615
1872	-68.06052	-238.5567	170.4961	2.53599	1.468409
1878	-67.1767	-236.6481	169.4714	4.645421	1.206766
1884	-69.04747	-239.4179	170.3705	3.74954	0.8306959
1890	-76.05028	-246.1489	170.0987	4.067967	0.9230196
1896	-62.52467	-233.8236	171.2989	1.822278	1.296478
1902	-59.41137	-229.3761	169.9647	2.79738	1.714492
1908	-70.63208	-241.2478	170.6157	1.938909	1.732427
1914	-74.04887	-244.0328	169.9839	2.736106	1.732427
1920	-76.41345	-247.0664	170.6529	1.89565	1.732427
1926	-69.9693	-240.1216	170.1523	2.427843	1.777398
1932	-66.98024	-236.9185	169.9383	3.987322	1.126996
1938	-68.70572	-238.5882	169.8825	3.668516	1.338445
1944	-60.35987	-231.2476	170.8877	2.261948	1.330387
1950	-64.17608	-233.9444	169.7683	2.19867	2.157334
1956	-68.61516	-238.0956	169.4805	2.697802	2.092709
1962	-81.80047	-250.9942	169.1937	2.366985	2.438631
1968	-81.06203	-251.1483	170.0863	2.452596	1.809852
1974	-76.01653	-246.5042	170.4877	1.890399	1.850197
1980	-83.55305	-253.4129	169.8599	2.463489	1.958274
1986	-87.23935	-257.3495	170.1102	2.180952	1.940726
1992	-80.14459	-249.4322	169.2876	2.377114	2.374359
1998	-77.47354	-248.3148	170.8413	2.214584	1.397189
2004	-85.92285	-255.588	169.6652	1.88119	2.394365
2010	-82.55694	-252.2594	169.7025	1.824469	2.402063
2016	-76.68642	-246.9482	170.2617	2.733893	1.533264
2022	-75.38492	-246.2328	170.8479	2.059667	1.489717
2028	-72.1929	-242.0549	169.862	2.179851	2.106152
2034	-71.34102	-241.7952	170.4541	1.643471	2.020716
2040	-67.21682	-236.6905	169.4737	2.515753	2.186365
2046	-67.39713	-236.6903	169.2931	2.727429	2.200603
2052	-62.68728	-233.1804	170.4932	2.727429	1.359945
2058	-74.93445	-244.1088	169.1744	3.777285	1.809429
2064	-66.03796	-237.5522	171.5142	1.48831	1.367036
2070	-58.3543	-228.8523	170.4979	2.195622	1.663923
2076	-81.03047	-251.4557	170.4252	2.285816	1.663923
2082	-91.35147	-261.4974	170.1459	2.113743	1.953851
2088	-78.55003	-247.4241	168.874	2.963536	2.360308
2094	-76.03299	-245.2678	169.2348	2.554517	2.32095
2100	-77.23678	-246.7458	169.5091	2.486959	2.17774
2106	-70.77291	-241.5105	170.7376	1.374237	1.999629
2112	-76.89241	-247.7623	170.8699	1.457181	1.857002
2118	-78.04678	-248.6993	170.6526	1.692603	1.857002
2124	-66.19252	-237.5668	171.3743	1.689814	1.330815
2130	-86.72235	-256.2847	169.5624	3.450054	1.682549
2136	-85.29518	-255.8648	170.5696	1.887179	1.795708
2142	-78.41558	-248.4765	170.0609	2.407011	1.851671
2148	-78.77346	-247.969	169.1956	3.107651	2.088186
2154	-73.96807	-245.5243	171.5563	0.8680185	1.782941
2160	-67.15729	-238.1095	170.9522	2.329681	1.233183
2166	-53.17855	-224.1317	170.9531	1.834423	1.554935
2172	-62.57698	-234.132	171.555	1.189778	1.554935
2178	-62.78683	-233.2362	170.4494	2.259166	1.661934
2184	-70.88845	-241.5191	170.6307	2.192586	1.569617
2190	-75.94692	-246.7616	170.8147	1.517868	1.855787
2196	-82.5424	-253.0942	170.5518	1.592533	1.986731
2202	-84.11793	-254.0277	169.9098	2.642344	1.832173
2208	-91.42767	-261.5349	170.1072	3.684772	1.141306
2214	-77.06579	-246.3677	169.3019	3.825581	1.699449
2220	-68.5237	-238.7759	170.2522	2.472207	1.683017
2226	-73.68169	-243.8077	170.126	3.125301	1.426306
2232	-64.24727	-234.8016	170.5543	2.412984	1.496015
2238	-66.3975	-237.0218	170.6243	2.879386	1.159676
2244	-70.28748	-239.6159	169.3284	3.876687	1.658418
2250	-65.40152	-235.007	169.6055	3.435711	1.658418
2256	-77.27913	-247.5761	170.297	2.083146	1.86873
2262	-83.83292	-254.3717	170.5388	1.923027	1.795591
2268	-81.52952	-252.0612	170.5317	1.677761	1.94809
2274	-81.09086	-250.8722	169.7813	2.680953	1.900308
2280	-85.38406	-255.6745	170.2904	1.85851	2.002151
2286	-75.52418	-245.943	170.4188	2.38855	1.61001
2292	-68.20514	-238.7644	170.5593	1.635657	1.955246
2298	-66.99209	-236.3108	169.3187	3.220793	1.955246
2304	-70.39523	-240.5694	170.1741	3.220793	1.337788
2310	-63.32317	-234.4385	171.1154	1.821427	1.44171
2316	-81.78527	-252.8301	171.0448	1.821427	1.495209
2322	-80.28551	-249.997	169.7115	2.244896	2.169968
2328	-68.33684	-238.9158	170.579	1.507849	2.020944
2334	-67.04933	-237.9138	170.8645	2.555601	1.158056
2340	-55.89516	-226.4252	170.5301	1.64439	1.969499
2346	-59.78245	-230.0724	170.2899	1.915472	1.969499
2352	-60.87051	-232.0383	171.1678	1.642446	1.522932
2358	-66.08513	-235.8694	169.7843	3.309456	1.589177
2364	-65.15529	-234.6922	169.5369	4.345361	1.291488
2370	-62.79745	-233.4981	170.7006	2.721759	1.192681
2376	-69.42331	-239.9507	170.5274	1.772943	1.893372
2382	-63.74995	-234.1408	170.3908	3.094	1.23104
2388	-57.33525	-228.062	170.7268	1.766857	1.759787
2394	-70.85995	-241.0693	170.2093	1.592341	2.211667
2400	-66.08254	-235.9111	169.8286	2.510585	1.954971
2406	-66.31482	-237.9856	171.6708	1.451493	1.268821
2412	-69.83521	-240.4125	170.5773	2.993714	1.129634
2418	-69.37727	-239.3723	169.9951	2.560992	1.815542
2424	-74.74503	-246.2837	171.5387	1.169999	1.581277
2430	-71.97437	-242.6231	170.6488	2.058601	1.636831
2436	-70.05859	-240.6276	170.569	1.777587	1.862207
2442	-73.62748	-243.7353	170.1078	1.885785	2.107167
2448	-72.40074	-243.785	171.3843	1.612292	1.378739
2454	-59.51482	-231.404	171.8892	1.247377	1.250711
2460	-58.31993	-228.8135	170.4935	1.509535	2.076446
2466	-60.85441	-231.4349	170.5805	1.58061	1.974872
2472	-60.62052	-231.8075	171.187	1.428386	1.654337
2478	-78.44624	-248.808	170.3617	2.134438	1.794972
2484	-73.69982	-244.314	170.6142	2.134438	1.616323
2490	-64.75589	-234.9122	170.1563	3.105555	1.413379
2496	-63.003	-234.6359	171.6329	1.588369	1.19317
2502	-62.5249	-233.1303	170.6054	2.411806	1.458112
2508	-64.97576	-235.2967	170.3209	3.18571	1.237131
2514	-69.31797	-240.0459	170.728	2.586226	1.254887
2520	-64.02286	-235.3525	171.3296	1.55797	1.459597
2526	-63.10168	-234.3285	171.2268	1.55797	1.536791
2532	-67.21347	-237.3297	170.1163	2.739696	1.636448
2538	-69.60702	-240.382	170.775	2.739696	1.115468
2544	-72.43643	-242.5681	170.1317	3.691617	1.115468
2550	-71.20295	-241.5209	170.3179	1.801237	2.017267
2556	-77.277	-247.7221	170.4451	2.163096	1.72028
2562	-76.25483	-246.3879	170.1331	2.331129	1.843117
2568	-67.40535	-237.4389	170.0336	3.591927	1.254737
2574	-59.82631	-229.0177	169.1913	4.486817	1.498951
2580	-70.66958	-240.7547	170.0851	3.393868	1.316996
2586	-71.6591	-241.5792	169.9201	4.352978	0.9376006
2592	-61.11395	-231.6985	170.5846	2.490422	1.42746
2598	-58.10118	-229.6147	171.5135	1.921661	1.031803
2604	-70.29173	-239.9012	169.6095	3.60256	1.578031
2610	-68.5329	-238.2816	169.7487	2.220333	2.158704
2616	-67.91624	-238.3946	170.4784	2.220333	1.663565
2622	-73.95498	-244.5745	170.6195	2.283149	1.523917
2628	-76.67442	-246.726	170.0516	3.224371	1.431829
2634	-72.96399	-243.1814	170.2174	2.924946	1.463132
2640	-77.22797	-246.9844	169.7565	3.679442	1.431702
2646	-79.44863	-250.0757	170.6271	2.428307	1.431702
2652	-72.3351	-243.0945	170.7594	2.008539	1.587125
2658	-60.42706	-230.9196	170.4925	2.334914	1.587125
2664	-67.9591	-238.8816	170.9225	1.484316	1.803235
2670	-66.7778	-236.7516	169.9738	1.956067	2.155198
2676	-82.03832	-251.7765	169.7381	2.29325	2.127343
2682	-74.69954	-244.516	169.8165	2.29325	2.075937
2688	-70.04001	-240.2029	170.1629	3.672567	1.097884
2694	-68.91081	-238.6663	169.7555	3.525731	1.506218
2700	-71.4416	-242.2343	170.7927	1.450872	1.913639
2706	-70.79013	-240.8234	170.0333	2.326393	1.913639
2712	-63.02553	-233.1851	170.1596	2.169573	1.913639
2718	-60.94201	-231.1916	170.2496	2.516893	1.660407
2724	-64.22634	-235.1729	170.9465	1.561223	1.736506
2730	-61.43752	-231.7035	170.2659	2.302274	1.767067
2736	-67.31028	-237.3597	170.0494	2.308024	1.912609
2742	-67.79421	-237.8399	170.0457	2.312712	1.912609
2748	-63.24032	-233.5214	170.2811	3.153919	1.288007
2754	-70.11506	-239.2635	169.1485	5.029086	1.305272
2760	-71.16251	-242.3261	171.1636	1.905727	1.346885
2766	-80.49365	-249.8416	169.3479	3.173671	1.957038
2772	-83.44239	-253.7764	170.334	3.381336	1.112163
2778	-82.87907	-252.1261	169.2471	2.720784	2.2335
2784	-82.72675	-252.5049	169.7782	3.67762	1.415847
2790	-86.73915	-255.9537	169.2145	4.32591	1.549184
2796	-75.01077	-245.0683	170.0575	2.534851	1.786047
2802	-70.41303	-241.0975	170.6845	1.534652	1.933594
2808	-64.31828	-234.3467	170.0284	2.295458	1.933594
2814	-64.43479	-234.5436	170.1088	2.79198	1.614307
2820	-66.78306	-237.3593	170.5762	2.076971	1.677804
2826	-64.8433	-235.2707	170.4274	2.294789	1.657244
