Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1613.924	-1778.911	164.9872	1.304442	5.405752
2832	-1609.942	-1774.238	164.2963	1.339304	5.76663
2838	-1602.077	-1766.19	164.1134	1.532279	5.76663
2844	-1600.1	-1765.031	164.9312	1.490411	5.338727
2850	-1610.469	-1775.968	165.499	1.324785	5.112084
2856	-1608.136	-1773.46	165.324	1.499979	5.116617
2862	-1605.962	-1770.331	164.3691	1.36794	5.711659
2868	-1623.777	-1788.597	164.82	1.373623	5.461057
2874	-1615.497	-1779.269	163.772	1.526492	5.956159
2880	-1622.054	-1786.717	164.6625	1.168956	5.657242
2886	-1614.386	-1778.779	164.393	1.552995	5.602756
2892	-1606.022	-1769.985	163.9625	1.516277	5.857326
2898	-1604.701	-1769.055	164.3541	1.458402	5.672667
2904	-1608.79	-1773.675	164.8852	1.354327	5.435362
2910	-1601.942	-1766.701	164.7591	1.422934	5.468701
2916	-1614.958	-1779.376	164.4178	1.518019	5.607001
2922	-1604.114	-1768.373	164.2598	1.654808	5.624587
2928	-1607.698	-1772.02	164.3222	1.408838	5.715937
2934	-1602.963	-1768.363	165.4007	1.916863	4.865738
2940	-1604.372	-1769.103	164.7317	1.597415	5.393933
2946	-1615.667	-1780.653	164.9853	1.597415	5.253974
2952	-1606.053	-1770.504	164.4508	1.597415	5.548485
2958	-1612.274	-1776.347	164.0722	1.439233	5.836967
2964	-1606.497	-1770.951	164.4546	1.569157	5.560738
2970	-1614.734	-1779.254	164.5196	1.499251	5.560738
2976	-1613.622	-1778.079	164.4568	1.372593	5.661188
2982	-1618.221	-1782.63	164.409	1.422573	5.661188
2988	-1610.919	-1775.98	165.0606	1.334966	5.349004
2994	-1614.151	-1778.304	164.1537	1.517611	5.752004
3000	-1618.199	-1783.275	165.0759	1.572338	5.216693
3006	-1628.775	-1794.474	165.699	1.646275	4.833044
3012	-1622.914	-1788.282	165.3684	1.444484	5.120951
3018	-1618.663	-1783.67	165.0077	1.650986	5.214534
3024	-1617.127	-1781.407	164.2799	1.762596	5.560357
3030	-1615.237	-1779.758	164.5213	1.481518	5.568965
3036	-1620.47	-1784.56	164.0902	1.579916	5.755113
3042	-1622.872	-1786.662	163.7903	1.702836	5.857921
3048	-1622.337	-1786.397	164.0605	1.459241	5.833002
3054	-1629.039	-1794.468	165.4288	1.535972	5.03982
3060	-1606.484	-1771.06	164.5757	1.511073	5.523853
3066	-1602.936	-1766.821	163.8845	1.407583	5.955981
3072	-1611.634	-1775.821	164.1872	1.407583	5.79052
3078	-1605.057	-1769.163	164.1056	1.575308	5.749039
3084	-1602.348	-1767.058	164.7094	1.816277	5.297671
3090	-1614.463	-1779.172	164.7094	1.816277	5.297671
3096	-1609.808	-1774.472	164.6638	1.651137	5.404275
3102	-1613.842	-1779.294	165.4518	1.277069	5.163879
3108	-1608.719	-1772.637	163.9174	1.57386	5.852736
3114	-1614.157	-1778.152	163.9954	1.490107	5.852736
3120	-1613.292	-1778.2	164.908	1.378757	5.409901
3126	-1612.843	-1777.632	164.789	1.583512	5.369404
3132	-1616.267	-1780.867	164.5999	1.486498	5.523222
3138	-1608.367	-1772.972	164.6049	1.48115	5.523222
3144	-1606.674	-1770.528	163.8534	1.373985	5.990489
3150	-1602.581	-1766.894	164.3129	1.624523	5.610575
3156	-1605.106	-1769.985	164.879	1.397744	5.415883
3162	-1600.946	-1765.67	164.7236	1.562936	5.415883
3168	-1602.579	-1767.617	165.0374	1.562936	5.242733
3174	-1602.729	-1766.652	163.9227	1.353398	5.963426
3180	-1606.559	-1771.093	164.5334	1.469777	5.568378
3186	-1614.532	-1779.091	164.5591	1.442645	5.568378
3192	-1628.896	-1793.048	164.1517	1.512552	5.755723
3198	-1622.734	-1787.204	164.4703	1.394701	5.642156
3204	-1630.86	-1794.47	163.6101	1.291295	6.166508
3210	-1621.207	-1785.263	164.0558	1.447057	5.841873
3216	-1621.684	-1785.592	163.9072	1.447057	5.92308
3222	-1610.933	-1774.673	163.7399	1.626948	5.92308
3228	-1610.437	-1775.064	164.627	1.121743	5.702383
3234	-1605.273	-1769.571	164.2981	1.314032	5.779062
3240	-1615.134	-1779.688	164.5544	1.536618	5.522462
3246	-1608.605	-1773.51	164.9055	1.171481	5.522462
3252	-1609.385	-1773.759	164.3737	1.552786	5.613453
3258	-1599.3	-1764.18	164.8797	1.464116	5.380778
3264	-1603.615	-1768.721	165.1066	1.523883	5.224588
3270	-1614.855	-1778.764	163.9089	1.523883	5.882724
3276	-1609.051	-1773.854	164.8023	1.280201	5.52047
3282	-1610.082	-1774.761	164.6789	1.403877	5.522796
3288	-1613.285	-1777.865	164.5797	1.508191	5.523144
3294	-1608.403	-1773.189	164.7862	1.387719	5.472228
3300	-1602.843	-1766.942	164.0994	1.387719	5.848929
3306	-1614.181	-1778.766	164.5847	1.564599	5.491525
3312	-1605.821	-1771.05	165.2294	1.260678	5.295668
3318	-1599.651	-1763.771	164.1206	1.572601	5.742169
3324	-1606.512	-1771.554	165.0421	1.572601	5.235203
3330	-1606.826	-1770.24	163.4136	1.578358	6.125344
3336	-1592.735	-1757.342	164.6066	1.578358	5.472447
3342	-1599.445	-1764.479	165.0342	1.326012	5.368364
3348	-1603.448	-1768.375	164.9272	1.482555	5.345003
3354	-1613.895	-1778.872	164.9769	1.429975	5.345003
3360	-1609.879	-1775.293	165.4135	1.485741	5.074358
3366	-1608.342	-1773.602	165.2593	1.643911	5.078725
3372	-1608.238	-1772.67	164.4313	1.314258	5.705961
3378	-1609.552	-1773.738	164.1855	1.573881	5.705961
3384	-1618.373	-1782.217	163.8439	1.843128	5.76053
3390	-1614.366	-1778.305	163.9385	1.656271	5.799885
3396	-1623.549	-1787.341	163.792	1.576485	5.919941
3402	-1615.7	-1779.865	164.1649	1.397716	5.807903
3408	-1607.305	-1771.421	164.1156	1.449493	5.807903
3414	-1611.661	-1775.331	163.6701	1.72688	5.91185
3420	-1601.522	-1766.079	164.5566	1.403891	5.589965
3426	-1615.008	-1778.943	163.9353	1.453167	5.904612
3432	-1609.417	-1773.836	164.4187	1.871595	5.431314
3438	-1618.793	-1783.719	164.9261	1.560935	5.30524
3444	-1611.677	-1775.294	163.6164	1.632556	5.987697
3450	-1620.145	-1784.84	164.6951	1.766279	5.329932
3456	-1606.43	-1771.131	164.7003	1.567678	5.426347
3462	-1618.711	-1783.168	164.4571	1.356171	5.669658
3468	-1616.963	-1780.938	163.9746	1.444213	5.88776
3474	-1610.771	-1774.495	163.7239	1.398	6.048564
3480	-1616.245	-1780.78	164.5352	1.31548	5.648332
3486	-1608.459	-1772.763	164.304	1.60747	5.624056
3492	-1620.366	-1784.719	164.3524	1.59657	5.602981
3498	-1618.312	-1782.275	163.963	1.393036	5.920681
3504	-1606.638	-1770.972	164.3346	1.437346	5.694325
3510	-1614.238	-1778.809	164.5706	1.503105	5.530743
3516	-1609.849	-1774.662	164.8131	1.706598	5.294266
3522	-1620.918	-1785.825	164.9071	1.442021	5.377165
3528	-1606.901	-1770.847	163.9464	1.515649	5.866434
3534	-1616.036	-1780.306	164.2701	1.785953	5.554341
3540	-1615.327	-1780.828	165.501	1.936168	4.800544
3546	-1606.255	-1770.866	164.6114	1.548767	5.484879
3552	-1620.412	-1784.943	164.5312	1.669366	5.468161
3558	-1608.096	-1772.374	164.2779	1.461727	5.712708
3564	-1608.04	-1772.187	164.1467	1.503746	5.762956
3570	-1606.165	-1770.66	164.4947	1.342216	5.65639
3576	-1611.587	-1775.462	163.8745	1.692245	5.817139
3582	-1607.5	-1771.541	164.0412	1.51069	5.817139
3588	-1616.629	-1780.423	163.7935	1.371011	6.024713
3594	-1624.473	-1789.874	165.4005	1.371011	5.142
3600	-1610.597	-1775.886	165.2889	1.448237	5.163027
3606	-1614.782	-1779.498	164.7167	1.450338	5.477732
3612	-1618.156	-1783.28	165.1243	1.282334	5.342035
3618	-1611.764	-1776.496	164.7325	1.41805	5.485859
3624	-1615.897	-1779.158	163.2608	1.41805	6.290123
3630	-1613.101	-1777.708	164.6065	1.562375	5.480681
3636	-1620.357	-1784.451	164.0941	1.587059	5.749371
3642	-1613.486	-1778.868	165.3825	1.526548	5.070418
3648	-1612.32	-1776.427	164.1072	1.457056	5.808609
3654	-1610.531	-1774.901	164.3702	1.698703	5.542166
3660	-1607.138	-1771.936	164.7977	1.327328	5.497894
3666	-1622.951	-1787.218	164.2673	1.48645	5.705797
3672	-1622.659	-1785.408	162.7484	1.418077	6.567943
3678	-1617.842	-1782.245	164.4023	1.418077	5.667214
3684	-1611.282	-1775.515	164.2322	1.418077	5.760413
3690	-1605.614	-1769.741	164.1276	1.529175	5.760413
3696	-1612.608	-1776.032	163.4246	1.529175	6.144186
3702	-1622.723	-1787.369	164.6457	1.396988	5.54463
3708	-1618.46	-1782.804	164.3445	1.522141	5.645156
3714	-1604.061	-1768.4	164.3391	1.517058	5.650709
3720	-1609.43	-1773.852	164.422	1.438906	5.645583
3726	-1629.498	-1793.354	163.8563	1.945909	5.705014
3732	-1617.011	-1781.295	164.284	1.471691	5.704256
3738	-1613.832	-1779.795	165.9631	1.549479	4.735244
3744	-1611.128	-1775.578	164.4496	1.523894	5.586532
3750	-1614.32	-1779.71	165.3902	1.479644	5.090471
3756	-1609.074	-1774.556	165.4818	1.60101	4.97697
3762	-1602.224	-1766.998	164.7737	1.446991	5.448104
3768	-1600.16	-1764.747	164.5874	1.688023	5.427963
3774	-1602.015	-1766.612	164.597	1.677316	5.427963
3780	-1611.641	-1776.199	164.5586	1.390817	5.595723
3786	-1594.662	-1757.983	163.3212	1.318661	6.309118
3792	-1603.023	-1767.613	164.5901	1.482572	5.53062
3798	-1613.834	-1778.071	164.2368	1.486858	5.722294
3804	-1609.227	-1772.39	163.1624	1.527077	6.287767
3810	-1612.736	-1777.538	164.802	1.745206	5.281301
3816	-1610.968	-1774.023	163.0547	1.438577	6.391389
3822	-1611.469	-1775.529	164.0598	1.342753	5.894173
3828	-1598.235	-1762.84	164.6046	1.479491	5.524217
3834	-1599.104	-1762.949	163.8453	1.516547	5.921203
3840	-1603.719	-1768.974	165.2541	1.241005	5.29265
3846	-1604.215	-1769.208	164.9929	1.647211	5.224581
3852	-1602.897	-1766.922	164.0248	1.379994	5.893748
3858	-1601.597	-1765.752	164.1556	1.672625	5.67287
3864	-1611.75	-1776.544	164.7934	1.583938	5.36674
3870	-1601.798	-1766.153	164.3554	1.50003	5.650482
3876	-1610.307	-1774.797	164.4903	1.726771	5.462241
3882	-1619.253	-1784.311	165.0582	1.250507	5.395578
3888	-1614.281	-1777.5	163.219	1.374807	6.335238
3894	-1605.584	-1770.365	164.7808	1.374807	5.481998
3900	-1609.768	-1774.279	164.5109	1.663993	5.481998
3906	-1614.218	-1777.818	163.5994	1.677155	5.974869
3912	-1615.333	-1780.375	165.0424	1.741957	5.149979
3918	-1621.644	-1785.803	164.1595	1.274045	5.876084
3924	-1607.304	-1771.704	164.3999	1.607135	5.571544
3930	-1595.13	-1759.854	164.7241	1.332907	5.535359
3936	-1594.934	-1759.118	164.1838	1.512768	5.738026
3942	-1608.746	-1773.565	164.8189	1.381463	5.457546
3948	-1598.895	-1763.783	164.8881	1.309644	5.457546
3954	-1605.045	-1769.461	164.4158	1.240252	5.753976
3960	-1612.841	-1777.659	164.8179	1.39284	5.452105
3966	-1610.865	-1776.612	165.7471	1.306948	4.983993
3972	-1600.699	-1766.153	165.4535	1.402164	5.096067
3978	-1611.408	-1775.129	163.7207	1.692986	5.900847
3984	-1621.577	-1785.798	164.2209	1.5168	5.715639
3990	-1612.465	-1776.738	164.2725	1.461842	5.715639
3996	-1607.209	-1771.837	164.6277	1.50763	5.497025
4002	-1601.119	-1766.29	165.1704	1.539739	5.181098
4008	-1603.822	-1768.399	164.5771	1.557157	5.499497
4014	-1610.093	-1774.454	164.3617	1.731907	5.530416
4020	-1597.213	-1761.763	164.5503	1.516086	5.535238
4026	-1599.973	-1764.817	164.8436	1.476003	5.394486
4032	-1599.912	-1763.955	164.0422	1.586471	5.77808
4038	-1609.573	-1773.409	163.836	1.297448	6.040249
4044	-1599.384	-1763.896	164.5119	1.267007	5.687
4050	-1613.389	-1777.774	164.3847	1.398643	5.687
4056	-1613.67	-1777.642	163.9718	1.605175	5.807221
4062	-1623.081	-1786.598	163.517	1.806356	5.956885
4068	-1614.196	-1778.682	164.4865	1.383958	5.638879
4074	-1612.286	-1776.961	164.6747	1.420267	5.51649
4080	-1611.748	-1776.35	164.6026	1.496633	5.51649
4086	-1618.019	-1783.316	165.2968	1.496633	5.133419
4092	-1627.255	-1791.751	164.4956	1.437288	5.606001
4098	-1615.204	-1779.371	164.1667	1.437288	5.786268
4104	-1618.535	-1782.802	164.2671	1.408107	5.746498
4110	-1605.71	-1769.906	164.1956	1.567973	5.703443
4116	-1602.589	-1766.651	164.0626	1.415868	5.85436
4122	-1619.344	-1785.034	165.6892	1.415868	4.957966
4128	-1616.601	-1779.949	163.3489	1.524708	6.187615
4134	-1608.847	-1773.969	165.1225	1.524708	5.215349
4140	-1612.332	-1776.597	164.265	1.466108	5.717553
4146	-1621.813	-1785.861	164.048	1.701491	5.717553
4152	-1622.561	-1786.128	163.5675	1.462879	6.100216
4158	-1615.437	-1779.265	163.828	1.401127	5.990144
4164	-1611.749	-1775.307	163.5575	1.692537	5.990144
4170	-1610.364	-1774.896	164.5323	1.385638	5.612891
4176	-1609.54	-1774.021	164.4803	1.479478	5.592558
4182	-1611.989	-1776.898	164.9084	1.537307	5.327153
4188	-1613.807	-1778.364	164.5566	1.492671	5.543811
4194	-1602.191	-1767.547	165.3567	1.441899	5.128775
4200	-1615.866	-1779.943	164.0764	1.739029	5.683539
4206	-1625.847	-1789.749	163.9021	1.513073	5.891968
4212	-1612.454	-1777.699	165.2455	1.559734	5.129248
4218	-1609.379	-1774.652	165.2723	1.66025	5.063319
4224	-1609.237	-1774.218	164.9812	1.70759	5.200863
4230	-1606.763	-1771.872	165.1091	1.455473	5.258659
4236	-1618.441	-1783.586	165.1452	1.417429	5.258659
4242	-1614.678	-1779.306	164.628	1.251649	5.631511
4248	-1615.094	-1779.854	164.7602	1.225076	5.573242
4254	-1605.752	-1770.288	164.5355	1.513488	5.544705
4260	-1618.657	-1783.415	164.7572	1.369148	5.497964
4266	-1615.174	-1778.858	163.6842	1.455266	6.040535
4272	-1622.863	-1786.769	163.9053	1.545979	5.873466
4278	-1617.207	-1781.221	164.0138	1.430429	5.873466
4284	-1614.072	-1777.627	163.555	1.430429	6.123753
4290	-1606.665	-1771.492	164.8277	1.745051	5.267195
4296	-1627.739	-1792.534	164.7953	1.455255	5.431885
4302	-1619.282	-1783.317	164.0357	1.551003	5.799634
4308	-1616.65	-1780.829	164.1788	1.551003	5.721283
4314	-1617.922	-1782.277	164.3558	1.36354	5.721283
4320	-1600.185	-1765.207	165.0217	1.370911	5.351365
4326	-1598.625	-1763.09	164.4659	1.492177	5.59391
4332	-1618.773	-1783.337	164.5642	1.2798	5.651455
4338	-1620.534	-1785.752	165.2188	1.611233	5.117767
4344	-1611.453	-1776.531	165.0783	1.474172	5.265925
4350	-1611.286	-1776.094	164.809	1.504625	5.398785
4356	-1615.026	-1779.861	164.8352	1.389919	5.444109
4362	-1615.405	-1780.114	164.709	1.523521	5.444109
4368	-1617.265	-1782.378	165.1139	1.530867	5.216914
4374	-1608.842	-1774.084	165.2425	1.376623	5.226446
4380	-1601.318	-1765.815	164.497	1.606803	5.518369
4386	-1596.924	-1761.609	164.6842	1.343764	5.551566
4392	-1606.328	-1770.319	163.991	1.446717	5.877468
4398	-1606.76	-1770.185	163.4247	1.449079	6.185024
4404	-1606.533	-1770.803	164.2706	1.421745	5.737509
4410	-1609.212	-1774.041	164.8291	1.408183	5.437863
4416	-1589.947	-1754.35	164.4036	1.392495	5.679871
4422	-1604.21	-1768.499	164.2891	1.486888	5.693611
4428	-1602.438	-1766.661	164.2228	1.449936	5.749015
4434	-1612.198	-1776.147	163.9489	1.449936	5.898852
4440	-1604.794	-1768.799	164.0054	1.669118	5.756937
4446	-1611.908	-1776.249	164.3403	1.374272	5.724151
4452	-1624.097	-1788.631	164.5337	1.723709	5.439838
4458	-1612.364	-1776.967	164.6037	1.439217	5.54566
4464	-1615.422	-1780.902	165.4798	1.538969	5.009942
4470	-1609.593	-1773.827	164.2334	1.418368	5.759619
4476	-1616.347	-1780.901	164.5545	1.481762	5.550594
4482	-1605.628	-1769.296	163.6679	1.472309	6.040679
4488	-1622.823	-1787.768	164.9456	1.251651	5.456968
4494	-1613.648	-1777.966	164.3184	1.251651	5.801158
4500	-1604.488	-1768.64	164.1516	1.424625	5.801158
4506	-1619.197	-1782.029	162.832	1.537228	6.461941
4512	-1601.659	-1765.981	164.3218	1.405442	5.717939
4518	-1601.758	-1766.224	164.4661	1.631989	5.522661
4524	-1622	-1785.82	163.8198	1.177748	6.112983
4530	-1619.186	-1784.554	165.3684	1.379211	5.155412
4536	-1612.416	-1777.202	164.7857	1.654184	5.335527
4542	-1618.246	-1782.757	164.5106	1.696308	5.466105
4548	-1606.482	-1771.054	164.5716	1.332642	5.619266
4554	-1610.981	-1775.396	164.4145	1.497745	5.619266
4560	-1608.207	-1772.688	164.4814	1.463917	5.600003
4566	-1613.004	-1777.961	164.9572	1.309918	5.419337
4572	-1617.428	-1781.991	164.5628	1.361803	5.608711
4578	-1625.594	-1789.736	164.142	1.819019	5.608711
4584	-1613.588	-1778.839	165.2508	1.224939	5.303183
4590	-1613.866	-1778.578	164.7123	1.733138	5.336781
4596	-1614.228	-1778.915	164.6866	1.517169	5.45969
4602	-1603.36	-1768.136	164.7767	1.421609	5.45969
4608	-1604.315	-1768.991	164.6755	1.493329	5.478118
4614	-1608.478	-1772.345	163.8671	1.685199	5.824617
4620	-1599.763	-1764.534	164.7711	1.434602	5.45598
4626	-1598.467	-1762.993	164.5261	1.648276	5.48154
4632	-1599.978	-1764.537	164.5588	1.648276	5.463508
4638	-1602.813	-1767.799	164.9862	1.331408	5.391933
4644	-1597.653	-1761.842	164.1889	1.603778	5.689029
4650	-1598.92	-1763.814	164.8942	1.568769	5.318839
4656	-1609.697	-1773.738	164.0412	1.752891	5.69608
4662	-1615.336	-1779.747	164.411	1.371743	5.686708
4668	-1610.761	-1774.972	164.2109	1.572386	5.692837
4674	-1603.195	-1767.036	163.8413	1.376494	5.99573
4680	-1604.636	-1769.602	164.9662	1.564238	5.28142
4686	-1608.875	-1773.974	165.0983	1.423478	5.28142
4692	-1603.637	-1768.64	165.0033	1.469622	5.30972
4698	-1596.843	-1761.162	164.3187	1.596477	5.621536
4704	-1611.164	-1776.066	164.9011	1.7036	5.247156
4710	-1617.348	-1781.808	164.4602	1.647765	5.517992
4716	-1612.919	-1777.538	164.6189	1.657151	5.425994
4722	-1611.664	-1776.244	164.5798	1.700337	5.425994
4728	-1606.972	-1771.766	164.7935	1.630123	5.343305
4734	-1608.773	-1773.073	164.3002	1.432641	5.715618
4740	-1609.546	-1774.142	164.5963	1.446025	5.546159
4746	-1606.904	-1771.196	164.292	1.496762	5.686917
4752	-1596.97	-1761.572	164.6016	1.496762	5.516979
4758	-1603.581	-1768.12	164.5394	1.318386	5.644499
4764	-1609.051	-1773.489	164.4384	1.653422	5.527187
4770	-1603.519	-1767.802	164.283	1.26994	5.810746
4776	-1611.271	-1774.769	163.4976	1.649563	6.044
4782	-1607.899	-1772.644	164.7452	1.434559	5.470255
4788	-1609.586	-1774.791	165.2052	1.604384	5.128778
4794	-1607.16	-1771.65	164.4894	1.551959	5.550332
4800	-1610.086	-1774.521	164.4348	1.611213	5.550332
4806	-1611.507	-1776.146	164.6393	1.367441	5.563717
4812	-1609.919	-1773.634	163.715	1.441388	6.030921
4818	-1604.567	-1769.19	164.6226	1.641423	5.431831
4824	-1613.529	-1778.688	165.1597	1.381949	5.269357
4830	-1612.865	-1777.556	164.6914	1.141722	5.656199
4836	-1605.561	-1770.753	165.1917	1.141722	5.381087
4842	-1608.107	-1772.55	164.4433	1.579084	5.561867
4848	-1610.391	-1775.656	165.2649	1.429998	5.185875
4854	-1617.977	-1783.402	165.4243	1.250505	5.193441
4860	-1614.808	-1778.526	163.718	1.373988	6.064261
4866	-1618.351	-1784.047	165.6958	1.496131	4.912109
4872	-1618.192	-1782.889	164.697	1.771772	5.326211
4878	-1611.745	-1776.524	164.7792	1.528929	5.402674
4884	-1613.434	-1778.279	164.845	1.621493	5.319264
4890	-1601.465	-1766.404	164.9391	1.519668	5.319264
4896	-1607.536	-1771.971	164.4342	1.535876	5.588859
4902	-1609.441	-1774.479	165.0379	1.43042	5.311118
4908	-1606.484	-1770.814	164.3298	1.25047	5.795592
4914	-1602.482	-1766.236	163.754	1.368439	6.047579
4920	-1602.285	-1766.707	164.4221	1.339692	5.697518
4926	-1596.606	-1761.173	164.5669	1.49584	5.536524
4932	-1608.756	-1773.688	164.9317	1.514246	5.326117
4938	-1604.226	-1769.223	164.9967	1.445216	5.326117
4944	-1611.163	-1776.676	165.5128	1.76759	4.876005
4950	-1600	-1765.688	165.6882	1.38195	4.976521
4956	-1605.936	-1771.344	165.4073	1.38195	5.132411
4962	-1612.442	-1777.073	164.6311	1.583039	5.456622
4968	-1611.328	-1775.536	164.2082	1.469789	5.746764
4974	-1608.187	-1772.308	164.1211	1.56302	5.746764
4980	-1604.323	-1768.865	164.5421	1.426468	5.586124
4986	-1601.391	-1765.915	164.5248	1.513684	5.550473
4992	-1599.334	-1763.935	164.6015	1.432306	5.550473
4998	-1602.055	-1766.948	164.893	1.350473	5.433128
5004	-1606.28	-1771.173	164.893	1.350473	5.433128
5010	-1608.082	-1772.445	164.3622	1.570526	5.610752
5016	-1609.858	-1773.519	163.661	1.425221	6.06869
5022	-1619.898	-1783.986	164.088	1.513953	5.789885
5028	-1609.987	-1774.029	164.0417	1.563686	5.789885
5034	-1624.624	-1789.075	164.4507	1.46677	5.615334
5040	-1609.677	-1774.304	164.6268	1.46677	5.5186
5046	-1606.574	-1770.774	164.2002	1.46677	5.752707
5052	-1614.608	-1778.767	164.1588	1.318737	5.852743
5058	-1604.787	-1768.946	164.1588	1.318737	5.852743
5064	-1627.732	-1792.572	164.8404	1.243829	5.5191
5070	-1623.161	-1788.231	165.0701	1.480545	5.267166
5076	-1611.434	-1776.076	164.6427	1.313561	5.590354
5082	-1606.065	-1770.783	164.7181	1.258273	5.57851
5088	-1606.494	-1771.157	164.6626	1.422034	5.522207
5094	-1606.561	-1771.857	165.296	1.336646	5.218098
5100	-1605.234	-1769.618	164.3838	1.463036	5.654012
5106	-1604.991	-1769.459	164.4679	1.486611	5.595658
5112	-1623.394	-1788.338	164.9443	1.486611	5.33345
5118	-1618.132	-1782.467	164.3355	1.414396	5.705736
5124	-1630.089	-1795.105	165.0158	1.478251	5.298354
5130	-1625.709	-1791.314	165.6055	1.186823	5.127793
5136	-1621.425	-1785.694	164.2692	1.653336	5.620176
5142	-1616.918	-1780.817	163.8992	1.696638	5.801432
5148	-1615.334	-1780.793	165.4589	1.400545	5.093938
5154	-1612.288	-1777.507	165.2188	1.547082	5.150557
5160	-1610.197	-1775.307	165.11	1.665603	5.150557
5166	-1607.892	-1772.469	164.5764	1.582396	5.48704
5172	-1620.218	-1785.71	165.4919	1.350623	5.102169
5178	-1610.324	-1775.808	165.4842	1.431434	5.063595
5184	-1613.241	-1777.351	164.1099	1.449124	5.811259
5190	-1600.636	-1765.847	165.2111	1.490124	5.184207
5196	-1605.504	-1770.328	164.8245	1.454127	5.416373
5202	-1617.243	-1781.834	164.5912	1.652664	5.443497
5208	-1619.467	-1783.906	164.4391	1.793234	5.457881
5214	-1615.355	-1780.174	164.8195	1.380156	5.457881
5220	-1608.713	-1773.216	164.5034	1.325964	5.660242
5226	-1599.404	-1763.983	164.5792	1.325964	5.618638
5232	-1610.956	-1775.452	164.4964	1.383504	5.633712
5238	-1609.301	-1773.616	164.3153	1.440601	5.703186
5244	-1604.003	-1768.054	164.0511	1.523004	5.805414
5250	-1611.583	-1776.671	165.088	1.267035	5.370272
5256	-1615.261	-1779.376	164.1153	1.430226	5.818078
5262	-1618.816	-1783.625	164.8084	1.440167	5.432558
5268	-1624.316	-1789.117	164.8014	1.49218	5.409389
5274	-1623.871	-1788.252	164.3808	1.748824	5.511619
5280	-1621.213	-1786.002	164.7887	1.670259	5.325857
5286	-1625.119	-1788.526	163.4075	1.567133	6.134305
5292	-1625.605	-1790.048	164.4425	1.339166	5.686656
5298	-1609.669	-1773.52	163.851	1.381299	5.987921
5304	-1616.205	-1780.578	164.3736	1.476462	5.652653
5310	-1611.542	-1775.964	164.4227	1.553837	5.586029
5316	-1599.301	-1764.874	165.5733	1.483394	4.986892
5322	-1604.647	-1769.815	165.1675	1.628971	5.137175
5328	-1599.198	-1764.253	165.0557	1.410833	5.311555
5334	-1607.068	-1771.84	164.7724	1.463355	5.440295
5340	-1615.797	-1781.168	165.3707	1.50053	5.090442
5346	-1620.789	-1785.239	164.45	1.443463	5.627818
5352	-1614.597	-1779.052	164.455	1.627642	5.530975
5358	-1611.594	-1776.458	164.8641	1.395492	5.425254
5364	-1611.98	-1776.494	164.5132	1.428868	5.600718
5370	-1609.357	-1773.477	164.1203	1.440772	5.809876
5376	-1610.49	-1774.81	164.3197	1.466311	5.687464
5382	-1607.417	-1771.548	164.1308	1.466311	5.790937
5388	-1609.989	-1775.034	165.045	1.393007	5.326837
5394	-1612.046	-1776.851	164.8059	1.393007	5.458631
5400	-1605.083	-1769.61	164.5262	1.694098	5.458631
5406	-1606.783	-1770.914	164.131	1.315714	5.869531
5412	-1604.946	-1769.746	164.8003	1.566306	5.371935
5418	-1608.051	-1772.214	164.1636	1.288815	5.865995
5424	-1606.223	-1771.781	165.5582	1.531845	4.970068
5430	-1597.283	-1761.309	164.0259	1.40635	5.879397
5436	-1606.071	-1771.138	165.0674	1.543887	5.23593
5442	-1612.031	-1775.8	163.7688	1.638622	5.90147
5448	-1608.286	-1772.717	164.4311	1.304559	5.711245
5454	-1624.494	-1788.094	163.5998	1.399654	6.11532
5460	-1614.911	-1779.038	164.1276	1.460334	5.79575
5466	-1609.535	-1773.745	164.2095	1.374276	5.79575
5472	-1607.013	-1771.912	164.8989	1.519792	5.341397
5478	-1620.828	-1784.429	163.6011	1.679453	5.972779
5484	-1611.434	-1776.165	164.7307	1.50634	5.441024
5490	-1611.315	-1775.531	164.2167	1.359769	5.799446
5496	-1606.2	-1770.21	164.0094	1.395577	5.894027
5502	-1629.004	-1793.983	164.9793	1.381277	5.369309
5508	-1615.296	-1780.349	165.0528	1.305005	5.369309
5514	-1612.667	-1776.609	163.9419	1.378655	5.939702
5520	-1602.923	-1767.881	164.9579	1.568704	5.283706
5526	-1608.617	-1773.639	165.0224	1.499459	5.283706
5532	-1606.966	-1771.585	164.619	1.58142	5.464083
5538	-1605.055	-1769.382	164.3268	1.382632	5.727123
5544	-1610.262	-1774.194	163.9324	1.481993	5.891321
5550	-1611.081	-1776.103	165.0225	1.451441	5.308594
5556	-1607.046	-1771.531	164.4852	1.532658	5.562495
5562	-1611.126	-1776.15	165.0237	1.35329	5.359596
5568	-1621.501	-1786.473	164.9719	1.290356	5.421737
5574	-1604.309	-1768.753	164.4446	1.331885	5.689361
5580	-1606.907	-1771.121	164.2143	1.575487	5.689361
5586	-1611.788	-1776.402	164.6141	1.303752	5.611275
5592	-1611.15	-1775.833	164.6828	1.505595	5.46775
5598	-1603.649	-1768.042	164.3925	1.82583	5.46775
5604	-1607.853	-1773.16	165.307	1.680754	5.033753
5610	-1611.515	-1777.225	165.7102	1.680754	4.809332
5616	-1607.32	-1771.419	164.0981	1.664386	5.70846
5622	-1610.721	-1775.156	164.435	1.687542	5.512062
