Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1638	-1621.996	-1787.552	165.5567	1.438082	5.019865
1644	-1618.202	-1783.226	165.0243	1.56039	5.251312
1650	-1612.771	-1777.955	165.1841	1.329833	5.283604
1656	-1607.219	-1772.153	164.9342	1.373376	5.398301
1662	-1614.433	-1779.607	165.1738	1.336269	5.28585
1668	-1602.948	-1767.135	164.1873	1.276925	5.859386
1674	-1613.291	-1777.804	164.5131	1.456851	5.586229
1680	-1605.325	-1769.879	164.5531	1.72615	5.42797
1686	-1598.106	-1762.164	164.0581	1.670816	5.727235
1692	-1611.589	-1776.667	165.0775	1.670767	5.165967
1698	-1608.522	-1773.162	164.6398	1.670767	5.40766
1704	-1613.417	-1777.351	163.9335	1.670767	5.795459
1710	-1610.287	-1775.159	164.8721	1.411289	5.412533
1716	-1611.139	-1775.967	164.8281	1.388156	5.448951
1722	-1600.487	-1764.099	163.6112	1.276657	6.173703
1728	-1597.66	-1762.369	164.7087	1.56141	5.424866
1734	-1598.635	-1763.161	164.526	1.658932	5.476225
1740	-1608.658	-1773.3	164.6426	1.674677	5.40418
1746	-1605.755	-1769.944	164.1882	1.594003	5.69433
1752	-1604.538	-1769.101	164.5631	1.401804	5.587475
1758	-1595.247	-1760.346	165.0994	1.546557	5.216881
1764	-1609.106	-1773.216	164.1099	1.274279	5.903079
1770	-1611.223	-1775.878	164.6557	1.289255	5.596209
1776	-1611.449	-1775.966	164.5165	1.373621	5.62785
1782	-1611.463	-1775.98	164.5165	1.373621	5.62785
1788	-1603.451	-1767.746	164.2955	1.563749	5.65083
1794	-1613.168	-1777.49	164.3229	1.534227	5.65083
1800	-1621.41	-1785.702	164.2919	1.132261	5.880061
1806	-1619.677	-1783.584	163.907	1.432744	5.930634
1812	-1603.429	-1767.825	164.3964	1.432744	5.662796
1818	-1608.25	-1772.993	164.7425	1.481552	5.447289
1824	-1603.106	-1768.132	165.0258	1.350205	5.360092
1830	-1607.394	-1772.139	164.7452	1.398188	5.489279
1836	-1628.569	-1792.576	164.0067	1.535917	5.823143
1842	-1631.678	-1797.017	165.339	1.645642	5.033649
1848	-1625.947	-1790.996	165.0492	1.397655	5.322096
1854	-1624.305	-1788.991	164.6859	1.583415	5.426264
1860	-1614.758	-1779.176	164.4176	1.778508	5.476898
1866	-1613.921	-1778.753	164.8321	1.466044	5.405977
1872	-1619.032	-1783.684	164.6515	1.661287	5.405977
1878	-1612.046	-1776.206	164.1606	1.435202	5.790718
1884	-1602.453	-1766.685	164.2315	1.445145	5.746713
1890	-1609.018	-1773.801	164.7825	1.369713	5.483786
1896	-1607.27	-1772.445	165.175	1.347177	5.279362
1902	-1602.877	-1767.928	165.0504	1.291563	5.377843
1908	-1607.087	-1771.684	164.5973	1.778634	5.377843
1914	-1614.368	-1779.238	164.8702	1.546665	5.343412
1920	-1611.193	-1774.919	163.7261	1.428961	6.031285
1926	-1615.095	-1780.093	164.9978	1.683073	5.203879
1932	-1603.505	-1767.488	163.9836	1.289682	5.963844
1938	-1610.295	-1775.467	165.1713	1.571082	5.164506
1944	-1601.316	-1766.45	165.1346	1.629284	5.155249
1950	-1621.011	-1784.938	163.9264	1.701744	5.784046
1956	-1619.642	-1783.409	163.7665	1.556316	5.944026
1962	-1614.253	-1778.435	164.1824	1.38366	5.805661
1968	-1612.534	-1777.403	164.869	1.734516	5.249569
1974	-1606.763	-1771.943	165.1805	1.535352	5.177783
1980	-1612.143	-1776.557	164.4148	1.239847	5.754748
1986	-1610.543	-1775.598	165.0548	1.472774	5.279685
1992	-1606.782	-1771.239	164.4572	1.498172	5.59559
1998	-1608.882	-1773.629	164.7461	1.333219	5.523097
2004	-1606.881	-1770.967	164.0859	1.402718	5.848467
2010	-1601.703	-1765.573	163.8698	1.563914	5.883805
2016	-1601.229	-1765.878	164.6488	1.491125	5.493943
2022	-1616.334	-1780.445	164.1108	1.656666	5.705353
2028	-1607.543	-1771.742	164.1985	1.424889	5.775317
2034	-1611.422	-1775.485	164.0629	1.569579	5.775317
2040	-1611.545	-1775.543	163.9971	1.610775	5.79058
2046	-1610.28	-1775.389	165.1083	1.51646	5.22745
2052	-1604.818	-1769.476	164.6585	1.335742	5.569907
2058	-1604.926	-1770.171	165.2454	1.484813	5.16803
2064	-1606.701	-1771.962	165.2607	1.468529	5.16803
2070	-1610.788	-1775.17	164.3826	1.460187	5.656156
2076	-1606.016	-1771.102	165.0857	1.28673	5.360935
2082	-1610.888	-1775.146	164.258	1.101162	5.915449
2088	-1614.416	-1778.406	163.9906	1.37418	5.915449
2094	-1609.443	-1773.462	164.0185	1.706947	5.731013
2100	-1617.436	-1781.842	164.4062	1.784524	5.480188
2106	-1602.739	-1768.101	165.3614	1.427736	5.133618
2112	-1609.339	-1773.021	163.6822	1.546665	5.99492
2118	-1600.164	-1764.894	164.7299	1.357381	5.519228
2124	-1607.15	-1771.302	164.1522	1.3697	5.829518
2130	-1615.518	-1779.788	164.2707	1.520758	5.686341
2136	-1615.478	-1780.495	165.0176	1.481289	5.295768
2142	-1612.505	-1777.377	164.8723	1.603686	5.313208
2148	-1607.877	-1771.945	164.0687	1.522166	5.796241
2154	-1617.04	-1781.236	164.1962	1.522166	5.726427
2160	-1608.802	-1773.231	164.4291	1.278064	5.726427
2166	-1613.211	-1776.996	163.7856	1.506631	5.958871
2172	-1619.131	-1783.874	164.7436	1.740186	5.315986
2178	-1603.665	-1768.832	165.1676	1.48237	5.212328
2184	-1615.176	-1780.167	164.9915	1.641216	5.228377
2190	-1612.962	-1777.363	164.401	1.476513	5.6376
2196	-1610.766	-1775.14	164.3747	1.475256	5.652648
2202	-1608.149	-1772.895	164.7463	1.279319	5.551742
2208	-1613.056	-1777.639	164.5828	1.449566	5.551742
2214	-1599.342	-1764.152	164.8102	1.421807	5.441157
2220	-1613.14	-1776.924	163.7831	1.369874	6.030943
2226	-1606.607	-1771.105	164.4987	1.420553	5.613037
2232	-1609.905	-1773.468	163.5631	1.584665	6.040717
2238	-1626.285	-1790.673	164.3873	1.533924	5.615609
2244	-1621.282	-1785.78	164.4981	1.416212	5.615609
2250	-1616.501	-1781.41	164.9098	1.490621	5.350399
2256	-1615.068	-1780.068	165.0007	1.394673	5.350399
2262	-1616.974	-1782.084	165.1105	1.278376	5.351748
2268	-1621.668	-1785.981	164.3124	1.322863	5.766539
2274	-1611.329	-1775.239	163.9102	1.542547	5.872534
2280	-1622.114	-1786.077	163.9631	1.305202	5.966809
2286	-1610.781	-1775.763	164.982	1.279193	5.422122
2292	-1615.889	-1780.853	164.9641	1.297612	5.422122
2298	-1612.763	-1777.275	164.5121	1.577866	5.524684
2304	-1606.724	-1771.493	164.7695	1.505939	5.41984
2310	-1609.866	-1775.268	165.4015	1.557893	5.043673
2316	-1620.094	-1785.624	165.5305	1.661673	4.919094
2322	-1610.854	-1775.405	164.5508	1.661673	5.461209
2328	-1622.006	-1786.094	164.088	1.661673	5.715375
2334	-1621.109	-1786.311	165.2023	1.325033	5.276111
2340	-1607.706	-1773.088	165.382	1.564171	5.051268
2346	-1605.637	-1770.494	164.8572	1.444873	5.403193
2352	-1605.398	-1769.997	164.5991	1.463853	5.535351
2358	-1605.358	-1769.688	164.3299	1.464076	5.683016
2364	-1609.294	-1772.997	163.7024	1.464076	6.026055
2370	-1608.142	-1772.24	164.0987	1.248161	5.923146
2376	-1607.572	-1771.377	163.8044	1.340555	6.034702
2382	-1614.058	-1778.224	164.1662	1.229502	5.896268
2388	-1611.913	-1777.333	165.4203	1.383652	5.124285
2394	-1606.056	-1771.082	165.0251	1.378593	5.345429
2400	-1624.335	-1788.245	163.9102	1.459273	5.915145
2406	-1624.591	-1788.302	163.7111	1.459273	6.023824
2412	-1617.733	-1782.522	164.7886	1.378593	5.475713
2418	-1611.593	-1776.264	164.6707	1.378593	5.540593
2424	-1615.182	-1779.867	164.6843	1.505856	5.466805
2430	-1613.998	-1778.227	164.2282	1.505856	5.717214
2436	-1612.284	-1776.972	164.6888	1.467611	5.484112
2442	-1622.448	-1785.973	163.5253	1.48743	6.110615
2448	-1617.221	-1781.458	164.2366	1.26359	5.839538
2454	-1604.303	-1767.885	163.5817	1.134905	6.265588
2460	-1607.122	-1772.223	165.1005	1.29495	5.348405
2466	-1604.227	-1769.313	165.0851	1.310734	5.348405
2472	-1602.492	-1767.24	164.7479	1.47761	5.44639
2478	-1617.178	-1781.862	164.6838	1.287941	5.581451
2484	-1606.096	-1770.667	164.5711	1.404963	5.581451
2490	-1615.293	-1779.62	164.3271	1.100125	5.878244
2496	-1607.489	-1772.256	164.7677	1.526049	5.410472
2502	-1616.494	-1781.26	164.7653	1.52863	5.410472
2508	-1622.618	-1786.671	164.0538	1.444566	5.844299
2514	-1619.29	-1783.449	164.1591	1.545017	5.735085
2520	-1606.302	-1770.621	164.3188	1.375841	5.735085
2526	-1623.141	-1786.88	163.7384	1.64348	5.915637
2532	-1608.562	-1773.502	164.94	1.264935	5.452907
2538	-1609.498	-1774.382	164.883	1.26181	5.485954
2544	-1633.411	-1799.287	165.8762	1.363169	4.881947
2550	-1620.648	-1786.064	165.4163	1.410081	5.112514
2556	-1607.68	-1771.784	164.1039	1.410081	5.834817
2562	-1619.972	-1784.759	164.7867	1.265512	5.536959
2568	-1610.921	-1775.383	164.4616	1.400412	5.643903
2574	-1613.685	-1778.168	164.4833	1.444596	5.608968
2580	-1608.897	-1773.457	164.56	1.678214	5.447936
2586	-1612.768	-1778.379	165.6104	1.6576	4.876651
2592	-1603.419	-1768.11	164.6913	1.520541	5.455394
2598	-1604.202	-1768.983	164.7816	1.315329	5.51309
2604	-1613.317	-1777.429	164.112	1.367671	5.852541
2610	-1607.276	-1772.937	165.6609	1.415989	4.97365
2616	-1614.077	-1778.85	164.773	1.357898	5.495252
2622	-1615.538	-1780.116	164.5774	1.357898	5.602755
2628	-1600.077	-1764.586	164.5094	1.428992	5.602755
2634	-1616.571	-1780.44	163.8696	1.484546	5.924332
2640	-1606.776	-1771.263	164.4867	1.489375	5.583915
2646	-1600.911	-1764.997	164.0863	1.517749	5.788858
2652	-1607.237	-1771.404	164.1671	1.431872	5.788858
2658	-1612.262	-1777.552	165.2905	1.349478	5.214289
2664	-1626.644	-1790.135	163.4907	1.428216	6.159886
2670	-1611.156	-1776.107	164.9516	1.465267	5.340524
2676	-1606.498	-1771.18	164.6824	1.599512	5.419996
2682	-1608.102	-1772.453	164.3504	1.344565	5.734262
2688	-1603.297	-1768.432	165.135	1.61355	5.16297
2694	-1608.348	-1771.8	163.4522	1.482932	6.152714
2700	-1605.081	-1769.228	164.1469	1.465348	5.782621
2706	-1615.293	-1779.466	164.1737	1.437015	5.782621
2712	-1622.849	-1788.106	165.2569	1.438975	5.185571
2718	-1609.624	-1773.913	164.2889	1.332047	5.774525
2724	-1610.341	-1775.577	165.2365	1.332047	5.253453
2730	-1600.648	-1765.356	164.7079	1.405653	5.5059
2736	-1608.92	-1772.798	163.8786	1.411799	5.956989
2742	-1615.261	-1779.599	164.3377	1.411799	5.705892
2748	-1608.144	-1772.825	164.6816	1.307711	5.572103
2754	-1607.892	-1772.904	165.0123	1.378839	5.352363
2760	-1614.982	-1779.567	164.5848	1.631186	5.45778
2766	-1603.695	-1768.898	165.2025	1.282356	5.298858
2772	-1602.978	-1767.434	164.4561	1.454214	5.618885
2778	-1613.353	-1777.643	164.2903	1.772129	5.549997
2784	-1612.687	-1777.61	164.9228	1.455314	5.361605
2790	-1613.183	-1777.8	164.617	1.416894	5.549997
2796	-1606.988	-1772.525	165.5366	1.360607	5.072093
2802	-1595.138	-1760.254	165.1155	1.50281	5.230522
2808	-1594.986	-1759.35	164.3635	1.598093	5.596112
2814	-1596.104	-1759.821	163.7164	1.454685	6.023266
2820	-1601.305	-1765.721	164.4166	1.304012	5.719455
