Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1611.991	-1776.805	164.8145	0.0115141	0.224531	0.132836	0.00916932	0.035375	0.0396136	0.0391097	0.0516845	0.0456372	0.0531767	0.02949	0.0362951	0.0979042	0.125451	0.0580862	0.174957	0.0131371	0.0129625	0.008037	0.0083088	0.0482233	0.0588419	0.145856	0.263621	0.00386251	0.0750511	0.0962411	0.105364	0.0121126	0.0017263	0.024438	0.049757	0.106646	0.0132465	0.102988	0.025622	0.0437702	0.185147	0.0693124	0.0139959	0.0677856	0.0545249	0.0201563	0.093798	0.0130099	0.133087	0.0487378	0.012138	0.0178857	0.13746	0.0248671	0.0180143	0.123634	0.0262997	0.0279408	0.0240642	0.0104616	0.0540117	0.0215062	0.0275801	0.0731597	0.0125891	0.0463912	0.017575	0.0958103	0.00886753	0.112349	0.0719399	0.024906	0.0265983	0.0532476	0.0932407	0.01836	0.038475	0.0425612	0.120433	0.0802623	0.11176	0.00478118	0.0458158	0.0832879	0.0212638	0.00699795	0.043559	0.017739	0.0014661	0.0264883	0.0504191	0.188986	0.00279403	0.0206772	0.0983442	0.00552128	0.0289993	0.145172	0.0211773	0.0287869	1.30434	0.00209315	0.0408174	0.0241482	0.00166689	0.00643081	0.00720135	0.00710974	0.00939571	0.00829636	0.00966698	0.00536097	0.00659807	0.017798	0.0228058	0.0105595	0.0318054	0.00238818	0.00235646	0.00146104	0.00151045	0.00876651	0.0106968	0.0265151	0.0479235	0.000702165	0.0136435	0.0174956	0.0191541	0.00220195	0.000313823	0.00444257	0.00904532	0.0193872	0.00240808	0.0187221	0.00465782	0.00795698	0.0336578	0.0126003	0.00254431	0.0123227	0.00991206	0.0036642	0.0170515	0.00236506	0.0241938	0.00886003	0.00220656	0.00325143	0.0249888	0.00452059	0.00327481	0.0224753	0.00478101	0.00507935	0.00437462	0.00190182	0.00981876	0.0039096	0.00501377	0.0132997	0.00228857	0.00843344	0.00319496	0.0174173	0.00161203	0.0204238	0.0130779	0.00452766	0.0048353	0.00967987	0.0169502	0.00333765	0.00699436	0.00773719	0.0218935	0.0145909	0.0203169	0.00086917	0.00832884	0.0151409	0.00386554	0.00127216	0.00791858	0.00322477	0.000266521	0.00481531	0.00916566	0.0343557	0.000507925	0.00375891	0.017878	0.00100371	0.00527178	0.0263907	0.00384982	0.00523316	5.500862
1764	-1607.382	-1771.758	164.3761	0.00696555	0.223754	0.147417	0.00743215	0.042243	0.0444153	0.0942619	0.0523398	0.0390993	0.0128336	0.0437363	0.0227918	0.0374159	0.16622	0.0599314	0.0303767	0.0231398	0.0185687	0.0361305	0.0207676	0.0184368	0.068599	0.16252	0.147214	0.0367322	0.033402	0.184672	0.169401	0.0143128	0.0437904	0.0254779	0.0799618	0.040467	0.0717288	0.0732601	0.00501022	0.0442379	0.097914	0.0184529	0.00342912	0.0144969	0.0447038	0.013527	0.12823	0.0152906	0.148999	0.0153463	0.00819572	0.100929	0.20856	0.0291909	0.0760212	0.0409638	0.0330959	0.00744728	0.000676958	0.0165641	0.029007	0.0117897	0.118245	0.0780174	0.0176177	0.0535653	0.0222591	0.112711	0.0245283	0.0970899	0.0586645	0.0428382	0.0187829	0.059667	0.136019	0.0573901	0.0163672	0.0665795	0.193846	0.089432	0.11973	0.0267058	0.0703951	0.0436218	0.0173024	0.0474104	0.0771169	0.0271369	0.00872963	0.0358096	0.0438323	0.174464	0.0137201	0.0225429	0.0486107	0.013402	0.0326954	0.114236	0.0384176	0.0276407	1.422991	0.00122654	0.0393999	0.0259581	0.0013087	0.00743841	0.00782093	0.0165982	0.00921631	0.00688484	0.00225983	0.00770137	0.00401332	0.00658843	0.0292691	0.0105531	0.00534892	0.0040746	0.0032697	0.00636208	0.00365688	0.00324647	0.0120793	0.0286175	0.0259223	0.00646804	0.00588164	0.0325181	0.0298292	0.00252029	0.00771088	0.00448631	0.0140802	0.00712568	0.0126305	0.0129001	0.00088223	0.00778969	0.0172413	0.00324931	0.000603821	0.00255271	0.00787172	0.00238192	0.0225796	0.00269246	0.0262367	0.00270227	0.00144315	0.0177723	0.0367245	0.00514011	0.0133863	0.00721316	0.00582774	0.00131136	0.000119203	0.00291671	0.00510773	0.00207601	0.0208212	0.0137378	0.00310224	0.00943212	0.00391953	0.0198469	0.0043191	0.0170962	0.01033	0.00754322	0.00330742	0.0105065	0.0239511	0.0101056	0.00288204	0.0117237	0.0341336	0.0157477	0.0210829	0.00470252	0.0123956	0.00768119	0.00304671	0.00834832	0.0135792	0.00477843	0.00153717	0.00630557	0.00771827	0.0307207	0.00241591	0.00396949	0.00855967	0.00235991	0.00575721	0.0201154	0.0067648	0.00486715	5.679037
1800	-1617.621	-1782.438	164.8164	0.00803843	0.117219	0.152786	0.0250394	0.063457	0.044238	0.0830865	0.0207331	0.0145201	0.0221044	0.112299	0.0564397	0.0906321	0.138109	0.180859	0.0470144	0.0168921	0.0090645	0.0170397	0.0378744	0.0175107	0.0324685	0.186442	0.157816	0.0544432	0.0360433	0.138007	0.116414	0.0285815	0.0107473	0.0202983	0.0458635	0.0438565	0.0572305	0.088575	0.0250088	0.0147013	0.0560209	0.0444455	0.021008	0.0804797	0.0108735	0.00658976	0.0858618	0.00901607	0.160666	0.0463403	0.0141338	0.0303019	0.116758	0.0191784	0.0818394	0.09865	0.0787968	0.0209751	0.00012147	0.00459575	0.0663255	0.00784077	0.0164705	0.086643	0.0534276	0.0390329	0.0130798	0.154722	0.014647	0.00979065	0.127803	0.0233135	0.039344	0.073929	0.0576241	0.141868	0.00554961	0.0886191	0.0388787	0.0628938	0.157854	0.0171291	0.0704109	0.00405662	0.0521358	0.0676858	0.0107338	0.0447327	0.00921527	0.0888204	0.00734003	0.181459	0.0100473	0.0274431	0.0764217	0.052551	0.0316673	0.200327	0.022608	0.0103438	1.15035	0.00143983	0.0209961	0.0273669	0.00448503	0.0113663	0.00792386	0.0148823	0.00371369	0.00260082	0.00395931	0.0201149	0.0101094	0.0162339	0.0247379	0.0323952	0.00842116	0.00302569	0.00162362	0.00305213	0.00678401	0.00313649	0.00581572	0.0333953	0.0282678	0.0097518	0.00645603	0.0247197	0.0208519	0.00511947	0.00192505	0.00363581	0.00821501	0.00785551	0.0102511	0.0158654	0.00447954	0.00263328	0.0100344	0.00796101	0.00376292	0.0144154	0.00194765	0.00118035	0.0153795	0.00161495	0.0287783	0.00830041	0.00253162	0.00542764	0.0209135	0.0034352	0.014659	0.0176701	0.014114	0.00375703	2.17575e-05	0.000823185	0.0118801	0.00140443	0.00295018	0.0155194	0.00956988	0.00699152	0.00234283	0.0277135	0.00262356	0.00175369	0.022892	0.00417587	0.00704725	0.0132421	0.0103216	0.0254113	0.000994038	0.0158733	0.0069639	0.0112654	0.0282746	0.00306815	0.0126119	0.000726617	0.00933849	0.0121238	0.00192263	0.00801246	0.00165063	0.0159094	0.00131474	0.0325026	0.00179966	0.00491556	0.0136886	0.00941287	0.0056722	0.0358822	0.00404952	0.00185277	5.582892
1836	-1614.732	-1778.812	164.0799	0.0263777	0.187043	0.115936	0.00133086	0.0120507	0.0722465	0.0482943	0.0263458	0.108494	0.0306223	0.0535259	0.0371718	0.0168125	0.119279	0.0671874	0.0518564	0.0561829	0.0134459	0.005544	0.0540374	0.0144446	0.0322307	0.302219	0.116909	0.0233512	0.0745531	0.144172	0.119699	0.0112791	0.00244144	0.0215128	0.0534106	0.0749164	0.0783073	0.0628699	0.00350296	0.0263652	0.0505617	0.0516178	0.0147742	0.0864258	0.0152335	0.0450181	0.0932051	0.0299147	0.16129	0.0261683	0.0317651	0.0766867	0.270544	0.0259185	0.0578778	0.0428522	0.115222	0.0255599	0.00584408	0.0179929	0.0609088	0.00135584	0.00522441	0.0914681	0.0512814	0.0617224	0.0523049	0.146761	0.0258928	0.0116326	0.0891737	0.00387082	0.0399721	0.0219052	0.0977683	0.0761726	0.0158166	0.083708	0.113021	0.0132905	0.0943528	0.00734543	0.0107037	0.0375515	0.0572372	0.0167565	0.0836692	0.0403349	0.00575517	0.0258369	0.034562	0.225145	0.168664	0.0396718	0.0720055	0.0737922	0.0109298	0.165122	0.0163505	0.0966309	1.394348	0.0045043	0.0319399	0.0197974	0.00022726	0.0020578	0.0123369	0.00824682	0.00449887	0.0185266	0.00522912	0.00914017	0.00634753	0.00287093	0.0203684	0.011473	0.0088551	0.00959391	0.00229605	0.000946704	0.00922752	0.00246659	0.00550378	0.0516075	0.0199635	0.00398749	0.0127308	0.0246191	0.02044	0.00192605	0.000416905	0.00367357	0.00912049	0.0127929	0.0133719	0.0107358	0.000598172	0.00450216	0.008634	0.00881435	0.00252287	0.0147582	0.00260131	0.00768738	0.0159159	0.00510829	0.0275422	0.00446855	0.00542426	0.0130952	0.0461986	0.0044259	0.00988333	0.00731752	0.0196755	0.00436466	0.000997946	0.00307251	0.0104009	0.000231525	0.000892129	0.0156193	0.00875691	0.0105398	0.00893168	0.0250612	0.00442151	0.00198641	0.0152275	0.000660989	0.00682571	0.00374057	0.0166951	0.0130074	0.00270088	0.0142941	0.0192996	0.0022695	0.0161119	0.00125432	0.00182779	0.00641236	0.00977394	0.00286138	0.0142875	0.00688767	0.000982764	0.00441196	0.00590187	0.0384462	0.0288013	0.00677443	0.0122958	0.0126009	0.00186639	0.0281965	0.00279203	0.0165009	5.856108
1872	-1616.121	-1780.031	163.9097	0.0669655	0.391369	0.0391486	0.00868742	0.0781417	0.124913	0.165577	0.0260585	0.0250117	0.101091	0.0261203	0.0207848	0.088012	0.117915	0.0405536	0.105173	0.0285483	0.0109796	0.0311459	0.089911	0.0332494	0.0348962	0.197663	0.106875	0.0283919	0.080982	0.15533	0.0638167	0.0147897	0.00200566	0.0277844	0.0680966	0.0417305	0.0509005	0.0561705	0.0399971	0.0656014	0.161088	0.0529502	0.00335587	0.0284409	0.052732	0.0143674	0.0715802	0.00922782	0.0920694	0.0185854	0.020913	0.0656437	0.205169	0.020184	0.0122919	0.0493876	0.062078	0.06607	0.00192464	0.0100265	0.0610859	0.0281584	0.00697757	0.128679	0.0724894	0.0454722	0.140486	0.0468792	0.0377718	0.0481264	0.0701862	0.000654453	0.0212551	0.0590776	0.10544	0.0255312	0.00534746	0.0470013	0.0780278	0.0914682	0.117057	0.0109401	0.0683665	0.014693	0.0747467	0.0399643	0.0108204	0.0382917	0.00242887	0.0213632	0.0776954	0.11575	0.0333351	0.063957	0.0639261	0.0244731	0.000864409	0.150996	0.00956337	0.0391235	1.747045	0.0116039	0.0678172	0.00678374	0.00150537	0.0135405	0.0216451	0.0286914	0.00451546	0.00433408	0.0175172	0.00452618	0.00360163	0.0152509	0.0204325	0.0070272	0.0182246	0.0049469	0.00190256	0.00539703	0.01558	0.00576151	0.00604688	0.0342514	0.0185196	0.0049198	0.0140327	0.0269159	0.0110583	0.00256278	0.000347544	0.00481454	0.0117999	0.00723114	0.00882014	0.00973333	0.00693077	0.0113675	0.0279136	0.00917532	0.000581511	0.0049283	0.0091375	0.00248961	0.0124035	0.00159901	0.015954	0.00322051	0.00362385	0.0113749	0.0355521	0.00349752	0.00212996	0.00855797	0.010757	0.0114487	0.000333504	0.00173742	0.0105851	0.00487934	0.00120909	0.0222977	0.0125611	0.00787951	0.0243436	0.00812331	0.00654517	0.00833943	0.012162	0.000113405	0.00368312	0.0102371	0.0182708	0.0044241	0.000926618	0.00814448	0.0135208	0.0158498	0.0202838	0.00189572	0.0118467	0.00254603	0.0129523	0.00692508	0.00187498	0.00663526	0.00042088	0.00370185	0.0134632	0.0200574	0.00577637	0.0110826	0.0110772	0.00424075	0.000149786	0.0261649	0.00165716	0.00677939	5.770944
1908	-1617.092	-1781.899	164.8067	0.0596985	0.290279	0.139284	0.00140264	0.0308106	0.0688948	0.0964009	0.047678	0.0934414	0.0440558	0.0645473	0.0236624	0.0569801	0.152862	0.104872	0.0438443	0.0316558	0.0834136	0.0134151	0.0213229	0.0133364	0.0543234	0.180411	0.166772	0.0244125	0.0422659	0.123517	0.112896	0.022804	0.0082187	0.0236811	0.0479449	0.0755988	0.00430147	0.0805255	0.0196215	0.0199282	0.122592	0.057118	0.0186398	0.0237752	0.0612054	0.0203314	0.13433	0.0191918	0.216557	0.0109239	0.0248439	0.00819952	0.228762	0.0380922	0.0468459	0.0500227	0.0109095	0.0211223	0.0122516	0.00202202	0.0919448	0.063148	0.0160679	0.110462	0.0495914	0.0353906	0.0660414	0.00187161	0.00966122	0.125538	0.0481825	0.00173939	0.0339667	0.0328303	0.0914885	0.0184177	0.00792329	0.0424987	0.0640664	0.06304	0.0929624	0.0372893	0.0872509	0.00330224	0.00240179	0.0248214	0.0416753	0.0172231	0.0595641	0.0136691	0.0175512	0.111079	0.0238334	0.0423249	0.105043	0.0329254	0.00407089	0.0462497	0.00236902	0.0628809	1.467672	0.0110162	0.0535652	0.0257021	0.000258828	0.00568548	0.0127132	0.0177889	0.00879803	0.0172427	0.00812961	0.0119109	0.00436642	0.0105145	0.0282076	0.019352	0.00809059	0.00584145	0.0153923	0.00247549	0.00393471	0.00246097	0.0100243	0.0332912	0.0307745	0.00450484	0.00779933	0.0227926	0.0208327	0.00420802	0.0015166	0.00436987	0.00884727	0.0139502	0.000793751	0.0148594	0.00362076	0.00367735	0.022622	0.01054	0.00343961	0.00438724	0.0112942	0.00375175	0.024788	0.00354146	0.0399613	0.00201579	0.00458444	0.00151306	0.0422134	0.00702914	0.00864447	0.00923068	0.00201313	0.0038977	0.00226078	0.000373123	0.0169666	0.0116527	0.00296501	0.0203835	0.0091511	0.00653062	0.0121866	0.000345369	0.00178278	0.0231655	0.00889111	0.00032097	0.00626787	0.00605817	0.0168824	0.00339861	0.00146208	0.00784228	0.0118222	0.0116328	0.0171543	0.00688099	0.0161004	0.000609363	0.000443203	0.00458029	0.00769035	0.00317818	0.0109914	0.00252236	0.00323872	0.0204974	0.00439799	0.00781022	0.0193836	0.00607573	0.000751201	0.00853446	0.000437154	0.0116034	5.419174
1944	-1623.315	-1787.384	164.0689	0.0185884	0.170991	0.0526673	0.00207657	0.0471542	0.034827	0.0438185	0.0178153	0.112233	0.0180797	0.0375568	0.0736302	0.0383776	0.201552	0.0744749	0.076497	0.0210471	0.00148145	0.00982164	0.0758038	0.00649029	0.0394666	0.180214	0.0569805	0.0377077	0.102715	0.115908	0.109604	0.00877727	0.0017724	0.0328365	0.0945109	0.12408	0.0050546	0.143829	0.0181747	0.0717128	0.120979	0.0218343	0.00378875	0.0994672	0.0270138	0.0187795	0.195294	0.0126132	0.131418	0.0390619	0.0496534	0.067383	0.234628	0.0487271	0.097476	0.00245257	0.0215251	0.00968629	0.0757886	0.0364876	0.0952896	0.0143528	0.0140472	0.100101	0.0312888	0.00419256	0.0820581	0.0295049	0.0838572	0.0823706	0.0399492	0.0096638	0.113481	0.00533327	0.0081512	0.0496586	0.00223349	0.0508497	0.119247	0.0817958	0.0338086	0.306256	0.0198565	0.0700769	0.0232614	0.0883144	0.015615	0.0319324	0.0545118	0.112709	0.0525224	0.0020463	0.0413638	0.0266582	0.0708199	0.126537	0.0643451	0.0176698	0.0235462	0.0811275	1.374023	0.00316518	0.0291158	0.00896802	0.000353592	0.00802927	0.00593024	0.00746128	0.00303353	0.0191107	0.00307856	0.00639506	0.0125375	0.00653482	0.0343197	0.0126813	0.0130257	0.00358384	0.000252256	0.0016724	0.0129076	0.00110515	0.00672025	0.0306863	0.00970247	0.00642075	0.01749	0.0197364	0.0186631	0.00149457	0.000301799	0.00559129	0.016093	0.0211279	0.000860681	0.0244907	0.00309473	0.012211	0.0205999	0.00371787	0.000645136	0.016937	0.00459982	0.00319771	0.0332541	0.00214773	0.0223775	0.00665133	0.00845483	0.0114738	0.0399517	0.00829709	0.0165979	0.000417616	0.00366523	0.00164935	0.012905	0.006213	0.0162256	0.00244395	0.00239191	0.0170448	0.00532775	0.000713895	0.0139726	0.005024	0.0142789	0.0140258	0.00680242	0.00164552	0.0193232	0.000908132	0.00138796	0.00845572	0.000380311	0.00865852	0.020305	0.0139279	0.00575682	0.0521483	0.0033811	0.0119325	0.00396088	0.0150379	0.00265888	0.00543735	0.0092821	0.0191917	0.00894336	0.000348438	0.0070433	0.00453927	0.012059	0.0215463	0.0109565	0.00300877	0.00400936	0.0138141	5.872789
1980	-1604.906	-1769.805	164.8987	0.0522971	0.180517	0.0807531	0.00199215	0.0208537	0.0715071	0.0798591	0.00260504	0.0651072	0.0388834	0.0637261	0.0122163	0.107733	0.167716	0.0687534	0.102099	0.00584862	0.0339321	0.0106999	0.0202317	0.0239621	0.0774591	0.099562	0.124248	0.0154653	0.0758206	0.132089	0.103191	0.00915442	0.00705466	0.0065077	0.054641	0.0604704	0.0149233	0.118829	0.0184367	0.0319846	0.114191	0.0203202	0.00155869	0.0558662	0.0372519	0.00248708	0.12266	0.0279745	0.105337	0.00938606	0.0202471	0.0592469	0.206685	0.0751641	0.0350302	0.0987732	0.0203286	0.0353318	0.0399039	0.0502919	0.0946459	0.0144743	0.0247357	0.0978626	0.0228722	0.0611723	0.0220599	0.0553411	0.018159	0.0876364	0.101811	0.00389365	0.146938	0.0179793	0.0129976	0.058796	0.00605483	0.00960255	0.113561	0.0766529	0.0302662	0.141191	0.0610889	0.0960039	0.0144966	0.0497715	0.0872512	0.0715533	0.0317443	0.102577	0.0138877	0.0169789	0.0800203	0.0011875	0.0605198	0.0884195	0.0486462	0.0229303	0.00289905	0.0593645	1.355739	0.00963609	0.0332615	0.0148793	0.000367068	0.00384243	0.0131757	0.0147146	0.000479996	0.0119964	0.00716453	0.011742	0.00225094	0.0198506	0.0309029	0.0126683	0.0188124	0.00107765	0.00625222	0.00197152	0.00372782	0.00441518	0.0142724	0.018345	0.0228934	0.00284959	0.0139705	0.0243382	0.0190137	0.00168676	0.00129987	0.00119909	0.010068	0.0111421	0.00274971	0.021895	0.00339708	0.00589338	0.0210404	0.00374413	0.0002872	0.0102937	0.00686391	0.000458261	0.022601	0.00515449	0.019409	0.00172944	0.00373067	0.0109166	0.0380832	0.0138495	0.00645455	0.0181996	0.00374567	0.00651013	0.00735257	0.00926663	0.0174391	0.00266699	0.00455771	0.0180318	0.00421435	0.0112714	0.00406468	0.010197	0.00334592	0.0161476	0.0187594	0.000717432	0.0270743	0.0033128	0.0023949	0.0108336	0.00111564	0.00176933	0.0209245	0.0141238	0.00557675	0.0260155	0.011256	0.0176894	0.0026711	0.00917073	0.0160766	0.0131842	0.00584909	0.0189006	0.0025589	0.00312848	0.0147443	0.000218806	0.0111512	0.0162919	0.00896338	0.00422507	0.000534169	0.0109383	5.427211
2016	-1617.443	-1782.103	164.6597	0.041752	0.231648	0.0873224	0.00261775	0.129809	0.0369061	0.129333	0.0520921	0.0216147	0.0531537	0.0429063	0.0141589	0.0656862	0.201329	0.0622914	0.110707	0.00123517	0.0550069	0.0132028	0.0142886	0.0181649	0.0787924	0.117803	0.126859	0.0177921	0.15124	0.0888152	0.0436649	0.0489519	0.00672601	0.0144091	0.0617452	0.112159	0.0213847	0.104586	0.00390153	0.0256016	0.0665172	0.0184617	0.0174452	0.0130863	0.0222891	0.036797	0.165862	0.0654926	0.148898	0.0168622	0.00390743	0.0568241	0.231789	0.0491151	0.107026	0.075846	0.0439864	0.0363632	0.0538593	0.0331968	0.0315078	0.00315066	0.00853964	0.0410342	0.023653	0.0595514	0.00980682	0.00107593	0.0314809	0.0207964	0.058712	0.0200536	0.0788064	0.0696161	0.172612	0.101894	0.00861425	0.0545752	0.0862845	0.132004	0.0135545	0.0204162	0.00603964	0.0697249	0.0108116	0.0129109	0.0354698	0.0308345	0.0100469	0.0791344	0.0522797	0.00674268	0.0405415	0.000189351	0.105655	0.205125	0.0266794	0.0223883	0.00991382	0.0525553	1.471574	0.00759395	0.0421327	0.0158824	0.000476121	0.0236099	0.00671256	0.0235234	0.00947463	0.00393133	0.00966771	0.00780388	0.00257525	0.0119472	0.0366182	0.0113297	0.0201356	0.000224655	0.0100048	0.00240136	0.00259883	0.00330387	0.0143309	0.0214263	0.0230733	0.00323606	0.0275078	0.0161539	0.00794186	0.00890348	0.00122334	0.00262077	0.0112304	0.0203997	0.00388949	0.0190222	0.000709619	0.00465647	0.0120983	0.00335786	0.00317298	0.00238016	0.00405399	0.00669271	0.0301674	0.0119119	0.0270819	0.00306693	0.000710692	0.0103353	0.0421584	0.00893317	0.0194662	0.013795	0.00800035	0.00661382	0.00979604	0.0060379	0.00573071	0.000573048	0.00155321	0.00746338	0.00430205	0.0108313	0.00178369	0.000195693	0.00572581	0.0037825	0.0106787	0.0036474	0.0143335	0.0126619	0.0313951	0.0185327	0.00156678	0.00992627	0.0156936	0.0240091	0.00246533	0.00371334	0.0010985	0.0126817	0.00196644	0.00234826	0.00645133	0.00560825	0.00182735	0.0143931	0.00950875	0.00122637	0.00737377	3.44396e-05	0.0192168	0.0373086	0.00485251	0.00407204	0.00180315	0.00955887	5.498065
2052	-1610.17	-1774.847	164.6766	0.0339263	0.187684	0.0268716	0.0046057	0.103485	0.0762785	0.120411	0.0233705	0.0270782	0.0558617	0.0418459	0.0136785	0.0657	0.095966	0.067321	0.0552109	0.0169804	0.0355287	0.0201049	0.0762743	0.0229193	0.0314545	0.170979	0.147549	0.0263839	0.113294	0.131222	0.0816906	0.0355262	0.00739787	0.0255693	0.0378628	0.0685681	0.0109205	0.122246	0.00874855	0.0353363	0.13151	0.0673495	0.0170854	0.00334948	0.040318	0.0649695	0.130342	0.0220408	0.231974	0.0114306	0.00426799	0.0137701	0.154354	0.03096	0.0334369	0.0721081	0.0408662	0.0348055	0.181096	0.0536952	0.00559618	0.00746485	0.0887666	0.0352688	0.0134057	0.0458496	0.0081774	0.00934275	0.00243255	0.08834	0.0530071	0.0260363	0.0545877	0.109369	0.102762	0.229045	0.0124836	0.0486432	0.00626598	0.0782567	0.0153705	0.0577906	0.00700109	0.0781987	0.0099915	0.012956	0.0460186	0.0180268	0.0411158	0.0654901	0.00981526	0.0687653	0.0229407	0.00499488	0.0912572	0.134499	0.029632	0.065968	0.0466068	0.114255	1.389949	0.00613343	0.0339307	0.00485803	0.00083265	0.0187087	0.0137902	0.0217688	0.00422509	0.00489539	0.0100991	0.00756519	0.00247289	0.0118777	0.0173494	0.0121707	0.0099814	0.00306983	0.00642311	0.0036347	0.0137894	0.00414352	0.00568656	0.0309108	0.0266748	0.00476986	0.0204821	0.0237233	0.0147686	0.00642267	0.00133744	0.00462259	0.0068451	0.0123962	0.00197428	0.0221004	0.00158162	0.00638833	0.0237753	0.0121759	0.00308882	0.000605543	0.00728897	0.0117456	0.0235642	0.00398469	0.0419379	0.00206651	0.000771597	0.00248946	0.0279052	0.00559715	0.00604495	0.0130362	0.00738807	0.00629239	0.0327397	0.00970738	0.00101172	0.00134955	0.0160478	0.00637613	0.00242357	0.008289	0.00147837	0.00168905	0.000439773	0.0159707	0.00958299	0.00470702	0.00986874	0.0197725	0.0185781	0.0414084	0.00225688	0.00879406	0.00113281	0.0141478	0.00277879	0.0104478	0.00126571	0.0141373	0.00180633	0.00234227	0.00831957	0.00325901	0.0074332	0.0118397	0.00177447	0.0124319	0.00414737	0.000903009	0.0164981	0.0243156	0.00535707	0.0119261	0.0084259	0.0206559	5.531376
