Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1607.436	-1771.402	163.9662	0.0690884	0.362011	0.0863204	0.00352851	0.0680022	0.0683411	0.0775229	0.063784	0.0273988	0.0477333	0.0528444	0.0428258	0.066907	0.0941221	0.0696235	0.098475	0.0353231	0.0349492	0.0245132	0.0163234	0.0166999	0.060483	0.193505	0.146838	0.0217523	0.0722077	0.159541	0.133359	0.0220315	0.0145334	0.0301311	0.0380496	0.0600811	0.0172348	0.0684159	0.0186149	0.0377814	0.0671808	0.00145916	0.0195106	0.0559681	0.0171289	0.0765303	0.105837	0.0180969	0.25206	0.025201	0.0306633	0.0228835	0.183155	0.0426175	0.0151462	0.012863	0.0246717	0.0240371	0.000804927	0.0111593	0.0611491	0.0355151	0.130679	0.0268841	0.0927835	0.0423047	0.0493384	0.029322	0.000519589	0.0266973	0.0692828	0.0116969	0.0842375	0.0730473	0.0969149	0.129211	0.0819339	0.057846	0.013748	0.0203695	0.117607	0.088068	0.0666817	0.0161501	0.0352017	0.153702	0.0792811	0.163419	0.0266553	0.0404424	0.109416	0.0584811	0.0360603	0.0334863	0.00811045	0.00211508	0.0386551	0.0172642	0.0397966	0.0308213	1.580405	0.0118652	0.0621717	0.0148246	0.000605986	0.0116787	0.0117369	0.0133138	0.0109542	0.00470546	0.0081977	0.00907548	0.00735488	0.0114906	0.0161645	0.0119571	0.0169121	0.00606638	0.00600216	0.00420989	0.00280338	0.00286803	0.0103873	0.0332325	0.025218	0.00373574	0.0124009	0.0273995	0.022903	0.00378368	0.00249597	0.00517471	0.00653463	0.0103183	0.0029599	0.0117497	0.00319692	0.00648856	0.0115376	0.000250595	0.00335074	0.00961194	0.00294171	0.0131433	0.0181764	0.00310795	0.0432887	0.00432801	0.00526611	0.00393	0.031455	0.00731911	0.00260121	0.00220909	0.00423711	0.00412812	0.000138238	0.0019165	0.0105017	0.00609934	0.0224428	0.00461707	0.0159346	0.0072654	0.00847336	0.00503575	8.9234e-05	0.00458498	0.0118986	0.00200882	0.0144669	0.0125451	0.0166441	0.0221907	0.0140713	0.00993444	0.00236108	0.00349825	0.0201978	0.0151248	0.0114519	0.00277362	0.00604552	0.0263967	0.0136157	0.0280656	0.00457776	0.00694557	0.018791	0.0100435	0.00619299	0.00575093	0.00139289	0.000363243	0.00663862	0.00296495	0.00683465	0.00529324	5.822769
972	-1614.636	-1779.336	164.7001	0.0730898	0.243952	0.0896524	0.00115627	0.0236982	0.0253947	0.110322	0.0360597	0.0346719	0.108234	0.0223096	0.02091	0.0582549	0.106915	0.0710084	0.0534379	0.0560825	0.0237011	0.0102987	0.0884916	0.0239119	0.0431842	0.0790393	0.0825558	0.0355302	0.0351804	0.0856778	0.135052	0.00596514	0.0117954	0.0251673	0.0422291	0.0399192	0.0424714	0.0970335	0.0216429	0.0356661	0.0819705	0.0295325	0.00995842	0.0853579	0.0431327	0.00154747	0.0592282	0.0262259	0.132375	0.0207697	0.00825241	0.0783946	0.276836	0.0668382	0.014781	0.0575952	0.0225315	0.071436	0.000698534	0.0387271	0.0672911	0.00576805	0.0660761	0.00843708	0.0386082	0.0754084	0.0545241	0.0601554	0.00119607	0.0386531	0.0553707	0.00856469	0.0999782	0.0633988	0.0310405	0.130901	0.0654451	0.0691086	0.0115295	0.0218857	0.0414931	0.104309	0.0169124	0.00147357	0.00542796	0.0863798	0.0118287	0.0460583	0.103407	0.0398825	0.155248	0.124483	0.0367229	0.0710252	0.0180723	0.0295559	0.0304366	0.0122291	0.109274	0.0560792	1.823158	0.0137918	0.0460332	0.0169172	0.000218185	0.00447179	0.00479191	0.0208175	0.00680437	0.00654249	0.0204235	0.00420977	0.00394566	0.0109925	0.0201746	0.0133991	0.0100836	0.0105826	0.00447232	0.00194333	0.0166981	0.00451211	0.00814873	0.0149145	0.0155781	0.00670445	0.00663845	0.0161672	0.025484	0.00112561	0.00222575	0.00474901	0.00796851	0.00753264	0.00801424	0.01831	0.00408395	0.0067301	0.0154676	0.0055727	0.00187913	0.0161068	0.00813902	0.000292003	0.0111762	0.00494876	0.0249789	0.00391918	0.00155721	0.0147928	0.0522382	0.0126122	0.00278913	0.0108681	0.00425163	0.0134798	0.000131812	0.0073077	0.0126976	0.00108842	0.0124684	0.00159205	0.00728527	0.0142294	0.0102886	0.0113512	0.000225695	0.00729374	0.0104483	0.00161613	0.0188656	0.0119632	0.00585727	0.0247007	0.0123493	0.0130406	0.00217558	0.00412978	0.00782963	0.0196829	0.00319133	0.000278058	0.00102424	0.0162996	0.00223204	0.00869109	0.0195127	0.00752572	0.0292948	0.0234896	0.00692952	0.0134023	0.0034102	0.00557711	0.00574331	0.0023076	0.0206198	0.010582	5.299493
1008	-1594.714	-1759.325	164.611	0.0271063	0.238145	0.0863939	0.000157909	0.13983	0.0412954	0.105999	0.00551731	0.0277438	0.0508256	0.0536611	0.0243971	0.128495	0.0805272	0.0501093	0.0400612	0.0228023	0.0225147	0.00283159	0.0250697	0.0749579	0.0879133	0.212224	0.16729	0.00518056	0.0589952	0.159568	0.0878221	0.0250914	0.00245958	0.0331256	0.0873985	0.0713323	0.00525774	0.101344	0.00841147	0.0551684	0.0491017	0.0451604	0.0256528	0.0242481	0.0278427	0.049033	0.0989353	0.00916875	0.157706	0.0127333	0.0130672	0.0431957	0.191295	0.0709614	0.012002	0.0521625	0.040599	0.0725221	0.000935356	0.0380564	0.0575166	0.000489144	0.00401114	0.00643326	0.0779808	0.0829331	0.049346	0.0442769	0.0128956	0.0157101	0.0861862	0.00259457	0.0656929	0.0597461	0.00410912	0.0733713	0.104248	0.0505665	0.0221427	0.019516	0.0446825	0.13065	0.0401884	0.0313036	0.0085142	0.18189	0.00622629	0.0812988	0.0653774	0.0399035	0.113446	0.0907875	0.0449901	0.0419041	0.0968728	0.0315673	0.012064	0.00214898	0.0784342	0.0181412	1.614852	0.00497222	0.0436838	0.0158476	2.89658e-05	0.0256495	0.00757497	0.0194438	0.00101206	0.00508915	0.00932312	0.00984325	0.00447526	0.0235703	0.0147714	0.00919174	0.00734858	0.00418272	0.00412996	0.00051941	0.00459863	0.0137498	0.0161263	0.0389291	0.0306866	0.00095029	0.0108217	0.0292703	0.0161095	0.00460261	0.000451171	0.00607635	0.0160318	0.0130847	0.000964447	0.0185898	0.00154295	0.0101197	0.00900691	0.00828394	0.00470559	0.00444792	0.00510728	0.0089943	0.0181481	0.00168186	0.0289285	0.00233571	0.00239697	0.00792355	0.0350899	0.0130167	0.00220158	0.00956836	0.00744724	0.013303	0.000171576	0.00698084	0.0105505	8.97256e-05	0.000735778	0.00118008	0.0143043	0.0152127	0.00905172	0.00812187	0.00236549	0.00288176	0.0158095	0.000475932	0.0120503	0.0109594	0.000753751	0.0134588	0.0191226	0.0092756	0.00406172	0.0035799	0.00819629	0.0239657	0.0073719	0.00574214	0.00156179	0.0333647	0.00114211	0.0149129	0.0119924	0.00731965	0.0208099	0.0166535	0.0082527	0.00768663	0.0177697	0.0057905	0.00221294	0.000394196	0.0143875	0.00332772	5.451558
1044	-1604.155	-1768.361	164.2053	0.0695326	0.209784	0.133674	0.00591407	0.0445838	0.0707301	0.106744	0.0808757	0.127458	0.0257354	0.0512926	0.00749565	0.0924394	0.175251	0.133339	0.0203573	0.0221877	0.0320543	0.00356965	0.0414184	0.029143	0.0581541	0.202317	0.161878	0.031297	0.0975868	0.100812	0.076322	0.00396857	0.00123848	0.0223707	0.0482264	0.0936944	0.027653	0.0417008	0.0151845	0.0281287	0.0752624	0.00384859	0.00401829	0.0781265	0.0178525	0.0297707	0.0899242	0.0267209	0.149282	0.0121755	0.00645511	0.0553333	0.235027	0.0672897	0.0113544	0.00744074	0.050108	0.0797925	0.00167769	0.00638085	0.105247	0.0213585	0.00898662	0.00347093	0.0523732	0.0500025	0.0446938	0.00402332	0.0211631	0.0518685	0.0381521	0.015287	0.0439775	0.0984986	0.00046218	0.0940594	0.0140992	0.000562133	0.094202	0.0356611	0.0856279	0.110196	0.0540096	0.0689008	0.0309211	0.129186	0.0495082	0.0961211	0.111003	0.0422423	0.129893	0.0427162	0.024851	0.0312446	0.00383981	0.0337155	0.123237	0.00551111	0.0938245	0.00856989	1.816325	0.0124717	0.0376279	0.0239765	0.00106078	0.00799677	0.0126865	0.0191461	0.0145063	0.0228616	0.00461603	0.0092001	0.00134446	0.0165804	0.0314339	0.0239163	0.00365139	0.0039797	0.00574942	0.000640271	0.00742902	0.00522723	0.0104308	0.0362886	0.0290353	0.00561359	0.0175037	0.0180822	0.0136895	0.000711822	0.000222139	0.00401253	0.00865013	0.0168055	0.00495998	0.00747967	0.00272357	0.0050453	0.0134994	0.000690302	0.000720742	0.0140132	0.00320212	0.00533983	0.0161293	0.0047928	0.0267759	0.00218387	0.00115782	0.00992486	0.0421557	0.0120694	0.00203658	0.00133461	0.00898763	0.014312	0.00030092	0.0011445	0.0188777	0.00383097	0.00161189	0.000622563	0.00939393	0.0089687	0.00801651	0.000721643	0.00379591	0.00930339	0.00684316	0.00274195	0.00788803	0.0176672	8.28989e-05	0.016871	0.0025289	0.000100827	0.0168966	0.00639636	0.0153586	0.0197652	0.00968744	0.0123584	0.00554617	0.0231715	0.00888004	0.0172408	0.0199101	0.00757679	0.0232983	0.00766179	0.00445741	0.00560419	0.000688728	0.00604738	0.0221044	0.000988501	0.0168288	0.00153714	5.575221
1080	-1620.14	-1784.775	164.6354	0.027345	0.132226	0.0665823	0.0146963	0.0411804	0.0872262	0.0949683	0.0568935	0.0317793	0.0142616	0.0533632	0.0251294	0.0661511	0.0963688	0.0726	0.0637548	0.0263674	0.0127583	0.0213723	0.0565882	0.0419537	0.00729863	0.13167	0.118515	0.00951848	0.0395493	0.194391	0.0774634	0.00558707	0.00848517	0.012913	0.0192523	0.0640723	0.00607142	0.118159	0.0254388	0.0298229	0.0613834	0.00604571	0.0358692	0.0395772	0.0468654	0.116437	0.148258	0.022901	0.146585	0.0514032	0.00332936	0.0230816	0.240414	0.0208916	0.101279	0.0194483	0.0543359	0.0318232	0.105429	0.0456658	0.079636	0.0565552	0.111655	0.0301628	0.0798154	0.0126223	0.0288132	0.00338918	0.00882544	0.0254136	0.0862908	0.034584	0.0648456	0.02944	0.00470757	0.00199533	0.0292952	0.0137018	0.0185018	0.0170725	0.0597189	0.00714391	0.23858	0.101297	0.067831	0.145364	0.0692447	0.0899893	0.0889559	0.0871372	0.00437895	0.067105	0.052325	0.100508	0.00750849	0.0410633	0.0394992	0.00761794	0.0439556	0.12398	1.545568	0.00499604	0.0241583	0.0121649	0.00268508	0.00752384	0.0159366	0.0173511	0.0103947	0.00580622	0.00260566	0.00974969	0.00459125	0.0120861	0.017607	0.0132643	0.0116483	0.00481743	0.002331	0.00390482	0.0103389	0.00766512	0.00133349	0.0240566	0.0216532	0.00173907	0.00722582	0.0355161	0.0141529	0.00102078	0.00155028	0.00235926	0.00351748	0.0117063	0.00110927	0.0215882	0.00464778	0.00544877	0.011215	0.00110458	0.00655347	0.00723093	0.00856251	0.0212735	0.0270873	0.00418411	0.0267816	0.00939159	0.000608289	0.0042171	0.0439247	0.00381699	0.0185041	0.00355329	0.00992741	0.00581423	0.0192624	0.00834334	0.0145498	0.0103329	0.0203999	0.00551087	0.0145826	0.00230614	0.0052643	0.000619219	0.00161245	0.00464317	0.0157657	0.00631865	0.0118476	0.00537882	0.000860093	0.000364556	0.00535235	0.00250337	0.00338036	0.00311923	0.0109109	0.00130522	0.0435895	0.0185074	0.012393	0.0265587	0.0126513	0.0164414	0.0162526	0.0159203	0.000800052	0.0122604	0.00956001	0.0183633	0.00137183	0.00750244	0.00721667	0.00139183	0.00803087	0.0226518	5.473324
1116	-1609.451	-1774.944	165.4937	0.0500719	0.280178	0.0542773	0.00907246	0.0595244	0.0328008	0.0857415	0.0166096	0.0669886	0.0493044	0.0241989	0.0159325	0.0451437	0.0920587	0.0552624	0.0685103	0.0416811	0.0139786	0.0213005	0.0263239	0.0141412	0.0424917	0.142464	0.149196	0.0175408	0.00774761	0.148006	0.0915861	0.00229065	0.0156471	0.0520915	0.0585206	0.0381682	0.00548878	0.0761546	0.0129625	0.034404	0.0872415	0.0408764	0.012599	0.047933	0.0585958	0.0119883	0.142898	0.0186518	0.143271	0.0312205	0.0238507	0.0323269	0.1917	0.0174089	0.0904037	0.0128008	0.0945037	0.0551358	0.0171971	0.00416422	0.0115233	0.0679107	0.161169	0.0136933	0.129463	0.0357965	0.10084	0.0231344	0.0137769	0.0587861	0.0561549	0.0034409	0.0493098	0.0203513	0.011591	0.0188189	0.022436	0.0733407	0.028151	0.0808505	0.078452	0.0121584	0.12503	0.0641043	0.065128	0.0562728	0.10113	0.0424081	0.104497	0.00804057	0.00360929	0.0360262	0.0459491	0.00450146	0.0035841	0.00385485	0.0681703	0.0112527	0.0191631	0.0790157	1.417782	0.00988485	0.0553108	0.0107151	0.00179102	0.0117509	0.00647531	0.0169265	0.00327895	0.0132245	0.00973335	0.00477719	0.00314528	0.00891198	0.0181736	0.0109095	0.0135249	0.00822841	0.00275957	0.004205	0.00519669	0.00279165	0.00838843	0.0281242	0.0294532	0.00346279	0.00152948	0.0292184	0.0180803	0.000452205	0.00308894	0.0102836	0.0115528	0.00753491	0.00108356	0.0150339	0.00255898	0.0067918	0.0172226	0.00806954	0.00248721	0.00946262	0.0115676	0.00236665	0.0282099	0.00368212	0.0282837	0.00616333	0.00470845	0.00638176	0.0378441	0.00343675	0.0178469	0.00252704	0.0186563	0.0108845	0.00339493	0.000822073	0.00227486	0.0134065	0.031817	0.00270324	0.0255576	0.00706671	0.0199072	0.00456704	0.00271974	0.0116052	0.0110857	0.00067928	0.00973442	0.00401763	0.00228822	0.0037151	0.00442917	0.0144784	0.00555738	0.015961	0.0154875	0.00240023	0.0246826	0.0126551	0.0128571	0.011109	0.0199644	0.00837193	0.0206291	0.00158732	0.000712522	0.00711205	0.00907097	0.000888649	0.000707549	0.000760998	0.0134577	0.00222144	0.00378305	0.0155987	5.065513
1152	-1629.156	-1793.118	163.9613	0.0855529	0.131285	0.00623227	0.00876324	0.0457743	0.0135202	0.0850954	0.039821	0.106779	0.0299764	0.0388345	0.0159684	0.0552847	0.133696	0.162456	0.0931951	0.00276285	0.0506504	0.0339289	0.0422905	0.0149974	0.0357514	0.0683881	0.115764	0.0363963	0.0183832	0.117311	0.110875	0.00284766	0.00342888	0.00619347	0.0408458	0.0424605	0.0172774	0.0733538	0.0292539	0.0536762	0.0525798	0.132205	0.0290121	0.0463383	0.0794182	0.00853349	0.177108	0.0141216	0.15547	0.0418197	0.0106181	0.0678603	0.215648	0.00802041	0.0381549	0.0499331	0.0287566	0.0862906	0.183619	0.164767	0.00604881	0.0547231	0.0149035	0.0413338	0.237658	0.106746	0.0448713	0.0569556	0.0788514	0.0141802	0.0651301	0.00138445	0.136413	0.0539666	0.0289691	0.120886	0.0498448	0.000164078	0.0483971	0.0263506	0.0364512	0.170612	0.000533697	0.00248167	0.0576224	0.12371	0.0450131	0.0387875	0.00804183	0.0343044	0.064325	0.0863266	0.103325	0.0816604	0.0808173	0.0476769	0.050217	0.0514738	0.0383742	0.0174819	1.460961	0.0145341	0.0223032	0.00105877	0.00148874	0.00777634	0.00229686	0.0144564	0.00676496	0.0181401	0.00509252	0.00659738	0.00271278	0.00939201	0.0227129	0.0275987	0.0158324	0.000469365	0.0086047	0.00576399	0.00718449	0.00254783	0.0060736	0.0116181	0.0196664	0.00618315	0.00312302	0.0199293	0.0188359	0.000483773	0.000582512	0.00105217	0.00693907	0.00721337	0.00293516	0.0124617	0.00496978	0.00911875	0.00893249	0.0224595	0.00492869	0.00787216	0.0134919	0.00144971	0.0300879	0.00239903	0.026412	0.00710451	0.00180385	0.0115284	0.0366352	0.00136254	0.00648192	0.00848285	0.00488529	0.0146594	0.031194	0.0279913	0.0010276	0.00929659	0.00253187	0.00702197	0.0403743	0.0181344	0.00762293	0.00967586	0.0133956	0.00240899	0.0110646	0.000235196	0.0231744	0.00916809	0.00492139	0.0205366	0.00846786	2.78742e-05	0.00822192	0.00447655	0.00619249	0.0289843	9.06668e-05	0.000421598	0.00978914	0.0210164	0.00764702	0.00658939	0.00136618	0.00582778	0.0109278	0.0146655	0.0175533	0.0138728	0.0137296	0.00809955	0.00853109	0.0087446	0.00651917	0.0029699	5.886358
1188	-1610.157	-1774.911	164.7543	0.046738	0.337763	0.0506847	0.00449353	0.068949	0.0134797	0.0759843	0.013238	0.0461527	0.0578635	0.0361322	0.0477855	0.0557979	0.120455	0.0445419	0.0445735	0.0169023	0.0379529	0.0108478	0.0319119	0.00831933	0.0190971	0.152414	0.102614	0.00506136	0.126463	0.204803	0.0622333	0.00849441	0.00546866	0.00348594	0.0715888	0.0391489	0.00467978	0.058888	0.0219372	0.0382901	0.0864562	0.0195858	0.0107189	0.091262	0.0462502	0.0644277	0.0800066	0.019362	0.180091	0.00940939	0.0485873	0.0608684	0.198061	0.0283084	0.0392393	0.00721353	0.00721946	0.052117	0.0634185	0.139209	0.0188487	0.0799139	0.0379496	0.112593	0.182723	0.138228	0.0732976	0.0395654	0.00367665	0.0129905	0.0427599	0.0114213	0.138017	0.07119	0.0190101	0.0543453	0.0470708	0.00241709	0.0804131	0.00911233	0.048428	0.059564	0.013702	0.0265002	0.0979102	0.0426957	0.0243603	0.0310672	0.0387862	0.0051106	0.0119246	0.111809	0.102922	0.0813206	0.00677569	0.0537634	0.0619435	0.00955033	0.0257735	0.0488391	1.511554	0.00861476	0.0622566	0.00934223	0.00082825	0.0127087	0.00248459	0.0140055	0.00244004	0.00850688	0.0106654	0.0066599	0.00880785	0.0102847	0.0222024	0.00820998	0.0082158	0.00311544	0.0069955	0.00199948	0.00588201	0.00153342	0.00351999	0.028093	0.0189139	0.000932912	0.0233098	0.0377494	0.0114709	0.00156569	0.00100799	0.000642529	0.0131953	0.00721594	0.000862579	0.0108543	0.00404347	0.00705764	0.0159356	0.00361007	0.00197571	0.0168215	0.00852486	0.0118753	0.0147469	0.00356881	0.0331945	0.00173434	0.00895562	0.0112193	0.0365067	0.00521781	0.0072326	0.0013296	0.00133069	0.00960623	0.0116893	0.025659	0.00347419	0.0147298	0.00699489	0.0207532	0.0336795	0.0254782	0.0135103	0.00729272	0.000677682	0.00239441	0.00788153	0.00210518	0.0254393	0.0131218	0.00350394	0.0100169	0.00867612	0.000445519	0.0148218	0.00167959	0.00892626	0.0109789	0.00252555	0.00488452	0.0180469	0.00786969	0.0044901	0.00572632	0.00714909	0.000941989	0.00219794	0.0206086	0.0189705	0.0149891	0.0012489	0.0099097	0.0114175	0.00176032	0.00475058	0.00900204	5.425334
1224	-1619.232	-1783.254	164.0216	0.0412085	0.281122	0.0991272	0.000461465	0.139341	0.0403774	0.0772662	0.0300343	0.0283421	0.0527179	0.0110797	0.0724418	0.041538	0.141571	0.0830632	0.0257868	0.00790459	0.0324589	0.0186495	0.0339892	0.027303	0.0579537	0.245082	0.114212	0.0051823	0.113273	0.0872254	0.128635	0.0121021	0.00186579	0.0108146	0.0385874	0.0358641	0.00849883	0.0733942	0.0211989	0.0282162	0.114311	0.0311845	0.0357868	0.0387465	0.0475424	0.0501359	0.0865101	0.0206279	0.21671	0.0147173	0.0528426	0.0166813	0.126119	0.0138178	0.112299	0.042219	0.0914284	0.0592401	0.0632754	0.152511	0.126296	0.0592573	0.0718238	0.0433648	0.168659	0.0535573	0.0337076	0.0409947	0.00667615	0.0687074	0.0339801	0.0383927	0.275857	0.00671946	0.00575207	0.0135878	0.00969431	0.0005502	0.0562549	0.0131408	0.0479472	0.0479597	0.0500769	0.0746856	0.0740911	0.00493836	0.0206771	0.020555	0.01234	0.00202936	0.0819845	0.0935474	0.0233184	0.107952	0.0235375	0.0799821	0.0319586	0.0786753	0.0704504	0.0759036	1.557181	0.00709979	0.0484345	0.0170786	7.95057e-05	0.0240071	0.00695661	0.0133122	0.0051746	0.00488305	0.00908275	0.00190892	0.012481	0.00715657	0.0243912	0.0143109	0.0044428	0.00136188	0.00559233	0.00321312	0.00585598	0.00470402	0.00998483	0.0422251	0.0196776	0.000892857	0.0195157	0.015028	0.0221624	0.00208507	0.000321457	0.00186325	0.00664821	0.00617902	0.00146426	0.0126451	0.00365235	0.00486136	0.0196946	0.00537276	0.00616569	0.00667563	0.00819107	0.00863789	0.0149048	0.00355397	0.0373368	0.00253563	0.00910424	0.00287401	0.0217289	0.00238067	0.019348	0.00727389	0.0157522	0.0102065	0.0109017	0.0262761	0.0217595	0.0102094	0.0123745	0.00747131	0.0290582	0.00922738	0.00580747	0.00706297	0.00115023	0.0118376	0.00585442	0.00661467	0.0475273	0.00115769	0.000991023	0.00234104	0.00167023	9.47939e-05	0.00969214	0.00226403	0.00826081	0.00826297	0.00862774	0.0128676	0.0127651	0.000850828	0.00356245	0.00354141	0.00212605	0.000349638	0.0141251	0.0161173	0.00401752	0.018599	0.00405528	0.0137801	0.00550614	0.0135549	0.0121379	0.0130774	5.804178
1260	-1607.002	-1772.246	165.2442	0.0544443	0.213056	0.0720052	0.00192589	0.0283058	0.0315691	0.0461599	0.00784967	0.0773488	0.0449835	0.0982073	0.0272733	0.0404721	0.0625921	0.0655911	0.126636	0.00905815	0.0237254	0.00132066	0.0377515	0.0454575	0.0169838	0.123601	0.0860199	0.0259121	0.0368325	0.062449	0.13339	0.0155885	0.00194917	0.00298137	0.062635	0.0796642	0.0438378	0.0403707	0.0177166	0.0504979	0.103649	0.0441045	0.0213701	0.0367705	0.0413756	0.0468024	0.0587633	0.0180684	0.154539	0.0138752	0.0415567	0.0678474	0.250182	0.0227735	0.0458039	0.043542	0.0243719	0.130281	0.00925915	0.0929021	0.111236	0.0719064	0.0365536	0.00706861	0.166422	0.122157	0.0530642	0.018502	0.00590107	0.0460948	0.0380345	0.0697123	0.110422	0.0506009	0.00651452	0.0492482	0.0220085	0.00221434	0.0707632	0.0111092	0.0114349	0.0948638	0.0475003	0.0236388	0.0565427	0.0105109	0.00771845	0.0134076	0.00651582	8.33341e-05	0.0483101	0.0688141	0.0222629	0.0520798	0.000527768	0.131751	0.0408748	0.0683263	0.0964549	0.0470261	1.614131	0.0106708	0.0417579	0.0141126	0.000377464	0.00554779	0.00618738	0.0090471	0.00153849	0.0151599	0.00881652	0.0192481	0.00534542	0.00793231	0.0122677	0.0128555	0.02482	0.00177535	0.00465006	0.000258842	0.0073991	0.00890942	0.00332874	0.0242252	0.0168595	0.00507863	0.00721897	0.0122397	0.0261438	0.00305527	0.000382026	0.000584332	0.0122761	0.0156138	0.00859197	0.00791244	0.00347237	0.00989731	0.0203146	0.00864424	0.00418843	0.00720683	0.0081094	0.00917302	0.0115173	0.00354131	0.0302889	0.00271946	0.0081449	0.0132977	0.0490344	0.00446349	0.00897731	0.00853401	0.00477676	0.0255343	0.00181474	0.0182083	0.0218017	0.0140933	0.00716431	0.00138541	0.0326179	0.0239421	0.0104003	0.0036263	0.00115658	0.00903433	0.00745455	0.0136632	0.021642	0.0099175	0.00127681	0.00965239	0.00431355	0.000433999	0.0138692	0.00217733	0.00224118	0.0185928	0.00930981	0.00463309	0.0110821	0.00206008	0.00151278	0.00262782	0.00127707	1.6333e-05	0.00946852	0.0134872	0.00436341	0.0102074	0.00010344	0.0258225	0.00801124	0.0133916	0.0189046	0.00921686	5.102179
