Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-535.3626	-690.064	154.7014	1.924292	12.07444	1.807598	6.096433
222	-527.6661	-684.5253	156.8592	1.479579	8.930032	1.789704	5.720872
228	-530.7857	-691.2693	160.4835	1.479579	7.267755	1.789704	4.054422
234	-530.1767	-686.6192	156.4425	1.723966	7.267755	1.952148	6.073627
240	-530.4435	-691.253	160.8095	1.718141	4.534754	3.011743	3.773202
246	-535.1187	-694.5436	159.4249	1.730152	8.410787	2.00895	4.135485
252	-521.4316	-681.0067	159.5751	1.730152	5.483456	2.16881	4.664265
258	-529.395	-688.2211	158.8261	1.713886	8.378373	2.37036	4.286291
264	-544.9072	-705.3755	160.4683	1.544922	11.67031	2.37036	2.789528
270	-533.1367	-690.181	157.0443	1.811256	15.76058	2.431097	3.972881
276	-545.0988	-702.4206	157.3219	1.583728	13.50981	2.948174	3.972881
282	-543.9117	-703.2683	159.3567	1.583728	8.05006	3.591316	3.425594
288	-559.354	-717.792	158.438	2.075419	4.70214	4.843046	3.825686
294	-547.2719	-706.2476	158.9757	1.595189	7.990994	1.665377	4.747911
300	-545.0133	-701.7274	156.7141	1.590342	10.13608	2.764122	4.974981
306	-532.1373	-688.4988	156.3614	1.735831	10.13608	3.594679	4.627034
312	-537.3802	-694.2495	156.8693	2.018463	14.27549	3.835719	3.353153
318	-537.3802	-695.8696	158.4893	1.832842	12.32202	3.07797	3.265316
324	-528.2292	-685.8395	157.6104	1.679171	15.85363	2.960259	3.402765
330	-539.3344	-696.0127	156.6783	1.880254	12.06869	1.914805	4.975662
336	-536.1008	-693.4203	157.3195	1.707415	8.77892	1.990594	5.261677
342	-542.5154	-698.0369	155.5215	1.491764	8.77892	1.372474	6.698264
348	-536.916	-695.3338	158.4178	1.343722	6.10556	1.616278	5.661176
354	-551.0101	-711.6681	160.6581	1.705011	5.065639	2.415044	4.046723
360	-530.3315	-690.4001	160.0686	1.446936	10.69773	1.98447	3.492152
366	-541.331	-701.8232	160.4922	1.480514	6.132194	2.268144	4.056965
372	-547.3638	-707.7225	160.3588	1.498718	8.183229	2.936352	3.24155
378	-545.5128	-704.8055	159.2926	1.498718	8.869289	2.969566	3.697285
384	-542.0545	-700.7081	158.6536	1.566889	8.869289	3.173696	3.908419
390	-541.2752	-700.386	159.1108	1.465902	10.01516	2.423413	3.908419
396	-543.0178	-702.9794	159.9616	1.95996	5.973687	3.594298	3.362178
402	-538.1153	-694.5765	156.4612	1.715027	14.84939	4.274003	3.428378
408	-538.4445	-697.9608	159.5162	1.739606	13.0909	2.543493	2.899041
414	-538.0038	-696.0402	158.0363	1.739606	7.327369	1.723386	5.303234
420	-538.9041	-697.9652	159.0611	1.590941	10.04743	2.899862	3.583826
426	-534.6403	-692.8066	158.1663	1.658598	8.690177	1.895545	4.889654
432	-539.4771	-696.474	156.9969	1.658598	8.326761	2.472862	5.29234
438	-542.0267	-702.9602	160.9335	1.722383	4.978502	2.523343	3.842993
444	-531.0811	-687.7967	156.7157	1.757655	8.463658	2.174487	5.528995
450	-533.6938	-692.1249	158.4311	1.757655	8.463658	2.593077	4.341058
456	-541.2868	-700.6237	159.337	1.541479	8.685292	2.184991	4.135237
462	-542.7815	-704.6722	161.8908	1.375102	7.020209	2.61249	2.870376
468	-528.2898	-687.5743	159.2845	1.808084	6.837462	2.444053	4.279646
474	-543.3637	-703.149	159.7853	2.009921	3.871254	2.823426	4.515822
480	-529.4671	-687.5638	158.0967	1.653188	9.905548	2.728251	4.226715
486	-536.7235	-692.6291	155.9055	1.771442	8.175424	1.546586	6.365582
492	-546.2768	-702.8216	156.5448	1.687715	16.48894	1.546586	4.728281
498	-537.6818	-694.8906	157.2087	1.71645	10.55669	1.831661	5.072724
504	-544.1104	-700.6507	156.5403	1.387528	8.419124	2.127139	5.863023
510	-540.4526	-701.5962	161.1436	1.387528	7.544664	1.659657	3.738803
516	-531.231	-687.7044	156.4734	1.578356	10.81382	1.732843	5.564595
522	-532.7811	-690.5228	157.7417	1.894223	8.418243	3.85734	3.946073
528	-529.2164	-688.8401	159.6237	1.43742	8.155155	1.966231	4.267606
534	-551.7448	-706.2986	154.5538	1.741379	16.27691	1.303519	5.958683
540	-545.2091	-706.1412	160.9321	1.691727	4.102127	1.638144	4.638523
546	-548.5324	-708.1138	159.5815	1.88603	4.782025	2.977625	4.320693
552	-540.7213	-700.1868	159.4655	1.672255	5.363679	3.006387	4.320693
558	-548.6305	-703.2025	154.572	2.194804	9.781801	2.834452	5.848158
564	-545.9002	-702.2181	156.3179	2.289882	8.32844	3.68835	4.642627
570	-545.4499	-703.0383	157.5883	1.675072	9.916395	4.919746	3.239368
576	-545.4723	-701.5625	156.0903	1.897389	10.5375	4.919746	3.864482
582	-549.447	-702.4485	153.0015	2.14477	10.46678	5.282608	5.270135
588	-537.4277	-693.8492	156.4215	2.125397	10.24503	4.374597	3.910375
594	-553.6028	-715.2973	161.6946	1.663517	5.483451	2.643381	3.214413
600	-533.9664	-691.0798	157.1133	1.806253	8.609829	2.216601	5.230083
606	-523.7394	-679.8561	156.1167	1.942008	8.976227	3.144468	5.119795
612	-529.5625	-685.8183	156.2558	1.86321	8.948643	2.442431	5.479545
618	-543.3021	-702.0585	158.7564	1.705677	13.41709	2.418156	3.393205
624	-544.2813	-703.2756	158.9943	1.572443	11.10087	3.154323	3.288972
630	-526.4159	-687.4234	161.0074	1.471336	6.933889	1.627878	3.931746
636	-536.045	-695.6035	159.5585	1.516049	8.656235	1.748765	4.277506
642	-535.4723	-693.0078	157.5355	1.52978	10.6286	2.398837	4.665863
648	-534.8626	-695.3813	160.5187	1.640835	6.051792	2.398837	3.896546
654	-518.3824	-675.2708	156.8884	1.757413	12.53424	2.560106	4.491823
660	-533.2504	-689.3055	156.0551	1.909214	10.99876	3.712439	4.481532
666	-537.179	-693.4189	156.2399	1.922982	10.99876	3.712439	4.369598
672	-541.8941	-699.5028	157.6086	1.788762	11.03917	3.401975	3.836284
678	-542.3136	-701.0621	158.7485	1.49041	10.8978	3.781257	3.149065
684	-549.291	-706.3652	157.0743	1.713998	11.65595	2.922128	4.350454
690	-544.9777	-707.0284	162.0507	1.713998	4.127536	2.220939	3.649334
696	-545.7473	-708.2409	162.4936	1.633971	5.545945	2.505034	2.817648
702	-543.8634	-702.4171	158.5537	1.784751	8.940192	1.583592	4.726869
708	-544.9203	-705.045	160.1246	1.288691	9.512674	1.750314	3.91142
714	-551.3282	-709.3351	158.0069	1.694355	5.777224	2.291314	5.407807
720	-523.1471	-678.7038	155.5567	1.83122	6.196189	1.870742	6.79098
726	-552.0211	-705.7506	153.7295	1.923428	9.438857	2.171676	6.875611
732	-549.0243	-706.5857	157.5613	1.777417	13.00637	1.890732	4.404671
738	-539.2111	-698.9491	159.738	1.726742	7.741473	1.87651	4.180295
744	-554.1899	-714.0375	159.8476	1.517442	7.741473	1.677926	4.349261
750	-554.067	-713.0309	158.964	1.420275	6.119172	2.075089	5.061284
756	-542.1897	-701.4149	159.2252	1.910421	6.797395	1.388966	4.857616
762	-538.8091	-695.1178	156.3087	1.807652	7.733742	1.84521	6.057122
768	-552.6904	-707.3959	154.7054	1.886646	9.901125	1.840324	6.462607
774	-550.5998	-712.4109	161.8111	1.699931	3.33371	2.335166	4.013414
780	-530.3322	-691.7447	161.4125	1.699931	5.263599	1.92219	3.841854
786	-537.5806	-697.6901	160.1095	1.773351	5.263599	2.566585	4.176173
792	-542.0495	-700.2319	158.1823	1.61486	9.06174	3.894523	3.697656
798	-530.4607	-689.2422	158.7815	1.741166	8.564982	3.30563	3.722216
804	-544.2441	-703.5021	159.258	1.955697	6.722131	2.761476	4.058669
810	-554.5806	-712.5697	157.9891	1.930606	9.839859	3.806425	3.522517
816	-543.3148	-705.9914	162.6766	1.337734	4.235644	2.659897	3.209366
822	-555.7632	-713.2018	157.4386	1.884875	6.205033	2.22129	5.544505
828	-545.9146	-705.1667	159.2521	1.986958	3.698814	1.633597	5.544505
834	-542.3791	-701.5302	159.1511	1.983292	6.388055	2.192738	4.508686
840	-537.3553	-698.3296	160.9743	1.786116	4.808302	2.111471	4.070459
846	-546.0774	-707.0971	161.0197	1.747438	5.351622	1.996368	3.971955
852	-560.1582	-718.2858	158.1277	2.03051	8.007064	2.670487	4.411899
858	-549.1393	-705.8029	156.6636	2.00512	10.00848	2.328759	5.03776
864	-532.8315	-693.9871	161.1556	1.70082	4.160651	2.050763	4.255733
870	-548.7299	-711.2487	162.5188	1.335742	3.681584	2.387286	3.657254
876	-536.6241	-699.4297	162.8056	1.335844	3.73219	2.004247	3.694654
882	-551.887	-708.8816	156.9946	2.010818	9.065658	2.294476	5.048599
888	-549.279	-706.596	157.317	1.585966	10.1403	2.175239	4.96882
894	-539.0369	-696.5763	157.5394	1.822262	7.55554	2.070921	5.289143
900	-541.9154	-701.3833	159.4679	2.145031	5.399437	2.684649	4.223704
906	-534.5283	-693.1408	158.6125	1.635838	10.59332	2.248349	4.089233
912	-545.6705	-704.445	158.7746	1.34577	7.306824	2.035696	4.944001
918	-544.7631	-704.5462	159.7831	1.45986	8.471056	2.576112	3.747508
924	-558.1212	-714.8828	156.7616	1.490533	7.209083	2.2137	5.897333
930	-555.8641	-714.4569	158.5928	1.742354	9.121116	2.014613	4.450888
936	-551.5067	-705.9601	154.4535	2.068143	9.303955	1.548052	6.768556
942	-549.4561	-698.279	148.8229	2.068143	9.303955	1.906495	9.57821
948	-542.4548	-699.464	157.0093	1.927742	6.904003	1.447482	6.011463
954	-552.4263	-707.8618	155.4356	1.668778	14.56003	1.744164	5.50205
960	-552.6914	-706.7747	154.0833	1.498549	8.469112	0.9688398	7.74509
966	-551.1875	-707.6924	156.505	1.498549	6.479559	0.9980478	6.861029
972	-524.1762	-679.549	155.3728	1.778434	9.812979	1.75558	6.221058
978	-522.4707	-683.3083	160.8377	1.74508	5.665525	2.733922	3.564057
984	-515.8311	-672.1081	156.2769	2.038746	10.62499	2.405184	5.080675
990	-526.9938	-682.4772	155.4834	1.938716	9.0845	3.028601	5.513933
996	-542.8695	-699.1791	156.3096	2.01271	6.302633	3.422534	5.410103
1002	-529.5072	-686.2238	156.7166	1.513016	8.111156	1.59398	6.052589
1008	-527.9701	-683.5729	155.6028	1.531321	9.641813	1.413366	6.447406
1014	-529.1025	-687.0285	157.926	1.531321	9.641813	1.442293	5.159981
1020	-528.7389	-686.1267	157.3879	1.674966	10.65613	1.925842	4.926434
1026	-522.2847	-677.7982	155.5135	1.468462	10.65613	1.05423	6.544708
1032	-518.2952	-675.5797	157.2845	1.706066	9.379901	1.740116	5.302894
1038	-526.877	-683.5776	156.7007	1.605836	9.379901	2.654575	5.175529
1044	-531.4596	-688.2527	156.7931	1.74457	12.55197	2.205933	4.748242
1050	-533.4103	-691.8091	158.3989	1.569713	10.70751	2.505339	4.081653
1056	-527.5071	-685.7054	158.1983	1.603703	14.57835	2.2673	3.689538
1062	-535.4624	-694.7202	159.2578	1.441322	9.748921	2.76974	3.689538
1068	-537.9041	-694.2526	156.3485	1.859762	13.39586	2.76974	4.486851
1074	-544.9096	-704.2321	159.3226	1.756654	6.373425	3.081143	4.04049
1080	-542.5649	-697.9495	155.3846	2.222036	12.60487	3.551889	4.507304
1086	-533.1821	-690.0379	156.8558	2.222036	6.696113	3.454257	4.877739
1092	-552.7862	-712.6767	159.8905	1.443497	5.930797	2.463157	4.361712
1098	-540.9436	-700.5247	159.5812	1.51236	7.257564	1.718917	4.588581
1104	-555.6567	-710.68	155.0233	1.992841	10.20867	1.701752	6.252746
1110	-537.32	-690.5049	153.1849	1.826443	11.32009	1.736859	7.128774
1116	-545.1748	-700.7732	155.5984	1.818851	10.50731	1.98837	5.825366
1122	-540.2373	-695.7524	155.5151	2.068442	10.50731	1.822078	5.825366
1128	-538.5025	-689.6311	151.1286	1.554569	9.095185	1.541568	8.862324
1134	-528.1576	-680.6354	152.4778	1.544872	8.483168	1.423339	8.331261
1140	-531.7682	-688.9623	157.1941	1.449625	8.637699	1.306794	5.876044
1146	-542.7215	-698.3815	155.6599	1.729685	4.565276	2.341863	6.975982
1152	-544.3897	-701.6696	157.2799	1.908463	8.62547	3.549012	4.332511
1158	-544.0277	-701.0764	157.0486	1.9958	6.786605	2.600376	5.347876
1164	-549.0496	-705.4296	156.38	1.593102	11.90723	2.061307	5.244986
1170	-552.7706	-707.385	154.6144	1.638847	13.60111	2.061307	5.930669
1176	-546.5697	-704.2454	157.6756	1.599888	10.72452	2.321787	4.574255
1182	-546.8699	-702.8466	155.9767	1.89904	11.93024	1.938293	5.362892
1188	-533.9328	-687.2688	153.336	1.95121	13.69046	2.085257	6.430346
1194	-528.4033	-687.8407	159.4374	1.666563	8.577266	2.483848	3.858129
1200	-536.0614	-694.394	158.3326	1.716967	6.391626	3.560983	4.348019
1206	-534.0527	-693.7625	159.7098	1.725237	7.507713	3.163576	3.510824
1212	-548.4596	-706.597	158.1374	1.729976	11.40374	3.423846	3.487125
1218	-548.7839	-706.6447	157.8608	1.851287	8.079762	2.415111	4.789791
1224	-546.9643	-707.0214	160.0571	1.851287	6.318334	3.299294	3.450255
1230	-549.3991	-706.3054	156.9063	2.064734	8.10645	4.021084	4.298053
1236	-543.0871	-700.4785	157.3914	2.109173	7.16188	2.793425	4.900442
1242	-551.1911	-709.3574	158.1663	1.708632	13.43477	2.382237	3.752689
1248	-550.0839	-710.2307	160.1467	1.529384	10.47849	2.248258	3.284038
1254	-538.8285	-698.0308	159.2023	1.529384	8.548909	2.467404	4.08647
1260	-534.1079	-691.8102	157.7023	1.463118	11.58349	1.354548	5.028888
1266	-533.4959	-692.6601	159.1641	1.392151	9.418253	2.018273	4.265473
1272	-534.3334	-691.3318	156.9984	1.851059	9.729906	3.578589	4.288382
1278	-527.04	-684.1624	157.1224	1.459098	13.04042	3.578589	3.870001
1284	-530.8511	-688.1479	157.2967	1.470524	8.859344	1.955307	5.408423
1290	-538.486	-693.0094	154.5234	1.686569	11.34462	2.99542	5.792689
1296	-542.8456	-700.0496	157.204	1.546058	6.942235	0.8692917	6.418702
1302	-535.9652	-690.0643	154.0991	2.100043	7.884593	1.503677	7.246611
1308	-545.6513	-698.0854	152.4341	1.968731	9.050777	1.412572	8.025203
1314	-544.4089	-698.5329	154.124	1.851225	9.050777	1.320781	7.232925
1320	-535.6261	-692.6764	157.0503	1.830951	13.76196	1.446311	4.796803
1326	-537.5053	-694.5109	157.0056	1.772501	12.29076	1.952539	4.796803
1332	-545.7061	-702.3667	156.6605	1.51361	7.232503	1.93366	6.087395
1338	-532.4484	-689.7609	157.3124	1.51361	13.33116	1.696189	4.752136
1344	-544.1191	-702.2816	158.1625	1.74981	7.474356	1.474536	5.332379
1350	-537.8566	-693.9099	156.0533	1.940175	8.385392	1.596619	6.123464
1356	-532.5636	-688.9968	156.4332	1.940175	9.728842	1.606937	5.650307
1362	-540.9259	-699.7889	158.863	1.603778	9.603579	1.928354	4.33114
1368	-542.4798	-703.5048	161.025	1.412148	8.065934	2.625075	3.108781
1374	-537.3825	-698.3801	160.9976	1.478159	7.45324	2.005305	3.591996
1380	-545.5639	-707.144	161.5801	1.257549	9.136065	2.38227	2.777381
1386	-526.7656	-687.0821	160.3166	1.543718	11.19067	2.38605	2.959894
1392	-528.417	-687.0723	158.6554	1.533835	11.02908	2.298933	4.016392
1398	-526.7298	-683.1594	156.4296	1.871081	8.329389	1.012538	6.285397
1404	-534.5753	-693.9559	159.3806	1.381512	9.697653	2.790279	3.651204
1410	-535.7508	-692.1522	156.4014	1.906577	10.18751	2.690238	5.004752
1416	-543.1719	-703.0586	159.8867	1.327415	6.094541	1.703768	4.812479
1422	-537.0852	-692.4581	155.3728	1.702903	8.729246	1.376051	6.672288
1428	-536.707	-694.1385	157.4315	1.371118	6.386562	1.129105	6.38031
1434	-536.5824	-695.5476	158.9653	1.657832	8.281861	1.733763	4.618413
1440	-543.786	-702.7636	158.9776	1.440054	8.770045	1.871192	4.555566
1446	-532.2789	-691.2539	158.975	1.806372	8.458853	2.26145	4.194233
1452	-535.3339	-693.694	158.36	1.69297	9.678619	1.798259	4.622957
1458	-534.5706	-693.0246	158.454	1.69297	10.01655	1.591495	4.622957
1464	-523.7785	-681.8447	158.0662	1.834374	10.78316	1.591495	4.622957
1470	-519.478	-676.6115	157.1334	1.849028	11.32398	2.468507	4.552578
1476	-528.4072	-688.3562	159.949	1.375726	10.13884	1.705932	3.867591
1482	-537.7775	-697.0345	159.2571	1.567689	10.81356	1.990125	3.867591
1488	-528.0092	-686.5948	158.5857	1.566058	14.72648	2.014613	3.611717
1494	-533.2337	-691.3033	158.0696	1.499838	11.73177	4.055079	3.233864
1500	-554.1387	-712.5236	158.3848	1.671249	8.123397	3.235908	4.124259
1506	-573.6199	-732.1739	158.554	1.581541	9.66814	2.602529	4.124259
1512	-541.2441	-700.6856	159.4415	1.56002	11.06873	1.87761	3.785137
1518	-541.4677	-695.0266	153.5589	2.0017	12.87888	2.534175	6.157046
1524	-529.8528	-686.9711	157.1183	2.017433	9.648462	2.546542	4.723286
1530	-543.8366	-702.8725	159.036	1.969357	7.243273	3.50846	3.62267
1536	-536.597	-693.1186	156.5216	1.976207	8.989764	2.833667	5.046001
1542	-532.7895	-688.4914	155.702	2.089184	8.989764	2.02952	5.877677
1548	-539.5108	-695.777	156.2662	1.831619	9.040479	1.704877	5.877677
1554	-537.7612	-694.247	156.4858	1.570726	9.040479	1.746165	5.877677
1560	-556.677	-712.6405	155.9635	1.759043	11.23852	1.579951	5.757159
1566	-539.358	-694.8104	155.4524	1.508	7.162675	1.657916	6.909953
1572	-538.605	-696.7501	158.1451	1.540545	9.278511	2.134594	4.717132
1578	-537.1462	-696.69	159.5438	1.608729	9.958824	2.066049	3.793573
1584	-534.5203	-693.6979	159.1777	1.608729	10.59	2.752711	3.489215
1590	-544.8974	-700.4331	155.5357	1.710193	10.59	2.752711	5.485699
1596	-544.0114	-701.1713	157.1599	1.978867	7.85411	3.127841	4.760554
1602	-536.3592	-694.2899	157.9307	1.839136	10.6235	3.127841	3.854364
1608	-543.9604	-701.064	157.1036	1.917343	15.89916	2.575214	3.77627
1614	-536.7378	-694.4168	157.679	1.690349	8.707572	2.224267	4.956682
1620	-539.4442	-698.1522	158.708	1.690349	12.19575	2.234145	3.734293
1626	-553.975	-710.9337	156.9587	1.85975	8.343936	2.300027	5.294228
1632	-542.1097	-699.8311	157.7215	1.85975	6.833764	1.937944	5.406014
1638	-536.7264	-695.4237	158.6972	1.713804	9.476198	2.176841	4.246647
1644	-545.6829	-706.491	160.8081	1.493756	6.349322	2.636954	3.598792
1650	-535.7857	-694.0915	158.3058	1.524848	13.72401	2.632929	3.588724
1656	-544.7298	-705.9771	161.2473	1.281635	8.281237	2.173989	3.273374
1662	-551.6537	-709.0083	157.3546	1.526954	13.54086	2.164874	4.426464
1668	-553.3498	-711.0079	157.6581	1.776959	6.779405	1.896722	5.521954
1674	-552.8879	-710.7362	157.8483	1.515832	9.178772	1.544066	5.243452
1680	-535.568	-691.3707	155.8027	1.585741	9.716786	2.034413	5.957555
1686	-528.4967	-687.8056	159.3089	1.585741	8.548619	1.503606	4.539492
1692	-531.0567	-689.882	158.8254	1.478779	9.113392	2.613912	4.13076
1698	-532.1461	-691.4493	159.3031	1.758988	8.469988	1.884903	4.246227
1704	-532.109	-687.8094	155.7004	1.864868	14.15519	1.542523	5.416204
1710	-538.8103	-695.9436	157.1332	1.719837	15.50823	1.578702	4.491977
1716	-537.1858	-694.8461	157.6603	1.719837	7.000542	1.626081	5.64908
1722	-531.3432	-686.4141	155.0709	2.104891	13.08944	2.663548	5.168305
1728	-525.225	-682.2082	156.9833	1.785332	7.815758	1.937581	5.632345
1734	-531.0866	-689.7716	158.685	1.633918	6.099108	1.684167	5.318846
1740	-525.7038	-682.9145	157.2107	1.633918	12.47833	2.038494	4.681844
1746	-532.9848	-690.9673	157.9825	1.75115	8.969937	2.258287	4.681844
1752	-535.1298	-694.6732	159.5434	1.587083	9.034172	2.692024	3.627556
1758	-540.437	-701.4948	161.0578	1.220218	8.504648	2.692024	3.065361
1764	-520.1624	-678.5437	158.3812	1.965758	7.008486	2.692024	4.519496
1770	-531.7638	-689.5966	157.8328	1.621914	9.557667	2.810609	4.413255
1776	-530.4982	-689.2524	158.7542	1.820391	7.169667	2.585791	4.413255
1782	-531.1646	-690.1606	158.9961	1.732211	8.626036	2.802678	3.880508
1788	-528.282	-689.002	160.72	1.732211	5.378233	2.677926	3.753714
1794	-527.7983	-690.9632	163.1649	1.408106	3.694607	1.799395	3.576774
1800	-518.9869	-676.9065	157.9197	1.55923	8.031926	1.799395	5.271278
1806	-530.737	-689.8891	159.1522	1.445688	7.997566	2.681422	4.158895
1812	-524.7374	-683.1792	158.4418	1.851293	7.997566	2.139857	4.636388
1818	-537.1025	-694.3412	157.2387	1.65428	9.599962	2.139857	5.094018
1824	-548.1251	-706.0079	157.8828	1.616178	11.65582	2.053788	4.439428
1830	-558.9182	-717.5972	158.679	1.813896	5.283508	1.892635	5.324558
1836	-544.9111	-701.1985	156.2874	1.782897	10.98945	2.488492	5.107334
1842	-531.1202	-688.4834	157.3631	1.916735	13.8695	2.923963	3.717066
1848	-537.6048	-696.6937	159.0889	1.916735	6.302472	2.628867	4.357095
1854	-534.6826	-690.9802	156.2976	1.847248	11.99839	1.704894	5.3323
1860	-548.635	-705.458	156.823	1.677898	11.68612	2.675325	4.645934
1866	-537.931	-696.9004	158.9693	1.789755	8.900084	2.637296	3.900829
1872	-536.0062	-693.9787	157.9725	1.680364	12.49759	1.831904	4.340406
1878	-535.6483	-691.8679	156.2196	2.154488	7.204523	2.028027	5.933144
1884	-542.7646	-700.5605	157.796	1.679001	4.945438	2.254793	5.780535
1890	-537.4068	-694.7012	157.2944	1.679001	11.65034	1.972542	4.780666
1896	-530.5831	-688.6688	158.0856	1.339522	11.7942	1.972542	4.503709
1902	-544.1383	-701.5028	157.3645	1.485411	11.88914	2.032765	4.776741
1908	-542.9899	-695.8187	152.8288	1.931512	15.15558	3.469947	5.759915
1914	-539.4256	-696.9857	157.5602	1.780539	10.95396	2.452245	4.423914
1920	-536.0314	-693.3656	157.3342	1.975057	11.2464	2.935132	4.117386
1926	-535.5538	-693.5235	157.9697	1.975057	9.175199	2.326287	4.484464
1932	-522.0889	-679.8945	157.8056	1.702542	10.48034	2.326287	4.484464
1938	-521.4725	-678.2049	156.7323	2.023197	10.52042	2.245611	4.943453
1944	-539.2774	-695.2039	155.9266	2.023197	12.85489	3.809951	4.127972
1950	-533.3386	-692.6085	159.2699	1.988344	10.08471	2.722986	3.325708
1956	-559.4094	-712.866	153.4566	2.165531	12.19857	4.758211	5.006576
1962	-559.4905	-715.5405	156.05	2.000477	10.35134	3.077037	4.903267
1968	-543.0905	-701.3116	158.2211	1.910403	10.28818	2.111785	4.288618
1974	-530.357	-688.4603	158.1034	1.829617	7.390191	2.111785	4.986969
1980	-546.4442	-706.9337	160.4895	1.469388	5.385161	1.91379	4.467769
1986	-552.884	-710.9016	158.0176	2.11204	8.345389	2.676867	4.351948
1992	-548.6858	-706.78	158.0942	1.90611	7.317222	3.20803	4.351948
1998	-536.267	-693.9906	157.7236	1.805285	7.484848	4.869061	3.63286
2004	-536.6241	-691.4675	154.8434	1.720139	8.128272	2.359108	6.538381
2010	-527.1862	-677.339	150.1528	2.367526	10.37293	2.359108	8.286178
2016	-529.873	-683.4309	153.5579	1.846709	12.23295	2.635872	6.285306
2022	-538.1794	-692.8821	154.7026	1.936509	11.93893	2.465574	5.75127
2028	-548.8417	-704.7469	155.9053	1.76253	8.250238	1.997805	6.109933
2034	-540.804	-692.6991	151.8951	2.10656	7.266901	2.123697	8.22182
2040	-541.2562	-699.4521	158.1959	1.458427	10.35614	1.728679	4.7599
2046	-537.1248	-693.6236	156.4988	1.629049	9.30272	1.531351	5.905838
2052	-529.4504	-685.8744	156.424	1.579677	8.470848	2.097043	5.827487
2058	-538.089	-698.5509	160.4619	1.464821	4.686135	1.871646	4.713428
2064	-538.1273	-696.9164	158.7891	1.464821	6.927599	1.516997	5.245049
2070	-547.3701	-702.9314	155.5613	1.302079	7.5049	1.335313	7.060703
2076	-550.506	-708.4	157.894	1.43036	10.19832	1.848637	4.905579
2082	-552.5896	-711.2276	158.638	1.610495	11.91555	2.524143	3.700204
2088	-551.3465	-709.8436	158.4972	1.7501	13.07139	2.945627	3.264254
2094	-540.1032	-698.4063	158.3031	1.739037	9.555038	2.067236	4.50157
2100	-545.8697	-703.6732	157.8035	1.725454	8.338816	1.63263	5.271483
2106	-541.3859	-697.5588	156.1729	2.097172	9.618195	1.790358	5.626891
2112	-554.4214	-711.267	156.8456	1.887401	7.397704	2.547316	5.408204
2118	-561.1612	-717.2819	156.1206	1.623564	9.780313	2.840663	5.30815
