Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3444.754	-3616.579	171.8245	0.015592	0.010227	0.0414386	0.017074	0.0179774	0.0114544	0.0244275	0.016736	0.006162	0.0251572	0.0130782	0.0155169	0.00803701	0.0162715	0.0230033	0.00148281	0.0479681	0.0117584	0.0225031	0.0374544	0.024669	0.0298703	0.0128487	0.0377004	0.0804932	0.00635656	0.0648555	0.00971358	0.0269208	0.00625668	0.0481234	0.0293859	0.0270563	0.0169471	0.00920355	0.000682003	0.00425046	0.00334295	0.0236856	0.0142092	0.0323245	0.0589623	0.0104226	0.0250065	0.0468485	0.00893279	6.48979e-05	0.0301445	0.02013	0.021048	0.00382473	0.0349975	0.00618529	0.016797	0.0109343	0.00741605	0.0200438	0.000835354	0.0221648	0.0284523	0.00716732	0.00327178	0.00229363	0.0116661	0.0182896	0.0534716	0.00988526	0.0156262	0.0039489	0.102997	0.00979431	0.0166338	0.0695398	0.00977297	0.0145278	0.0804529	0.00249123	0.00895198	2.8807e-05	0.00406351	0.00153572	0.0185299	0.00454155	0.00553767	0.0171762	0.0109421	0.0129406	0.0238384	0.117021	0.0325593	0.0307477	0.00645685	0.0292652	0.0367952	0.0252148	0.0278272	0.0206949	0.00731356	0.00479709	0.0194372	0.00800872	0.00843248	0.00537281	0.0114579	0.0078502	0.00289034	0.0118002	0.00613446	0.00727833	0.00376983	0.00763231	0.0107899	0.000695526	0.0224999	0.00551537	0.0105553	0.0175683	0.0115712	0.014011	0.00602681	0.0176837	0.0377561	0.0029816	0.0304211	0.00455625	0.0126275	0.00293476	0.0225727	0.0137837	0.012691	0.00794919	0.00431701	0.0003199	0.00199372	0.00156804	0.0111099	0.00666496	0.0151621	0.0276568	0.00488884	0.0117295	0.0219747	0.00419001	3.0441e-05	0.0141395	0.00944216	0.00987275	0.00179403	0.0164159	0.00290127	0.00787881	0.00512883	0.00347857	0.00940172	0.000391831	0.0103966	0.0133458	0.0033619	0.00153466	0.00107585	0.00547208	0.00857894	0.0250814	0.00463678	0.00732961	0.00185227	0.0483119	0.00459412	0.00780223	0.0326183	0.00458411	0.00681441	0.0377372	0.00116854	0.00419901	1.35122e-05	0.00190603	0.000720345	0.00869164	0.00213026	0.0025975	0.00805664	0.00513248	0.00606989	0.0111816	0.0548896	0.0152722	0.0144225	0.00302865	0.0137271	0.0172591	0.0118273	0.0130526	0.00970714	2.131925
2268	-3449.719	-3621.026	171.3064	0.0065385	0.0177998	0.0537197	0.019725	0.00822024	0.0110795	0.00122374	0.0422171	0.00994561	0.0148648	0.0111387	0.0117202	0.00343332	0.0054943	0.017004	0.0134351	0.0694795	0.0145605	0.0226315	0.035203	0.0244489	0.029296	0.0204825	0.0404271	0.0929912	0.00201224	0.126289	0.0125269	0.0156068	0.00581167	0.0508306	0.033685	0.029029	0.0196777	0.00154015	0.00690285	0.011732	0.00437744	0.0271831	0.0350126	0.0269199	0.0283546	0.0101965	0.0242593	0.0400576	0.0342214	0.0111928	0.02195	0.055007	0.0221244	0.0083003	0.0293881	0.0169383	0.0127563	0.00943144	0.00944141	0.0443735	0.0156662	0.0275226	0.0106501	0.000398954	0.0211056	0.00501824	0.0373431	0.0190594	0.0812194	0.00214574	0.0161185	0.00790322	0.11899	0.0161111	0.0201847	0.0674188	0.0118244	0.00471791	0.0560215	0.00928577	0.00968803	0.00246784	0.00814296	0.0019409	0.0356728	0.0116826	0.0112034	0.0188407	0.0138833	0.0195451	0.0295986	0.0757804	0.0222011	0.0900112	0.00478785	0.0229813	0.0462438	0.0291299	0.0452333	0.031204	0.00265452	0.00722641	0.0218093	0.00800805	0.00333728	0.00449809	0.000496819	0.0171394	0.00403776	0.00603485	0.00452214	0.00475819	0.00139387	0.0022306	0.00690335	0.00545443	0.0282075	0.00591133	0.00918802	0.0142918	0.00992584	0.0118937	0.00831554	0.0164128	0.0377529	0.000816936	0.0512712	0.0050857	0.0063361	0.00235944	0.0206364	0.0136756	0.0117853	0.00798882	0.000625274	0.00280244	0.00476298	0.00177717	0.0110359	0.0142146	0.010929	0.0115115	0.0041396	0.00984888	0.0162627	0.0138933	0.0045441	0.00891133	0.0223319	0.00898216	0.00336979	0.0119311	0.00687668	0.00517886	0.00382901	0.00383306	0.0180149	0.00636024	0.0111737	0.00432375	0.000161969	0.00856854	0.00203732	0.0151607	0.00773782	0.0329738	0.000871135	0.00654387	0.00320858	0.0483078	0.00654084	0.00819464	0.0273709	0.00480053	0.0019154	0.0227438	0.00376987	0.00393318	0.0010019	0.00330591	0.000787975	0.0144826	0.00474295	0.00454839	0.00764902	0.00563639	0.00793499	0.0120166	0.0307656	0.00901326	0.0365431	0.00194379	0.00933003	0.0187742	0.0118263	0.018364	0.0126683	2.463153
2304	-3429.093	-3600.743	171.6504	0.0210797	0.0121311	0.0815121	0.0188844	0.0387239	0.0017965	0.00716471	0.0231083	0.00309496	0.00439094	0.0123947	0.0219999	0.00449789	0.00396697	0.00784548	0.00707673	0.0358078	0.00156416	0.022519	0.0725494	0.0171008	0.0377617	0.0386126	0.0661635	0.0699597	0.0157337	0.102568	0.00477629	0.0254659	0.016664	0.0469313	0.0246572	0.0365447	0.0120726	0.0108101	0.00529069	0.00409323	0.00775518	0.0299258	0.0200025	0.0241597	0.0389739	0.018961	0.0130813	0.0585279	0.0126684	0.00416816	0.0336473	0.0209089	0.0130743	0.0123198	0.0340742	0.00764239	0.00722666	0.0203611	0.0175852	0.0152454	0.00157677	0.0268609	0.00475314	0.000329609	0.00619363	0.00561716	0.00745252	0.03125	0.0444482	0.00105163	0.0339939	0.0119008	0.0870242	0.00931057	0.013393	0.0638204	0.0106452	0.0128615	0.0720662	0.0101206	0.0204027	0.0165369	0.0126668	0.0011721	0.0217201	0.00144461	0.00727988	0.020844	0.0168111	0.00977303	0.026904	0.0638229	0.0239069	0.0590326	0.00420706	0.00505295	0.0432678	0.0212039	0.0416555	0.0247175	0.00939082	0.00540428	0.0363129	0.00841282	0.0172511	0.000800325	0.00319181	0.0102945	0.00137877	0.00195612	0.00552174	0.00980076	0.00200377	0.00176725	0.00349509	0.00315262	0.015952	0.000696816	0.010032	0.0323201	0.00761825	0.0168225	0.0172016	0.0294752	0.0311664	0.00700923	0.0456931	0.00212779	0.0113448	0.00742367	0.0209074	0.0109845	0.0162803	0.00537824	0.00481581	0.00235695	0.0018235	0.00345486	0.0133317	0.00891094	0.0107629	0.0173625	0.00844697	0.0058276	0.0260736	0.00564364	0.00185687	0.0149895	0.0093147	0.00582448	0.00548833	0.0151798	0.00340461	0.00321941	0.00907069	0.00783405	0.00679166	0.000702435	0.0119663	0.00211748	0.000146838	0.0027592	0.00250239	0.00332003	0.0139216	0.0198012	0.000468491	0.015144	0.0053017	0.0387685	0.00414777	0.00596645	0.0284314	0.00474233	0.00572968	0.0321048	0.00450864	0.00908919	0.00736704	0.00564295	0.000522159	0.00967611	0.000643559	0.00324312	0.00928581	0.00748919	0.00435379	0.0119855	0.0284325	0.0106503	0.0262985	0.00187421	0.00225104	0.0192754	0.00944615	0.0185572	0.0110114	2.244716
2340	-3432.215	-3603.876	171.6613	0.00873375	0.01615	0.0455997	0.030355	0.0279873	0.0120839	0.0038368	0.0167097	0.0036392	0.006811	0.0102902	0.0194005	0.00853413	0.00255785	0.00727426	0.00763496	0.0575212	0.00570532	0.0310961	0.0571428	0.0193074	0.029462	0.0404373	0.0477505	0.0539706	0.0213565	0.0970683	0.00927599	0.040799	0.00961652	0.0282486	0.00997942	0.065652	0.0185026	0.00598401	0.00610936	0.00738108	0.0187937	0.0308016	0.027856	0.0311965	0.0464997	0.0406752	0.0203246	0.0772826	0.0215321	0.00103255	0.0233611	0.0179946	0.020672	0.00705781	0.0241287	0.0175332	0.00362067	0.0185093	0.0152002	0.0223647	0.0115305	0.0217053	0.000821781	0.00918667	0.00516342	0.00484758	0.0123584	0.0244729	0.0402268	0.00295471	0.0174669	0.0185722	0.0824981	0.0255312	0.0226617	0.0626194	0.00513034	0.00865268	0.0754718	0.0181844	0.0122438	0.0179576	0.0132128	0.000309152	0.0140083	0.00413273	0.0107754	0.0266634	0.00371933	0.00108904	0.0274963	0.0736494	0.0165614	0.0453164	0.00770768	0.00622586	0.0423861	0.0196399	0.0263662	0.0217888	0.00390299	0.00721722	0.0203779	0.0135652	0.0125071	0.00540012	0.00171461	0.00746732	0.0016263	0.00304374	0.00459856	0.0086698	0.00381378	0.00114307	0.00325076	0.00341195	0.0257054	0.00254963	0.0138964	0.0255363	0.0086282	0.0131662	0.0180709	0.021339	0.0241187	0.0095439	0.0433784	0.00414531	0.0182325	0.00429749	0.0126239	0.00445966	0.029339	0.00826855	0.00267417	0.00273019	0.0032985	0.00839863	0.0137648	0.0124484	0.0139413	0.0207801	0.0181772	0.0090828	0.0345365	0.0096224	0.000461432	0.0104397	0.00804152	0.00923802	0.00315404	0.0107828	0.00783534	0.00161803	0.00827156	0.00679275	0.00999446	0.00515282	0.00969979	0.000367242	0.00410539	0.00230746	0.00216631	0.0055228	0.0109366	0.0179768	0.00132042	0.00780569	0.00829963	0.0368672	0.0114095	0.0101272	0.0279837	0.00229268	0.00386676	0.0337273	0.00812633	0.00547159	0.008025	0.00590461	0.000138156	0.00626011	0.00184686	0.00481538	0.0119155	0.00166212	0.000486678	0.0122877	0.0329129	0.00740107	0.0202512	0.00344445	0.00278225	0.0189417	0.00877678	0.0117827	0.00973711	2.237708
2376	-3443.649	-3614.83	171.1808	0.0230973	0.029735	0.0488811	0.0284639	0.0341037	0.0200155	0.00285472	0.0280563	0.00292955	0.00359887	0.00797742	0.00693519	0.00155862	0.00845909	0.0101596	0.0165353	0.0194805	0.0141471	0.0245445	0.0431832	0.0193219	0.0356855	0.0301118	0.0624317	0.0998673	0.0263753	0.151469	0.00425819	0.0209749	0.0151836	0.0529604	0.0364828	0.0454494	0.0194612	0.00585052	0.0164127	0.0143056	0.0121037	0.035287	0.0237838	0.0283431	0.0614671	0.043043	0.0320311	0.0790193	0.01603	0.00297962	0.0186871	0.0222388	0.0222684	0.0751525	0.0381525	0.00741847	0.0473634	0.00760912	0.0168526	0.0132677	0.033931	0.00776915	0.00855831	0.00248714	0.0973541	0.0220098	0.0139989	0.0305266	0.0348376	0.0013207	0.0352405	0.0314692	0.0729056	0.00274025	0.017607	0.0415892	0.00539232	0.016589	0.110295	0.0592171	0.0118155	0.0368248	0.0225822	0.00475648	0.0065053	0.00324225	0.0126527	0.0152454	0.0224444	0.0010654	0.0141884	0.0147335	0.0135015	0.00947948	0.00532073	0.020596	0.0202253	0.012696	0.00983748	0.00366598	0.00908758	0.0116992	0.0192321	0.0111991	0.013418	0.00787506	0.00112318	0.0110387	0.00115263	0.00141597	0.0031387	0.00272863	0.000613236	0.00332821	0.00399728	0.00650578	0.00766457	0.00556613	0.00965698	0.0169903	0.00760215	0.0140404	0.0118474	0.0245636	0.0392926	0.0103773	0.0595952	0.00167537	0.00825252	0.00597394	0.0208371	0.0143541	0.017882	0.00765696	0.00230187	0.00645752	0.0056285	0.00476219	0.0138836	0.00935768	0.0111515	0.0241841	0.0169352	0.0126025	0.0310899	0.00630695	0.00117233	0.00735238	0.00874979	0.00876145	0.0295686	0.015011	0.00291878	0.018635	0.00299379	0.00663063	0.00522014	0.0133501	0.00305675	0.00336725	0.000978558	0.0383037	0.00865972	0.00550784	0.0120106	0.0137068	0.000519624	0.0138653	0.0123815	0.0286845	0.00107815	0.00692743	0.0163632	0.0021216	0.00652688	0.0433954	0.0232988	0.00464879	0.0144886	0.0088849	0.00187142	0.00255949	0.00127565	0.00497819	0.00599825	0.00883071	0.000419178	0.00558239	0.00579685	0.00531215	0.00372968	0.00209343	0.00810347	0.00795762	0.00499521	0.00387053	0.00144237	2.541634
2412	-3435.764	-3607.213	171.4488	0.0169316	0.028181	0.0456253	0.0506335	0.0429977	0.00629721	0.0106735	0.0306734	0.00154545	0.012109	0.0131626	0.0122707	0.00553247	0.00317933	0.00724174	0.00205609	0.0443576	0.00701445	0.0292757	0.0626317	0.013949	0.0362867	0.0118547	0.0493138	0.100143	0.00816218	0.0881785	0.00629275	0.0212776	0.0112087	0.0424969	0.028977	0.05887	0.0239307	0.00781942	0.00263637	0.0016147	0.0106882	0.0220391	0.0269293	0.0388593	0.0395805	0.0236803	0.014168	0.0544583	0.0223303	0.000303823	0.0292593	0.03339	0.0161951	0.00825832	0.0538412	0.00244524	0.00975527	0.00784013	0.0135315	0.0314949	0.00407162	0.0340912	0.0121645	0.00611626	0.00226655	0.00194133	0.0171289	0.0366935	0.0458927	0.0152086	0.0197388	0.00757891	0.0617721	0.0159784	0.0287366	0.0811518	0.0135671	0.000874995	0.0705899	0.00572391	0.0184506	0.00838896	0.0122814	0.000390059	0.0241896	0.0152732	0.00177032	0.0381237	0.00585487	0.00983019	0.0288875	0.0560042	0.0247753	0.0720241	0.0197821	0.00268041	0.0480871	0.0406102	0.0233183	0.0369217	0.00713398	0.0118738	0.0192238	0.0213339	0.0181167	0.00265326	0.00449715	0.0129239	0.00065116	0.005102	0.00554593	0.00517015	0.00233105	0.00133958	0.00305123	0.000866311	0.0186896	0.00295547	0.012335	0.0263892	0.00587729	0.015289	0.00499485	0.0207779	0.0421943	0.00343905	0.0371531	0.00265139	0.00896509	0.00472269	0.0179056	0.0122092	0.0248043	0.0100829	0.00329463	0.00111081	0.000680336	0.00450337	0.00928596	0.0113464	0.0163729	0.0166769	0.00997744	0.00596952	0.0229454	0.00940863	0.000128013	0.0123281	0.0140685	0.00682364	0.00347956	0.0226854	0.00103028	0.00411028	0.00330336	0.00570134	0.0132701	0.00171554	0.014364	0.00512541	0.00257702	0.000954988	0.000817958	0.00721709	0.0154604	0.0193364	0.00640797	0.00831676	0.0031933	0.026027	0.00673235	0.0121079	0.0341925	0.00571635	0.00036867	0.0297423	0.00241171	0.00777398	0.0035346	0.00517464	0.000164347	0.010192	0.00643521	0.000745906	0.016063	0.00246689	0.00414185	0.0121715	0.0235968	0.0104388	0.0303466	0.00833499	0.00112936	0.020261	0.0171107	0.00982493	0.0155566	2.373382
2448	-3457.599	-3629.116	171.5168	0.0264254	0.0158393	0.0494646	0.00716628	0.0345684	0.00338588	0.00550861	0.0295347	0.00116426	0.0109826	0.0342574	0.0225918	0.0015138	0.00123756	0.00756235	0.00045646	0.0689621	0.0132972	0.013038	0.0527962	0.0262304	0.02294	0.0211171	0.0421735	0.0740138	0.00560368	0.105976	0.0121477	0.0154268	0.0137265	0.0384463	0.0308776	0.0490803	0.0167933	0.0122444	0.0036106	0.00270984	0.012251	0.0264715	0.0328778	0.0318306	0.0679653	0.00876886	0.00994515	0.0613475	0.0141182	0.000546825	0.0197139	0.0331342	0.0280993	0.0104	0.0364389	0.00116199	0.0277931	0.027693	0.00611334	0.0179324	0.0195165	0.0199224	0.00728888	0.000706537	0.00664431	0.00125307	0.0264171	0.00952393	0.0413375	0.00413601	0.0551171	0.00801598	0.0879988	0.0450607	0.00382496	0.060744	0.0146716	0.00411804	0.0927105	0.0214569	0.0163581	0.0044234	0.007723	0.000103813	0.0169504	0.0120224	0.0209069	0.0133665	0.00646702	0.00260334	0.00831893	0.120491	0.0164862	0.0705631	0.0137081	0.00188263	0.0242902	0.0217364	0.0324921	0.0213655	0.0113404	0.00679741	0.0212276	0.00307539	0.014835	0.00145304	0.00236401	0.0126748	0.000499638	0.00471318	0.0147015	0.00969524	0.000649646	0.000531098	0.00324537	0.000195889	0.0295949	0.00570646	0.00559523	0.0226574	0.0112567	0.00984466	0.00906237	0.0180987	0.0317629	0.00240481	0.0454796	0.00521317	0.0066204	0.00589069	0.0164991	0.0132511	0.0210627	0.00720681	0.00525466	0.00154948	0.00116292	0.00525751	0.0113602	0.0141094	0.01366	0.0291672	0.00376314	0.00426794	0.0263272	0.00605879	0.000234669	0.00846018	0.0142195	0.0120588	0.00446313	0.0156377	0.000498665	0.0119274	0.0118844	0.00262353	0.00769567	0.00837548	0.00854967	0.00312801	0.000303209	0.00285139	0.000537752	0.0113369	0.00408718	0.0177399	0.00177496	0.0236534	0.00344004	0.0377645	0.0193377	0.00164148	0.0260682	0.0062963	0.00176725	0.0397866	0.00920818	0.00702005	0.0018983	0.00331431	4.4551e-05	0.00727424	0.00515939	0.00897216	0.00573622	0.00277531	0.00111722	0.00357005	0.0517084	0.00707502	0.030282	0.00588281	0.000807928	0.0104241	0.00932814	0.0139439	0.00916895	2.330198
2484	-3442.976	-3613.893	170.9176	0.00913997	0.0134732	0.0603668	0.0352031	0.0193518	0.00744109	0.00853735	0.0251236	0.00262927	0.0173497	0.037244	0.0126158	0.0185658	0.00292585	0.0177986	0.00410491	0.0573974	0.0304528	0.0391316	0.0467834	0.037981	0.0184711	0.0397576	0.059315	0.0815959	0.00861045	0.136047	0.0133832	0.0408085	0.00771974	0.0699529	0.0264456	0.0470655	0.018558	0.0103918	0.00517681	0.0264669	0.0134585	0.0279869	0.0372519	0.0221578	0.0467093	0.0244012	0.0127607	0.0736972	0.0164813	0.00529089	0.0351281	0.0535609	0.01351	0.0247845	0.0259487	0.0184029	0.0132248	0.0134385	0.022047	0.00781251	0.0447336	0.0398703	0.00685286	0.00389054	0.023923	0.00529274	0.00697775	0.0201649	0.0430928	0.0124167	0.0268908	0.0115157	0.112573	0.0246466	0.0125564	0.0916842	0.00262502	0.0144828	0.0835678	0.00161182	0.0154061	0.00708519	0.0107574	5.40808e-06	0.0148644	0.0157755	0.0174156	0.0171304	0.00553237	0.00176124	0.0286002	0.075014	0.0273384	0.0628409	0.017528	0.00615131	0.0573748	0.0362097	0.0488373	0.0277938	0.00337988	0.00498227	0.0223231	0.0130178	0.00715611	0.00275165	0.00315704	0.0092905	0.00097228	0.00641578	0.0137725	0.00466523	0.00686549	0.00108195	0.00658176	0.00151796	0.0212251	0.0112612	0.0144705	0.0173001	0.014045	0.00683044	0.014702	0.0219342	0.0301735	0.00318407	0.0503092	0.00494898	0.0150906	0.00285469	0.025868	0.00977935	0.0174044	0.0068626	0.00384279	0.00191434	0.00978723	0.00497683	0.0103493	0.0137754	0.00819375	0.0172727	0.00902336	0.00471881	0.0272526	0.00609465	0.00195653	0.0129901	0.0198064	0.00499589	0.00916508	0.0095956	0.00680521	0.00489042	0.00496944	0.00815279	0.002889	0.0165421	0.0147437	0.00253413	0.00143869	0.00884653	0.00195721	0.00258031	0.0074568	0.0159353	0.0045916	0.00994397	0.0042584	0.0416284	0.00911409	0.00464325	0.033904	0.000970711	0.00535561	0.0309027	0.000596037	0.00569703	0.00262004	0.00397801	1.99986e-06	0.00549672	0.00583366	0.00644012	0.00633468	0.00204582	0.000651293	0.0105761	0.0277395	0.0101095	0.023238	0.00648171	0.0022747	0.0212167	0.01339	0.0180596	0.0102779	2.704228
2520	-3437.434	-3608.999	171.5655	0.0119451	0.0177042	0.0620154	0.0225273	0.0310374	0.0048076	0.000831624	0.0149822	0.00931576	0.00854	0.0153478	0.00985815	0.00901091	0.00159191	0.00647496	0.00821273	0.0449579	0.00944446	0.0176503	0.056328	0.0207707	0.037391	0.0467208	0.0432276	0.0547593	0.011123	0.114351	0.00396354	0.0494381	0.0108551	0.0396332	0.0343212	0.0254099	0.0116031	0.00484058	0.00896734	0.00912061	0.00282129	0.0334206	0.0250991	0.0504293	0.0334271	0.0354978	0.0103762	0.0801852	0.0379839	0.00965966	0.0221459	0.0323435	0.017002	0.00479121	0.0228005	0.00210215	0.021078	0.00750445	0.00690206	0.00291294	0.0326456	0.0430734	0.00362722	0.0184207	0.00502604	0.00167664	0.00550505	0.0320658	0.0343013	0.0223724	0.032257	0.0143815	0.0988159	0.0156554	0.0131785	0.0421407	0.00277093	0.00488381	0.0742392	0.00869504	0.0129564	0.00782751	0.00793455	4.58408e-06	0.0471311	0.0177216	0.0126384	0.0155433	0.00534179	0.00427415	0.0216085	0.105131	0.01361	0.0338644	0.00610037	0.00800859	0.0456058	0.0174447	0.039048	0.0240648	0.00519541	0.00770033	0.0269731	0.00979809	0.0134995	0.00209103	0.000361709	0.00651638	0.00405182	0.00371441	0.00667542	0.00428773	0.00391923	0.000692391	0.00281624	0.00357207	0.0195541	0.0041078	0.00767686	0.0244994	0.00903405	0.0162629	0.0203209	0.0188015	0.0238172	0.00483785	0.049736	0.00172391	0.0215027	0.00472133	0.0172382	0.0149277	0.0110518	0.00504667	0.00210537	0.00390028	0.00396694	0.0012271	0.014536	0.0109167	0.0219338	0.0145388	0.0154395	0.00451304	0.034876	0.0165208	0.0042014	0.00963219	0.0140676	0.00739488	0.0020839	0.00991691	0.000914315	0.0091677	0.003264	0.003002	0.00126696	0.014199	0.0187345	0.00157763	0.00801194	0.00218604	0.000729243	0.00239438	0.0139468	0.0149191	0.00973071	0.0140299	0.00625514	0.0429792	0.00680919	0.00573188	0.0183288	0.0012052	0.00212418	0.0322898	0.00378184	0.00563531	0.00340452	0.00345107	1.99381e-06	0.0204993	0.00770789	0.00549698	0.00676043	0.00232337	0.00185901	0.00939846	0.045726	0.00591958	0.0147291	0.00265331	0.00348328	0.0198359	0.00758745	0.0169836	0.0104668	2.299154
2556	-3442.617	-3613.638	171.0209	0.0170206	0.0104965	0.118493	0.0163519	0.0086342	0.00611561	0.00433569	0.0230313	0.00334685	0.00630486	0.0197414	0.01103	0.0099807	0.000499325	0.0295221	0.0124709	0.0775369	0.00545694	0.0285566	0.0390084	0.0187763	0.0359728	0.048186	0.0446517	0.0595314	0.00500913	0.119504	0.0101386	0.0321582	0.0076072	0.0424274	0.0176363	0.0425399	0.0243687	0.000802145	0.00474185	0.0117277	0.00368458	0.0311332	0.0448011	0.0350331	0.0620301	0.0504412	0.0232303	0.0438243	0.0177851	0.025093	0.0228544	0.0215244	0.0196983	0.00763491	0.0147769	0.0161254	0.0210491	0.0134434	0.0105379	0.00302557	0.0237432	0.0352596	0.000405308	0.00429982	0.00274225	0.00654428	0.0126751	0.0366147	0.031588	0.0154332	0.0442274	0.00507535	0.12907	0.0147131	0.044348	0.0904596	0.00487361	0.00741546	0.116492	0.0089112	0.0198911	0.00367392	0.0235121	0.000110848	0.0173272	0.014287	0.00739328	0.0575818	0.00205124	0.00695789	0.0400062	0.109868	0.012915	0.090557	0.0159929	0.00845861	0.0354675	0.0285462	0.0302579	0.0195434	0.0064454	0.00397486	0.0448713	0.00619221	0.00326963	0.00231588	0.00164185	0.00872155	0.00126739	0.00238754	0.00747573	0.00417689	0.00377952	0.000189086	0.0111795	0.00472253	0.0293619	0.00206645	0.0108139	0.0147718	0.00711025	0.0136223	0.0182472	0.0169089	0.0225435	0.00189687	0.045254	0.00383931	0.0121778	0.00288072	0.0160665	0.00667858	0.0161092	0.00922802	0.000303759	0.00179566	0.00444109	0.00139529	0.0117896	0.0169654	0.0132664	0.0234898	0.0191012	0.00879694	0.0165955	0.0067349	0.0095023	0.00865459	0.00815093	0.0074594	0.00289121	0.00559575	0.0061064	0.00797093	0.00509079	0.00399053	0.00114573	0.00899114	0.0133522	0.000153483	0.00162827	0.00103844	0.00247821	0.00479986	0.0138654	0.0119619	0.00584431	0.0167482	0.00192195	0.0488767	0.00557159	0.0167939	0.0342555	0.00184555	0.00280811	0.0441136	0.00337452	0.00753244	0.00139125	0.00890365	4.19764e-05	0.0065615	0.00541025	0.00279971	0.0218052	0.000776771	0.00263483	0.0151497	0.0416053	0.00489068	0.0342924	0.00605623	0.00320313	0.0134309	0.01081	0.0114582	0.00740077	2.64073
