Iteration	Posterior	Likelihood	Prior	tree_length
888	-3448.544	-3620.072	171.5284	2.322844
894	-3443.974	-3615.686	171.7118	2.205165
900	-3444.676	-3616.085	171.4099	2.397993
906	-3444.849	-3616.528	171.6783	2.22676
912	-3448.495	-3620.111	171.6166	2.266462
918	-3436.516	-3607.758	171.242	2.503452
924	-3442.036	-3614.078	172.0421	1.988206
930	-3454.321	-3625.893	171.5723	2.29483
936	-3447.356	-3618.619	171.263	2.490329
942	-3439.973	-3611.273	171.2998	2.467321
948	-3434.798	-3606.369	171.5711	2.295594
954	-3437.886	-3609.506	171.6204	2.264004
960	-3452.464	-3623.946	171.482	2.352327
966	-3458.34	-3629.459	171.1191	2.579983
972	-3451.319	-3622.751	171.4321	2.383979
978	-3461.29	-3632.681	171.3904	2.410342
984	-3460.005	-3631.889	171.8844	2.092685
990	-3450.174	-3621.64	171.4657	2.362715
996	-3450.825	-3622.397	171.5718	2.295108
1002	-3448.035	-3619.5	171.4658	2.362616
1008	-3442.295	-3613.969	171.6742	2.229432
1014	-3453.629	-3625.298	171.6689	2.232834
1020	-3449.069	-3620.415	171.3468	2.437818
1026	-3464.281	-3635.644	171.3624	2.427958
1032	-3453.555	-3624.964	171.4085	2.398887
1038	-3438.688	-3610.137	171.4488	2.373416
1044	-3436.616	-3608.211	171.5952	2.28015
1050	-3436.708	-3608.164	171.4553	2.369278
1056	-3438.782	-3610.443	171.6611	2.237877
1062	-3436.094	-3607.755	171.6611	2.237877
1068	-3441.16	-3612.816	171.6558	2.241293
1074	-3437.718	-3609.195	171.4773	2.355335
1080	-3440.773	-3612.139	171.3668	2.425173
1086	-3436.281	-3608.004	171.7231	2.197849
1092	-3438.965	-3610.678	171.7135	2.204053
1098	-3438.703	-3610.105	171.4019	2.403053
1104	-3427.267	-3598.599	171.332	2.44709
1110	-3432.175	-3603.943	171.7681	2.168674
1116	-3438.452	-3609.898	171.4451	2.375767
1122	-3435.645	-3607.116	171.4713	2.359159
1128	-3441.599	-3613.025	171.4252	2.388335
1134	-3439.63	-3611.063	171.433	2.383428
1140	-3453.751	-3625.53	171.7796	2.161179
1146	-3450.827	-3622.358	171.5308	2.321284
1152	-3449.251	-3620.635	171.3832	2.414878
1158	-3433.169	-3604.552	171.3832	2.414878
1164	-3445.35	-3617.032	171.6821	2.224341
1170	-3451.974	-3623.537	171.563	2.300786
1176	-3438.126	-3609.466	171.3392	2.442553
1182	-3434.261	-3605.6	171.3392	2.442553
1188	-3438.923	-3610.233	171.3098	2.461053
1194	-3432.482	-3603.869	171.387	2.412487
1200	-3443.409	-3615.163	171.7536	2.178037
1206	-3449.379	-3620.743	171.3641	2.4269
1212	-3436.563	-3608.229	171.6659	2.234743
1218	-3439.052	-3610.602	171.5506	2.308678
1224	-3439.389	-3610.956	171.5668	2.29835
1230	-3430.937	-3602.504	171.5668	2.29835
1236	-3445.005	-3616.839	171.8348	2.125173
1242	-3443.151	-3614.401	171.2498	2.498612
1248	-3441.332	-3612.492	171.1591	2.555146
1254	-3429.786	-3601.341	171.5547	2.306031
1260	-3432.265	-3603.555	171.29	2.473451
1266	-3440.139	-3611.57	171.4313	2.384478
1272	-3435.959	-3607.37	171.4112	2.397218
1278	-3435.494	-3606.998	171.5037	2.338544
1284	-3444.689	-3616.229	171.5395	2.315764
1290	-3432.692	-3603.85	171.1577	2.556046
1296	-3440.296	-3611.865	171.5689	2.296996
1302	-3432.877	-3604.481	171.6041	2.274494
1308	-3432.676	-3604.09	171.4135	2.39573
1314	-3439.395	-3610.69	171.2945	2.470633
1320	-3437.788	-3609.341	171.5529	2.307225
1326	-3440.486	-3612.039	171.5529	2.307225
1332	-3448.254	-3619.807	171.5529	2.307225
1338	-3444.291	-3616.097	171.8054	2.144387
1344	-3439.532	-3611.261	171.7288	2.194105
1350	-3440.013	-3611.64	171.6276	2.259401
1356	-3439.238	-3610.638	171.3994	2.404621
1362	-3442.837	-3614.824	171.9875	2.02456
1368	-3457.421	-3629.114	171.6932	2.217154
1374	-3444.719	-3616.102	171.3838	2.414511
1380	-3436.647	-3608.005	171.3575	2.431048
1386	-3433.894	-3605.472	171.5779	2.291238
1392	-3448.739	-3620.126	171.3874	2.412223
1398	-3432.372	-3603.634	171.2615	2.49132
1404	-3430.608	-3602.278	171.6699	2.232168
1410	-3438.24	-3609.794	171.5539	2.306579
1416	-3439.845	-3611.327	171.4817	2.352509
1422	-3442.057	-3613.543	171.4862	2.349693
1428	-3450.075	-3621.302	171.2276	2.512457
1434	-3448.74	-3620.063	171.3235	2.452415
1440	-3447.344	-3618.791	171.4467	2.374704
1446	-3439.453	-3610.734	171.2809	2.479151
1452	-3432.689	-3603.959	171.2699	2.486035
1458	-3449.548	-3621.361	171.8133	2.139215
1464	-3440.976	-3612.492	171.5159	2.330826
1470	-3440.605	-3612.132	171.5267	2.323905
1476	-3451.944	-3623.461	171.5171	2.33003
1482	-3439.432	-3610.931	171.4987	2.341719
1488	-3437.369	-3608.769	171.3998	2.404386
1494	-3432.381	-3604.098	171.7167	2.201947
1500	-3444.907	-3616.556	171.6484	2.24604
1506	-3437.671	-3609.543	171.8719	2.100864
1512	-3435.435	-3607.121	171.6858	2.221929
1518	-3433.32	-3604.979	171.6589	2.239251
1524	-3427.685	-3599.174	171.4883	2.348336
1530	-3435.73	-3607.502	171.7718	2.166234
1536	-3440.901	-3612.299	171.398	2.405534
1542	-3434.098	-3605.727	171.6296	2.258114
1548	-3439.104	-3610.636	171.5322	2.320407
1554	-3429.079	-3600.745	171.666	2.234678
1560	-3432.503	-3604.275	171.7713	2.16656
1566	-3434.943	-3606.633	171.6897	2.219412
1572	-3442.326	-3613.951	171.6249	2.261114
1578	-3445.291	-3617.092	171.8009	2.147313
1584	-3436.553	-3608.383	171.8297	2.128512
1590	-3439.059	-3610.738	171.6787	2.226515
1596	-3433.378	-3604.893	171.5146	2.331628
1602	-3442.311	-3613.624	171.3133	2.458847
1608	-3446.382	-3617.986	171.6046	2.274115
1614	-3436.388	-3607.968	171.5801	2.289841
1620	-3440.366	-3612.074	171.7081	2.207525
1626	-3446.202	-3617.423	171.2212	2.516482
1632	-3443.94	-3615.707	171.7674	2.169118
1638	-3438.75	-3610.376	171.626	2.260427
1644	-3445.821	-3617.591	171.7699	2.167488
1650	-3464.919	-3636.168	171.2493	2.498927
1656	-3463.251	-3634.458	171.2066	2.525592
1662	-3457.769	-3628.935	171.1654	2.551207
1668	-3461.566	-3632.813	171.2473	2.50017
1674	-3439.437	-3610.43	170.993	2.657887
1680	-3441.375	-3613.231	171.8562	2.111187
1686	-3450.619	-3622.036	171.4164	2.393878
1692	-3441.088	-3612.247	171.1588	2.555316
1698	-3450.629	-3621.788	171.1588	2.555316
1704	-3454.678	-3626.39	171.7118	2.205146
1710	-3441.485	-3613.144	171.6587	2.239406
1716	-3442.623	-3614.333	171.7101	2.206256
1722	-3436.179	-3607.678	171.4992	2.341402
1728	-3445.823	-3617.706	171.883	2.09356
1734	-3433.94	-3605.426	171.4863	2.349608
1740	-3428.756	-3600.427	171.6709	2.231504
1746	-3429.511	-3601.181	171.6709	2.231504
1752	-3435.053	-3606.751	171.6982	2.21395
1758	-3434.482	-3606.035	171.5538	2.30661
1764	-3442.078	-3613.42	171.3417	2.441008
1770	-3436.361	-3607.827	171.4665	2.362211
1776	-3441.523	-3612.962	171.4388	2.379734
1782	-3438.506	-3610.39	171.8847	2.092437
1788	-3447.354	-3619.411	172.0574	1.977989
1794	-3445.739	-3617.072	171.333	2.446443
1800	-3452.641	-3624.238	171.5974	2.278788
1806	-3433.256	-3604.934	171.6781	2.226925
1812	-3430.991	-3602.33	171.3387	2.442908
1818	-3435.11	-3606.428	171.3178	2.455985
1824	-3440.512	-3612.17	171.6579	2.239916
1830	-3439.737	-3611.388	171.6516	2.243974
1836	-3443.622	-3614.951	171.329	2.448997
1842	-3438.795	-3610.029	171.2341	2.508435
1848	-3444.446	-3616.041	171.5951	2.28022
1854	-3446.269	-3617.773	171.5039	2.338423
1860	-3447.44	-3618.741	171.301	2.466549
1866	-3448.17	-3619.757	171.5873	2.285224
1872	-3440.861	-3612.493	171.6321	2.256501
1878	-3441.792	-3612.941	171.1492	2.561304
1884	-3432.637	-3603.993	171.3561	2.431929
1890	-3428.849	-3600.071	171.2221	2.515902
1896	-3435.876	-3607.369	171.4929	2.3454
1902	-3442.542	-3613.69	171.1488	2.561563
1908	-3442.428	-3613.55	171.122	2.578209
1914	-3442.568	-3614.011	171.4426	2.377304
1920	-3442.366	-3613.722	171.3562	2.431844
1926	-3443.591	-3615.111	171.5204	2.327933
1932	-3452.57	-3624.207	171.6367	2.253557
1938	-3448.268	-3619.617	171.3492	2.436282
1944	-3446.777	-3618.417	171.6409	2.250865
1950	-3439.209	-3610.883	171.6741	2.229443
1956	-3444.033	-3615.137	171.1041	2.589268
1962	-3443.38	-3614.754	171.3737	2.420823
1968	-3424.289	-3595.753	171.4643	2.363553
1974	-3427.776	-3599.315	171.5387	2.316289
1980	-3433.321	-3604.86	171.5387	2.316289
1986	-3440.097	-3611.492	171.3946	2.407651
1992	-3431.98	-3603.416	171.4362	2.38138
1998	-3434.74	-3606.29	171.5494	2.309421
2004	-3436.49	-3608.295	171.8046	2.144912
2010	-3432.637	-3604.098	171.4611	2.365591
2016	-3440.715	-3612.5	171.7854	2.157396
2022	-3445.97	-3617.404	171.4338	2.382928
2028	-3450.764	-3622.161	171.3967	2.406326
2034	-3448.395	-3620.058	171.6636	2.236249
2040	-3446.071	-3617.632	171.5614	2.301776
2046	-3436.575	-3608.191	171.6159	2.266865
2052	-3435.206	-3606.821	171.6159	2.266865
2058	-3446.819	-3618.009	171.1905	2.535618
2064	-3445.154	-3616.673	171.519	2.328791
2070	-3431.846	-3603.367	171.5212	2.327447
2076	-3429.192	-3600.58	171.3888	2.411359
2082	-3437.519	-3609.425	171.9059	2.078548
2088	-3424.86	-3596.491	171.6312	2.257045
2094	-3435.449	-3607.019	171.5701	2.296237
2100	-3446.367	-3617.948	171.5808	2.289355
2106	-3446.845	-3618.356	171.5108	2.33402
2112	-3433.447	-3605.04	171.5922	2.282089
2118	-3443.725	-3614.95	171.225	2.51407
2124	-3442.498	-3613.723	171.225	2.51407
2130	-3437.845	-3609.413	171.5681	2.297485
2136	-3437.413	-3608.676	171.263	2.490334
2142	-3431.803	-3603.385	171.582	2.28863
2148	-3432.386	-3603.653	171.2666	2.488088
2154	-3435.525	-3606.792	171.2666	2.488088
2160	-3432.45	-3604.093	171.6434	2.249241
2166	-3428.287	-3599.948	171.6612	2.237776
2172	-3430.33	-3601.992	171.6612	2.237776
2178	-3435.393	-3606.959	171.5658	2.298996
2184	-3435.913	-3607.178	171.2659	2.488569
2190	-3442.246	-3613.512	171.2659	2.488569
2196	-3439.491	-3611.114	171.6236	2.261945
2202	-3444.56	-3616.159	171.5986	2.278003
2208	-3446.542	-3618.096	171.5549	2.305942
2214	-3440.551	-3612.092	171.5409	2.314852
2220	-3447.448	-3618.955	171.5071	2.336382
2226	-3448.746	-3620.028	171.2817	2.478673
2232	-3446.158	-3617.439	171.2817	2.478673
2238	-3435.516	-3607.012	171.4966	2.343088
2244	-3439.665	-3611.138	171.4732	2.357935
2250	-3440.119	-3611.594	171.4748	2.356916
2256	-3445.466	-3617.135	171.6692	2.232627
2262	-3449.391	-3620.92	171.5294	2.32222
2268	-3461.986	-3633.3	171.314	2.458411
2274	-3457.566	-3629.032	171.466	2.362483
2280	-3451.246	-3622.549	171.3025	2.465598
2286	-3446.369	-3617.992	171.6232	2.262189
2292	-3435.235	-3606.657	171.4216	2.390637
2298	-3440.559	-3612.036	171.477	2.355531
2304	-3443.656	-3615.387	171.7317	2.192267
2310	-3450.913	-3622.543	171.6294	2.258219
2316	-3451.836	-3622.883	171.0464	2.624999
2322	-3432.096	-3603.977	171.8809	2.094978
2328	-3440.299	-3611.921	171.622	2.263002
2334	-3440.958	-3612.632	171.6744	2.229275
2340	-3451.76	-3623.013	171.2529	2.49666
2346	-3439.254	-3610.481	171.2269	2.512928
2352	-3435.759	-3607.212	171.4528	2.370857
2358	-3436.44	-3607.85	171.4102	2.397805
2364	-3443.047	-3614.509	171.4615	2.365338
2370	-3444.909	-3616.429	171.5199	2.328249
2376	-3456.699	-3628.171	171.4722	2.3586
2382	-3445.077	-3616.684	171.607	2.272609
2388	-3435.941	-3607.548	171.607	2.272609
2394	-3434.015	-3605.632	171.6175	2.265884
2400	-3435.391	-3606.885	171.4945	2.344408
2406	-3442.672	-3614.13	171.4576	2.367799
2412	-3443.621	-3614.951	171.3305	2.448056
2418	-3435.559	-3607.172	171.6126	2.268989
2424	-3431.788	-3603.432	171.6439	2.248916
2430	-3429.824	-3601.397	171.5731	2.294281
2436	-3430.615	-3602.082	171.4673	2.361696
2442	-3424.41	-3595.783	171.3729	2.421367
2448	-3442.022	-3613.544	171.5212	2.327403
2454	-3429.943	-3601.465	171.5212	2.327403
2460	-3438.372	-3609.572	171.1993	2.530139
2466	-3443.595	-3615.218	171.6228	2.262462
2472	-3442.691	-3613.941	171.2501	2.498396
2478	-3441.454	-3613.238	171.784	2.158289
2484	-3437.032	-3608.428	171.3965	2.406497
2490	-3439.594	-3610.976	171.3821	2.415587
2496	-3441.18	-3613.004	171.8239	2.13231
2502	-3449.506	-3621.001	171.4946	2.344354
2508	-3438.892	-3610.411	171.5197	2.328401
2514	-3439.299	-3611.005	171.7051	2.209444
2520	-3428.415	-3599.932	171.5172	2.32994
2526	-3440.77	-3612.081	171.3116	2.459926
2532	-3441.777	-3613.39	171.6132	2.268618
2538	-3442.529	-3613.818	171.2886	2.474351
2544	-3447.803	-3619.544	171.741	2.186261
2550	-3445.301	-3616.616	171.3146	2.45802
2556	-3448.076	-3619.768	171.6925	2.217575
2562	-3439.643	-3611.335	171.6925	2.217575
2568	-3447.421	-3618.736	171.3156	2.457413
2574	-3433.607	-3604.886	171.2792	2.480185
2580	-3441.041	-3612.653	171.6118	2.26953
2586	-3430.189	-3601.789	171.5994	2.277469
2592	-3426.98	-3598.664	171.6843	2.222907
2598	-3435.94	-3607.609	171.6694	2.232492
2604	-3437.387	-3608.951	171.5641	2.300057
2610	-3440.111	-3611.69	171.5791	2.290499
2616	-3458.475	-3629.709	171.2338	2.508575
2622	-3452.8	-3624.024	171.2241	2.514665
2628	-3447.643	-3619.459	171.8155	2.137788
2634	-3455.05	-3626.418	171.3682	2.424303
2640	-3448.194	-3619.955	171.7618	2.172735
2646	-3447.589	-3619.073	171.4842	2.350969
2652	-3438.848	-3610.622	171.7739	2.164849
2658	-3431.236	-3602.522	171.2861	2.475883
2664	-3440.397	-3612.108	171.7107	2.205825
2670	-3435.295	-3606.777	171.4821	2.352262
2676	-3436.418	-3608.127	171.7087	2.20715
2682	-3435.64	-3607.147	171.5066	2.336729
2688	-3444.656	-3616.162	171.5066	2.336729
2694	-3445.423	-3617.09	171.6663	2.234529
2700	-3441.05	-3612.446	171.3961	2.406736
2706	-3444.455	-3616.124	171.6694	2.232481
2712	-3441.644	-3613.255	171.6113	2.269816
2718	-3444.308	-3615.919	171.6113	2.269816
2724	-3453.797	-3625.408	171.6113	2.269816
2730	-3439.254	-3610.865	171.6113	2.269816
2736	-3437.039	-3608.364	171.325	2.451504
2742	-3438.856	-3610.475	171.619	2.264901
2748	-3429.285	-3600.904	171.619	2.264901
2754	-3426.078	-3597.582	171.5034	2.338742
2760	-3429.723	-3601.226	171.5034	2.338742
2766	-3425.476	-3596.775	171.2992	2.46767
2772	-3431.614	-3603.225	171.6108	2.270155
2778	-3436.016	-3607.69	171.6736	2.229796
2784	-3442.32	-3613.966	171.6461	2.247496
2790	-3446.542	-3618.239	171.6964	2.215085
2796	-3437.632	-3609.109	171.4764	2.355923
2802	-3439.491	-3610.967	171.4764	2.355923
2808	-3451.611	-3623.085	171.4741	2.357366
2814	-3442.935	-3614.366	171.4309	2.384766
2820	-3449.706	-3620.973	171.2664	2.488202
2826	-3454.318	-3626.045	171.7266	2.195553
2832	-3446.154	-3617.312	171.1575	2.556156
2838	-3449.141	-3620.436	171.2958	2.4698
2844	-3444.481	-3615.392	170.9106	2.708524
2850	-3449.08	-3620.646	171.5652	2.299372
2856	-3450.793	-3622.129	171.3351	2.445152
2862	-3450.055	-3621.601	171.5462	2.311465
2868	-3435.69	-3607.236	171.5462	2.311465
2874	-3444.905	-3616.551	171.6459	2.24761
2880	-3437.372	-3608.788	171.4167	2.393733
2886	-3446.927	-3618.331	171.4036	2.401967
2892	-3440.641	-3612.003	171.3623	2.428034
2898	-3447.79	-3619.445	171.6551	2.241707
2904	-3438.786	-3609.966	171.18	2.542142
2910	-3430.893	-3602.685	171.7915	2.15339
2916	-3436.408	-3607.882	171.4741	2.357381
2922	-3450.801	-3621.886	171.0847	2.60129
2928	-3442.073	-3613.836	171.7628	2.172085
2934	-3438.396	-3609.973	171.5769	2.291877
2940	-3449.812	-3620.872	171.0601	2.616494
2946	-3446.9	-3618.503	171.603	2.275195
2952	-3440.78	-3612.275	171.4943	2.344521
2958	-3443.894	-3615.451	171.5573	2.30443
2964	-3435.379	-3606.747	171.3684	2.424192
2970	-3445.689	-3617.351	171.6616	2.237559
2976	-3435.097	-3606.465	171.3679	2.424515
2982	-3445.663	-3617.104	171.4417	2.377926
2988	-3440.839	-3612.427	171.5881	2.284727
2994	-3439.199	-3610.571	171.3726	2.421537
3000	-3442.989	-3614.381	171.3918	2.409453
3006	-3439.437	-3610.999	171.5619	2.301435
3012	-3446.818	-3618.209	171.3919	2.409388
3018	-3446.681	-3618.149	171.4684	2.36098
3024	-3442.296	-3613.757	171.4608	2.365822
3030	-3446.27	-3617.651	171.3804	2.41661
3036	-3437.361	-3609.027	171.6655	2.23499
3042	-3444.924	-3616.237	171.3128	2.459126
3048	-3447.917	-3619.771	171.8536	2.112859
3054	-3444.61	-3616.094	171.4842	2.350922
3060	-3442.273	-3613.625	171.3521	2.43448
3066	-3441.884	-3613.611	171.7268	2.195452
3072	-3445.452	-3616.513	171.0611	2.615921
3078	-3442.052	-3613.655	171.6032	2.275031
3084	-3443.302	-3614.906	171.6032	2.275031
3090	-3447.286	-3619.345	172.0588	1.977038
3096	-3436.124	-3607.683	171.5589	2.303353
3102	-3431.186	-3602.447	171.261	2.491616
3108	-3439.041	-3610.097	171.0562	2.618945
3114	-3434.239	-3605.993	171.7541	2.177735
3120	-3435.35	-3607.088	171.7385	2.187826
3126	-3455.072	-3626.113	171.0411	2.628268
3132	-3445.1	-3616.671	171.5708	2.295783
3138	-3444.728	-3616.271	171.5421	2.314076
3144	-3451.561	-3623.297	171.7365	2.189161
3150	-3450.134	-3621.87	171.7365	2.189161
3156	-3434.094	-3605.857	171.7638	2.171463
3162	-3452.004	-3623.573	171.5684	2.297294
3168	-3446.23	-3617.501	171.2705	2.48569
3174	-3442.53	-3614.144	171.6134	2.268514
3180	-3435.143	-3606.578	171.4354	2.381898
3186	-3441.007	-3612.601	171.5943	2.280754
3192	-3441.272	-3613.17	171.8984	2.083479
3198	-3439.679	-3611.297	171.6176	2.265827
3204	-3438.394	-3610.155	171.7614	2.172998
3210	-3440.709	-3611.98	171.2706	2.485613
3216	-3437.241	-3608.758	171.5162	2.3306
3222	-3430.024	-3601.225	171.2009	2.529132
3228	-3437.899	-3609.489	171.5899	2.283528
3234	-3431.109	-3602.699	171.5899	2.283528
3240	-3434.608	-3606.224	171.6159	2.266925
3246	-3452.824	-3624.554	171.7301	2.193317
3252	-3448.995	-3620.533	171.5382	2.316573
3258	-3443.547	-3615.288	171.7404	2.186644
3264	-3442.869	-3614.43	171.5611	2.301949
3270	-3450.229	-3621.643	171.4137	2.395605
3276	-3451.338	-3622.673	171.3347	2.445411
3282	-3451.199	-3622.735	171.5361	2.317929
3288	-3439.019	-3610.445	171.4257	2.388016
3294	-3436.471	-3608.268	171.7974	2.149597
3300	-3437.146	-3609.01	171.8637	2.106275
3306	-3441.919	-3613.783	171.8637	2.106275
3312	-3440.838	-3612.701	171.8637	2.106275
3318	-3440.524	-3612.282	171.7574	2.175598
3324	-3447.652	-3619.008	171.3563	2.431817
3330	-3449.965	-3621.35	171.3843	2.414177
3336	-3449.114	-3620.769	171.6548	2.241901
3342	-3443.628	-3615.453	171.8241	2.132135
3348	-3441.953	-3613.406	171.4532	2.370604
3354	-3441.463	-3613.091	171.628	2.259158
3360	-3450.731	-3622.259	171.528	2.323085
3366	-3447.535	-3619.251	171.7165	2.202066
3372	-3451.495	-3623.036	171.5411	2.314756
3378	-3452.945	-3624.553	171.6079	2.272014
3384	-3450.711	-3622.327	171.6153	2.267277
3390	-3447.496	-3619.085	171.5893	2.283915
