Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-241.8801	-408.9366	167.0565	0.6499698	2.583096	3.125134
678	-248.4779	-415.727	167.2491	0.9814967	2.602188	2.805588
684	-244.7389	-412.7409	168.002	0.3394406	2.976678	2.403728
690	-237.9848	-406.2214	168.2366	0.4183314	2.737047	2.403728
696	-244.8586	-412.816	167.9574	0.4000055	3.05822	2.380194
702	-240.1691	-408.3992	168.2301	0.2991598	3.050434	2.199292
708	-250.1681	-418.2578	168.0897	0.4427143	3.195054	2.199292
714	-248.197	-416.3804	168.1834	0.4017819	2.850786	2.368186
720	-253.6124	-421.0491	167.4368	0.6326263	2.178609	3.148468
726	-262.929	-429.8424	166.9133	0.544948	2.844304	3.105322
732	-247.9442	-415.6848	167.7406	0.4676673	2.065402	3.105322
738	-253.8158	-420.6418	166.826	0.4847278	2.712688	3.258423
744	-244.5993	-411.6637	167.0644	0.3321752	2.53357	3.242799
750	-239.0912	-405.7611	166.6698	0.3563881	1.783339	3.911263
756	-238.2521	-404.3472	166.0951	0.7414281	1.599284	4.204224
762	-255.1154	-420.9341	165.8187	0.5917292	2.450377	3.952312
768	-263.4702	-429.4301	165.9599	0.5917292	1.74298	4.274611
774	-241.8542	-409.2579	167.4037	0.5956174	2.14964	3.203574
780	-260.9125	-426.6121	165.6996	1.444291	2.422705	3.562681
786	-245.7191	-412.8097	167.0906	0.5380277	1.894625	3.562681
792	-243.1911	-409.5076	166.3165	0.6697901	1.911473	3.937708
798	-235.5894	-402.6707	167.0814	0.6346062	1.524033	3.738478
804	-250.1415	-417.0633	166.9219	0.7885382	1.745245	3.620615
810	-247.0705	-415.2813	168.2108	0.4104248	2.827424	2.364321
816	-240.2938	-408.009	167.7152	0.6515183	3.041853	2.442475
822	-235.9321	-403.4829	167.5507	0.5316827	3.22369	2.491495
828	-242.0127	-409.8988	167.8861	0.5597726	1.94296	3.056177
834	-242.9691	-410.3357	167.3666	0.2876695	2.301428	3.186515
840	-247.2707	-415.6641	168.3933	0.476462	2.594068	2.379119
846	-243.8092	-410.8151	167.0059	0.7132942	2.123851	3.392455
852	-247.3328	-414.983	167.6501	0.4518674	2.928462	2.642097
858	-258.4613	-425.7927	167.3314	0.2993164	2.620078	3.022887
864	-272.9104	-438.1627	165.2522	0.5882364	1.950761	4.558036
870	-259.4949	-426.3565	166.8616	0.5863575	3.159075	2.928803
876	-265.2653	-432.3867	167.1214	0.4986706	2.961669	2.928803
882	-249.6248	-416.8935	167.2687	0.4986706	2.396724	3.178528
888	-246.2803	-412.9822	166.7019	0.5503422	1.873269	3.794834
894	-256.6604	-422.2356	165.5752	0.7982361	1.873269	4.312703
900	-260.9865	-428.3248	167.3383	0.5576971	2.062239	3.311309
906	-254.3474	-419.6181	165.2707	0.5468484	1.762441	4.671015
912	-243.1494	-410.8775	167.728	0.5479189	2.033015	3.102013
918	-248.3846	-414.8536	166.469	0.5248525	3.308219	3.102013
924	-244.4992	-411.3529	166.8538	0.82165	3.397835	2.657659
930	-249.106	-416.4024	167.2964	0.5484294	3.58095	2.419389
936	-252.7029	-420.0153	167.3124	0.4222978	3.837404	2.290981
942	-241.4163	-409.2613	167.845	0.8995543	2.828214	2.346061
948	-238.6842	-405.9381	167.254	0.3439214	2.589354	3.098903
954	-246.0019	-414.1215	168.1196	0.3651814	2.350035	2.722014
960	-251.6305	-419.552	167.9216	0.6427048	1.992733	2.964575
966	-253.213	-422.0283	168.8153	0.4372391	2.288812	2.316731
972	-246.4408	-413.3433	166.9025	0.47429	4.579218	2.060717
978	-249.6599	-416.7887	167.1288	0.47429	3.190986	2.793846
984	-259.1953	-427.1732	167.978	0.5846014	2.948151	2.371164
990	-254.7373	-421.8784	167.1411	0.3810225	4.46846	1.996892
996	-268.4904	-435.1979	166.7075	0.9772016	4.109956	2.203944
1002	-264.1047	-430.9625	166.8578	0.6942558	4.39997	2.096584
1008	-242.9952	-410.4793	167.4841	0.3661906	3.372984	2.482198
1014	-248.1308	-415.7023	167.5715	0.6891777	3.188095	2.419696
1020	-241.2195	-408.2767	167.0572	0.4700489	2.698191	3.134713
1026	-245.5132	-412.8968	167.3837	0.8080671	2.907684	2.64134
1032	-252.1833	-420.2433	168.06	0.3796082	1.849079	3.060721
1038	-248.1576	-416.0607	167.9031	0.4558524	1.757912	3.194961
1044	-252.7498	-418.8507	166.1009	0.6459044	1.928777	4.06309
1050	-256.5939	-423.4332	166.8394	0.6331659	1.453505	3.918937
1056	-256.6099	-422.9753	166.3654	0.3258103	1.717286	4.118952
1062	-255.2751	-421.919	166.6439	0.4975695	1.628857	3.988746
1068	-250.0065	-416.3282	166.3218	0.5898365	1.763432	4.058227
1074	-251.592	-418.4178	166.8258	0.7544441	2.280927	3.383291
1080	-252.9537	-419.2533	166.2995	0.6471334	2.005986	3.904758
1086	-264.0504	-431.8675	167.8171	0.39493	2.005986	3.110792
1092	-237.0981	-405.1498	168.0517	0.2621002	2.373431	2.714099
1098	-244.9688	-411.4789	166.5101	1.123798	3.348968	2.714099
1104	-246.3694	-413.1553	166.7858	0.4327375	3.261278	2.970377
1110	-243.7853	-410.5549	166.7696	0.5748048	2.603256	3.319939
1116	-256.3545	-423.2897	166.9351	0.6316451	3.139403	2.873629
1122	-251.9736	-417.9405	165.9668	1.733048	2.98849	2.91248
1128	-260.5836	-428.5031	167.9194	0.3441485	2.145906	2.966007
1134	-255.2076	-422.6182	167.4107	0.3464176	2.337929	3.155549
1140	-251.7046	-418.789	167.0843	0.5735413	2.916243	2.946971
1146	-250.8104	-417.7292	166.9188	0.5591445	3.463978	2.721584
1152	-250.9044	-418.085	167.1807	1.085052	2.876505	2.615922
1158	-257.3075	-425.4764	168.169	0.4701142	2.014825	2.877731
1164	-267.8187	-435.3064	167.4877	0.4546266	2.674186	2.895621
1170	-243.3072	-410.8357	167.5284	0.512871	2.784144	2.784269
1176	-236.5622	-403.0939	166.5317	0.8654659	2.045361	3.629146
1182	-249.1242	-415.6522	166.528	0.7507355	2.230024	3.588863
1188	-235.1873	-402.7229	167.5356	0.5276268	2.394543	3.009439
1194	-251.2699	-418.2567	166.9868	0.8417595	2.665817	3.009439
1200	-257.7108	-425.1093	167.3986	0.4734986	3.142755	2.658454
1206	-252.8971	-420.1587	167.2615	0.5216836	2.962805	2.834412
1212	-246.1138	-413.8455	167.7317	0.5216836	2.946002	2.556018
1218	-257.5975	-425.4399	167.8424	0.6422286	2.367882	2.785652
1224	-243.1898	-411.3654	168.1756	0.3501191	2.405557	2.652796
1230	-244.3904	-411.4134	167.023	0.3844592	3.473214	2.705168
1236	-259.6591	-427.4197	167.7605	0.4458665	2.770507	2.673004
1242	-244.7397	-412.4576	167.7178	0.347788	2.37214	2.95157
1248	-255.2668	-422.5026	167.2358	0.347788	2.887968	2.931202
1254	-250.6424	-417.7505	167.1081	0.3763565	2.546354	3.212323
1260	-271.8309	-437.5402	165.7093	0.4232992	2.250747	4.187223
1266	-276.2579	-442.6755	166.4176	0.762637	2.284585	3.61472
1272	-260.7449	-428.4809	167.736	0.5513319	2.813184	2.622761
1278	-258.6879	-424.6925	166.0046	0.5916701	2.380868	3.885636
1284	-267.9307	-434.4296	166.499	0.4523945	2.280578	3.711406
1290	-257.1184	-424.0616	166.9432	0.8127194	2.280578	3.281343
1296	-251.0764	-417.888	166.8115	0.4372652	2.731424	3.269562
1302	-256.8743	-423.6602	166.7859	0.5249351	2.603964	3.331334
1308	-256.5052	-423.4977	166.9925	0.4836594	2.518969	3.274847
1314	-239.698	-407.0555	167.3575	0.3927687	2.226237	3.253028
1320	-244.2639	-411.4803	167.2164	0.4231549	2.473632	3.185576
1326	-253.6045	-420.1585	166.554	0.9217232	3.487691	2.725806
1332	-246.2988	-413.2313	166.9325	0.6094489	3.306412	2.785159
1338	-255.497	-422.9427	167.4457	0.3966295	3.921518	2.15504
1344	-250.5621	-417.9196	167.3576	0.463909	3.921518	2.196658
1350	-245.2799	-412.9695	167.6897	0.3540769	3.453069	2.301151
1356	-242.8445	-410.0145	167.1701	0.3540769	3.972665	2.301151
1362	-242.0003	-408.9073	166.907	1.1391	3.736088	2.212278
1368	-253.578	-420.036	166.4581	1.06368	5.254456	1.531064
1374	-240.7619	-408.7958	168.0339	0.7966358	2.843845	2.280171
1380	-252.1655	-419.3071	167.1415	0.9168217	3.186912	2.551907
1386	-258.4073	-423.8492	165.4419	1.188255	3.186912	3.411715
1392	-242.2167	-409.9162	167.6995	0.4224853	3.006691	2.570311
1398	-255.3098	-422.2483	166.9385	0.6737009	2.184034	3.417903
1404	-274.1622	-439.8134	165.6512	0.6433203	2.62012	3.926258
1410	-249.5332	-417.0018	167.4685	0.6433203	2.353288	3.019762
1416	-263.3327	-431.0236	167.6909	0.6108141	2.236554	2.972931
1422	-247.1566	-414.981	167.8244	0.4038156	2.227249	2.972931
1428	-242.2705	-409.7223	167.4519	0.5541264	2.840927	2.778836
1434	-242.1018	-409.9931	167.8913	0.5541264	2.840927	2.507841
1440	-256.0279	-423.8916	167.8636	0.4994252	3.207075	2.317751
1446	-257.3724	-424.9744	167.602	0.3671803	3.207075	2.512225
1452	-255.3288	-422.6031	167.2742	0.5534175	2.397074	3.153023
1458	-249.578	-416.9966	167.4185	0.5707604	2.842871	2.790328
1464	-254.8065	-421.4842	166.6777	0.5527748	2.208938	3.613761
1470	-247.1641	-413.803	166.639	0.4876123	2.42358	3.536635
1476	-250.7103	-418.1594	167.4491	0.3070251	2.307022	3.142419
1482	-246.5298	-412.6961	166.1663	0.8388572	2.229228	3.749351
1488	-254.2567	-421.4353	167.1786	0.4975475	2.226178	3.33294
1494	-248.4141	-415.2984	166.8843	0.6015389	2.440487	3.335668
1500	-248.273	-415.4541	167.1812	0.7375801	2.022549	3.335668
1506	-268.7001	-435.3966	166.6965	0.6238618	3.169254	3.003444
1512	-262.6664	-430.0095	167.3431	0.270248	2.613294	3.004191
1518	-257.8109	-424.8961	167.0852	0.3872767	1.623988	3.763612
1524	-257.5166	-422.7672	165.2507	0.5137581	2.016212	4.552713
1530	-244.8367	-411.6517	166.815	0.5292935	2.017622	3.654771
1536	-250.957	-418.5758	167.6187	0.9395614	2.017622	2.960939
1542	-256.3689	-423.8289	167.46	0.517998	2.397025	3.057123
1548	-258.4419	-425.376	166.9341	0.4945069	1.967186	3.627991
1554	-252.4293	-420.2237	167.7944	0.7948592	2.711321	2.516329
1560	-250.242	-418.0171	167.7751	0.6741619	2.117967	2.960633
1566	-249.6293	-416.4174	166.7881	0.5562817	3.086272	3.030639
1572	-263.3885	-429.9506	166.5621	0.6261313	4.023737	2.563175
1578	-261.7386	-428.611	166.8723	0.8073455	1.758702	3.630951
1584	-245.7228	-414.1697	168.4469	0.4546503	2.909697	2.149204
1590	-254.7551	-422.6243	167.8692	0.4546503	2.712765	2.639214
1596	-249.6656	-416.5667	166.9011	0.7288813	3.469578	2.639214
1602	-246.6987	-414.5095	167.8108	0.3875972	2.980264	2.522583
1608	-256.1915	-424.2912	168.0997	0.3875972	3.021329	2.314578
1614	-249.9623	-417.5838	167.6214	0.5436282	3.021329	2.56828
1620	-262.906	-430.239	167.3331	0.5230687	2.514247	3.060902
1626	-267.7283	-436.0504	168.322	0.3656978	3.070539	2.140378
1632	-259.7465	-427.4643	167.7178	0.4266853	2.79251	2.690352
1638	-247.5349	-415.2861	167.7512	0.3060105	2.79251	2.666181
1644	-243.6082	-410.7975	167.1893	0.6697532	3.299435	2.59978
1650	-239.0908	-406.4636	167.3728	0.2978253	2.58911	3.016027
1656	-254.5019	-421.4161	166.9143	0.9247846	2.141893	3.314868
1662	-244.4707	-412.4006	167.9299	0.2969312	2.705615	2.60579
1668	-254.8563	-421.7983	166.942	0.9035538	4.202602	2.03799
1674	-257.3627	-423.8736	166.5109	0.5293223	2.112574	3.775626
1680	-279.5354	-446.255	166.7197	0.5924985	3.088054	3.053697
1686	-281.326	-448.6379	167.3119	0.6614452	2.853392	2.802788
1692	-262.646	-430.6096	167.9636	0.4230323	2.230772	2.88363
1698	-254.7682	-422.3797	167.6115	0.5519151	3.018082	2.572757
1704	-254.2347	-421.7614	167.5267	0.7187183	2.476085	2.869775
1710	-251.3691	-418.6635	167.2944	0.5982322	2.814466	2.869775
1716	-254.7083	-421.9206	167.2124	0.3869765	3.113109	2.809249
1722	-242.6523	-410.4619	167.8096	0.5523046	2.975335	2.475658
1728	-243.2174	-410.9059	167.6885	0.5552101	2.722971	2.705788
1734	-252.0211	-418.6124	166.5913	1.058981	3.187785	2.802412
1740	-259.5147	-427.1731	167.6584	0.811846	3.423923	2.138404
1746	-254.8289	-421.5143	166.6854	1.098774	3.830498	2.319578
1752	-252.9087	-420.6589	167.7502	0.7748105	2.481972	2.697531
1758	-249.2693	-416.9001	167.6308	0.7748105	2.789754	2.581336
1764	-252.3794	-419.5876	167.2082	0.7036779	2.295872	3.176946
1770	-246.5972	-413.4218	166.8246	0.7861813	2.295872	3.357305
1776	-248.7081	-415.6774	166.9693	0.5967298	3.44879	2.681898
1782	-253.3562	-420.1632	166.8071	1.026968	3.123074	2.729712
1788	-254.7927	-420.6294	165.8367	0.6985129	4.197104	2.862324
1794	-251.3213	-418.6614	167.3401	0.5130225	2.611187	3.002628
1800	-252.2108	-419.5399	167.3292	0.5380989	3.064387	2.724352
1806	-239.7763	-407.4492	167.6729	0.383848	3.281938	2.420225
1812	-240.776	-408.7907	168.0147	0.4555626	2.487067	2.688335
1818	-247.7927	-415.2464	167.4537	0.9828956	3.327899	2.223477
1824	-249.4919	-417.8987	168.4068	0.5754843	2.625419	2.308267
1830	-258.2738	-425.9408	167.667	0.446318	2.778312	2.725478
1836	-248.71	-416.5943	167.8843	0.3386829	3.506789	2.139146
1842	-248.1761	-415.1651	166.989	0.2530161	4.41637	2.086105
1848	-245.9437	-413.7497	167.806	0.3891053	2.904338	2.572683
1854	-250.8251	-418.4872	167.6621	0.4043526	2.904338	2.659864
1860	-255.9599	-423.3481	167.3882	0.5350668	4.574057	1.707429
1866	-251.1894	-418.6912	167.5018	0.5077466	4.576243	1.637892
1872	-248.6661	-416.8963	168.2302	0.5586996	3.164703	2.081649
1878	-259.6897	-426.6051	166.9154	0.8143174	4.091168	2.186098
1884	-251.5393	-418.6022	167.0629	0.3689388	3.274881	2.802548
1890	-259.737	-426.8624	167.1254	0.6526827	2.468982	3.150627
1896	-255.7069	-423.9339	168.227	0.3028307	2.325957	2.659238
1902	-252.5802	-419.9088	167.3286	0.3622021	4.427428	1.89867
1908	-255.1279	-422.9783	167.8504	0.2055157	2.776956	2.51986
1914	-247.6015	-415.0304	167.4289	0.4353665	2.493107	3.044769
1920	-252.9945	-420.3642	167.3696	0.3855126	2.10032	3.320743
1926	-251.4887	-418.4474	166.9587	0.3855126	2.171723	3.51959
1932	-255.8085	-422.272	166.4635	0.7580237	2.590809	3.412009
1938	-242.1574	-409.8508	167.6934	0.4512683	2.729823	2.737664
1944	-243.54	-411.3281	167.7882	0.6395611	3.166519	2.324024
1950	-228.0178	-396.5761	168.5583	0.3001066	2.528536	2.324024
1956	-244.5789	-411.8593	167.2804	0.5270325	2.700098	2.97948
1962	-246.881	-414.3368	167.4558	0.321978	2.556802	2.993687
1968	-250.7725	-418.375	167.6025	0.2827235	2.333933	3.023889
1974	-259.5172	-427.1624	167.6451	0.4575369	2.930896	2.642037
1980	-255.9066	-423.3616	167.455	0.7274121	2.930896	2.630666
1986	-260.8127	-428.535	167.7223	0.6058253	2.930896	2.53184
1992	-259.1155	-426.0797	166.9641	0.2600192	2.541958	3.264582
1998	-269.1809	-434.9842	165.8034	0.8543781	2.4393	3.828592
2004	-259.1392	-426.6139	167.4747	0.5269698	2.655796	2.889106
2010	-249.7328	-416.9448	167.212	0.3294685	2.959425	2.899719
2016	-244.6229	-411.7123	167.0894	1.008303	2.341048	3.043284
2022	-240.3525	-407.2917	166.9391	0.2963801	2.443316	3.359113
2028	-249.2735	-416.894	167.6205	0.721331	2.735633	2.652518
2034	-238.9642	-406.852	167.8878	0.5861483	2.335501	2.806175
2040	-255.4134	-421.9538	166.5404	0.5929431	2.93993	3.248088
2046	-251.7076	-418.1666	166.459	0.3285274	2.93993	3.359381
2052	-248.9225	-415.9799	167.0574	0.3165532	3.306578	2.779714
2058	-252.8785	-419.7022	166.8237	0.2987848	3.182789	2.989696
2064	-272.1058	-439.5735	167.4677	0.2682243	3.182789	2.579813
2070	-254.051	-421.3707	167.3197	0.3592601	2.672574	3.011028
2076	-259.4987	-426.9097	167.411	0.2955434	3.499339	2.43375
2082	-249.9519	-417.5939	167.642	0.1855202	3.824598	1.936037
2088	-248.6024	-415.436	166.8336	0.5167475	4.809602	1.936037
2094	-250.4301	-416.8839	166.4539	0.6030923	4.062079	2.618401
2100	-253.1534	-420.1083	166.955	0.5495607	3.16711	2.884533
2106	-228.7899	-396.495	167.7051	0.3734765	2.610963	2.815667
2112	-256.6685	-423.4589	166.7903	0.3848269	3.576846	2.784016
2118	-253.0124	-420.1469	167.1345	0.2206499	4.456874	1.921815
2124	-260.5283	-427.7342	167.2059	0.2641225	4.456874	1.924715
2130	-265.6752	-433.863	168.1879	0.4538188	3.507774	1.924715
2136	-250.2551	-417.9084	167.6532	0.42492	4.012243	1.952889
2142	-258.4443	-425.6553	167.211	0.5724026	3.547335	2.482866
2148	-252.4671	-419.714	167.2469	0.7548096	3.547335	2.359049
2154	-261.4401	-429.2378	167.7977	0.3546978	2.797274	2.644611
2160	-257.355	-424.9925	167.6375	0.3884626	2.710511	2.795418
2166	-250.9909	-418.281	167.2901	0.2988308	2.749565	2.969756
2172	-253.8225	-421.0099	167.1874	0.5458714	2.574965	3.102112
2178	-246.74	-414.8422	168.1022	0.3115624	2.056572	2.902707
2184	-251.6772	-417.9662	166.289	0.4644974	2.039877	3.96715
2190	-254.5423	-420.2717	165.7293	0.4644974	1.916851	4.355172
2196	-257.1023	-424.3958	167.2935	0.3550555	1.658518	3.623575
2202	-246.554	-413.7139	167.1599	0.5207254	1.89446	3.529359
2208	-244.2894	-411.1892	166.8998	0.3632463	2.154105	3.564718
2214	-250.5318	-418.5533	168.0215	0.2963317	2.138692	2.89608
2220	-255.5818	-422.8197	167.2379	0.458224	2.297097	3.268839
2226	-247.4588	-414.7676	167.3087	0.3604337	2.350001	3.209801
2232	-242.2395	-409.228	166.9885	0.2801262	2.218723	3.453699
2238	-255.2551	-422.165	166.9098	0.4289235	2.373908	3.423795
2244	-255.7986	-423.3938	167.5952	0.5508181	1.940459	3.234526
2250	-269.8037	-437.8067	168.0031	0.3020016	3.265483	2.208266
2256	-252.6864	-420.4611	167.7747	0.2149997	3.082578	2.391351
2262	-249.8313	-417.6584	167.8271	0.2445	3.620265	2.049602
2268	-254.5603	-421.6706	167.1103	0.2435773	3.979053	2.281415
2274	-252.2955	-419.4794	167.1839	0.2535057	3.801269	2.357778
2280	-252.5475	-419.6372	167.0897	0.4499188	3.128752	2.862706
2286	-261.677	-428.9782	167.3012	0.4499188	3.128752	2.733924
2292	-247.1586	-414.0415	166.8829	0.5982386	3.449138	2.733924
2298	-249.4418	-417.824	168.3822	0.2928775	3.065977	2.086906
2304	-256.6213	-424.2892	167.6679	0.3304295	2.958654	2.621967
2310	-257.8291	-425.0603	167.2312	0.3324122	4.476073	1.928289
2316	-248.4425	-415.9526	167.5101	0.2881194	3.261839	2.516771
2322	-237.9184	-404.9587	167.0403	0.8585932	3.261839	2.604053
2328	-230.9499	-398.7251	167.7752	0.5953448	2.77023	2.604053
2334	-241.8598	-408.9925	167.1328	0.5953448	2.77023	2.99526
2340	-255.9528	-422.7949	166.8421	0.6304048	2.755143	3.160345
2346	-246.9032	-413.9847	167.0815	0.6304048	3.273555	2.703368
2352	-248.5763	-414.9242	166.3479	0.6304048	1.654825	4.086095
2358	-247.3206	-414.0482	166.7276	0.6700366	2.352239	3.4448
2364	-248.3983	-415.4304	167.0321	0.6943348	2.352239	3.252924
