Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-243.2532	-410.3593	167.106	0.0212356	0.0775418	0.0167356	0.00962498	0.0406138	0.0171071	0.101979	0.0132918	0.014102	0.103879	0.0627453	0.00115175	0.0893713	0.110794	0.106461	0.0217805	0.0979263	0.00865141	0.082035	0.0907676	0.000289375	0.0639645	0.030559	0.00235918	0.00102615	0.00252555	0.0997835	0.00354058	0.0256126	0.010058	0.000825131	0.0286023	0.0701214	0.0715178	0.00165937	0.0209657	0.0029242	0.0186914	0.0026729	0.0523099	0.00668448	0.0713048	0.0256085	0.0597043	0.104582	0.0101984	0.0287909	0.00885314	5.98928e-05	0.0317852	0.0151425	0.0555007	0.00732221	0.0132298	0.0200884	0.00153269	0.00562994	0.0029225	0.0527817	0.00195108	0.0385039	0.0073937	0.0015503	0.00910606	0.0257256	0.00259331	0.0260204	0.0336613	0.057869	0.078534	0.0515559	0.0935795	0.0129587	0.117707	0.0447	0.104288	0.0514537	0.00944325	0.0472912	0.00936212	0.00474084	0.0186632	0.0370741	0.0167884	0.0181253	0.0419232	0.0149534	0.0265657	0.0191582	0.0177866	0.0528067	0.0573299	0.021626	0.0104301	0.0223405	0.0602176	0.0227532	0.547275	2.137444	0.00623099	0.0227525	0.0049106	0.00282419	0.011917	0.0050196	0.0299231	0.0039001	0.00413785	0.0304803	0.0184109	0.000337948	0.0262236	0.0325094	0.0312382	0.0063909	0.0287338	0.00253852	0.0240709	0.0266332	8.49092e-05	0.0187686	0.00896671	0.000692236	0.000301095	0.000741052	0.0292787	0.00103889	0.00751532	0.00295125	0.000242112	0.00839257	0.0205752	0.0209849	0.000486895	0.00615179	0.000858027	0.00548446	0.000784289	0.0153489	0.00196138	0.0209224	0.00751411	0.0175186	0.0306866	0.00299243	0.00844788	0.00259771	1.75739e-05	0.00932648	0.00444315	0.0162852	0.0021485	0.00388192	0.00589438	0.000449726	0.00165195	0.000857527	0.0154873	0.000572489	0.0112979	0.00216948	0.000454892	0.00267192	0.00754847	0.000760934	0.00763497	0.00987697	0.0169801	0.0230436	0.0151276	0.0274583	0.00380237	0.0345378	0.013116	0.0306003	0.0150977	0.00277086	0.0138763	0.00274706	0.00139107	0.0054762	0.0108784	0.00492609	0.00531838	0.0123012	0.00438767	0.00779496	0.00562145	0.005219	0.0154947	0.0168219	0.00634556	0.00306042	0.0065552	0.0176692	0.00667631	3.408056
3492	-248.842	-416.3281	167.4861	0.0358651	0.006652	0.000857118	0.00348548	0.0439277	0.000510605	0.0167746	0.0137609	0.0306098	0.0474243	0.00559815	0.0149333	0.0900466	0.0259738	0.0720673	0.0126614	0.0639984	0.0125977	0.00600772	0.00162408	0.00524795	0.0179181	0.0155683	0.0121716	0.00599352	1.45287e-06	0.0188568	0.0024328	0.000271357	0.00365413	0.0158949	0.012102	0.0875302	0.00386568	0.0060169	0.0304526	0.00671811	0.0190137	0.0230879	0.00850337	0.0222047	0.00729372	0.0403388	0.043452	0.112088	0.00274726	0.0205137	0.00351941	7.58266e-05	0.0203758	0.0277958	0.0579819	0.00787606	0.00495684	0.0384032	0.00167548	0.00686848	0.0302458	0.0401629	0.0113235	0.0656732	0.00494478	0.00845884	0.0196604	0.0037653	0.0178394	0.0015121	0.0103149	0.0161612	0.0608069	0.038626	0.0215881	0.00964381	0.0719868	0.0367406	0.0315705	0.0225537	0.0122798	0.000736137	0.0291992	0.066844	0.0158473	0.00125998	0.0101342	0.00814622	0.0486716	0.0598962	0.0238877	0.0546481	0.0795177	0.00593975	0.0170638	0.00705887	0.0138129	0.0253974	0.0461109	0.00867732	0.7523301	3.438337	0.0157472	0.00292068	0.000376333	0.00153036	0.0192872	0.00022419	0.00736519	0.00604196	0.0134398	0.0208225	0.00245797	0.00655675	0.0395366	0.0114043	0.0316424	0.0055592	0.0280997	0.00553126	0.0026378	0.00071308	0.00230421	0.00786724	0.00683556	0.00534417	0.00263156	6.37909e-07	0.00827941	0.00106817	0.000119144	0.00160441	0.00697894	0.00531361	0.0384317	0.00169729	0.00264183	0.0133707	0.00294971	0.00834832	0.0101372	0.00373356	0.00974935	0.00320244	0.0177115	0.0190784	0.0492141	0.00120623	0.00900689	0.00154526	3.3293e-05	0.00894638	0.0122043	0.025458	0.00345813	0.00217639	0.0168616	0.000735649	0.00301573	0.01328	0.0176342	0.0049718	0.028835	0.00217109	0.00371401	0.00863224	0.00165322	0.00783272	0.000663917	0.00452894	0.00709585	0.0266983	0.0169595	0.00947863	0.00423429	0.0316071	0.0161316	0.0138616	0.00990259	0.00539166	0.000323214	0.0128204	0.0293491	0.00695806	0.000553216	0.00444959	0.00357674	0.0213701	0.0262985	0.0104883	0.0239942	0.0349137	0.00260795	0.00749216	0.00309933	0.00606481	0.0111512	0.0202458	0.00380993	2.277552
3528	-253.8019	-420.6496	166.8477	0.0313126	0.00546568	0.00360527	0.011584	0.0835394	2.15292e-06	0.0294563	0.0303909	0.0392414	0.140144	0.0388605	0.0426584	0.037928	0.147745	0.145013	0.0562926	0.197951	0.0144511	0.0863835	0.0171445	0.00284751	0.00871455	0.00793217	0.021339	0.0167899	2.29165e-05	0.0772549	0.000422461	0.0515376	0.0136611	0.00051138	0.0190442	0.152191	0.0138017	0.0635966	0.0438598	0.0494544	0.00616715	0.00251668	0.0181761	0.00720806	0.0180232	0.06464	0.0736711	0.0775527	0.00619521	0.0339841	0.0143517	0.00356282	0.0079824	0.0327821	0.0680386	0.0156461	0.00784635	0.00975591	0.00282336	0.00388554	0.0192649	0.0317288	0.055587	0.0739726	0.0051977	0.00160251	0.0393341	0.0552834	0.0244025	0.0103928	0.137944	0.00580565	0.00901752	0.052777	0.0374313	0.0156126	0.0548105	0.0663085	0.0290517	0.0090961	0.0304729	0.00374552	0.0496584	0.0116248	0.0699369	0.00141399	0.0570927	0.0313409	0.061243	0.00614952	0.00411738	0.0351425	0.0183293	0.0777843	0.0130791	0.0293649	0.0599978	0.0211848	0.0164813	0.0300663	0.5818119	2.144014	0.00884585	0.00154406	0.00101849	0.00327249	0.0236	6.08202e-07	0.00832143	0.00858546	0.0110857	0.0395908	0.0109782	0.0120511	0.0107147	0.0417383	0.0409664	0.0159027	0.0559214	0.00408244	0.0244035	0.00484333	0.000804426	0.00246187	0.00224085	0.0060283	0.00474317	6.47394e-06	0.0218246	0.000119346	0.0145594	0.00385927	0.000144466	0.00538001	0.0429941	0.00389901	0.0179661	0.0123904	0.0139709	0.00174223	0.000710966	0.00513478	0.00203629	0.00509158	0.0182609	0.0208122	0.0219087	0.00175015	0.00960055	0.00405439	0.0010065	0.00225504	0.00926098	0.019221	0.00442005	0.0022166	0.00275606	0.000797603	0.00109767	0.00544236	0.00896342	0.0157034	0.0208973	0.00146836	0.000452711	0.0111119	0.0156176	0.00689373	0.00293597	0.0389694	0.0016401	0.00254746	0.0149096	0.0105744	0.00441058	0.015484	0.0187322	0.00820715	0.00256966	0.00860864	0.00105811	0.0140285	0.00328403	0.0197573	0.000399453	0.0161288	0.00885384	0.0173012	0.00173725	0.00116317	0.0099278	0.00517805	0.0219741	0.00369486	0.00829562	0.0169494	0.00598474	0.00465597	0.00849375	3.539807
3564	-246.6235	-413.1715	166.548	0.0347636	0.0363013	0.00962396	0.00922125	0.0287502	0.000139368	0.0252402	0.0142424	0.111323	0.0510114	0.0957146	0.0487106	0.100959	0.0202882	0.0722167	0.0095471	0.0771642	0.00674472	0.0207064	0.00486586	0.035659	0.0429005	0.00906447	0.0137425	0.0141767	1.49891e-05	0.0594488	0.00200566	0.000229776	0.0141708	0.0034971	0.0289001	0.0839947	0.0482196	0.00260097	0.0493299	0.00856221	0.00232528	0.00744104	0.0753221	0.0300295	0.0327645	0.0993099	0.0733271	0.0254154	0.0330083	0.0261225	0.00761561	0.0195913	0.0103932	0.048549	0.00697822	0.00620438	0.0879983	0.00819251	0.061493	0.0171041	0.0649005	0.0523591	0.0485213	0.198713	0.0183314	0.00922202	0.000206028	0.00339001	0.0518183	0.00462827	0.0142635	0.0169738	0.00464606	0.0637814	0.0171874	0.00462066	0.00183867	0.00808567	0.0505842	0.0207461	0.00912437	0.000430277	0.0377796	0.114546	0.0481554	0.000301982	0.027478	0.0356302	0.0177538	0.0466179	0.00937472	0.0475423	0.0342536	0.0553447	0.0365582	0.00962458	0.0279786	0.0439829	0.0687856	0.0399319	0.7842304	2.774685	0.010732	0.0112067	0.00297104	0.00284672	0.00887558	4.30249e-05	0.00779199	0.00439683	0.034367	0.0157479	0.0295484	0.0150376	0.0311675	0.00626324	0.0222943	0.00294732	0.0238216	0.00208219	0.00639235	0.00150216	0.0110084	0.013244	0.00279832	0.00424249	0.00437654	4.62735e-06	0.0183527	0.000619173	7.09348e-05	0.00437471	0.0010796	0.00892186	0.0259303	0.014886	0.000802954	0.0152288	0.00264327	0.000717846	0.00229715	0.023253	0.0092705	0.0101148	0.0306583	0.0226371	0.00784607	0.0101901	0.00806438	0.00235104	0.00604811	0.00320852	0.0149877	0.00215427	0.00191537	0.0271663	0.00252914	0.0189837	0.00528026	0.0200357	0.016164	0.0149792	0.0613454	0.00565916	0.00284696	6.36036e-05	0.00104654	0.015997	0.00142881	0.00440335	0.00524004	0.0014343	0.0196902	0.00530597	0.00142646	0.000567623	0.00249615	0.015616	0.00640459	0.00281681	0.000132832	0.0116631	0.035362	0.0148662	9.32258e-05	0.00848283	0.0109995	0.00548083	0.0143916	0.0028941	0.0146769	0.0105746	0.0170857	0.011286	0.00297124	0.00863737	0.0135781	0.021235	0.0123275	3.23925
3600	-259.5512	-426.1571	166.6059	0.0468512	0.0285564	0.00866445	0.00108661	0.010792	0.00317107	0.039245	0.0383278	0.0191339	0.126801	0.14089	0.115163	0.0466723	0.0359089	0.0748708	0.0135679	0.0981839	0.00101079	0.013229	0.00976546	0.00970962	0.0718712	0.00825927	0.00262104	0.0113102	0.005836	0.0199288	0.00101023	0.0541719	0.0649949	0.0199848	0.0151306	0.0644981	0.0848498	0.00682513	0.0727803	0.0216806	0.00407379	0.00249146	0.0740293	0.0174277	0.0129772	0.0131311	0.0230511	0.0509195	0.0165461	0.00526277	0.00278716	0.00418093	0.00432809	0.00949401	0.0796144	0.0472364	0.0473913	0.013358	0.0636254	0.017258	0.0491354	0.0128022	0.0153557	0.0522285	0.0170867	0.0473661	0.0542852	0.0517729	0.0792676	0.00108343	0.0560798	0.0427553	0.066745	0.0812262	0.0407329	0.00917971	0.0149344	0.0188313	0.0656015	0.0068924	0.0204062	0.0445337	0.084368	0.00594608	0.0277332	0.036596	0.032446	0.0919464	0.00743614	0.0250283	0.00173559	0.0573585	0.0161733	0.0116052	0.0140488	0.0814196	0.0136159	0.0258234	0.0531211	0.0773955	0.4513666	2.660421	0.0136647	0.0083288	0.00252708	0.000316923	0.00314761	0.000924877	0.0114462	0.0111787	0.00558062	0.036983	0.0410921	0.0335885	0.0136125	0.0104732	0.0218369	0.00395722	0.0286364	0.000294809	0.00385839	0.0028482	0.00283192	0.020962	0.00240891	0.000764456	0.00329874	0.00170213	0.00581244	0.000294644	0.0157998	0.0189565	0.0058288	0.00441301	0.0188116	0.0247474	0.00199063	0.0212272	0.00632339	0.00118817	0.000726663	0.0215915	0.00508298	0.00378494	0.00382983	0.00672311	0.0148512	0.00482585	0.00153494	0.000812905	0.00121942	0.00126233	0.00276903	0.0232204	0.013777	0.0138222	0.003896	0.018557	0.00503348	0.0143309	0.00373391	0.00447866	0.015233	0.00498353	0.0138149	0.0158329	0.0151001	0.0231193	0.000315995	0.0163563	0.0124701	0.0194669	0.0236905	0.0118802	0.00267737	0.00435579	0.00549236	0.0191334	0.00201025	0.0059517	0.0129887	0.0246069	0.00173424	0.00808871	0.0106736	0.00946322	0.0268172	0.00216883	0.00729977	0.000506205	0.0167293	0.00471712	0.00338479	0.0040975	0.0237469	0.00397123	0.00753169	0.0154934	0.0225733	3.428636
3636	-249.4203	-416.5489	167.1286	0.0183614	0.0434133	0.0112624	0.00802954	0.0839352	0.00767825	0.0201719	0.0166948	0.0408741	0.103003	0.051677	0.173325	0.0843027	0.0219412	0.0516358	0.0394026	0.150578	0.000768835	0.00202955	0.00290389	0.00605211	0.0242627	0.0169634	0.00914759	0.00390967	0.0255577	0.061577	0.0243277	0.0289542	0.0106179	0.0263629	0.00424741	0.0896243	0.0543031	0.0311966	0.0164452	0.000684068	0.0050639	0.0934424	0.0554463	0.0524934	0.0410665	0.0392699	0.0192397	0.0674111	0.00313351	0.00970171	0.00545772	0.0197019	0.00225943	0.00261112	0.0736633	0.115428	0.0387955	0.00492464	0.00797397	0.0517177	0.0469506	0.00342471	0.00730571	0.0505961	0.0594345	0.00669026	0.051542	0.0685645	0.00540914	0.0190499	0.0313291	0.00893569	0.0516002	0.0292299	0.00844545	0.0028443	0.0272402	0.0940612	0.018713	0.00928132	0.0107607	0.0234919	0.0675526	0.0170846	0.0190925	0.0195975	0.0375513	0.0979705	0.00350221	0.0189823	0.0281718	0.013341	0.059198	0.0213723	0.0201675	0.0397302	0.0798046	0.00343139	0.00580949	0.0432454	0.5198206	2.308543	0.00555474	0.0131335	0.00340715	0.00242912	0.0253924	0.00232285	0.00610247	0.00505058	0.0123654	0.031161	0.0156335	0.0524349	0.0255035	0.00663774	0.015621	0.0119202	0.0455535	0.000232591	0.000613986	0.000878493	0.0018309	0.00734003	0.00513181	0.00276736	0.00118277	0.00773181	0.0186285	0.00735969	0.00875931	0.00321216	0.00797538	0.00128494	0.0271134	0.016428	0.00943769	0.00497506	0.000206946	0.00153195	0.0282685	0.0167738	0.0158805	0.0124236	0.0118801	0.00582047	0.0203934	0.000947961	0.00293499	0.00165109	0.00596027	0.00068353	0.000789924	0.0222849	0.0349198	0.0117365	0.00148982	0.00241231	0.0156458	0.0142036	0.00103605	0.00221015	0.0153065	0.0179803	0.00202396	0.0155926	0.0207424	0.00163639	0.00576304	0.00947777	0.00270325	0.0156103	0.00884273	0.00255494	0.000860466	0.00824078	0.0284557	0.00566112	0.00280781	0.00325537	0.00710684	0.0204363	0.00516848	0.00577592	0.0059287	0.0113601	0.0296384	0.0010595	0.00574259	0.00852263	0.00403596	0.0179088	0.00646561	0.00610115	0.0120193	0.0241428	0.00103807	0.00175751	0.0130827	3.30553
3672	-248.0973	-415.3453	167.248	0.00382351	0.00483769	0.00253419	0.0138988	0.0336653	0.000252957	0.0339971	0.0160901	0.0198077	0.0748414	0.0196323	0.0375346	0.0787767	0.021527	0.0320002	0.00834488	0.0348982	0.000399851	0.00515885	0.00143711	0.00351227	0.00652193	0.00178436	0.0128758	0.011112	0.0026114	0.0308559	0.00191786	0.0145692	0.00168074	0.000539605	0.00964093	0.0574531	0.00965641	0.019561	0.0169488	0.00551538	0.022267	0.0026823	0.00520317	0.0584594	0.0136731	0.0158678	0.0288327	0.0234186	0.00598442	0.0139208	0.00466879	0.00332698	0.0054587	0.00531448	0.0136235	0.0224753	0.00878853	0.00196076	0.000313618	0.0155754	0.0435972	0.00850924	0.00893219	0.0349002	0.0742888	0.0153354	0.0115424	0.00141781	0.00578227	0.00272118	0.0032754	0.0276079	0.0162509	0.0157494	0.00842827	0.0679131	0.0154719	0.0617746	0.00525451	0.00301456	0.000990751	0.000699784	0.0324251	0.0598406	0.00572809	0.00254169	0.0140919	0.00323016	0.0390639	0.0287827	0.00775328	0.0184766	0.044061	0.011701	0.0175816	0.0225381	0.000604771	0.00744482	0.00035799	0.0181824	0.3182404	4.798717	0.00226257	0.00286272	0.00149961	0.00822468	0.0199216	0.000149688	0.0201179	0.00952134	0.0117213	0.0442876	0.0116174	0.0222112	0.0466164	0.0127387	0.0189362	0.00493811	0.0206511	0.000236613	0.00305276	0.000850413	0.0020784	0.00385937	0.0010559	0.00761929	0.00657558	0.0015453	0.0182591	0.0011349	0.00862138	0.000994583	0.000319313	0.00570505	0.0339981	0.00571421	0.0115753	0.0100295	0.00326374	0.0131766	0.00158726	0.00307899	0.0345935	0.00809107	0.00938983	0.0170618	0.013858	0.0035413	0.00823766	0.00276277	0.00196875	0.0032302	0.00314486	0.00806177	0.0132998	0.00520064	0.00116029	0.000185584	0.00921681	0.0257988	0.00503537	0.00528565	0.0206523	0.0439606	0.00907479	0.00683027	0.000838995	0.00342167	0.00161027	0.00193823	0.016337	0.00961654	0.00931977	0.00498746	0.0401878	0.00915554	0.0365553	0.00310937	0.00178388	0.00058628	0.000414099	0.0191877	0.0354109	0.00338961	0.00150405	0.00833891	0.00191146	0.0231162	0.0170323	0.00458803	0.0109336	0.0260732	0.00692412	0.010404	0.013337	0.000357875	0.00440549	0.000211842	0.0107595	1.689894
3708	-250.4366	-418.4503	168.0137	0.0173396	0.0103375	0.00746195	0.00520168	0.00375822	0.00133893	0.0287155	0.0363167	0.0370396	0.0155346	0.00605407	0.010144	0.0364448	0.0343985	0.0496006	0.02145	0.0319374	0.000353316	0.0209814	0.00293318	0.0551534	0.0536489	0.00264775	0.0100591	0.00806462	0.00567337	0.0360029	0.00181776	0.0170024	0.00219318	0.00217238	0.0794823	0.0662109	0.0224439	0.0169729	0.0265505	0.0141375	0.0328912	0.00940998	0.0103325	0.0526235	0.0299534	0.00614803	0.0434134	0.048111	0.0127113	0.0178933	0.0140603	0.000433069	0.0130825	0.0164801	0.000781304	0.0392329	0.00436081	0.010381	0.00015795	0.0750575	0.0190801	0.00875072	0.0183073	0.0374806	0.00587183	0.0206319	0.00622514	0.00117109	0.0144541	0.00879019	0.00188844	0.028597	0.000107337	0.00388878	0.0199744	0.0696684	0.00640552	0.0784205	0.0203548	0.0054491	0.0108849	0.00205311	0.00750034	0.00657558	0.0296435	0.0163214	0.00980596	0.00459679	0.00535474	0.0123359	0.0125893	0.01731	0.0133343	0.00961637	0.0976658	0.0323285	0.00233257	0.00390387	0.0505293	0.00604826	0.422626	3.639933	0.00884072	0.00527064	0.00380452	0.00265211	0.00191615	0.000682662	0.0146408	0.0185163	0.0188849	0.0079204	0.0030867	0.005172	0.0185816	0.0175383	0.0252892	0.0109364	0.0162835	0.00018014	0.0106975	0.0014955	0.0281203	0.0273532	0.00134997	0.0051287	0.00411179	0.0028926	0.0183563	0.000926797	0.00866879	0.00111821	0.0011076	0.0405245	0.033758	0.0114432	0.00865371	0.0135369	0.00720811	0.0167698	0.00479773	0.00526807	0.0268304	0.0152719	0.00313461	0.0221346	0.0245297	0.00648094	0.009123	0.00716872	0.000220803	0.0066702	0.0084025	0.000398353	0.0200031	0.00222338	0.00529279	8.0532e-05	0.0382685	0.00972811	0.00446161	0.00933407	0.0191097	0.00299379	0.0105193	0.00317393	0.000597086	0.00736951	0.00448173	0.00096283	0.0145803	5.47263e-05	0.00198272	0.0101841	0.0355209	0.00326589	0.0399832	0.010378	0.00277826	0.00554974	0.00104679	0.00382409	0.0033526	0.0151139	0.00832158	0.00499963	0.0023437	0.00273015	0.00628953	0.00641873	0.00882559	0.00679857	0.00490296	0.0497955	0.0164829	0.00118928	0.00199041	0.0257626	0.00308374	1.961338
3744	-259.4458	-425.9087	166.4629	0.0373017	0.00119035	0.00909853	0.0050251	0.00795574	0.00666109	0.0382307	0.0781273	0.0224664	0.0304058	0.0363842	0.0373069	0.0625956	0.0184025	0.144946	0.0224613	0.0735363	0.00639308	0.0109253	0.00111499	0.00677744	0.0373412	0.00249265	0.0322142	0.0222117	0.00415984	0.00920535	0.0011214	0.0196542	0.00108469	0.0335262	0.0350372	0.113709	0.0104336	0.0240108	0.00951183	0.0199998	0.00604175	0.00294463	0.00928664	0.0267277	0.00901765	0.00642336	0.0222047	0.018532	0.0151474	0.0406709	0.015107	0.000977268	0.00923373	0.028307	0.0976064	0.030444	0.00209645	0.0244611	0.00294022	0.0156455	0.00392443	0.00173194	0.000964638	0.0251806	0.00966658	0.0297331	0.00258838	0.00212369	0.181554	0.00121138	0.00152843	0.0539895	0.00021333	0.00946195	0.027729	0.0683656	0.00821718	0.0138382	0.0512826	0.00174774	0.00565745	0.00976061	0.0044542	0.0130083	0.0361278	0.0419103	0.00812869	0.0394963	0.00764362	0.0336276	0.0131198	0.0725681	0.00889775	0.000199121	0.00881345	0.00649493	0.000148903	0.0158059	0.0305244	0.0124006	0.2491504	4.636669	0.0163556	0.00052193	0.0039894	0.00220334	0.00348833	0.00292067	0.0167629	0.0342562	0.00985076	0.0133319	0.0159533	0.0163578	0.0274461	0.00806888	0.0635538	0.00984855	0.0322432	0.00280315	0.0047904	0.000488887	0.00297168	0.0163729	0.00109294	0.0141248	0.00973908	0.00182395	0.00403624	0.000491697	0.00861772	0.000475601	0.0147001	0.0153627	0.0498576	0.00457478	0.010528	0.00417062	0.00876925	0.00264911	0.00129112	0.00407188	0.0117192	0.00395394	0.00281643	0.00973602	0.00812567	0.00664165	0.0178328	0.0066239	0.0004285	0.00404868	0.0124117	0.0427971	0.0133487	0.000919222	0.0107254	0.00128919	0.00686004	0.00172073	0.000759399	0.000422962	0.0110409	0.00423847	0.013037	0.00113492	0.00093117	0.0796052	0.000531151	0.000670164	0.0236726	9.3538e-05	0.00414875	0.0121582	0.029976	0.00360296	0.00606758	0.0224857	0.000766326	0.00248061	0.0042797	0.00195302	0.00570371	0.0158409	0.0183763	0.00356416	0.0173178	0.00335148	0.0147446	0.00575259	0.0318187	0.00390137	8.73081e-05	0.0038644	0.00284781	6.52888e-05	0.00693035	0.0133839	0.00543723	2.280674
3780	-255.3908	-422.9035	167.5127	0.0259	0.00590738	0.0151469	0.00602423	0.0140444	0.0374027	0.0124111	0.0246492	0.0212796	0.0381162	0.0173468	0.0575324	0.012808	0.0347099	0.0516541	0.0183472	0.0843644	0.00321398	0.0523809	0.000446791	0.0105186	0.0405925	0.00206218	0.0188626	0.0099884	0.00129062	0.0311112	0.0011777	0.00657398	0.0104271	0.0358215	0.0157602	0.0377346	0.0154707	0.011018	0.00150042	0.0156352	0.014425	0.00503384	0.012783	0.000954594	0.0787644	0.0145064	0.0373931	0.0550543	0.0135334	0.0436948	0.00927715	0.000366235	0.00586401	0.0107054	0.0294978	0.0019613	0.0189226	0.00466985	0.00334972	0.0144798	0.00119074	0.00414583	0.00128494	0.0465228	0.0056655	0.0378543	0.00249223	0.00318249	0.0459946	0.0312254	0.0041245	0.0434421	0.0034119	0.033908	0.037936	0.0181138	0.00603882	0.0196678	0.0216468	0.031472	0.0155566	0.00930358	0.00595845	0.0299717	0.0489888	0.0672208	0.0208601	0.0577914	0.0124909	0.00493964	0.00824604	0.0140509	0.00742384	0.0178193	0.00051841	0.0133927	0.000443025	0.0046765	0.0107559	0.050497	0.614367	3.999211	0.0131159	0.00299154	0.00767052	0.00305072	0.00711219	0.018941	0.00628508	0.0124825	0.0107761	0.0193023	0.00878457	0.0291349	0.00648606	0.0175774	0.026158	0.00929115	0.0427228	0.00162758	0.0265261	0.000226258	0.00532668	0.0205563	0.0010443	0.00955217	0.0050582	0.000653578	0.0157549	0.000596397	0.00332911	0.00528035	0.0181403	0.00798107	0.0191091	0.00783449	0.00557959	0.000759825	0.00791776	0.00730495	0.00254918	0.0064734	0.000483413	0.0398869	0.00734617	0.0189361	0.0278799	0.00685341	0.0221274	0.00469802	0.000185464	0.00296958	0.00542129	0.0149379	0.000993216	0.00958256	0.00236485	0.00169632	0.00733269	0.000602998	0.00209948	0.000650701	0.0235595	0.00286905	0.0191697	0.00126209	0.00161164	0.023292	0.0158128	0.00208868	0.0219994	0.00172781	0.0171713	0.0192111	0.00917295	0.0030581	0.00995992	0.0109621	0.0159377	0.00787797	0.0047114	0.0030174	0.0151779	0.0248083	0.0340411	0.0105637	0.029266	0.0063255	0.00250147	0.00417586	0.00711547	0.00375949	0.00902384	0.000262527	0.00678218	0.000224351	0.00236822	0.00544686	0.0255721	1.974694
