Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-262.6664	-430.0095	167.3431	0.0138973	0.00786232	0.0540265	0.0236267	0.00154667	0.0115371	0.0481553	0.0650101	0.0112204	0.017044	0.0286449	0.074031	0.105552	0.0306078	0.0245083	0.0107529	0.076097	0.00604084	0.0505464	0.0139128	0.0125577	0.0371069	0.0266268	0.00310778	0.0104794	0.0243781	0.05979	0.0234974	0.00383537	0.0135617	0.0136104	0.0528436	0.0518008	0.0125678	0.0178974	0.0231413	0.0289668	0.040878	0.0345209	0.0444688	0.0432877	0.0912447	0.0393377	0.139886	0.0919847	0.00131045	0.0616474	0.0218107	0.00240462	0.0140432	0.00765281	0.109513	0.0130681	0.00685911	0.0134425	0.0438931	0.0351124	0.0947163	0.00394011	0.0309532	0.0381649	0.0325108	0.0086452	0.0127832	0.00829085	0.00580607	0.0134451	0.00301518	0.0304259	0.0140268	0.00201471	0.0283741	0.0236386	0.0195106	0.0252631	0.0224478	0.00809263	0.0350287	0.0226984	0.0178371	0.00379939	0.000792044	0.0625041	0.0204809	0.032396	0.0456919	0.00566035	0.0381056	0.0140648	0.00250787	0.00923167	0.0523667	0.0298125	0.0312463	0.139325	0.0451889	0.0226315	0.270248	2.613294	0.00462596	0.00261712	0.0179837	0.00786457	0.000514837	0.00384035	0.0160294	0.0216398	0.00373491	0.0056734	0.00953498	0.0246426	0.0351348	0.0101884	0.00815804	0.00357931	0.0253303	0.0020108	0.0168253	0.00463114	0.00418005	0.0123517	0.00886321	0.00103448	0.00348825	0.00811471	0.0199022	0.00782155	0.00127667	0.00451425	0.00453047	0.01759	0.0172429	0.00418341	0.00595747	0.007703	0.00964212	0.013607	0.0114909	0.0148023	0.0144091	0.0303725	0.0130943	0.0465637	0.0306188	0.000436207	0.0205205	0.0072601	0.000800422	0.00467453	0.00254738	0.0364535	0.00434997	0.00228318	0.0044746	0.0146106	0.0116878	0.0315281	0.00131154	0.0103033	0.0127039	0.0108218	0.00287771	0.00425511	0.00275976	0.00193266	0.00447546	0.00100366	0.0101278	0.00466906	0.000670632	0.00944482	0.00786855	0.00649446	0.00840929	0.00747215	0.00269378	0.01166	0.00755558	0.0059374	0.0012647	0.000263646	0.0208056	0.00681744	0.0107836	0.0152094	0.00188415	0.0126841	0.00468172	0.00083479	0.00307293	0.0174312	0.00992364	0.0104009	0.046377	0.0150419	0.00753332	3.004191
1548	-258.4419	-425.376	166.9341	0.0449545	0.00690897	0.0143568	0.0525227	0.0129518	0.00229209	0.0567958	0.051366	0.0840084	0.0773072	0.0265696	0.0365899	0.0660262	0.0188791	0.0508993	0.00794036	0.0697297	0.0181834	0.0142441	0.0298788	0.011155	0.0681724	0.00367823	0.0203715	0.0029246	0.0220377	0.114799	0.00660743	0.0300238	0.00525481	0.0102752	0.160505	0.168607	0.0121767	0.0084138	0.00883644	0.00518871	0.0204909	0.00777087	0.0414209	0.00928569	0.0253487	0.0105023	0.0159799	0.0556118	0.00645578	0.0143179	0.0198935	0.0163924	0.0465942	0.0259466	0.157502	0.0170328	0.0203037	0.0303481	0.00302949	0.0707476	0.0136044	0.00495121	0.0484558	0.0266923	0.00578107	0.0630566	0.037009	0.0486992	0.00834734	0.0873378	0.0223417	0.0269025	0.00897294	0.0306251	0.0546016	0.0586364	0.154214	0.0593354	0.00365089	0.0198548	0.0251695	0.0191885	0.0479426	0.0464008	0.0427784	0.0673826	0.0476782	0.0226759	0.0301757	0.0959776	0.0748686	0.0244653	0.0030792	0.00481671	0.0321891	0.0208746	0.0657005	0.116735	0.0329942	0.00742189	0.4945069	1.967186	0.012391	0.00190435	0.00395724	0.0144771	0.00356995	0.000631781	0.0156549	0.0141582	0.0231556	0.0213085	0.00732349	0.0100854	0.0181991	0.00520373	0.0140296	0.00218864	0.0192199	0.00501197	0.00392618	0.00823563	0.00307471	0.0187907	0.00101385	0.00561509	0.000806121	0.00607436	0.0316425	0.00182124	0.0082756	0.00144841	0.00283221	0.0442407	0.0464739	0.00335631	0.00231913	0.00243563	0.00143019	0.005648	0.00214192	0.011417	0.00255946	0.00698698	0.0028948	0.00440463	0.0153285	0.00177944	0.00394652	0.00548333	0.00451832	0.012843	0.00715179	0.0434129	0.00469484	0.00559641	0.00836498	0.000835033	0.0195005	0.00374985	0.00136473	0.0133561	0.00735731	0.00159346	0.0173806	0.010201	0.0134232	0.00230082	0.0240733	0.00615814	0.00741527	0.00247325	0.00844134	0.0150501	0.0161622	0.0425066	0.0163549	0.00100631	0.00547266	0.00693758	0.00528903	0.0132146	0.0127897	0.0117912	0.018573	0.0131418	0.00625026	0.00831748	0.0264548	0.0206364	0.00674347	0.000848735	0.00132765	0.00887243	0.00575377	0.0181093	0.0321761	0.00909434	0.00204573	3.627991
1584	-245.7228	-414.1697	168.4469	0.0322512	0.00480064	0.000439947	0.0155663	0.0124486	0.013309	0.0343121	0.0198291	0.0245072	0.0475749	0.0753579	0.0184343	0.053537	0.0376203	0.0725581	0.00340459	0.0592456	0.0092352	0.00338515	0.00148053	0.00427403	0.0424238	0.00608181	0.0134114	0.00344893	0.00657547	0.0447986	0.00123369	0.0240897	0.00254968	0.00177518	0.0192428	0.0755046	0.0328135	0.00161269	0.020151	0.00619274	0.0261367	0.00970109	0.0210804	0.00708108	0.0345179	0.0196281	0.0359209	0.0230528	0.0131646	0.00915905	0.0145356	0.0280123	0.00902201	0.0038663	0.0470878	0.00124726	0.0172552	0.0100062	0.00403253	0.0357704	0.0285445	0.0602077	0.0407669	0.0227088	0.00839212	0.0376045	0.00265863	0.0361018	0.0184615	0.0386073	0.00345988	0.0125283	0.0137733	0.0426981	0.0178783	0.0106191	0.00992446	0.00809883	0.0137212	0.0335196	0.0216186	0.007399	0.0258256	0.00600945	0.00892465	0.0625485	0.012135	0.0358098	0.0812	0.0377442	0.0197849	0.000351835	0.00659822	0.00842776	0.0211121	0.032859	0.017584	0.0561377	0.00877795	0.00232571	0.4546503	2.909697	0.0150061	0.00223368	0.000204702	0.0072428	0.00579218	0.00619253	0.015965	0.00922626	0.0114029	0.0221361	0.0350632	0.00857727	0.0249102	0.0175043	0.0337605	0.00158412	0.0275663	0.00429703	0.00157507	0.000688872	0.00198865	0.0197393	0.0028298	0.00624015	0.00160475	0.00305949	0.0208443	0.000574021	0.0112087	0.00118634	0.000825969	0.00895344	0.0351314	0.0152677	0.000750365	0.00937604	0.00288141	0.0121611	0.00451381	0.00980845	0.00329474	0.0160608	0.00913274	0.0167136	0.0107262	0.00612534	0.0042616	0.00676327	0.0130338	0.00419784	0.00179894	0.0219094	0.000580336	0.00802863	0.00465577	0.00187629	0.0166435	0.0132814	0.028014	0.0189684	0.0105661	0.00390476	0.0174969	0.00123703	0.0167978	0.00858994	0.0179635	0.00160984	0.00582929	0.00640857	0.0198669	0.00831855	0.00494093	0.00461774	0.00376829	0.00638429	0.0155963	0.0100589	0.00344267	0.0120164	0.00279613	0.00415254	0.0291031	0.00564627	0.0166619	0.0377814	0.017562	0.0092057	0.000163705	0.00307007	0.00392134	0.00982321	0.0152889	0.00818164	0.0261202	0.00408428	0.00108212	2.149204
1620	-262.906	-430.239	167.3331	0.00225667	0.0246488	6.69791e-05	0.0406132	0.0489609	0.0120613	0.0482	0.0211298	0.034982	0.0678515	0.106982	0.047745	0.0776509	0.0204721	0.0636604	0.0579794	0.0581209	0.0114402	0.0276292	0.00331089	0.0648846	0.0452968	0.00806893	0.0119921	0.0104639	0.0178847	0.0389973	0.00188123	0.0291622	0.015565	0.00631926	0.0123571	0.0562603	0.0436374	0.000401441	0.00704923	7.18257e-05	0.0243402	0.0110104	0.0820514	0.022752	0.011792	0.0613903	0.0164903	0.0322783	0.0990706	0.0346694	0.00811028	0.0264557	0.00760606	0.0234125	0.0330747	0.00279043	0.0224219	0.00874915	0.0054335	0.102073	0.0453773	0.0162341	0.0263934	0.0182385	0.0964982	0.0269792	0.0954995	0.00433801	0.00566171	0.0812741	0.0010532	0.0156716	0.0397542	0.00805311	0.00342517	0.00125548	0.0310728	0.00715475	0.00946752	0.0314182	0.05335	0.0681751	0.0837174	0.0612925	0.0144706	0.0878653	0.00536676	0.0099229	0.129866	0.013443	0.0515634	0.000630384	0.0129306	0.0298054	0.00995989	0.00463334	0.00665771	0.0529416	0.0155705	0.00189236	0.5230687	2.514247	0.000737258	0.00805278	2.18821e-05	0.0132684	0.0159956	0.00394044	0.015747	0.00690313	0.0114286	0.0221672	0.034951	0.0155984	0.0253686	0.00668827	0.0207979	0.0189419	0.0189882	0.00373752	0.00902651	0.00108167	0.0211979	0.0147985	0.00263613	0.00391784	0.00341857	0.00584296	0.0127404	0.000614599	0.00952734	0.00508511	0.00206451	0.00403708	0.0183803	0.0142564	0.000131151	0.00230299	2.34655e-05	0.00795197	0.00359711	0.0268063	0.00743309	0.00385245	0.0200563	0.0053874	0.0105454	0.0323665	0.0113265	0.00264964	0.00864312	0.00248491	0.00764889	0.0108055	0.000911636	0.00732524	0.00285836	0.00177513	0.0333474	0.0148248	0.00530371	0.00862275	0.00595855	0.0315261	0.00881414	0.0311998	0.00141723	0.00184969	0.0265523	0.00034408	0.00511992	0.0129877	0.00263096	0.00111901	0.000410167	0.0101515	0.00233747	0.00309305	0.0102644	0.0174295	0.0222729	0.0273506	0.0200243	0.00472755	0.0287057	0.00175333	0.00324182	0.0424272	0.00439185	0.0168458	0.000205947	0.00422444	0.00973746	0.00325391	0.00151372	0.00217508	0.0172961	0.0050869	0.000618236	3.060902
1656	-254.5019	-421.4161	166.9143	0.0194948	0.0247217	3.99108e-05	0.00352505	0.00234288	0.02275	0.0370997	0.0887801	0.0415211	0.0491127	0.055547	0.0384891	0.154775	0.0135402	0.032206	0.043549	0.0638242	0.0107099	0.0141752	0.0324179	0.0835661	0.063921	0.00359132	0.0262557	0.0339151	0.0190616	0.0141659	0.0416812	0.0124036	0.00706198	0.00876182	0.00998224	0.139476	0.0388853	0.0131693	0.0187021	0.00179634	0.00611113	0.00119727	0.0320936	0.0323159	0.0823741	0.0315507	0.0161221	0.0489634	0.0388589	0.014292	0.0168325	0.0759202	0.00190652	0.0368471	0.0207515	0.0247623	0.0693236	0.0106111	0.0041036	0.0500561	0.113467	0.0279622	0.0559219	0.0846772	0.0976438	0.00553344	0.00309839	0.101026	0.00260113	0.084375	0.000587703	0.0258715	0.0347358	0.0427172	0.0125622	0.000425108	0.0342984	0.0441394	0.0718334	0.0524247	0.0224142	0.104289	0.0806017	0.0110729	0.022814	0.028778	0.00123791	0.0242585	0.00159264	0.0332593	0.000534001	0.0356206	0.0153534	0.00041999	0.0649523	0.00500324	0.0222835	0.0385936	0.00482931	0.00104639	0.9247846	2.141893	0.00588101	0.00745784	1.20399e-05	0.00106341	0.000706778	0.00686303	0.0111919	0.0267824	0.0125257	0.0148159	0.0167569	0.0116111	0.0466911	0.0040847	0.00971563	0.0131375	0.0192539	0.00323086	0.00427624	0.00977953	0.0252095	0.0192831	0.0010834	0.0079206	0.0102312	0.00575034	0.00427344	0.012574	0.00374182	0.0021304	0.00264319	0.00301135	0.0420759	0.0117306	0.00397279	0.00564188	0.000541905	0.00184355	0.00036118	0.0096817	0.00974878	0.0248499	0.00951793	0.00486359	0.0147709	0.0117226	0.00431149	0.00507788	0.0229029	0.000575143	0.0111157	0.00626013	0.00747009	0.0209129	0.00320105	0.00123794	0.0151005	0.0342298	0.00843538	0.01687	0.0255447	0.0294563	0.00166928	0.000934696	0.0304767	0.000784687	0.0254535	0.000177293	0.00780469	0.0104788	0.0128866	0.00378967	0.000128243	0.0103468	0.0133156	0.0216701	0.015815	0.00676172	0.0314609	0.0243152	0.00334037	0.00688231	0.00868149	0.000373441	0.00731809	0.000480453	0.0100334	0.000161093	0.0107457	0.00463169	0.000126699	0.0195942	0.00150933	0.0067223	0.0116426	0.00145686	0.000315666	3.314868
1692	-262.646	-430.6096	167.9636	0.0446506	0.0298848	0.00249192	0.00780226	0.0197685	0.00915322	0.0910835	0.033062	0.0157737	0.0662009	0.0122657	0.0175651	0.111712	0.0408357	0.0432173	0.0154242	0.076409	0.0528542	0.0134915	0.010793	0.0321285	0.0202868	0.00803017	0.0223416	0.109051	0.0423244	0.0549032	0.0125548	0.0305627	0.0341575	0.0222404	0.00378698	0.0704616	0.0196542	0.00739529	0.0362103	0.0106284	0.0101688	0.000858795	0.0124777	0.0296839	0.0227205	0.023348	0.0410722	0.0100673	0.0371577	0.0171422	0.00487321	0.00860124	0.0161308	0.106226	0.0244998	0.0106973	0.0356959	0.0564978	0.00174297	0.082311	0.0294531	0.00628727	0.0234523	0.128386	0.0109995	0.0795707	0.00330107	0.0282285	0.0453872	0.0223514	0.00189283	0.0115114	0.0545205	0.0199151	0.0187456	0.000374057	0.00160084	0.0364639	0.0174026	0.0274802	0.0166595	0.0753013	0.0564835	0.000410584	0.0360682	0.0400308	0.00746489	0.0213787	0.0251782	0.0167141	0.000137525	0.0483901	0.0121241	0.0231164	0.030247	0.0698075	0.00310892	0.024376	0.0013383	0.00484057	0.4230323	2.230772	0.0154842	0.0103636	0.00086416	0.00270571	0.00685543	0.0031742	0.0315864	0.0114654	0.00547008	0.0229575	0.00425356	0.00609133	0.0387401	0.0141612	0.0149871	0.0053489	0.0264975	0.018329	0.00467865	0.00374284	0.0111417	0.00703515	0.00278475	0.00774775	0.0378172	0.0146775	0.0190396	0.0043538	0.0105987	0.0118453	0.00771264	0.00131327	0.024435	0.00681578	0.00256458	0.0125572	0.00368579	0.00352641	0.000297817	0.00432709	0.0102939	0.00787913	0.00809673	0.0142432	0.00349119	0.0128857	0.00594466	0.00168996	0.00298278	0.00559393	0.0368376	0.00849616	0.00370967	0.0123788	0.0195926	0.000604438	0.0285442	0.0102139	0.00218033	0.00813292	0.0445223	0.00381447	0.0275939	0.00114476	0.00978923	0.0157396	0.00775112	0.000656404	0.00399198	0.0189069	0.00690625	0.00650069	0.000129717	0.000555147	0.0126451	0.00603495	0.00952973	0.00577728	0.0261134	0.0195876	0.000142385	0.0125079	0.0138821	0.00258871	0.00741382	0.00873143	0.00579619	4.76916e-05	0.016781	0.00420446	0.00801641	0.0104892	0.0242082	0.00107813	0.00845323	0.000464102	0.00167864	2.88363
1728	-243.2174	-410.9059	167.6885	0.0207268	0.00922547	0.0052668	0.00683569	0.0238543	0.0066154	0.0368693	0.0122599	0.0551832	0.0466485	0.0339778	0.0478299	0.118134	0.0294477	0.0490827	0.0175659	0.0889873	0.00311257	0.0144301	0.00368648	0.0278385	0.106361	0.0127172	0.0180207	0.028459	0.0197992	0.0294939	0.00247775	0.00368679	0.0230826	0.0120521	0.000361193	0.093463	0.0239402	0.00877152	0.00169126	0.0267008	0.00903724	0.0356859	0.0031542	0.0522661	0.0143789	0.00848554	0.0564224	0.0279037	0.0208852	0.0536068	0.00722681	0.00451395	0.0308526	0.0415666	0.00209059	0.0613866	0.0131582	0.0355098	0.000261949	0.0415464	0.0447051	0.0219036	0.00998556	0.111243	0.022129	0.0147118	0.0363379	0.0528344	0.0390973	0.0053526	0.016649	0.0063629	0.0472406	0.028425	0.0246888	0.00268114	0.00912939	0.0358742	0.0144585	0.0027546	0.00410328	0.0529552	0.0407371	0.000687285	0.0260587	0.129398	0.00317892	0.0392509	0.0211612	0.00272286	0.0149566	0.0119754	0.025377	0.0413122	0.0373356	0.0569171	0.00739603	0.0184593	0.00701124	0.029633	0.5552101	2.722971	0.00766016	0.00340953	0.00194649	0.00252632	0.00881603	0.00244491	0.0136261	0.00453099	0.0203945	0.0172403	0.0125574	0.0176769	0.0436599	0.0108832	0.0181399	0.00649195	0.0328878	0.00115034	0.00533303	0.00136244	0.0102885	0.0393088	0.00470002	0.00666006	0.0105178	0.00731735	0.0109003	0.000915723	0.00136256	0.00853082	0.0044542	0.000133489	0.0345419	0.00884778	0.00324176	0.000625054	0.00986802	0.00333996	0.0131887	0.00116572	0.0193164	0.00531411	0.00313607	0.0208525	0.0103126	0.0077187	0.0198119	0.00267087	0.00166826	0.0114024	0.0153621	0.000772637	0.0226871	0.00486298	0.0131237	9.68104e-05	0.0153546	0.016522	0.00809511	0.00369044	0.0411129	0.0081784	0.00543716	0.0134297	0.0195264	0.0144495	0.00197821	0.0061531	0.00235159	0.0174591	0.0105053	0.00912445	0.00099089	0.00337402	0.0132583	0.00534356	0.00101804	0.00151648	0.0195711	0.0150556	0.000254005	0.00963073	0.0478227	0.00117486	0.0145063	0.00782072	0.00100631	0.00552763	0.00442586	0.00937878	0.0152681	0.0137984	0.0210353	0.00273341	0.00682215	0.0025912	0.0109517	2.705788
1764	-252.3794	-419.5876	167.2082	0.0100036	0.0102996	0.0111077	0.00280053	0.0283279	0.0557238	0.019874	0.0359286	0.0561623	0.0755576	0.0573796	0.00328442	0.118202	0.000549654	0.0751163	0.00936143	0.199165	0.00519167	0.0113835	0.0334017	0.00546971	0.0171245	0.0136712	0.0669983	0.00106861	0.0506813	0.0325758	0.000117349	0.000359264	0.0792126	0.0283409	0.0243481	0.132507	0.0342725	0.00973226	0.00266732	0.0277133	0.028872	0.00182756	0.0216623	0.0255364	0.00645649	0.0241198	0.0357218	0.00441325	0.0534975	0.00831758	0.00876504	0.0259577	0.0330665	0.0460339	0.0199288	0.0127003	0.000163401	0.0995624	8.01065e-06	0.120213	0.0827655	0.0277834	0.0175434	0.0340321	0.0656176	0.021051	0.00182698	0.0223922	0.0554625	0.0140322	0.0461793	0.028958	0.0202361	0.0435282	0.0244924	0.0443359	0.057323	0.00292656	0.00182816	0.0101136	0.0357476	0.010028	0.00211957	0.00423382	0.0458787	0.00825609	0.0102091	0.108542	0.137992	0.00333825	0.0441972	0.00571334	0.03318	0.0248912	0.0118688	0.0735512	0.002455	0.0250702	0.01911	0.0256303	0.7036779	2.295872	0.00314879	0.00324198	0.00349634	0.000881516	0.00891671	0.0175401	0.00625569	0.0113092	0.0176781	0.0237831	0.0180612	0.00103383	0.0372063	0.000173013	0.0236442	0.00294667	0.0626908	0.00163417	0.00358316	0.0105138	0.00172169	0.00539023	0.00430325	0.0210889	0.000336363	0.0159528	0.0102538	3.69378e-05	0.000113085	0.0249336	0.00892079	0.007664	0.0417088	0.0107879	0.0030634	0.000839587	0.00872324	0.00908798	0.000575257	0.00681859	0.00803804	0.00203229	0.00759213	0.0112441	0.00138915	0.0168393	0.00261811	0.00275895	0.00817065	0.0104083	0.01449	0.00627294	0.00399766	5.14334e-05	0.031339	2.52149e-06	0.0378393	0.0260519	0.00874531	0.00552208	0.0107122	0.0206543	0.00662618	0.000575075	0.00704833	0.0174578	0.00441689	0.0145357	0.00911506	0.00636967	0.0137013	0.00770941	0.0139555	0.0180434	0.000921187	0.000575447	0.00318343	0.0112522	0.00315648	0.000667172	0.00133267	0.0144411	0.00259875	0.00321349	0.0341656	0.0434356	0.00105077	0.0139119	0.00179837	0.010444	0.00783495	0.0037359	0.0231515	0.000772754	0.00789129	0.00601521	0.0080676	3.176946
1800	-252.2108	-419.5399	167.3292	0.0718097	0.0651479	0.015041	0.0136139	0.0355489	0.0407322	0.0549544	0.0367362	0.0505043	0.0864583	0.012473	0.0139057	0.0533154	0.0468276	0.0873313	0.0129123	0.0494922	0.00529812	0.00793802	0.00318797	0.0128569	0.0152365	0.00945172	0.0335023	0.00814527	0.00560912	0.0338619	0.00121156	0.000767144	0.038458	0.0018499	0.0164994	0.122777	0.0263523	0.0283153	0.00249498	0.0283236	0.00867552	0.013717	0.0187752	0.0467607	0.0940312	0.0383764	0.0438852	0.0713676	0.00565443	0.00928985	0.00336377	0.00434408	0.0068688	0.0950692	0.0159196	0.0145385	0.0195712	0.0108556	5.16741e-05	0.0219751	0.0169718	0.0278332	0.0188164	0.0305432	0.0187431	0.0704479	0.000804182	0.0170934	0.0398918	0.0106882	0.0134908	0.00598962	0.0139175	0.0524589	0.00985755	0.000346499	0.0400526	0.0225322	0.00211825	0.0176354	0.0162024	0.00126671	0.0184935	0.00407678	0.0112524	0.0088172	0.00840417	0.0285483	0.0347857	0.00298982	0.0205176	0.0120289	0.0998218	0.0505073	0.0825848	0.081507	0.0104122	0.0592323	0.0276567	0.0229825	0.5380989	3.064387	0.0263584	0.0239132	0.00552094	0.00499712	0.0130486	0.0149512	0.0201716	0.0134844	0.0185381	0.0317354	0.00457832	0.00510422	0.0195699	0.0171885	0.0320558	0.00473958	0.0181666	0.00194473	0.00291373	0.00117018	0.00471924	0.00559271	0.00346935	0.0122974	0.0029898	0.00205888	0.0124294	0.000444713	0.000281588	0.0141164	0.000679025	0.00605625	0.0450664	0.00967286	0.0103934	0.000915805	0.0103964	0.00318443	0.00503495	0.00689163	0.017164	0.0345151	0.0140864	0.0161085	0.0261962	0.00207551	0.00340993	0.0012347	0.00159454	0.00252126	0.0348961	0.00584343	0.00533649	0.0071838	0.00398464	1.89675e-05	0.00806619	0.00622965	0.0102164	0.00690676	0.0112112	0.00687985	0.0258586	0.000295183	0.0062743	0.0146427	0.00392322	0.00495194	0.00219855	0.00510856	0.0192555	0.00361831	0.000127186	0.0147017	0.00827066	0.000777526	0.00647324	0.00594726	0.000464957	0.00678823	0.00149642	0.0041303	0.00323644	0.00308483	0.0104789	0.0127684	0.00109744	0.0075312	0.00441534	0.0366406	0.0185392	0.0303136	0.0299179	0.0038219	0.0217418	0.0101517	0.00843596	2.724352
1836	-248.71	-416.5943	167.8843	0.0555044	0.0186755	0.0249063	0.00254047	0.0416623	0.00181241	0.00567184	0.0161956	0.0419368	0.0988264	0.0882652	0.0769732	0.035708	0.0253538	0.0254558	0.0261114	0.130772	0.00189632	0.00807392	0.0138037	0.00521749	0.0218645	0.0422913	0.00237854	0.000889164	0.000124537	0.0323537	0.00376379	0.00118228	0.0107505	0.00804692	0.0178746	0.0216434	0.042388	0.0209309	0.00924629	0.0276246	0.000311237	0.00955139	0.0152699	0.00126718	0.0286105	0.0336989	0.0533331	0.0265645	0.00118137	0.0239883	0.000247956	0.0125074	0.0315187	0.0880474	0.0234561	0.0122379	0.0269997	0.00758969	0.00418673	0.0259687	0.0508092	0.0353839	0.0168572	0.0422794	0.00553471	0.0576815	0.00465098	0.0232958	0.00978654	0.00308017	0.0166331	0.0082915	0.0141532	0.0165646	0.00208674	0.000230047	0.0111619	0.0565378	0.00316347	0.00552654	0.000106128	0.0219813	0.0217843	0.0108808	0.00973732	0.00290656	0.00335778	0.00254668	0.0422958	0.0155387	0.0241315	0.0181131	0.0022237	0.00988317	0.0161104	0.0370187	0.0207741	0.0244438	0.0138291	0.0225218	0.3386829	3.506789	0.025947	0.00873037	0.0116431	0.00118761	0.0194761	0.00084726	0.00265145	0.00757104	0.0196045	0.046199	0.0412619	0.0359832	0.0166926	0.0118523	0.0119	0.0122065	0.0611329	0.000886483	0.00377437	0.00645293	0.00243906	0.0102211	0.0197702	0.00111191	0.000415663	5.8218e-05	0.0151246	0.00175948	0.000552689	0.00502559	0.00376175	0.00835598	0.0101178	0.0198154	0.00978468	0.00432242	0.0129138	0.000145496	0.00446505	0.00713834	0.000592377	0.0133747	0.0157535	0.024932	0.0124183	0.000552262	0.011214	0.000115914	0.00584689	0.0147343	0.0411601	0.0109652	0.00572094	0.0126217	0.003548	0.0019572	0.0121397	0.0237521	0.0165411	0.00788033	0.0197646	0.00258735	0.0269647	0.00217422	0.0108903	0.00457498	0.00143991	0.00777559	0.00387608	0.00661626	0.00774358	0.000975502	0.000107542	0.0052179	0.0264301	0.00147885	0.00258353	4.96124e-05	0.0102757	0.0101836	0.00508652	0.00455197	0.00135875	0.00156968	0.00119051	0.0197723	0.00726395	0.0112809	0.00846743	0.00103953	0.00462015	0.00753122	0.0173054	0.00971142	0.0114269	0.0064648	0.0105284	2.139146
