Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-255.7556	-422.56	166.8045	0.5995757	4.768356	1.941949
2376	-252.6237	-419.6629	167.0392	0.419119	5.087136	1.634379
2382	-253.6313	-421.0706	167.4393	0.5948368	4.292613	1.836356
2388	-256.5954	-424.6288	168.0334	0.291596	3.791388	1.833328
2394	-258.9136	-426.0677	167.1541	0.3795919	3.813049	2.41271
2400	-248.1683	-415.7768	167.6085	0.6214472	1.783999	3.286043
2406	-247.8822	-415.4949	167.6127	0.5630977	2.045718	3.156379
2412	-252.6911	-420.8525	168.1614	0.4942717	2.323406	2.685976
2418	-255.6937	-422.3707	166.677	0.3545685	2.578969	3.446504
2424	-274.9922	-441.5063	166.5141	0.4906875	3.589469	2.919297
2430	-255.8276	-423.6508	167.8232	0.7041554	2.528115	2.665265
2436	-242.2842	-409.8129	167.5288	0.4499104	3.269921	2.506059
2442	-235.587	-403.429	167.842	0.4499104	3.269921	2.308333
2448	-254.2928	-421.1616	166.8689	0.3184596	4.618321	2.071514
2454	-257.8697	-424.6255	166.7558	0.2238314	4.618321	2.071514
2460	-264.0335	-430.8257	166.7922	0.34003	3.700182	2.706208
2466	-264.1211	-429.9154	165.7943	0.5264047	3.371045	3.462409
2472	-268.6068	-434.9508	166.344	0.3475723	4.211909	2.668109
2478	-260.7376	-429.1176	168.38	0.3411185	3.008239	2.14134
2484	-258.5539	-426.6068	168.0529	0.719196	2.490366	2.537868
2490	-251.2439	-417.6595	166.4156	1.016953	2.13101	3.559156
2496	-251.098	-417.6918	166.5939	0.6987188	2.276239	3.551994
2502	-249.7882	-417.998	168.2098	0.620075	2.723579	2.348128
2508	-258.2047	-425.6547	167.45	0.5357081	2.662348	2.896407
2514	-249.8923	-417.214	167.3216	0.2571488	2.558578	3.03993
2520	-255.0443	-422.9959	167.9516	0.4592628	2.082102	2.971548
2526	-255.765	-422.3714	166.6065	0.4007645	2.284429	3.657241
2532	-265.8839	-432.6929	166.809	0.4007645	2.508238	3.408945
2538	-266.5081	-432.881	166.3729	0.6241588	2.360476	3.669683
2544	-259.6495	-425.9059	166.2565	0.6764369	1.999989	3.917995
2550	-239.8885	-407.7123	167.8239	0.5130892	2.59266	2.720666
2556	-252.2938	-419.5115	167.2177	0.7155991	2.114999	3.27179
2562	-256.3751	-423.0021	166.627	0.4671951	2.898502	3.27179
2568	-260.6283	-427.9172	167.2889	0.4630502	3.677865	2.396567
2574	-255.8952	-422.787	166.8918	1.118049	3.662432	2.282859
2580	-241.876	-409.1022	167.2262	0.7977361	3.691806	2.253679
2586	-254.6471	-422.3741	167.727	0.6723163	3.163605	2.346439
2592	-253.2678	-420.4595	167.1917	0.8921818	2.501345	2.955215
2598	-241.2751	-408.5961	167.3211	0.4574644	2.857932	2.884467
2604	-240.4006	-407.9995	167.5988	0.4629968	2.845495	2.721343
2610	-238.704	-405.9002	167.1962	0.4995526	3.826607	2.348202
2616	-255.1592	-421.4783	166.3192	0.7844659	3.173917	3.138071
2622	-249.4859	-417.2263	167.7404	0.5647197	2.278914	2.939747
2628	-251.8406	-417.9526	166.1119	0.4090611	2.700397	3.701566
2634	-249.669	-416.192	166.5231	1.396192	2.129674	3.27883
2640	-249.3577	-418.3368	168.9791	0.306901	2.503828	2.070372
2646	-246.57	-413.6979	167.1279	0.2674622	3.26869	2.735654
2652	-252.4446	-419.5606	167.1159	0.5243333	3.26869	2.735654
2658	-254.2206	-420.802	166.5814	0.3770469	3.26869	3.096039
2664	-248.3984	-416.0852	167.6868	0.2919467	3.498489	2.257227
2670	-254.669	-422.0421	167.3731	0.2702581	4.31917	1.90975
2676	-253.4869	-420.5068	167.0199	0.4278899	4.976909	1.724533
2682	-253.1328	-421.141	168.0082	0.4278899	3.18538	2.26174
2688	-260.8277	-428.4948	167.6671	0.4598421	2.589643	2.836674
2694	-257.7712	-425.1861	167.4149	0.374762	3.078956	2.707105
2700	-259.6508	-427.0831	167.4323	0.3844277	3.129562	2.664852
2706	-249.0921	-416.5991	167.5071	0.9243478	2.631294	2.664852
2712	-266.2761	-434.4166	168.1405	0.3315475	2.462568	2.63669
2718	-257.0467	-424.4574	167.4107	0.2836354	2.732228	2.9002
2724	-247.1486	-414.5005	167.3519	0.7150296	2.808668	2.775966
2730	-259.748	-427.2923	167.5442	0.7543174	2.579392	2.775966
2736	-253.709	-421.1671	167.4582	0.3759729	2.740293	2.886926
2742	-252.4171	-420.022	167.6049	0.2256772	2.279862	3.00406
2748	-258.4965	-425.559	167.0624	0.4798842	2.307531	3.359407
2754	-248.6946	-415.9901	167.2956	0.4764731	2.617807	3.038432
2760	-247.5462	-415.3204	167.7742	0.4693601	2.59775	2.763619
2766	-256.2652	-424.27	168.0048	0.3101144	2.558408	2.655641
2772	-255.6507	-423.9885	168.3378	0.2530977	2.95398	2.160482
2778	-262.1499	-429.5762	167.4262	0.2890494	3.212134	2.600256
2784	-261.2791	-427.1962	165.9172	1.20895	3.027973	3.213373
2790	-258.9451	-425.4929	166.5479	0.3576633	2.430208	3.6086
2796	-253.8829	-420.2136	166.3307	0.4579849	1.764778	4.102198
2802	-254.6688	-422.0717	167.4029	0.4487585	2.377974	3.125665
2808	-253.0364	-420.0703	167.0339	0.6505275	2.924962	2.933658
2814	-251.6729	-418.7162	167.0434	0.413458	2.311271	3.38514
2820	-247.5431	-414.5833	167.0402	0.5749751	2.172977	3.413599
2826	-241.5798	-409.3971	167.8173	0.3245611	2.304594	2.928544
2832	-249.0223	-416.5918	167.5695	0.4384379	2.495178	2.958447
2838	-249.0286	-416.7891	167.7605	0.530056	3.480035	2.195865
2844	-247.0529	-413.9209	166.868	0.2596692	3.673345	2.640701
2850	-239.0379	-406.4219	167.384	0.3319385	4.497976	1.808933
2856	-237.9971	-405.1274	167.1303	0.2048686	4.493039	1.872454
2862	-247.6381	-414.8994	167.2612	0.1384238	3.84093	2.017076
2868	-257.6719	-425.4415	167.7696	0.6755437	2.527186	2.714814
2874	-253.9898	-421.1129	167.1231	0.3092591	2.958047	2.948779
2880	-260.3376	-427.1377	166.8001	0.492823	3.253347	2.948779
2886	-247.0787	-414.4515	167.3728	0.4465497	2.238607	3.226842
2892	-243.2525	-410.6375	167.385	0.4219933	2.688379	2.956849
2898	-261.0316	-428.1217	167.0901	0.4933324	1.994765	3.521703
2904	-245.6074	-412.2988	166.6914	0.4705851	2.613655	3.400438
2910	-248.8783	-416.2534	167.3752	0.3663836	2.063126	3.339999
2916	-268.0594	-435.2629	167.2035	0.3792221	3.353455	2.668157
2922	-257.2251	-425.2504	168.0253	0.2597687	3.363437	2.103263
2928	-255.8093	-423.0975	167.2882	0.3036688	3.826555	2.307741
2934	-247.0291	-414.6814	167.6523	0.404638	3.5428	2.265212
2940	-240.5037	-408.2385	167.7348	0.5531395	3.144688	2.415859
2946	-239.778	-407.502	167.7241	0.3474266	3.071105	2.519881
2952	-243.2023	-410.9931	167.7908	0.4947434	3.071105	2.451674
2958	-249.0541	-416.0091	166.955	0.9113034	3.071105	2.741699
2964	-253.9705	-421.421	167.4505	0.6883869	3.503267	2.296921
2970	-239.6453	-407.5868	167.9414	0.2519639	2.673781	2.588242
2976	-234.8184	-402.3878	167.5694	0.4583159	1.940911	3.283363
2982	-236.9288	-405.2298	168.301	0.5005988	1.963978	2.817973
2988	-238.4237	-405.2562	166.8324	0.3579806	2.072163	3.651222
2994	-248.6064	-416.2196	167.6133	0.600836	3.273493	2.387827
3000	-253.4674	-419.7922	166.3248	0.4873856	1.571783	4.206407
3006	-246.8502	-412.8072	165.9569	0.4989885	1.506663	4.447287
3012	-247.1084	-413.8203	166.7119	0.706841	2.193105	3.52732
3018	-239.7044	-406.8089	167.1045	0.6857044	2.127053	3.347552
3024	-244.9735	-411.3775	166.4041	0.4095072	2.534846	3.628216
3030	-248.7857	-415.7658	166.9802	0.5064555	2.366353	3.363913
3036	-252.2549	-420.0145	167.7596	0.5064555	2.06439	3.081313
3042	-258.119	-425.5881	167.4691	0.5064555	2.06439	3.253796
3048	-255.5236	-423.7465	168.2228	0.5064555	2.843903	2.317489
3054	-265.9592	-433.8182	167.859	0.3351463	2.678896	2.677492
3060	-256.1082	-423.0991	166.991	0.3259347	2.324776	3.407652
3066	-252.7814	-419.6699	166.8885	0.353783	3.43427	2.811228
3072	-263.8278	-431.4017	167.5738	0.5782949	3.556987	2.243676
3078	-249.7833	-416.9758	167.1926	0.5798425	2.888355	2.895538
3084	-253.8836	-420.7482	166.8646	0.7709964	3.072204	2.879736
3090	-253.178	-420.4196	167.2415	0.8212901	2.190417	3.153154
3096	-254.7053	-421.4154	166.7101	0.9087312	2.079255	3.480692
3102	-254.8023	-422.0053	167.203	0.5234543	2.409536	3.20046
3108	-253.8848	-420.5234	166.6385	0.6195179	2.233854	3.59133
3114	-252.8551	-421.2231	168.3679	0.3302549	2.108905	2.714067
3120	-268.1544	-434.8557	166.7013	0.2739228	2.785955	3.285596
3126	-252.5771	-419.0757	166.4986	0.7382055	2.002018	3.744772
3132	-270.5267	-437.6614	167.1347	0.4337701	2.508831	3.210906
3138	-272.6159	-439.667	167.0511	0.4496995	2.546443	3.234204
3144	-265.9975	-433.2884	167.2909	0.3807745	2.648194	3.042696
3150	-260.4807	-427.332	166.8513	0.3807745	2.022399	3.66898
3156	-262.0302	-428.3887	166.3585	0.6450084	1.925169	3.918374
3162	-270.2962	-437.8396	167.5434	0.7327569	2.38149	2.908909
3168	-265.2564	-432.0799	166.8234	0.4999147	2.376453	3.452219
3174	-253.9608	-421.0009	167.0401	0.6032531	2.122728	3.429873
3180	-258.685	-424.3686	165.6835	0.4736898	2.214769	4.209748
3186	-261.9195	-428.4668	166.5473	0.6597711	3.121591	3.102553
3192	-255.6901	-422.7665	167.0764	0.6597711	2.823508	2.964248
3198	-260.5712	-427.5505	166.9793	0.5310208	1.886172	3.635098
3204	-256.8605	-423.6636	166.8031	0.5310208	2.341754	3.472477
3210	-236.2269	-403.1834	166.9565	0.6256884	2.790573	3.073545
3216	-253.4838	-420.0556	166.5718	0.6365362	3.165976	3.073545
3222	-253.0113	-419.8151	166.8038	0.5109287	2.407556	3.441465
3228	-233.7684	-401.2186	167.4502	0.5109287	2.59897	2.944577
3234	-244.7777	-411.7039	166.9263	0.6879438	2.016493	3.515424
3240	-245.985	-413.3522	167.3672	0.4827281	2.178429	3.255013
3246	-259.6627	-425.0974	165.4347	0.7571221	1.931356	4.381631
3252	-253.4944	-419.6122	166.1178	0.5515239	1.931356	4.095567
3258	-268.4336	-435.0275	166.5939	0.2944183	2.225053	3.686624
3264	-259.7941	-427.1172	167.3231	0.4425964	2.581266	3.053597
3270	-262.0515	-429.6511	167.5995	0.4779017	3.0131	2.612999
3276	-257.1357	-425.07	167.9344	0.3039578	3.33464	2.208769
3282	-254.8586	-422.9168	168.0582	0.3206467	2.614945	2.590859
3288	-251.9813	-419.3686	167.3873	0.7183717	3.055956	2.600421
3294	-256.2905	-423.6874	167.3969	0.5534406	3.368134	2.487623
3300	-251.4089	-418.5112	167.1023	0.4025669	3.352491	2.728642
3306	-247.0171	-414.3918	167.3746	0.7214411	2.857422	2.728642
3312	-249.8412	-417.3379	167.4967	0.7516109	2.388189	2.922287
3318	-252.68	-420.3964	167.7164	0.4464395	2.414447	2.916609
3324	-252.0779	-419.1941	167.1162	0.3491632	3.485092	2.640286
3330	-255.7164	-423.8074	168.091	0.3491632	2.597717	2.58625
3336	-244.154	-410.986	166.8319	0.3049167	3.164129	2.998372
3342	-248.2802	-415.415	167.1348	0.4648926	2.840392	3.005018
3348	-268.3188	-434.2289	165.9101	0.7912409	3.315445	3.292591
3354	-257.25	-424.6473	167.3972	0.5224415	2.205373	3.206735
3360	-245.7925	-413.0465	167.2541	0.5224415	2.633378	3.03715
3366	-263.0931	-429.8084	166.7153	1.418086	3.119673	2.551977
3372	-267.9708	-434.7566	166.7858	0.3886084	2.615462	3.360876
3378	-269.8028	-437.1359	167.3332	0.3962379	2.394765	3.167265
3384	-257.8563	-425.1785	167.3223	0.8921373	2.64922	2.786672
3390	-250.8798	-416.8155	165.9357	0.7735563	2.64922	3.676601
3396	-251.9563	-418.2168	166.2605	0.8157999	3.658323	2.864394
3402	-269.8243	-436.5097	166.6854	0.7054668	3.898146	2.520665
3408	-264.6837	-431.1467	166.463	1.043965	3.97284	2.405062
3414	-264.7942	-432.4113	167.6171	0.4991027	2.956087	2.629757
3420	-249.7724	-417.0101	167.2377	0.6556718	2.956087	2.788525
3426	-253.4096	-420.4901	167.0805	0.8438161	2.598115	2.992634
3432	-254.9741	-422.2795	167.3054	0.4050623	2.959546	2.843984
3438	-256.7711	-423.8657	167.0946	0.5077592	2.460615	3.240485
3444	-246.787	-414.2907	167.5037	0.4819503	2.066879	3.240485
3450	-243.1386	-410.0257	166.8871	0.4351671	2.00926	3.648058
3456	-243.2532	-410.3593	167.106	0.547275	2.137444	3.408056
3462	-232.5172	-399.8424	167.3253	0.5212648	2.668404	2.973916
3468	-247.8191	-415.2123	167.3932	0.2619024	3.059015	2.697322
3474	-247.9276	-415.8595	167.9319	0.5296936	2.950245	2.424747
3480	-257.8698	-425.4848	167.615	0.4488141	3.750426	2.145157
3486	-251.7472	-419.2214	167.4742	1.134224	3.277161	2.145157
3492	-248.842	-416.3281	167.4861	0.7523301	3.438337	2.277552
3498	-249.8825	-416.3457	166.4633	0.7930721	2.853896	3.237465
3504	-241.7663	-408.3963	166.63	0.7388474	2.931749	3.123125
3510	-236.0218	-403.3604	167.3386	0.8286889	2.757501	2.748866
3516	-243.291	-410.0681	166.7771	0.6331064	4.008322	2.434681
3522	-250.3618	-417.0677	166.7059	0.475185	2.121383	3.677238
3528	-253.8019	-420.6496	166.8477	0.5818119	2.144014	3.539807
3534	-245.7817	-412.5018	166.7201	0.7825949	2.075592	3.549266
3540	-240.6539	-408.0248	167.3709	1.038937	3.161121	2.347314
3546	-245.1951	-412.8981	167.7029	0.4821809	3.021003	2.542473
3552	-248.3855	-415.988	167.6025	0.7212883	2.931392	2.542473
3558	-251.1368	-418.9973	167.8605	0.5428854	2.419181	2.791799
3564	-246.6235	-413.1715	166.548	0.7842304	2.774685	3.23925
3570	-258.5846	-425.7655	167.1809	0.9403362	1.987893	3.23925
3576	-245.7513	-412.5311	166.7798	0.7287582	2.570121	3.254393
3582	-259.3344	-426.6426	167.3081	0.3325897	3.038831	2.793851
3588	-255.9771	-422.3388	166.3617	1.110636	3.503212	2.718568
3594	-249.1095	-415.9357	166.8262	0.8684513	3.1375	2.805693
3600	-259.5512	-426.1571	166.6059	0.4513666	2.660421	3.428636
3606	-243.9744	-410.5006	166.5263	0.7147602	3.061004	3.121393
3612	-248.1865	-414.9768	166.7903	0.9527134	2.564783	3.121393
3618	-250.941	-418.9438	168.0027	0.4931225	2.564783	2.635498
3624	-241.4201	-409.1465	167.7265	0.878644	2.333758	2.740652
3630	-242.028	-409.8028	167.7748	0.3958871	2.58661	2.786536
3636	-249.4203	-416.5489	167.1286	0.5198206	2.308543	3.30553
3642	-255.3095	-422.3656	167.0561	0.8938608	2.85089	2.824865
3648	-241.0272	-408.4928	167.4656	0.4555236	4.024371	2.061471
3654	-238.9268	-406.7418	167.8149	0.4794667	4.13773	1.738928
3660	-243.5538	-410.0477	166.4938	0.2964425	5.42714	1.769327
3666	-249.2396	-416.2742	167.0346	0.399838	4.906213	1.769342
3672	-248.0973	-415.3453	167.248	0.3182404	4.798717	1.689894
3678	-251.3733	-418.7971	167.4238	0.6074026	3.865436	2.125739
3684	-251.9114	-419.082	167.1707	1.11542	3.598986	2.145422
3690	-253.3509	-420.6255	167.2746	0.4456926	3.040962	2.804853
3696	-249.4524	-416.4594	167.007	0.5731475	3.385941	2.708812
3702	-247.6772	-415.1996	167.5224	0.3026113	4.196123	1.911245
3708	-250.4366	-418.4503	168.0137	0.422626	3.639933	1.961338
3714	-236.3018	-403.7404	167.4386	0.5259265	3.718248	2.251614
3720	-253.107	-420.6256	167.5186	0.3325424	3.054609	2.655297
3726	-244.9318	-412.6228	167.691	0.4882658	2.978637	2.574035
3732	-244.1206	-411.5548	167.4343	0.5392378	3.11867	2.625849
3738	-255.084	-422.6461	167.5621	0.4256187	3.342075	2.44598
3744	-259.4458	-425.9087	166.4629	0.2491504	4.636669	2.280674
3750	-266.0287	-433.8021	167.7735	0.2059762	3.01928	2.416956
3756	-254.3784	-422.4735	168.0952	0.379522	2.257774	2.793026
3762	-251.5475	-418.926	167.3784	0.6277017	3.0191	2.678709
3768	-251.198	-419.2311	168.0331	0.6935168	2.710005	2.427564
3774	-248.0475	-415.9247	167.8772	0.5965487	2.769664	2.540492
3780	-255.3908	-422.9035	167.5127	0.614367	3.999211	1.974694
3786	-264.6743	-431.1698	166.4956	0.8397074	5.520951	1.470413
3792	-255.5079	-422.8307	167.3229	0.7685939	4.434937	1.70971
3798	-245.3276	-413.1043	167.7767	0.4201652	2.854466	2.617209
3804	-246.8086	-413.0349	166.2264	0.4709445	2.065547	3.986417
3810	-239.0391	-406.2667	167.2276	0.6852829	1.978066	3.363012
3816	-237.8674	-405.4549	167.5876	0.5383603	2.305267	3.027362
3822	-246.7441	-413.3033	166.5592	0.6641799	2.21209	3.627533
3828	-258.5697	-426.8538	168.2841	0.5234043	2.421754	2.537839
3834	-259.8492	-427.0536	167.2044	0.6418228	3.046642	2.760993
3840	-265.1076	-432.4148	167.3072	0.362168	2.236349	3.277919
3846	-237.9813	-405.2252	167.2439	0.9222239	2.746591	2.756784
3852	-236.918	-404.6524	167.7343	0.7186455	2.767089	2.564195
3858	-238.3924	-406.2792	167.8869	0.5800127	2.799462	2.524143
3864	-237.9332	-405.8122	167.8791	0.4170575	3.386845	2.217454
3870	-235.9475	-404.0107	168.0632	0.3518987	3.576506	1.976474
3876	-239.9138	-407.6951	167.7814	0.4835218	3.953919	1.887462
3882	-246.8497	-413.6747	166.825	0.5585504	3.82086	2.559552
3888	-241.8997	-409.7068	167.8071	0.5229871	2.63602	2.700371
3894	-248.1611	-415.486	167.3248	0.4406636	2.434416	3.14062
3900	-252.6155	-419.3326	166.7171	0.3770438	2.64289	3.385851
3906	-251.3579	-418.5151	167.1572	0.6664377	2.452407	3.134285
3912	-260.4691	-428.3137	167.8446	0.3023885	1.962818	3.110193
3918	-243.6017	-411.4943	167.8926	0.3944276	2.205353	2.946224
3924	-250.0256	-416.4022	166.3767	0.5334792	2.162953	3.82225
3930	-246.9835	-413.9169	166.9334	0.5004668	2.288111	3.439374
3936	-254.7945	-422.4944	167.6999	0.4197423	2.561934	2.843388
3942	-245.612	-413.8585	168.2465	0.429193	2.781395	2.367097
3948	-264.9933	-431.5074	166.514	0.7559464	2.160995	3.63417
3954	-259.5895	-427.5737	167.9842	0.4266533	3.455961	2.102049
3960	-259.465	-427.2838	167.8188	0.5901626	3.410492	2.17392
3966	-253.9912	-421.2394	167.2483	0.8141175	3.211705	2.533184
3972	-255.2837	-421.97	166.6863	0.5057585	3.23501	3.023376
3978	-257.898	-424.4531	166.5551	0.7533402	2.572629	3.371562
3984	-251.0801	-417.4725	166.3923	1.221443	2.223047	3.400403
3990	-255.9876	-422.5992	166.6117	0.72054	2.497792	3.400403
3996	-255.8504	-422.933	167.0826	0.4919075	3.246477	2.782146
4002	-252.0775	-418.8895	166.812	0.4968156	5.222956	1.673633
4008	-245.4327	-411.8073	166.3745	0.7297527	5.468093	1.675681
4014	-246.1905	-413.3422	167.1516	0.5022963	4.490852	1.94272
4020	-256.4888	-423.5911	167.1023	0.2896026	4.431534	2.028624
4026	-247.0261	-414.7555	167.7294	0.4138235	4.272368	1.7242
4032	-249.0433	-416.5376	167.4943	0.7232099	4.330122	1.692947
4038	-253.4272	-420.9913	167.5641	0.43645	3.218169	2.519844
4044	-251.8804	-418.7604	166.8799	0.4495891	4.331574	2.244621
4050	-247.4358	-415.2294	167.7936	0.4097791	2.631468	2.745751
4056	-254.2477	-421.3492	167.1015	0.4445803	2.520901	3.220819
4062	-246.7185	-414.2228	167.5043	0.5430045	2.660889	2.86132
4068	-247.3685	-414.0593	166.6908	0.516873	2.769279	3.293145
4074	-252.1498	-419.7536	167.6038	0.3845399	2.146043	3.15533
4080	-256.6888	-423.421	166.7321	0.3652666	3.214687	3.038413
4086	-245.0122	-412.1374	167.1252	0.7628879	2.485768	3.080174
4092	-244.777	-411.9739	167.1968	0.6757493	2.33436	3.175942
4098	-243.0568	-410.326	167.2692	0.4461769	2.8689	2.912259
4104	-238.7255	-407.106	168.3805	0.3239165	2.735254	2.31367
4110	-256.1998	-423.5928	167.393	0.3452044	3.438692	2.496829
4116	-250.6339	-418.4672	167.8333	0.8708761	2.62907	2.496829
4122	-242.6585	-410.099	167.4405	0.3545909	2.816558	2.851159
4128	-257.2843	-424.0781	166.7937	0.3673881	2.498026	3.425977
4134	-255.8303	-422.243	166.4127	0.6610178	3.44771	2.987294
4140	-253.6643	-419.7546	166.0903	0.6939797	2.542509	3.692175
4146	-251.7074	-418.9861	167.2787	0.6982309	3.190995	2.595553
4152	-237.711	-405.1244	167.4134	0.9157837	2.767036	2.644218
4158	-243.3855	-409.8477	166.4622	0.7629276	2.380003	3.533152
4164	-259.3569	-428.1903	168.8334	0.3033802	2.380003	2.244392
4170	-247.733	-414.9132	167.1802	0.5863566	2.60597	3.069547
4176	-247.2884	-414.8497	167.5614	0.5863566	3.275086	2.426937
4182	-252.6228	-420.0837	167.4609	0.6693673	3.251833	2.460397
4188	-248.608	-415.7524	167.1443	0.6201074	3.333322	2.633315
4194	-253.5739	-420.5507	166.9768	1.017701	2.595595	2.952434
4200	-254.3675	-421.6205	167.253	0.9392189	2.397896	2.952434
4206	-249.7331	-416.651	166.9179	0.6422953	2.325959	3.362993
4212	-255.2373	-421.4275	166.1901	0.4058462	1.648668	4.258873
4218	-250.1549	-416.6176	166.4627	0.6876991	2.123622	3.722341
4224	-255.1943	-421.3659	166.1715	0.8318666	2.192563	3.771422
4230	-254.8319	-421.0138	166.1818	0.7831818	2.285311	3.739311
4236	-256.8031	-422.8279	166.0247	0.6632899	2.369768	3.845516
4242	-255.6208	-422.735	167.1142	0.4807758	2.152248	3.419825
4248	-253.4725	-420.2459	166.7733	0.4807758	2.878497	3.192797
4254	-262.1602	-430.1457	167.9855	0.4394759	3.0185	2.379776
4260	-268.9264	-435.6921	166.7657	0.6968901	3.0185	3.013601
4266	-263.086	-429.4667	166.3807	0.9919368	3.0185	3.071738
4272	-257.4371	-424.3617	166.9246	0.9322101	2.312427	3.203688
4278	-260.7014	-426.7367	166.0353	0.729953	2.097109	3.960795
4284	-266.0028	-432.9624	166.9596	0.5027588	2.111015	3.526637
4290	-256.5791	-423.6712	167.0921	0.414962	3.112363	2.879054
4296	-262.4068	-429.1318	166.725	0.4371377	3.821333	2.665852
4302	-249.8453	-416.7582	166.9128	0.4916031	2.442139	3.364279
4308	-253.3916	-419.7001	166.3085	0.4829459	2.78874	3.517959
4314	-249.1248	-416.1217	166.9969	0.3172396	2.78874	3.128056
4320	-246.0177	-411.3826	165.3648	0.3891808	1.856662	4.608591
4326	-247.6153	-413.5464	165.9312	0.6121072	1.856662	4.217005
4332	-249.7617	-416.946	167.1843	0.3984731	2.232608	3.350692
4338	-252.3	-419.1591	166.8591	0.3403523	1.951725	3.70393
4344	-246.1543	-413.5763	167.422	0.3403523	1.996655	3.349787
4350	-248.184	-415.1761	166.992	0.4577666	1.861357	3.667245
4356	-234.4966	-401.0227	166.5261	0.5685319	1.861357	3.894897
4362	-245.1915	-413.1296	167.9381	0.5151298	2.45961	2.731369
4368	-238.8967	-406.2327	167.336	0.4817363	2.397007	3.14427
4374	-255.6437	-421.3583	165.7146	0.6517077	1.718866	4.398285
4380	-270.1885	-435.9031	165.7146	0.6517077	1.718866	4.398285
4386	-272.5679	-438.5934	166.0255	0.5618682	2.17736	4.003485
4392	-258.3697	-424.2722	165.9025	0.8262437	3.026444	3.446726
4398	-268.1757	-434.6092	166.4335	0.3916644	3.026444	3.326143
4404	-263.475	-430.6524	167.1774	0.5078197	4.13358	2.159673
4410	-252.8412	-419.1927	166.3515	0.4166406	3.930236	2.831889
4416	-247.9825	-415.7075	167.725	0.5073763	3.845462	1.988866
4422	-243.8271	-411.2947	167.4676	0.2429602	4.068548	1.988866
4428	-248.8079	-416.5032	167.6953	0.2643226	4.058244	1.863263
4434	-247.7327	-415.0574	167.3247	0.3812531	2.326572	3.213957
4440	-256.6364	-424.015	167.3786	0.2721087	2.108319	3.284577
4446	-249.3666	-417.1116	167.745	0.5260754	2.335445	2.9197
4452	-238.8504	-406.253	167.4026	0.5748691	1.879207	3.373408
4458	-250.255	-417.1091	166.8541	0.4005627	1.879207	3.748382
4464	-250.1169	-416.302	166.1851	0.7627157	2.218207	3.787461
4470	-254.5828	-421.4175	166.8348	0.4378118	2.603694	3.331015
4476	-263.756	-431.563	167.807	0.2640151	3.086446	2.424817
4482	-252.6302	-419.5067	166.8766	0.2640151	2.650459	3.255286
4488	-246.4314	-413.0185	166.5871	0.3948123	2.391457	3.607104
4494	-263.2585	-430.1245	166.8659	0.4988552	1.594578	3.880732
4500	-249.6399	-416.0909	166.4511	0.6274225	1.594578	4.063075
4506	-244.1616	-411.7105	167.5489	0.3616371	1.742201	3.426268
4512	-260.3156	-427.4752	167.1597	0.7984585	2.401601	3.089393
4518	-261.914	-429.1115	167.1975	0.2740327	3.192388	2.744297
4524	-259.2752	-427.3755	168.1004	0.3677923	2.820456	2.442222
4530	-262.4794	-430.1588	167.6794	0.3505908	3.892988	2.021258
4536	-250.2185	-418.028	167.8095	0.276596	3.927834	1.883844
4542	-252.0101	-419.8006	167.7905	0.4438444	3.759809	2.024978
4548	-245.2246	-412.6819	167.4574	0.5904944	2.400591	3.024601
4554	-263.2388	-431.0801	167.8412	0.5276221	2.695656	2.640766
4560	-260.8082	-427.5183	166.7101	0.4244983	3.088161	3.121015
4566	-262.3674	-430.1229	167.7555	0.2325426	1.833762	3.188773
4572	-255.9288	-423.4769	167.5481	0.4389433	2.130746	3.188773
4578	-248.2903	-415.3616	167.0712	0.2710689	2.250251	3.381229
4584	-246.8928	-414.2641	167.3713	0.6648391	1.903049	3.333421
4590	-246.8911	-414.5467	167.6556	0.4610028	2.446575	2.929805
4596	-248.5705	-416.1087	167.5381	0.6211064	2.867926	2.676886
4602	-253.3336	-420.5161	167.1824	0.3831456	3.600827	2.527806
4608	-251.6476	-419.1646	167.517	0.652918	2.935729	2.631237
4614	-250.6613	-417.1434	166.4822	0.6165831	2.860754	3.317665
4620	-251.1548	-417.8527	166.6979	0.6882771	2.533638	3.346206
4626	-257.9928	-425.6761	167.6833	0.3566005	1.861311	3.277106
4632	-245.0164	-410.9134	165.897	1.050317	1.816696	4.019781
4638	-251.2361	-418.4525	167.2164	0.6156906	2.466642	3.116732
4644	-246.7569	-414.1218	167.3649	0.499576	2.677851	2.952783
4650	-256.0644	-423.0155	166.9511	0.7317074	2.382984	3.262125
4656	-254.6953	-421.6196	166.9243	0.5317796	2.319546	3.414295
4662	-246.2078	-413.225	167.0172	0.8996763	2.664607	2.957522
4668	-238.9862	-406.3836	167.3973	0.4538246	2.382349	3.12503
4674	-252.0806	-418.9224	166.8418	0.3566376	3.224182	2.96666
4680	-241.566	-408.8022	167.2362	0.8058902	3.396647	2.429957
4686	-240.2486	-407.7517	167.503	0.4870521	3.582825	2.31278
4692	-249.5334	-417.0434	167.5099	0.4870521	2.721069	2.843496
4698	-244.702	-412.3274	167.6254	0.4916701	2.721069	2.771635
4704	-240.9653	-408.5722	167.6069	0.4580393	2.893383	2.688505
4710	-258.3594	-425.2694	166.91	0.4150031	3.240966	2.911361
4716	-257.7966	-425.0184	167.2218	0.7282322	2.699551	2.913629
