Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6222	-1528.509	-1696.431	167.9218	1.407893	1.369764	1.291333	0.6149162	0.5664562	2.161773	0.8678204
6228	-1531.099	-1698.845	167.7459	1.7723	1.247356	1.268607	0.8004147	0.1963869	2.161773	1.04655
6234	-1535.584	-1704.719	169.1347	1.577789	1.240246	1.771298	1.018848	0.1115318	0.2278156	1.131687
6240	-1531.063	-1702.16	171.097	1.159228	0.9938631	0.9277373	0.5397778	0.04677608	0.116721	1.288571
6246	-1523.305	-1692.53	169.225	1.021765	1.010823	0.944711	0.7909836	0.2161751	1.590264	1.353575
6252	-1529.059	-1699.824	170.7647	1.474191	0.9359696	0.2644395	0.1621727	0.5487213	0.6602738	1.353575
6258	-1533.231	-1701.938	168.7065	1.122041	1.066199	0.3664369	0.5373306	0.5659222	1.864929	1.774179
6264	-1535.843	-1705.094	169.2508	0.8912022	0.8000556	0.1659077	0.5373306	0.3587424	2.630991	1.480658
6270	-1529.498	-1698.248	168.7504	1.167217	0.8592761	0.288898	0.2654899	1.398687	1.981351	1.423158
6276	-1534.654	-1701.451	166.7968	1.567326	1.250653	1.681757	0.8055201	1.047099	1.981351	1.086984
6282	-1522.356	-1692.519	170.1634	1.149207	0.9228831	0.7857244	1.100062	0.4666677	0.5260267	1.086984
6288	-1527.192	-1698.462	171.2695	1.701491	0.9228831	0.7857244	0.1432407	0.3999067	0.3041124	0.5845848
6294	-1529.039	-1699.338	170.2992	2.28081	1.419871	0.7857244	0.1884247	0.2327836	0.3041124	0.7814887
6300	-1524.794	-1695.602	170.8089	1.250386	0.9728657	0.3241517	0.9085684	0.4168048	0.5334096	0.9909483
6306	-1525.233	-1696.037	170.8045	0.9840974	1.027831	0.6520419	1.08351	0.1140432	0.6128137	0.9221135
6312	-1528.62	-1697.737	169.1164	1.215837	0.8585014	1.879889	1.052214	0.4204271	0.6020564	1.058444
6318	-1534.599	-1702.56	167.9603	1.456872	0.9636235	1.879889	1.207852	0.5147571	1.342673	0.8800841
6324	-1544.318	-1707.876	163.5574	1.004494	0.8925945	3.930711	1.700374	3.521275	0.6845267	0.9082381
6330	-1529.445	-1696.516	167.0707	1.004494	1.241624	1.10351	1.325342	2.81935	0.7843309	0.8404724
6336	-1529.906	-1697.922	168.0161	1.373412	1.241624	0.3931985	1.121737	2.132667	1.076447	0.8404724
6342	-1531.826	-1698.81	166.9841	0.9650588	1.165442	0.4894231	1.220322	3.600623	1.012149	0.7174435
6348	-1529.097	-1695.65	166.5535	0.982489	1.129724	0.3080614	3.52246	2.530226	0.4500606	0.6429057
6354	-1535.613	-1700.789	165.1756	1.072161	1.26677	0.4692703	0.2923027	6.684133	0.5507339	0.4991193
6360	-1537.835	-1698.343	160.5076	1.521987	1.154143	1.123454	1.57031	6.684133	2.789186	0.8554353
6366	-1541.213	-1705.356	164.1423	1.521987	1.71991	1.280601	0.02153081	1.77502	4.995626	0.707253
6372	-1528.75	-1696.663	167.9124	0.7604677	1.131743	1.280601	0.2747621	1.212605	2.762472	0.85407
6378	-1535.327	-1702.329	167.0022	1.247784	1.237396	0.8441531	2.082658	1.830667	1.063387	0.8913625
6384	-1536.741	-1703.36	166.6193	1.222959	1.237396	0.8613216	2.212694	2.581349	0.5477381	0.9193157
6390	-1530.302	-1700.69	170.388	1.326303	1.010016	0.5034221	0.2422102	1.059177	0.8247682	0.839899
6396	-1530.589	-1700.074	169.4849	1.201342	0.9905295	1.764423	0.2863411	1.059177	0.5642003	0.839899
6402	-1545.139	-1715.077	169.9375	1.020734	0.9905295	0.2626988	0.4649753	1.059177	1.526522	0.9400552
6408	-1542.573	-1710.13	167.5563	2.001364	1.405318	0.4166773	1.804232	1.059177	1.02915	0.9987211
6414	-1541.082	-1705.189	164.1068	1.255674	0.9957003	0.9011728	2.515929	1.753638	3.627012	1.049059
6420	-1532.736	-1699.678	166.9416	1.771339	1.085327	0.9011728	0.6795338	0.9594232	2.783231	1.11269
6426	-1537.369	-1706.751	169.3813	1.8852	1.085327	1.473226	0.1641852	0.9594232	0.3241448	0.9813238
6432	-1537.038	-1708.258	171.2205	1.18767	1.071709	0.1456376	0.7201929	0.5694614	0.08607457	1.188021
6438	-1526.21	-1697	170.7902	1.168737	0.9705755	0.4642941	0.9445504	0.5694614	0.14955	1.138572
6444	-1529.117	-1699.006	169.8886	1.216267	1.133331	1.55553	1.034403	0.2518321	0.1313865	0.9940018
6450	-1527.496	-1698.015	170.5187	1.411598	1.261353	1.55553	0.496141	0.001703863	0.1050274	0.8487605
6456	-1530.053	-1700.905	170.8529	1.225896	1.699385	1.474479	0.0752605	0.01927947	0.06063845	0.7648822
6462	-1533.233	-1705.074	171.8418	0.7467813	0.8389268	1.672917	0.0752605	0.01944645	0.02798479	0.9768791
6468	-1526.371	-1697.28	170.9094	0.992212	0.8389268	1.907448	0.5845642	0.02989856	0.0912478	0.8351143
6474	-1530.078	-1701.171	171.0934	0.9275915	0.8389268	2.004524	0.2408234	0.02420349	0.209152	0.8534831
6480	-1532.45	-1704.138	171.6873	0.9275915	0.8751692	1.179671	0.2883935	0.07542363	0.2531465	0.9133242
6486	-1523.295	-1693.278	169.9826	1.160299	1.202429	1.179671	0.6347711	0.1018071	1.067277	0.8659797
6492	-1525.406	-1696.324	170.9185	0.9408041	1.15807	0.5787578	0.6347711	0.06478082	1.082878	0.8030959
6498	-1527.839	-1698.574	170.7353	1.298294	1.011343	0.2481849	0.6347711	0.1866215	1.14628	0.9448968
6504	-1520.463	-1691.615	171.1515	1.410396	1.037729	0.07646783	0.6347711	0.6500685	0.2216282	1.028497
6510	-1515.318	-1683.585	168.2671	1.407144	1.109194	0.8500546	0.1751499	1.264987	1.64045	1.426119
6516	-1520.627	-1690.308	169.6809	1.047064	1.125612	0.1622627	1.199342	0.4299251	1.118175	1.382278
6522	-1522.305	-1692.434	170.1284	1.047064	0.9258092	0.5365401	1.018473	0.4523981	0.4213661	1.559107
6528	-1533.069	-1701.034	167.9653	1.047064	1.298589	1.232224	2.171446	0.8440262	0.3722714	1.246935
6534	-1536.305	-1703.339	167.0336	1.337803	1.298589	1.835931	2.672799	0.2811126	0.5235926	1.206392
6540	-1533.684	-1700.347	166.6622	1.33409	1.028444	1.148779	2.672799	2.208768	0.1487282	1.004538
6546	-1525.848	-1692.014	166.1659	1.181248	1.496647	0.5318973	2.672799	2.208768	0.9808188	0.9662235
6552	-1532.548	-1698.056	165.508	0.7885466	1.037353	3.054747	2.145191	1.469701	0.868381	1.293865
6558	-1528.481	-1695.499	167.0184	0.7885466	0.9255697	0.8163301	3.128195	1.134747	1.383694	1.006464
6564	-1532.002	-1697.683	165.6809	0.8368495	1.036351	0.5757151	2.971475	1.134747	2.927127	1.039301
6570	-1527.331	-1693.223	165.8922	0.8368495	1.004094	1.804498	2.971475	1.742683	0.5835549	1.324379
6576	-1534.969	-1701.33	166.3604	1.123604	1.08973	1.804498	1.616018	0.3192145	2.523105	1.324379
6582	-1530.465	-1699.045	168.5798	1.127875	1.08973	0.9539377	1.884649	0.720003	0.9865885	0.8491918
6588	-1531.42	-1697.204	165.784	1.261462	0.73563	2.47566	2.235497	0.743457	1.848669	1.115693
6594	-1524.953	-1693.409	168.4566	1.122662	1.199645	0.02730525	1.654434	0.6574634	2.06284	1.023184
6600	-1525.54	-1693.372	167.8325	1.159944	1.199645	1.489213	0.9926758	1.145362	1.361883	1.023184
6606	-1518.729	-1686.136	167.4065	1.304994	0.9914237	0.2180952	1.265151	3.889726	0.08821397	1.042533
6612	-1523.749	-1690.95	167.2004	1.491856	1.072367	1.033053	3.209871	1.054182	0.1028302	1.050135
6618	-1517.948	-1682.435	164.4866	0.9426832	1.293551	1.99087	4.097181	1.012526	0.7278339	1.54343
6624	-1520.933	-1689.039	168.1063	0.8903936	0.9883733	1.134549	1.014468	1.928404	0.4412018	1.578215
6630	-1520.381	-1690.849	170.4688	1.023976	0.9915691	0.47634	1.140313	0.4549846	0.4278622	1.202239
6636	-1522.036	-1692.266	170.2304	1.072141	1.401531	0.2887593	1.129032	0.4390627	0.4611049	1.169218
6642	-1533.187	-1703.249	170.0619	1.004857	1.537559	1.049738	1.063251	0.4353897	0.2043596	0.8308585
6648	-1529.588	-1700.295	170.7069	1.1857	1.563587	1.433952	0.08329432	0.363834	0.1744892	0.4941594
6654	-1538.66	-1706.554	167.8937	1.799034	1.978364	2.134677	0.9985387	0.5652082	0.1808202	0.5007101
6660	-1519.978	-1689.045	169.0667	0.9344883	1.253439	2.30159	0.936625	0.5564166	0.4608316	0.4799748
6666	-1531.056	-1698.43	167.3744	0.9970353	0.8514538	4.33702	1.006189	0.346582	0.5975594	0.5198065
6672	-1519.578	-1687.54	167.9624	0.9285949	0.9873588	3.702553	1.007792	0.5760638	0.2950669	0.6772003
6678	-1514.818	-1682.13	167.312	1.050275	1.425588	2.931208	1.436258	0.7646391	0.5018631	0.7418049
6684	-1523.828	-1694.644	170.8152	1.050275	0.9338519	0.2202144	1.436258	0.8269328	0.0977884	0.8005933
6690	-1530.267	-1697.876	167.6095	1.037157	1.125089	1.455295	1.985075	1.228581	0.7771135	0.9862394
6696	-1523.067	-1689.79	166.7228	1.599688	1.533891	3.491482	0.7758941	0.3990396	0.6643127	1.035867
6702	-1516.776	-1686.156	169.381	1.053877	1.325743	1.967783	0.8632548	0.1083793	0.06579212	1.380321
6708	-1530.849	-1699.883	169.0343	0.9884945	1.13508	2.00038	1.06302	0.3330521	0.02516589	1.522478
6714	-1524.882	-1695.669	170.7869	1.168779	1.035723	0.7246732	0.5258846	0.2843146	0.2529347	1.370277
6720	-1518.766	-1686.903	168.1364	1.012033	1.334565	2.799666	0.5601633	0.5495824	0.3985933	1.360473
6726	-1533.193	-1702.777	169.584	1.256935	0.8715143	1.115251	0.9951581	0.5856402	0.2600429	1.45705
6732	-1528.061	-1699.074	171.0135	0.9153033	1.145638	1.115251	0.6358621	0.12479	0.27236	0.9811325
6738	-1526.357	-1696.119	169.7617	1.552783	1.055849	1.462964	0.5387532	0.110512	0.5993651	1.130281
6744	-1541.271	-1710.7	169.4295	1.552783	1.015653	0.6375776	0.4356651	0.9179282	1.082631	1.139383
6750	-1536.253	-1704.224	167.9713	1.047454	0.8320168	0.6375776	1.978663	0.8381922	1.809488	1.085919
6756	-1531.904	-1701.347	169.4429	1.001599	0.986612	0.2738972	1.722337	0.158689	1.690026	0.9250368
6762	-1535.916	-1705.647	169.7311	1.704753	1.430544	0.3589716	1.281983	0.102548	0.7404852	0.8741188
6768	-1536.014	-1706.259	170.2449	1.242165	1.193894	1.048469	0.97068	0.08312012	0.5474503	0.8652601
6774	-1545.807	-1713.838	168.0308	1.210609	1.430024	0.6406403	2.263543	0.3232265	1.394678	0.9072277
6780	-1550.113	-1718.106	167.993	1.418572	1.152945	1.911184	0.4141769	0.6134449	1.743801	0.9641302
6786	-1553.361	-1721.714	168.3526	0.6248821	1.280561	1.578093	0.1901147	0.639804	2.652768	0.858774
6792	-1545.182	-1713.611	168.4287	1.494231	1.104029	0.3630489	0.1920426	0.9678046	2.652768	1.013382
6798	-1538.809	-1706.567	167.7585	1.196508	1.003453	0.1511541	0.2930012	2.868577	1.905458	1.028049
6804	-1543.24	-1713.903	170.6629	1.107498	0.7995532	0.2455554	0.4526369	1.55304	0.4145029	0.9680632
6810	-1542.71	-1712.547	169.8369	1.438608	1.237388	0.1204114	0.4039067	1.461789	0.4530118	1.236637
6816	-1539.828	-1708.895	169.0675	0.6372728	1.018879	0.2192157	1.907937	1.461789	0.6031306	1.248234
6822	-1539.748	-1706.299	166.5516	1.114415	0.8548086	0.444157	2.568762	1.096562	2.199817	1.329521
6828	-1547.347	-1714.052	166.7048	1.418658	1.556738	2.956054	0.9229698	0.4805268	1.208039	0.9634017
6834	-1538.543	-1705.809	167.2658	1.014085	0.8253948	2.416495	1.04966	0.5604551	2.017953	1.052892
6840	-1531.155	-1701.495	170.3404	1.267599	0.8797711	1.21386	0.3012812	0.1059392	0.8428559	1.231463
6846	-1526.936	-1698.597	171.6602	1.157805	0.9361681	0.2882254	0.3012812	0.1084112	0.4977876	1.231463
6852	-1542.725	-1713.77	171.0447	0.8212842	0.943039	0.12606	0.338205	1.099681	0.6504706	1.166865
6858	-1535.301	-1704.86	169.5583	1.104105	1.0359	1.20132	0.2306223	1.052092	0.6504706	1.327282
6864	-1527.768	-1698.485	170.717	1.600357	1.046159	0.4631049	0.3557643	0.6849312	0.2483353	1.103052
6870	-1525.679	-1695.082	169.4033	1.2588	1.046159	0.3544242	0.2438131	1.035874	1.528588	1.298113
6876	-1527.017	-1698.146	171.1288	1.033639	1.287409	0.5566831	0.3453913	0.3256368	0.3434617	1.17006
6882	-1517.954	-1687.293	169.3388	1.322629	0.8910521	0.741418	0.276476	1.165886	0.8908835	1.489752
6888	-1523.836	-1693.864	170.0279	1.001739	0.9720828	1.255271	0.0634078	1.250291	0.332097	1.270267
6894	-1538	-1706.94	168.94	1.730961	1.341661	1.04806	0.6154253	0.8079282	0.4929482	1.234922
6900	-1530.45	-1699.937	169.4864	1.409445	0.9220261	1.388943	0.2060291	0.7584773	0.8053027	1.214675
6906	-1519.91	-1690.991	171.0807	0.8152944	1.114444	1.075519	0.4828977	0.2125043	0.1865265	1.214675
6912	-1513.929	-1684.451	170.522	0.6710273	1.085872	1.075519	0.6750487	0.3930103	0.3431875	1.372856
6918	-1524.983	-1694.034	169.0505	1.473782	1.24448	1.589361	0.1159951	0.8924543	0.5144186	1.296948
6924	-1527.244	-1694.764	167.5194	1.088927	0.9624411	2.533762	0.243852	2.076703	0.4112882	1.324412
6930	-1544.103	-1711.777	167.6741	0.8822313	0.8384663	2.76475	0.15447	0.794218	1.559192	1.456019
6936	-1542.003	-1708.951	166.9478	1.448552	0.6503224	1.633178	0.1551415	1.113748	3.446796	0.7929029
6942	-1525.135	-1691.484	166.3484	1.193877	1.041008	1.787075	0.10366	2.380168	2.533043	0.7929029
6948	-1531.775	-1698.213	166.4372	1.193877	0.9957432	2.389884	0.1471534	2.380168	1.843195	0.7929029
6954	-1532.863	-1702.555	169.6923	1.193877	0.9676757	0.5611897	0.2542147	1.40314	1.250559	0.8733343
6960	-1544.179	-1713.611	169.4319	1.148244	0.8499458	0.6168993	0.9689951	0.4131372	1.857593	0.9139245
6966	-1534.764	-1704.754	169.99	1.150101	0.8820349	0.6713577	1.737083	0.04680992	0.7102393	1.016839
6972	-1540.866	-1708.594	167.7288	1.447486	1.102946	1.388385	1.785804	0.01696187	1.613329	1.122671
6978	-1541.006	-1709.339	168.3328	0.961495	1.03903	1.453794	0.2297991	0.102943	2.964129	1.114067
6984	-1539.431	-1709.711	170.2795	0.98022	0.8191324	1.688946	0.1759619	0.3397154	0.9778774	0.9409705
6990	-1540.746	-1707.568	166.8227	0.98022	0.9618144	2.798812	1.46598	0.7831735	1.237412	1.144439
6996	-1545.904	-1710.488	164.5839	1.41018	1.471457	2.794763	0.7055261	0.8238647	3.457653	0.9635132
7002	-1537.725	-1701.235	163.5098	1.033308	1.161526	1.64117	3.40638	0.09045384	4.223031	1.130552
7008	-1537.728	-1707.92	170.1914	1.033308	1.44855	0.8639374	0.4184024	0.3360101	0.5745027	1.300308
7014	-1540.103	-1710.222	170.1186	1.306934	0.8817801	0.3682297	0.2467188	0.7988453	1.080328	1.354946
7020	-1530.333	-1699.672	169.3386	1.132647	0.9903767	1.030951	0.3263987	1.082923	1.269016	1.033003
7026	-1532.051	-1699.417	167.3658	1.132647	1.116558	1.046507	1.556148	1.389819	1.441116	1.146121
7032	-1533.611	-1702.396	168.7856	1.728253	1.360756	0.8629982	0.893614	0.4544279	1.208486	0.9395081
7038	-1527.81	-1694.402	166.5916	1.74112	1.408939	1.828867	0.9590244	0.7188001	1.93703	1.050356
7044	-1534.119	-1701.574	167.4546	0.9252803	0.9294752	1.828867	0.2767995	0.8029298	2.85129	1.127267
7050	-1533.1	-1702.331	169.2312	1.107207	1.295143	1.534435	0.6509031	0.4731748	0.882766	1.029038
7056	-1536.273	-1705.618	169.3449	1.918146	1.575153	0.4499364	0.251155	0.2120158	1.479536	1.02755
7062	-1537.965	-1704.545	166.58	1.918146	1.129815	0.8590947	2.271754	1.243763	1.292186	0.9633542
7068	-1543.768	-1710.205	166.4369	1.103156	1.113729	0.3871076	2.271754	2.251263	1.698299	0.940195
7074	-1538.536	-1707.015	168.4788	1.40087	1.113729	1.018146	0.6087401	0.6953347	1.698299	1.182286
7080	-1528.742	-1697.566	168.8234	0.9639628	0.9097735	1.018146	0.4071112	1.226447	1.698299	1.147061
7086	-1524.356	-1695.206	170.8499	1.272296	0.8030676	0.2313456	0.409447	0.9691566	0.5144903	1.147061
7092	-1524.693	-1695.823	171.1306	1.272296	1.212774	0.2706312	0.5891972	0.5093751	0.3251284	0.8900893
7098	-1524.741	-1694.741	169.9994	1.122569	0.8083093	0.3219506	0.2407962	0.918496	1.896208	0.8900893
7104	-1529.856	-1699.544	169.6879	1.364682	0.7015432	0.1863781	1.07982	0.2666158	1.896208	1.026075
7110	-1521.512	-1690.406	168.8947	1.243727	0.6783133	0.05609548	0.7265526	0.6932224	3.071973	0.8237005
7116	-1532.098	-1701.224	169.1258	0.936029	1.336257	0.196479	1.138751	0.7823855	1.659187	1.028735
7122	-1541.267	-1710.151	168.8846	1.372434	1.102381	1.650768	0.04350162	0.2625887	1.998821	0.8879524
7128	-1536.302	-1704.735	168.4333	1.372434	1.413104	1.650768	0.6318739	0.2488103	1.652915	0.7774199
7134	-1531.622	-1701.192	169.5707	1.369427	1.14484	0.8236819	0.5153542	0.4377679	1.386946	0.9602122
7140	-1530.484	-1701.176	170.6926	1.401171	1.549323	0.2125185	0.1664741	0.3539443	0.810976	1.023768
7146	-1535.097	-1704.614	169.5167	1.118518	1.125581	0.8870061	0.7032741	1.506539	0.15272	1.179607
7152	-1545.548	-1715.555	170.0074	1.118518	1.153697	1.086832	0.5784242	1.017636	0.210693	1.030682
7158	-1545.858	-1717.064	171.2053	1.118518	0.8853379	0.801978	0.484074	0.4306775	0.1973891	1.078123
7164	-1541.696	-1712.358	170.6617	1.244257	1.266322	0.8170775	0.5086589	0.5355297	0.2342899	0.9359175
7170	-1540.937	-1709.555	168.6174	0.8990189	1.243309	0.630206	1.964804	1.837617	0.1847573	0.8048173
7176	-1531.893	-1698.791	166.8977	1.313024	1.243309	1.048973	1.964804	2.643814	0.2359976	0.8470975
7182	-1545.899	-1709.943	164.0433	1.311745	0.9425879	0.5924028	3.429547	0.8055943	4.219779	0.8501974
7188	-1532.481	-1701.809	169.3285	1.57782	0.8254487	0.8654397	0.8678296	0.4532237	1.235597	1.065933
7194	-1519.338	-1690.82	171.4827	0.8345219	1.094374	0.1314805	0.8136114	0.3924432	0.3481914	1.101038
7200	-1527.595	-1694.635	167.0393	1.077655	1.030495	1.122367	0.857024	3.537563	0.2726725	1.241813
7206	-1529.493	-1696.528	167.0342	0.98024	1.208718	1.363899	1.440765	2.730363	0.1831522	1.238224
7212	-1533.056	-1699.626	166.5705	1.989699	1.049151	1.363899	3.063047	0.8574182	0.1127075	1.238224
7218	-1537.827	-1706.008	168.1814	0.9686039	1.344137	2.087603	1.081073	0.9132612	0.4407366	1.173778
7224	-1534.516	-1705.912	171.3962	0.9762084	1.344137	0.23415	0.3368373	0.4408961	0.3374905	1.130359
7230	-1536.603	-1707.75	171.1475	0.9762084	1.117011	0.8469085	0.1351266	0.4173529	0.4215759	1.134126
7236	-1526.899	-1698.044	171.1451	1.120614	1.197553	0.9854054	0.3364292	0.3663355	0.1449094	0.9030097
7242	-1538.351	-1707.432	169.0814	1.513592	1.066872	2.040304	0.2678749	1.188037	0.04340722	1.015655
7248	-1530.519	-1696.899	166.3803	0.9831176	1.195009	3.136137	0.2130374	2.320788	1.03687	0.9367046
7254	-1535.169	-1702.086	166.9168	1.814369	1.0063	1.698708	1.18566	1.392009	0.9351017	1.266135
7260	-1527.098	-1695.623	168.5249	1.512024	1.484563	0.9651982	1.98137	0.6947889	0.1895942	0.8527865
7266	-1530.998	-1699.348	168.3501	1.115854	0.9548672	3.107178	1.16213	0.5699415	0.05641244	0.8800539
7272	-1513.271	-1683.39	170.1199	1.131384	0.760549	2.063793	1.081031	0.06256513	0.1688883	0.7908003
7278	-1527.774	-1697.893	170.119	0.9735206	0.781257	2.063793	1.081031	0.05595847	0.3153003	0.788018
7284	-1528.188	-1698.9	170.7121	0.8222611	1.253523	0.3791818	1.118863	0.1457254	0.8990722	0.8616648
7290	-1535.412	-1704.101	168.6888	1.41146	1.84897	0.8536376	0.1464624	0.7568594	1.633177	0.8616648
7296	-1543.168	-1712.396	169.2285	1.397358	1.823713	0.6530768	0.3824662	0.5251784	1.410191	0.7540817
7302	-1522.889	-1693.724	170.8349	1.105587	1.098191	0.3897471	0.2784237	1.238752	0.4890389	0.7218403
7308	-1537.902	-1709.612	171.71	0.8782203	1.096888	0.1856781	0.1855351	1.087432	0.3236229	0.6617568
7314	-1537.227	-1708.522	171.2951	1.341144	1.436913	0.07212948	0.2333793	0.3001123	0.8363769	0.5140632
7320	-1528.841	-1700.312	171.4713	0.9985635	1.475774	0.05133005	0.4209633	0.2548509	0.8363769	0.5307509
7326	-1522.25	-1693.247	170.9978	1.526225	1.208219	0.07742978	0.3404493	0.5154473	0.8363769	0.6153167
7332	-1523.305	-1693.111	169.8058	1.317296	1.395033	0.06711611	0.6653473	0.8692228	1.19135	0.8901307
7338	-1523.437	-1693.879	170.4423	1.098825	1.431401	0.165031	1.162981	0.7429511	0.3087297	0.8370719
7344	-1532.235	-1703.409	171.1731	1.109842	1.409213	0.347324	0.9153425	0.3207717	0.08742008	0.823555
7350	-1533.356	-1704.407	171.0511	1.555221	1.28225	0.0231905	0.3015218	0.3207717	0.6940756	0.9920361
7356	-1525.07	-1696.316	171.2459	1.392253	1.307918	0.05991802	0.2087061	0.7872738	0.4065428	0.7712117
7362	-1524.711	-1693.44	168.7288	1.205796	1.059215	0.2807057	0.1013537	2.418935	1.272811	1.129838
7368	-1522.156	-1692.665	170.5086	1.083159	1.395278	0.1885089	0.1013537	1.473085	0.5592793	0.8881209
7374	-1530.486	-1700.383	169.8972	0.9890476	1.167226	0.2462852	0.1283477	1.201593	1.794547	0.738015
7380	-1522.782	-1692.749	169.9669	1.303592	1.099576	0.04433896	0.5991409	1.316536	1.069194	0.7795612
7386	-1520.22	-1689.115	168.8952	1.298204	1.140868	0.5384332	0.2840229	2.195351	1.069194	0.7475053
7392	-1531.787	-1700.905	169.1183	1.315595	1.410384	0.508846	0.7762159	1.422857	0.8695982	0.7475053
7398	-1532.442	-1702.262	169.8203	1.109461	1.343712	0.1163159	0.8635798	0.8005944	1.359157	0.7551841
7404	-1533.581	-1699.038	165.4564	1.653186	1.343712	0.9891898	2.964988	1.073276	1.704724	1.041912
7410	-1533.257	-1701.742	168.4851	1.653186	1.343712	0.4468061	0.8955136	0.8199913	1.704724	0.8699556
7416	-1532.412	-1701.019	168.6075	1.123092	1.35911	1.41508	0.8955136	0.2712654	1.704724	0.8065508
7422	-1532.673	-1700.768	168.0948	1.005963	0.9771628	1.518362	2.471434	0.2265338	0.5734117	1.299004
7428	-1526.166	-1691.841	165.675	1.662591	0.8521193	1.518362	2.471434	1.775904	1.143227	1.123417
7434	-1526.139	-1694.239	168.0997	1.42745	0.7976652	1.013837	1.990429	0.8027463	0.5962894	1.416005
7440	-1535.578	-1703.857	168.2794	1.154315	1.055951	0.5596701	1.990429	0.792616	1.009908	1.319927
7446	-1521.413	-1690.358	168.9455	1.154315	0.9919019	0.4948276	1.897423	0.4529924	0.7003641	1.479528
7452	-1523.938	-1692.982	169.0435	0.9292501	0.9720323	1.04119	0.3642402	1.464574	0.6952097	1.573742
7458	-1513.281	-1680.496	167.215	1.168398	1.040574	1.276018	0.2864732	2.726497	1.292149	1.184447
7464	-1527.64	-1697.211	169.5712	1.171147	1.264983	0.3303461	0.5226725	1.890885	0.560767	0.8857283
7470	-1533.334	-1703.234	169.8996	0.9508349	1.109236	0.2232597	0.5331432	1.649723	1.091445	0.6821979
7476	-1530.59	-1700.475	169.8848	1.036864	1.140202	0.4791825	0.1712296	1.050251	1.705065	0.6619794
7482	-1542.2	-1709.834	167.6339	1.24645	1.435318	1.354195	0.144335	1.007921	2.647416	0.6619794
7488	-1534.328	-1702.3	167.9727	1.261399	0.8606052	1.8294	0.6942361	0.3671676	2.403901	0.791556
7494	-1533.807	-1704.093	170.2859	1.069002	1.267321	0.2074742	1.026885	0.6295106	0.808437	0.9047549
7500	-1531.475	-1701.65	170.1752	1.35492	1.267321	0.409391	1.333538	0.6295106	0.2039559	0.8159805
7506	-1537.577	-1709.196	171.6184	1.523766	1.164872	0.2283303	0.166614	0.6446528	0.04668647	0.802063
7512	-1543.651	-1714.351	170.7007	1.700808	1.101419	0.8372654	0.2386965	0.7989659	0.04640075	0.7800406
7518	-1540.398	-1709.947	169.5494	1.700808	1.43185	1.643475	0.2415153	0.6899752	0.04749129	0.9253341
7524	-1540.049	-1711.015	170.9659	1.067215	1.262891	0.5058729	0.6190064	0.8256782	0.08263436	0.8649669
7530	-1524.329	-1695.736	171.4069	1.463063	1.00611	0.6635753	0.4061863	0.2251783	0.1744445	0.8575708
7536	-1535.637	-1707.103	171.4662	0.9375446	0.9924764	0.7918607	0.7250094	0.299542	0.1499546	0.8238356
7542	-1535.906	-1705.385	169.4789	0.910489	0.6943866	0.7918607	2.225879	1.122302	0.03801158	0.9402739
7548	-1528.961	-1700.006	171.0456	0.8675363	1.017207	0.7497561	0.51708	1.122302	0.0131001	0.8603125
7554	-1545.493	-1716.732	171.2397	1.007617	1.081224	0.5062384	0.4381117	0.8560085	0.01309963	1.060336
7560	-1536.862	-1707.04	170.1782	1.199295	0.9987942	0.4828234	0.4818857	1.022475	0.4258932	1.362544
7566	-1542.295	-1711.141	168.8466	1.44458	0.9081955	2.23424	0.4143477	0.8646309	0.3555472	1.136538
7572	-1539.162	-1707.908	168.7453	1.432757	0.9385155	2.23424	0.4791028	1.247889	0.3555472	0.7372012
7578	-1541.302	-1708.729	167.4277	1.225729	1.284683	3.145607	0.6676951	1.376015	0.3507481	0.642618
7584	-1538.258	-1703.435	165.1767	1.74322	0.9684992	3.145607	0.6287197	1.928455	1.769797	0.8663099
7590	-1538.398	-1700.907	162.5097	1.349703	0.9760061	0.1211267	1.08379	3.810431	5.476689	0.8726735
7596	-1532.767	-1698.223	165.4558	1.254266	0.9760061	0.1285314	0.09008701	5.258202	2.300814	0.6738371
7602	-1529.831	-1694.097	164.266	1.400814	1.508647	0.6006171	0.3124049	5.258202	2.162865	0.5673715
7608	-1536.321	-1701.438	165.1171	0.9959927	1.195762	0.1089926	1.085703	5.258202	1.737037	0.5821069
7614	-1547.153	-1710.904	163.7517	1.674075	1.436135	0.8858846	2.723345	3.356755	1.624159	0.7353313
7620	-1532.936	-1700.836	167.8995	1.08127	1.241408	1.068308	0.1891073	3.060414	0.9071946	0.700464
7626	-1526.577	-1696.098	169.521	1.315522	1.241408	0.7726999	0.3655433	1.283645	0.7308823	0.9768666
7632	-1527.957	-1694.167	166.2102	1.760424	1.212177	2.531236	1.263564	0.829279	1.454982	0.9768666
7638	-1530.105	-1694.271	164.1658	1.395246	1.154265	3.020439	0.7579918	4.19215	0.6871042	0.819176
7644	-1530.718	-1696.434	165.7157	0.827467	1.342812	2.285884	0.6797644	3.844309	0.6467411	0.8472996
7650	-1526.085	-1689.11	163.0252	1.237431	1.546189	1.746449	4.82797	1.464392	1.317162	1.040188
