Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4218	-1533.137	-1702.595	169.4577	1.404653	1.198414	0.292529	1.082264	1.34266	0.3095718	1.11706
4224	-1532.192	-1699.089	166.897	1.556529	1.114848	0.08419818	0.8040185	1.875758	2.732318	1.145885
4230	-1531.896	-1698.635	166.7392	1.066501	1.396424	0.1581785	1.906124	3.757202	0.4134624	0.7176795
4236	-1523.72	-1688.463	164.7432	1.604174	0.923122	0.1043284	3.30563	3.757202	0.8524592	0.9314106
4242	-1520.665	-1688.139	167.4738	1.218619	1.19965	0.2671848	1.949752	2.484527	0.5686534	1.042391
4248	-1523.369	-1690.752	167.3833	1.074925	1.167169	0.4102534	3.044258	1.92923	0.4556346	0.6678769
4254	-1522.383	-1691.674	169.291	1.261081	0.9076546	0.6458617	2.331351	0.9285561	0.1096745	0.6507772
4260	-1518.067	-1686.517	168.4494	1.237173	1.104305	0.4071082	0.9356281	2.52871	0.8133729	0.6485899
4266	-1524.85	-1695.293	170.4432	1.405833	1.408253	0.5862732	0.9356281	0.1753803	0.4563642	0.768528
4272	-1523.652	-1694.312	170.6602	1.037324	1.021423	0.1806612	0.9356281	0.3886212	1.139203	0.8232637
4278	-1523.193	-1695.205	172.0113	1.037324	1.021423	0.06572145	0.3739246	0.1899396	0.5621768	0.9404943
4284	-1548.438	-1718.118	169.6795	1.491808	1.173853	0.8865412	0.4070797	0.7607785	0.4557033	1.318646
4290	-1556.119	-1723.477	167.3581	1.488992	0.9096655	1.927209	1.018907	1.504152	0.5424738	1.402116
4296	-1543.528	-1711.993	168.4645	1.187838	0.8172111	2.513616	0.7715752	0.5322293	0.3113445	1.509124
4302	-1524.139	-1694.389	170.2498	1.091072	0.8479872	0.746042	1.123099	0.5053872	0.5547642	1.082826
4308	-1515.383	-1684.928	169.5452	1.049624	0.9209539	0.746042	1.217066	0.7912674	0.8424353	1.087929
4314	-1523.977	-1693.103	169.1261	1.869638	0.9209539	0.7632066	1.217066	0.8323417	0.4313144	1.087929
4320	-1528.056	-1698.805	170.7489	1.129729	0.9017081	0.07612023	0.8050558	0.848111	0.5552137	1.131625
4326	-1529.673	-1700.599	170.926	1.129729	1.008209	0.3173122	0.4660235	1.313553	0.2071272	0.8174559
4332	-1525.531	-1696.952	171.4209	1.12502	0.9774547	0.03419646	0.4660235	0.8664865	0.2401768	1.071661
4338	-1526.294	-1695.71	169.4155	1.620476	0.9774547	0.08080684	1.92659	1.055616	0.3065245	0.8250099
4344	-1538.024	-1706.682	168.6579	1.620476	1.354673	0.04367621	1.92659	1.495886	0.3065245	0.7953441
4350	-1541.327	-1708.23	166.9028	1.289566	1.295768	0.009919822	3.905158	0.9090313	0.9831461	0.9070235
4356	-1542.036	-1711.484	169.4483	1.239428	0.9222817	0.004344465	1.891589	1.159501	0.5778705	0.9618036
4362	-1529.483	-1700.165	170.6818	1.287879	1.012405	0.02597086	1.28633	0.5473813	0.4864103	0.8694879
4368	-1525.487	-1692.284	166.7963	1.287879	1.341008	0.3295214	2.489889	1.620492	1.397519	0.9427011
4374	-1528.195	-1695.912	167.7165	1.069231	1.153219	0.3550332	1.976567	1.19237	1.427332	1.280629
4380	-1526.879	-1692.91	166.0313	1.069231	1.20229	0.6294224	0.4599072	2.589093	3.142934	1.077108
4386	-1530.516	-1696.328	165.8123	1.307336	0.9837615	0.6294224	1.271278	2.594906	2.254937	1.312949
4392	-1525.288	-1692.489	167.2005	1.538946	0.988874	1.225186	0.8873041	1.238265	2.16015	0.9796292
4398	-1524.096	-1690.798	166.7016	1.165382	0.988874	2.009643	2.948489	0.5930493	0.4609306	1.299262
4404	-1534.268	-1701.186	166.9177	1.165382	1.105515	0.4654348	3.080569	1.629975	0.4044548	1.378242
4410	-1535.919	-1705.282	169.3622	1.045795	1.289147	0.4550901	1.064961	0.77527	1.086123	1.118984
4416	-1544.605	-1714.376	169.771	1.339389	1.289147	0.3531522	1.200718	0.1649409	0.9426294	1.138794
4422	-1529.123	-1698.686	169.563	0.9198608	1.289147	0.8456819	1.695739	0.2120222	0.5838179	1.090867
4428	-1534.01	-1704.503	170.4933	1.432666	1.133773	0.5212748	0.8078765	0.2843474	0.4194811	1.11385
4434	-1534.632	-1704.926	170.2934	1.320849	1.133773	1.395847	0.6409694	0.4155755	0.06437917	0.9413404
4440	-1531.481	-1702.747	171.2662	1.320849	1.237145	0.5070698	0.369522	0.270083	0.2030079	1.033535
4446	-1526.822	-1696.625	169.8024	1.422818	1.426866	0.08454122	0.5540003	0.1485378	1.713074	1.058263
4452	-1527.822	-1697.354	169.5314	1.669115	0.9498756	0.01089367	1.427558	0.1618561	1.288327	1.176669
4458	-1529.842	-1700.32	170.478	1.100547	0.9355733	0.0140434	1.506204	0.02787565	1.230223	0.9072433
4464	-1532.757	-1702.572	169.815	1.100547	0.9355733	0.02981136	1.960715	0.1191123	1.230223	1.013224
4470	-1532.333	-1703.178	170.8445	0.7151	0.8849147	0.05944302	1.146276	0.2581473	1.249049	1.040056
4476	-1518.104	-1688.547	170.443	1.067321	0.9983385	0.3203518	2.019578	0.0117974	0.4292336	0.9101978
4482	-1523.816	-1692.525	168.7088	1.261943	1.180847	1.579287	1.404902	0.03479699	1.253305	0.7420382
4488	-1533.641	-1703.71	170.069	1.261943	1.242788	0.2225185	1.149789	0.03939613	1.272416	0.9469948
4494	-1545.517	-1714.133	168.6164	1.160608	1.439081	2.053306	0.9828934	0.3499551	0.8792957	0.6327407
4500	-1537.385	-1705.521	168.1361	1.563506	1.230795	2.053306	1.474618	0.09966605	0.7701109	0.8856542
4506	-1537.434	-1707.593	170.1584	1.478512	1.32597	0.4190032	1.188275	0.04666355	0.680026	0.9143484
4512	-1550.089	-1717.515	167.4265	1.189898	1.678595	0.3469143	3.673461	0.006127	1.151478	0.6526618
4518	-1530.69	-1701.404	170.7147	1.376654	1.376353	0.1310818	0.7511108	0.01438227	0.7362138	1.104416
4524	-1523.993	-1694.478	170.4852	1.104445	1.575466	0.1122092	1.055269	0.2028281	0.6594445	1.009324
4530	-1526.846	-1695.703	168.8561	1.104445	1.282376	0.8631226	0.5340324	0.1403467	2.270215	1.144156
4536	-1548.011	-1713.252	165.2405	1.071837	1.198398	1.944375	1.775234	0.2040016	3.457189	1.279559
4542	-1530.773	-1698.63	167.8569	1.232229	1.235697	0.2092358	1.398059	2.547429	0.8023645	0.9204224
4548	-1530.675	-1700.178	169.5024	1.115671	1.329984	0.1482603	0.6883799	2.109669	0.5164638	0.7586951
4554	-1518.843	-1687.784	168.9416	1.115671	1.027681	0.162339	0.6883799	2.224854	1.151856	0.8847514
4560	-1528.189	-1698.078	169.8896	1.247685	1.160572	0.162339	1.533046	1.334036	0.0990541	0.7377382
4566	-1534.455	-1702.444	167.9898	1.180946	1.171275	1.866721	1.64192	1.488948	0.09945768	0.715578
4572	-1530.942	-1700.595	169.6527	0.9273469	0.9324698	1.448288	0.2203523	1.420711	0.4974709	1.099979
4578	-1541.91	-1712.066	170.1558	1.011243	0.9710055	0.5278664	0.2602986	1.671734	0.3629449	1.221736
4584	-1536.134	-1707.556	171.4223	1.156714	0.9710055	0.7016686	0.1017843	0.3358651	0.3730319	1.134054
4590	-1543.753	-1709.22	165.4667	1.463444	1.405574	3.938277	1.027403	1.022595	0.6069639	1.255394
4596	-1529.879	-1697.784	167.9047	1.447063	1.405574	1.748271	1.136797	0.6249269	0.9712779	0.9744479
4602	-1530.655	-1698.567	167.9118	1.287505	1.495067	1.432854	0.2837966	1.849519	0.9716771	0.9744479
4608	-1541.65	-1709.133	167.4822	1.287505	1.28076	2.314557	0.9927427	0.6690567	1.205383	0.9744479
4614	-1540.428	-1710.206	169.7785	1.106163	1.082579	0.3141485	0.4982698	0.3975379	1.88148	1.136989
4620	-1526.696	-1696.805	170.109	0.9719151	1.001544	0.216157	0.3871408	0.5795429	1.205383	1.602519
4626	-1522.915	-1693.072	170.1572	1.196833	1.001544	0.4027895	0.4294169	0.8775655	0.3754418	1.624887
4632	-1527.254	-1694.828	167.5739	1.124343	0.8906427	1.82956	0.6617746	1.160015	1.75378	1.193716
4638	-1530.619	-1695.384	164.7656	1.84968	1.29973	2.800802	1.966824	0.9620609	1.75378	0.8361095
4644	-1525.45	-1693.9	168.4494	1.363281	1.280472	0.7966753	0.1059798	0.9620609	2.373781	0.8682574
4650	-1526.128	-1693.167	167.039	1.120417	1.025659	2.112109	0.6605027	0.7956676	2.373781	1.074599
4656	-1523.459	-1689.869	166.41	1.120417	0.7286812	0.94569	3.115394	0.2524571	2.690481	0.939299
4662	-1539.191	-1704.409	165.2181	1.111961	0.9435631	1.858146	2.506226	1.429219	1.688776	1.388146
4668	-1528.985	-1697.635	168.6498	0.9330897	1.105975	0.8225462	1.417338	0.1739118	2.085648	1.015609
4674	-1542.262	-1709.786	167.5239	1.321336	1.169256	1.380938	0.8375632	1.715314	1.105715	1.144421
4680	-1535.141	-1701.922	166.7818	1.310696	0.8974528	1.380938	2.234945	0.9032275	1.540293	1.148296
4686	-1536.316	-1701.974	165.6578	1.569479	1.29989	3.752853	1.765958	0.5360196	0.5276563	1.106331
4692	-1527.525	-1696.573	169.048	0.8737181	0.9339451	1.031162	0.2239115	0.8662015	2.05847	1.157122
4698	-1531.52	-1699.629	168.109	1.071321	1.539564	1.951639	0.5565419	1.173578	0.8487189	0.9526293
4704	-1525.107	-1689.521	164.4141	1.071321	1.327151	4.390523	0.880241	2.621082	0.444905	1.053451
4710	-1519.468	-1688.585	169.1169	1.310942	0.8970745	0.7843569	0.5708702	2.092547	0.5802369	0.8404732
4716	-1539.388	-1707.072	167.684	1.631296	1.008769	0.8675168	0.9767482	2.092547	1.031733	0.931238
4722	-1533.149	-1701.122	167.9721	1.146953	1.076638	1.223207	0.8020009	1.901713	1.148229	0.931238
4728	-1525.924	-1694.756	168.8323	0.6649761	0.9594405	0.553608	0.2884174	2.097611	1.883203	0.9099544
4734	-1524.426	-1694.934	170.5081	1.046457	0.9978807	0.3269599	0.3722485	0.4741424	1.453761	1.024307
4740	-1525.021	-1691.608	166.5874	1.008146	1.205877	1.77825	0.6324694	2.163698	1.678974	1.140299
4746	-1514.905	-1684.122	169.2169	1.265245	1.248513	0.02419802	0.5645526	1.768616	1.23725	0.872242
4752	-1531.045	-1699.198	168.1522	1.208852	1.170352	0.2457659	0.3539061	2.752726	1.23725	1.081135
4758	-1530.52	-1699.109	168.5887	1.396539	0.898607	0.03184782	0.734628	2.015897	1.059777	1.416531
4764	-1542.914	-1708.156	165.2428	1.806853	1.207458	0.53781	0.7154004	1.935795	3.582304	1.19855
4770	-1534.942	-1704.165	169.2231	1.376454	1.128236	1.064005	0.6209359	0.3276921	1.02908	1.38204
4776	-1532.709	-1702.531	169.8219	1.186334	1.283648	0.4089181	0.6950919	0.3862553	1.144071	1.251591
4782	-1535.342	-1703.705	168.3627	1.551955	1.300179	0.438211	0.6219359	0.832899	2.139494	0.9722261
4788	-1534.744	-1702.859	168.1151	1.12197	1.162769	0.9284027	2.492031	0.1234657	1.367981	0.885588
4794	-1537.161	-1703.417	166.2555	1.291344	1.214599	1.091169	2.492031	1.44125	1.443236	0.9777304
4800	-1534.41	-1701.945	167.5349	1.291344	1.023335	1.091169	1.437445	2.496118	0.4022853	0.9277167
4806	-1538.532	-1704.864	166.3316	1.293926	1.061038	1.92499	1.320215	2.496118	0.8391662	0.9381384
4812	-1542.747	-1712.029	169.2822	1.163234	1.229487	1.287488	0.4273072	1.319389	0.567796	0.9248633
4818	-1525.896	-1695.519	169.623	1.265052	1.164735	1.287488	0.4273072	0.5147715	0.8059525	1.112242
4824	-1531.686	-1702.528	170.8417	1.28621	1.091672	0.4381177	0.3191994	0.498861	0.8220827	0.9041994
4830	-1530.627	-1697.861	167.2337	1.422246	1.521779	0.8079043	1.934011	1.67379	0.7612073	0.8437633
4836	-1536.211	-1705.353	169.1419	1.734542	1.189818	0.03723653	1.209529	1.895253	0.2429095	0.7460472
4842	-1528.516	-1697.592	169.0754	1.181398	1.306159	0.1007839	1.146055	1.895253	0.5216966	0.9779622
4848	-1536.342	-1705.617	169.2743	1.181398	1.058928	1.789567	1.034168	0.5300825	0.4006154	0.9335562
4854	-1527.276	-1695.21	167.9335	1.226679	1.188148	1.789567	1.034168	1.53045	0.5268787	0.9759426
4860	-1528.033	-1696.012	167.9796	1.72811	1.14822	1.526362	0.9979594	0.9238677	0.9944784	0.9347146
4866	-1537.253	-1704.23	166.9768	1.567714	1.345117	1.683197	0.5123947	1.645655	1.463001	1.026857
4872	-1539.66	-1708.191	168.5305	1.259434	0.7255478	0.8668131	0.3427215	1.001768	2.607289	0.8615843
4878	-1525.819	-1695.207	169.3879	1.6167	0.7961903	0.2412656	1.599144	0.5614781	0.7091225	1.280076
4884	-1527.761	-1698.495	170.7345	0.8608085	0.7901097	0.6779161	0.5185051	0.9534739	0.3593491	1.276551
4890	-1523.228	-1691.898	168.6704	1.125628	0.8070111	0.8999055	1.908155	1.213225	0.297494	1.254778
4896	-1514.721	-1684.861	170.1392	1.001861	0.9878868	0.3517222	1.079802	1.24659	0.297494	1.095277
4902	-1511.332	-1682.71	171.3774	0.9025566	1.119001	0.1954963	1.079802	0.2138758	0.5435162	0.7261137
4908	-1518.523	-1688.922	170.3989	1.010627	0.8651458	1.444733	0.663759	0.107113	0.8459183	0.8564923
4914	-1529.985	-1699.422	169.4371	0.9814611	1.159789	1.25207	0.1468886	0.09995449	2.285254	0.8240454
4920	-1527.64	-1696.519	168.879	1.581429	1.142128	1.072615	0.217653	0.1594329	2.285254	0.8763531
4926	-1527.012	-1696.033	169.021	1.228082	1.124521	0.6397033	0.4336877	1.3614	1.399282	0.9979523
4932	-1530.741	-1700.028	169.2872	1.639496	1.509904	0.4758982	0.3339368	1.195601	0.8902875	0.8879146
4938	-1527.245	-1695.031	167.7856	1.073745	1.161951	0.8206185	2.910938	0.7949926	0.7739441	0.8736415
4944	-1529.06	-1696.755	167.6956	1.427606	1.065112	1.700179	2.041388	0.1663264	0.4776092	1.53284
4950	-1518.193	-1686.832	168.6393	1.139716	1.039323	1.680383	0.7071352	1.652862	0.3224365	1.023072
4956	-1524.783	-1694.413	169.6302	0.9221486	0.9771574	1.31225	0.644326	1.433876	0.2586258	1.025117
4962	-1526.718	-1696.104	169.3862	1.394932	1.256701	0.4637522	0.9788605	1.256771	0.4973857	0.9759465
4968	-1531.427	-1699.577	168.1496	1.350384	1.109276	1.459396	2.372089	0.2035222	0.5884901	0.9759465
4974	-1524.611	-1692.9	168.2896	1.329149	0.9745634	1.504319	2.039747	0.3744613	0.8423995	0.8395034
4980	-1525.587	-1694.025	168.438	1.104361	0.9572899	1.339789	0.8728816	0.3744613	2.302832	0.7885019
4986	-1531.553	-1699.966	168.4126	0.8856876	0.9476298	0.4650448	1.47539	0.8686766	2.32674	0.7985642
4992	-1537.095	-1705.554	168.4595	1.349783	0.8059293	0.3517335	1.664931	1.584539	1.21178	0.7394879
4998	-1534.515	-1703.907	169.3918	1.142024	0.8059293	0.3448661	0.9810653	0.7475924	2.034645	0.6999031
5004	-1539.042	-1709.297	170.2554	1.284029	0.7926709	0.05745933	0.203156	0.6988558	2.158686	0.6999031
5010	-1534.374	-1704.735	170.3604	1.520674	0.9736027	0.0927813	0.04100914	0.6988558	1.706036	0.8017568
5016	-1540.484	-1709.883	169.3989	1.430325	1.680216	0.4877268	0.06634146	0.6988558	1.706036	0.6769295
5022	-1533.806	-1704.68	170.8747	1.679572	1.581412	0.115111	0.2108316	0.2900104	0.6312441	0.8318842
5028	-1542.892	-1711.367	168.4748	1.180028	2.145786	0.4313485	0.7488507	0.4878577	1.912604	0.8005751
5034	-1531.222	-1700.657	169.4349	2.100353	1.498328	0.4341526	1.142838	0.08495882	0.7729969	0.7936584
5040	-1537.219	-1706.288	169.0688	0.7793267	0.8068498	1.56278	0.5997703	1.701064	0.7729969	0.9053516
5046	-1542.63	-1712.445	169.8156	1.055204	1.058112	1.356721	0.3458309	0.8130892	0.7729969	0.9865082
5052	-1526.546	-1697.915	171.3687	1.122113	0.9266694	0.1556565	0.3769254	0.4248399	0.7729969	1.054964
5058	-1527.819	-1698.917	171.0986	0.6789245	1.287015	0.508181	0.3383451	0.4248399	0.7341058	1.11873
5064	-1531.722	-1701.497	169.7749	0.999925	1.19982	0.8998213	1.835998	0.01309638	0.4202559	1.058605
5070	-1539.392	-1708.923	169.5305	1.126084	1.480861	0.2817999	1.150891	0.01377698	1.655205	0.9646261
5076	-1530.528	-1701.58	171.0521	2.186531	1.0027	0.1038064	0.3538609	0.01857151	0.5636615	1.020829
5082	-1531.627	-1703.367	171.7397	1.41101	1.084195	0.1516695	0.3536162	0.1070614	0.2690824	1.091313
5088	-1537.735	-1708.163	170.4282	2.033456	1.293718	0.5254482	0.3275339	0.1638986	0.4572963	1.045361
5094	-1527.425	-1697.989	170.5638	1.156328	1.439214	0.4032177	0.7935867	0.4763187	0.3565741	1.015475
5100	-1525.342	-1694.545	169.2028	1.22466	1.343199	0.8324269	0.6779993	1.235008	0.8795843	0.7820137
5106	-1508.617	-1679.004	170.3869	1.292208	1.28631	0.9776407	0.6517826	0.4343653	0.2690665	0.9039304
5112	-1518.025	-1687.808	169.7831	1.432111	0.9812507	0.9662883	1.269792	0.4761891	0.1681086	1.128192
5118	-1523.548	-1692.125	168.5769	1.432111	1.075535	1.189697	1.799431	0.5089144	0.745801	0.8757453
5124	-1541.099	-1709.466	168.3668	1.430205	1.624128	0.7242676	0.7258797	0.7172778	1.497775	1.119551
5130	-1521.697	-1690.941	169.2447	1.430205	1.624128	0.9381704	0.4412504	0.256219	1.151627	1.119551
5136	-1523.287	-1693.416	170.1291	1.430205	1.319348	0.07141215	0.6618045	0.2519743	1.151627	1.182158
5142	-1531.621	-1701.06	169.4396	0.9156368	1.067124	0.5831082	0.5081782	0.4362658	1.641328	1.513655
5148	-1524.324	-1693.638	169.3134	0.9051248	0.9823577	1.133763	0.3979805	1.271096	0.3990365	1.651405
5154	-1522.276	-1691.052	168.7759	1.241787	0.9166836	1.133763	0.3771696	1.271096	0.7994066	1.570841
5160	-1521.866	-1691.107	169.2418	1.218036	1.116646	1.429134	0.6106935	0.6504077	0.5843738	1.313521
5166	-1519.578	-1688.264	168.6857	1.172522	0.9291022	1.804239	0.8285333	0.2945554	0.6959248	1.646446
5172	-1525.532	-1693.214	167.6823	0.9624195	1.048444	1.668931	0.5914643	1.720361	1.032687	1.426278
5178	-1530.644	-1692.261	161.6174	2.358793	0.962412	3.059892	0.9701799	4.01635	1.868069	1.415429
5184	-1521.09	-1689.3	168.21	1.145447	1.009617	0.1281903	1.916544	1.435819	1.252996	1.101101
5190	-1519.961	-1689.811	169.8499	1.43011	1.198476	0.1281903	0.7120685	0.5827587	1.252996	1.05646
5196	-1521.785	-1692.307	170.5227	1.352312	1.27791	0.3085447	0.7120685	0.5255525	0.5226904	0.9872023
5202	-1531.756	-1701.52	169.7638	1.352312	1.289903	0.5578545	0.2782921	0.5047726	1.351819	1.105113
5208	-1533.948	-1701.689	167.7418	1.300974	1.231643	0.578911	0.8293932	1.868905	1.460431	1.180699
5214	-1529.412	-1697.109	167.6968	1.007439	1.238522	0.8739042	0.489717	2.661694	1.222634	1.013296
5220	-1531.932	-1700.384	168.4528	1.223078	1.285522	0.6041308	0.1256974	1.439941	2.063274	1.011061
5226	-1527.282	-1695.388	168.1059	1.223078	0.7934418	0.8356282	0.05258189	2.903816	1.131316	1.14962
5232	-1530.259	-1696.231	165.9714	0.9972608	1.429216	1.156274	0.01925833	2.30587	3.529116	0.7617976
5238	-1524.812	-1692.943	168.1317	1.015882	1.169017	1.156274	0.01719667	0.539073	3.232996	0.9401191
5244	-1530.522	-1699.735	169.2131	1.315925	1.176728	0.7757535	0.06086335	0.9680854	1.861633	0.8165235
5250	-1546.161	-1714.942	168.7809	1.549262	0.9176218	1.446451	0.07016899	0.7723002	1.746819	0.9339804
5256	-1535.578	-1705.603	170.0256	1.104201	1.244992	1.339411	0.8058246	0.4109896	0.3132859	0.9590537
5262	-1529.873	-1699.351	169.4779	1.243203	1.365867	0.3035597	1.051398	1.439682	0.3485422	0.9754549
5268	-1519.585	-1688.613	169.0274	1.243203	1.196997	0.3061934	1.854949	0.6077338	0.8546781	1.109192
5274	-1533.833	-1704.038	170.2052	1.590907	1.158841	0.2019069	1.070816	0.3060486	0.6109315	1.075523
5280	-1540.474	-1710.836	170.3619	1.759829	1.158841	0.2875584	0.7951532	0.4993625	0.2980828	1.075523
5286	-1535.494	-1703.8	168.3056	1.446871	1.492725	0.6355852	2.352563	1.072705	0.02892453	0.8689287
5292	-1529.563	-1699.789	170.226	1.281992	1.492725	1.047746	0.4739409	0.7875056	0.01856992	0.8689287
5298	-1525.9	-1696.413	170.5132	1.749862	1.492725	0.9708369	0.2473266	0.1858445	0.03909236	1.038284
5304	-1533.029	-1703.984	170.9555	1.000339	1.267015	0.544651	0.9123833	0.3384062	0.03867367	1.138364
5310	-1531.434	-1700.556	169.1224	1.407072	1.283404	0.6664289	1.128481	0.2455088	1.110022	1.225807
5316	-1541.31	-1709.568	168.2577	1.349064	0.8679776	0.3079611	1.981137	0.9341982	1.110022	1.350738
5322	-1553.428	-1721.425	167.9964	1.676332	0.7652969	0.07273978	2.149303	1.262645	1.110022	1.182779
5328	-1542.174	-1712.63	170.4561	0.838198	0.6819492	0.02989704	1.78559	0.7585607	0.2892498	1.321083
5334	-1528.946	-1700.531	171.5847	0.838198	0.9560444	0.05731982	1.020734	0.3973009	0.2004436	1.139584
5340	-1516.534	-1687.338	170.8041	1.033596	0.9664084	0.368318	1.020734	0.3050297	0.4359645	1.244267
5346	-1518.247	-1689.04	170.793	0.808467	1.207999	0.5551852	1.020734	0.3205246	0.3606523	1.12843
5352	-1521.979	-1689.703	167.7241	1.706169	2.019388	0.5584754	1.925791	1.074276	0.4897479	0.6596901
5358	-1529.002	-1696.962	167.9602	1.457565	1.949934	0.1901051	1.763331	1.074276	1.014383	0.7739718
5364	-1531.609	-1700.363	168.7542	1.026819	1.073005	0.113099	2.651265	0.3975298	1.378405	0.7817935
5370	-1525.004	-1693.797	168.7933	0.8982254	1.11107	0.3499354	1.963226	0.09660722	2.029196	0.9616097
5376	-1522.025	-1690.863	168.8373	1.537759	1.137046	0.1515074	1.205017	0.9911751	1.319602	1.038829
5382	-1521.662	-1692.519	170.8566	0.8944617	1.074507	0.4873528	0.233605	0.8760427	0.5165965	1.239842
5388	-1514.47	-1683.904	169.4343	1.088677	1.173184	0.6513232	0.5712306	1.428867	0.5919359	1.239842
5394	-1536.937	-1703.646	166.7094	1.10161	1.138621	1.136682	0.3572565	1.698346	2.341893	1.593025
5400	-1534.764	-1705.106	170.3414	1.10161	1.198646	0.6277983	0.2416558	0.3089776	1.398991	0.9850396
5406	-1533.264	-1703.026	169.7629	1.63284	1.198646	0.2865399	0.06330194	0.6126459	1.609219	1.058669
5412	-1527.588	-1698.096	170.5089	0.7529271	1.127769	0.6851327	0.09007885	0.2813795	1.727194	1.026783
5418	-1532.498	-1702.057	169.5585	1.375857	1.133434	0.833635	0.224147	0.0970991	1.727194	1.235985
5424	-1529.057	-1695.468	166.4109	0.9027877	1.26381	0.833635	0.7279269	3.297374	1.614202	1.143823
5430	-1533.188	-1700.082	166.8939	0.6319615	0.9253851	1.506669	0.5678938	0.9136506	3.739074	1.01111
5436	-1535.955	-1703.376	167.4213	1.093499	1.171962	1.506669	0.6411297	0.5458964	2.80555	1.01808
5442	-1538.165	-1709.178	171.013	1.377215	0.9624625	0.3841857	0.1126141	0.3762259	1.044377	0.9379565
5448	-1529.886	-1697.365	167.4794	1.322317	1.020609	0.3441887	0.2451883	0.6687978	4.241728	0.8776551
5454	-1528.331	-1695.513	167.1823	1.417286	1.677407	0.1435159	0.4836336	0.6687978	3.906738	0.6530228
5460	-1526.689	-1695.214	168.5249	1.237785	1.677407	0.1255264	0.624353	0.2001617	3.078517	0.6633059
5466	-1532.417	-1697.732	165.3147	1.383686	1.169997	1.762573	1.608622	0.3774846	3.51104	1.079194
5472	-1533.962	-1703.353	169.391	1.313633	1.097438	0.8333299	0.1555868	0.6382085	2.052474	0.3824032
5478	-1531.413	-1701.168	169.7542	1.355747	1.177083	0.8333299	0.1256284	0.154545	2.052474	0.3428709
5484	-1531.851	-1698.271	166.4201	1.543786	1.028236	0.7809362	0.1655715	0.3086331	5.231852	0.3618288
5490	-1535.087	-1700.158	165.0713	0.8145131	1.092086	0.136247	1.416987	0.002933585	6.566672	1.097562
5496	-1537.834	-1705.879	168.0453	1.53419	1.280039	0.3981824	1.416987	0.003442355	2.148517	1.343719
5502	-1542.974	-1711.845	168.8707	1.294119	1.283642	0.2199837	0.6715036	0.02327218	2.464716	1.333536
5508	-1539.376	-1709.617	170.2408	1.452539	0.8915435	0.3850761	0.4172077	0.2591021	0.88414	1.565858
5514	-1534.116	-1703.893	169.7765	1.331933	0.8915435	0.5745312	0.4172077	0.3962491	0.9099973	1.728919
5520	-1527.581	-1697.451	169.87	1.788313	0.9353064	0.3919649	1.258801	0.5173231	0.4228987	1.056092
5526	-1528.397	-1698.808	170.4109	0.9398923	0.9915417	0.6770571	0.8142243	0.8899363	0.4228987	1.056092
5532	-1528.351	-1697.774	169.4228	1.347246	1.471569	0.6263816	1.241485	0.6468824	0.4228987	1.02921
5538	-1532.626	-1701.236	168.6097	1.128692	1.353938	0.7096563	1.592143	0.7143553	0.8980617	1.182931
5544	-1538.538	-1705.051	166.513	1.364674	1.383131	0.5063505	0.4738696	2.561976	2.59986	0.7774999
5550	-1540.727	-1709.255	168.528	1.379784	1.272807	0.663357	0.6016926	1.606539	0.9212601	1.216259
5556	-1546.762	-1714.857	168.0951	1.414933	1.32339	1.409517	0.8244381	0.5638723	1.384982	1.180872
5562	-1535.279	-1700.586	165.3062	1.579333	1.474437	1.300822	2.002207	0.1949284	3.168563	1.180872
5568	-1533.9	-1702.236	168.3362	1.280142	0.8128318	0.1390018	1.502272	0.4028069	2.648235	1.082116
5574	-1529.527	-1698.158	168.6311	1.279706	0.946072	0.1238708	1.713148	0.3879057	2.076222	1.047606
5580	-1524.871	-1693.053	168.1827	0.9404017	1.09873	0.2181858	1.654677	0.4899782	2.076222	1.461248
5586	-1532.736	-1702.288	169.5524	0.9633251	1.087708	0.2443321	1.029289	0.05694803	2.076222	1.179493
5592	-1525.681	-1695.765	170.0836	1.55288	1.305116	0.3330906	1.059397	0.05337981	0.6451518	1.173816
5598	-1534.094	-1704.223	170.1286	1.649161	1.325533	0.1617126	0.3371888	0.3634564	0.9368477	1.289978
5604	-1529.754	-1698.015	168.2611	1.665053	1.408799	1.003378	0.3011344	1.323848	1.183788	1.079239
5610	-1519.071	-1686.822	167.7511	1.050705	1.408799	0.3702717	0.6105337	1.193382	2.472388	1.307589
5616	-1523.515	-1690.108	166.5931	2.139515	1.343189	0.4830563	1.314284	1.004958	2.042699	1.328526
5622	-1537.431	-1705.027	167.5954	1.867623	1.257668	0.6614771	0.4491925	1.004958	2.042699	1.328526
5628	-1525.936	-1693.292	167.3555	1.55203	1.150292	1.104189	0.5988734	0.2760993	2.809962	1.328526
5634	-1519.443	-1688.327	168.8832	1.059837	0.9659122	0.5801528	0.6272774	0.2738388	2.519889	1.264295
5640	-1531.25	-1699.725	168.4745	1.193286	0.9659122	0.9578339	0.8497989	0.6377365	1.509793	1.516234
5646	-1529.633	-1699.7	170.0676	0.9580048	1.03107	0.7731775	0.1175303	1.5606	0.5656917	1.12335
5652	-1541.862	-1712.371	170.5094	1.07152	0.663116	0.7353206	0.1051252	1.5606	0.5151366	1.043082
