Iteration	Posterior	Likelihood	Prior	tree_length
1014	-1557.582	-1730.467	172.885	1.386582
1020	-1554.342	-1727.178	172.836	1.424606
1026	-1559.658	-1732.555	172.8974	1.376799
1032	-1561.996	-1734.809	172.8126	1.442536
1038	-1572.415	-1745.224	172.809	1.445296
1044	-1575.1	-1747.855	172.754	1.487004
1050	-1568.887	-1741.46	172.5733	1.620331
1056	-1565.087	-1737.904	172.8166	1.439492
1062	-1552.319	-1725.136	172.8166	1.439492
1068	-1553.539	-1726.321	172.7813	1.466411
1074	-1557.525	-1730.493	172.9685	1.320354
1080	-1549.63	-1722.298	172.6681	1.551073
1086	-1549.53	-1722.198	172.6681	1.551073
1092	-1568.909	-1741.658	172.7491	1.490685
1098	-1566.752	-1739.587	172.8345	1.4257
1104	-1566.057	-1738.98	172.9223	1.357167
1110	-1559.997	-1732.919	172.9223	1.357167
1116	-1570.248	-1743.09	172.842	1.419942
1122	-1568.52	-1741.35	172.8294	1.429682
1128	-1569.708	-1742.496	172.788	1.461281
1134	-1559.032	-1731.925	172.8929	1.380377
1140	-1558.34	-1731.316	172.9757	1.314513
1146	-1558.003	-1730.704	172.7006	1.526957
1152	-1561.486	-1734.332	172.8454	1.417342
1158	-1552.228	-1725.245	173.0163	1.281527
1164	-1557.48	-1730.34	172.8604	1.405746
1170	-1549.465	-1722.293	172.8282	1.430591
1176	-1552.692	-1725.657	172.9654	1.322803
1182	-1550.743	-1723.454	172.7114	1.518943
1188	-1553.571	-1726.285	172.7136	1.517338
1194	-1551.728	-1724.533	172.8045	1.448715
1200	-1556.439	-1729.481	173.0422	1.260196
1206	-1559.572	-1732.409	172.8371	1.423708
1212	-1565.268	-1738.084	172.8167	1.439414
1218	-1566.997	-1739.814	172.8167	1.439414
1224	-1562.667	-1735.603	172.9364	1.345992
1230	-1551.621	-1724.386	172.7642	1.479346
1236	-1557.42	-1730.404	172.9842	1.30769
1242	-1564.395	-1737.097	172.7026	1.525481
1248	-1564.357	-1737.328	172.9718	1.317707
1254	-1562.742	-1735.564	172.8223	1.435088
1260	-1557.959	-1730.859	172.8995	1.375149
1266	-1560.401	-1733.304	172.9028	1.372567
1272	-1557.77	-1730.515	172.7457	1.493312
1278	-1558.411	-1731.444	173.0333	1.267492
1284	-1557.965	-1730.704	172.7389	1.498406
1290	-1563.152	-1736.185	173.0336	1.267271
1296	-1571.218	-1743.899	172.6811	1.54144
1302	-1568.112	-1740.9	172.7876	1.461605
1308	-1570.954	-1743.777	172.8232	1.434431
1314	-1568.958	-1741.81	172.8524	1.411882
1320	-1563.136	-1735.931	172.7952	1.455866
1326	-1559.244	-1732.003	172.7584	1.48374
1332	-1563.745	-1736.762	173.018	1.28014
1338	-1566.513	-1739.531	173.018	1.28014
1344	-1557.901	-1730.891	172.9897	1.30324
1350	-1566.072	-1738.856	172.7841	1.464247
1356	-1580.031	-1752.815	172.7841	1.464247
1362	-1566.434	-1739.328	172.8946	1.379053
1368	-1553.511	-1726.406	172.8946	1.379053
1374	-1552.634	-1725.529	172.8945	1.37912
1380	-1546.785	-1719.68	172.8945	1.37912
1386	-1545.359	-1718.253	172.8945	1.37912
1392	-1552.168	-1724.918	172.7498	1.490189
1398	-1556.946	-1729.479	172.5323	1.649809
1404	-1557.132	-1729.945	172.8124	1.442696
1410	-1548.427	-1721.393	172.9653	1.322882
1416	-1557.511	-1730.485	172.9734	1.316365
1422	-1571.867	-1744.601	172.7337	1.502321
1428	-1568.726	-1741.757	173.0311	1.2693
1434	-1560.26	-1733.008	172.7479	1.491594
1440	-1568.32	-1740.947	172.6266	1.581527
1446	-1558.049	-1730.813	172.7636	1.479757
1452	-1551.996	-1725.036	173.0398	1.262127
1458	-1550.779	-1723.716	172.9373	1.345304
1464	-1550.202	-1723.028	172.8258	1.432402
1470	-1554.3	-1727.246	172.9458	1.338512
1476	-1559.659	-1732.399	172.7407	1.496998
1482	-1561.055	-1733.796	172.7407	1.496998
1488	-1564.296	-1737.13	172.8341	1.426041
1494	-1562.608	-1735.442	172.8341	1.426041
1500	-1565.134	-1738.099	172.9646	1.323493
1506	-1554.538	-1727.451	172.9129	1.364634
1512	-1562.473	-1735.269	172.7954	1.455651
1518	-1566.509	-1739.392	172.8823	1.388629
1524	-1557.725	-1730.607	172.8816	1.389208
1530	-1569.776	-1742.539	172.763	1.480272
1536	-1558.951	-1731.696	172.7452	1.493687
1542	-1556.623	-1729.292	172.6687	1.550593
1548	-1569.37	-1742.209	172.8396	1.421825
1554	-1573.025	-1745.695	172.6698	1.549821
1560	-1568.089	-1740.873	172.7838	1.464524
1566	-1558.376	-1731.084	172.7077	1.521744
1572	-1554.706	-1727.564	172.8583	1.407381
1578	-1556.231	-1729.047	172.8165	1.439527
1584	-1563.871	-1736.5	172.6292	1.579638
1590	-1568.716	-1741.38	172.6641	1.554041
1596	-1565.404	-1738.406	173.0028	1.292557
1602	-1557.141	-1730.005	172.8637	1.403188
1608	-1568.583	-1741.368	172.7847	1.463806
1614	-1571.982	-1745.053	173.0716	1.235609
1620	-1574.554	-1747.325	172.7714	1.473894
1626	-1567.386	-1740.259	172.8733	1.395656
1632	-1568.142	-1741.255	173.1125	1.200984
1638	-1560.469	-1733.301	172.8326	1.427187
1644	-1564.338	-1737.319	172.9806	1.310571
1650	-1565.44	-1738.115	172.6754	1.545684
1656	-1560.267	-1733.177	172.9104	1.366585
1662	-1559.443	-1732.243	172.8001	1.45212
1668	-1562.019	-1734.819	172.8001	1.45212
1674	-1552.087	-1724.887	172.8001	1.45212
1680	-1555.537	-1728.235	172.6982	1.528789
1686	-1557.774	-1730.577	172.8033	1.44964
1692	-1561.773	-1734.694	172.9215	1.357811
1698	-1556.186	-1728.957	172.7715	1.473848
1704	-1557.975	-1730.595	172.62	1.586399
1710	-1557.993	-1730.703	172.7101	1.519909
1716	-1561.469	-1734.146	172.6766	1.544761
1722	-1553.727	-1726.572	172.8451	1.417561
1728	-1563.297	-1736.174	172.8769	1.392905
1734	-1570.173	-1743.049	172.8769	1.392905
1740	-1561.377	-1734.254	172.8769	1.392905
1746	-1569.327	-1742.095	172.7682	1.476319
1752	-1560.482	-1733.139	172.6568	1.559385
1758	-1568.146	-1740.862	172.7159	1.515593
1764	-1558.555	-1731.584	173.0291	1.270955
1770	-1577.096	-1749.486	172.3904	1.750322
1776	-1563.82	-1736.301	172.4804	1.686893
1782	-1557.252	-1730.312	173.06	1.245346
1788	-1556.792	-1729.568	172.7759	1.470454
1794	-1564.001	-1736.888	172.8865	1.385392
1800	-1563.704	-1736.558	172.8544	1.410337
1806	-1569.201	-1742.121	172.9201	1.358978
1812	-1568.004	-1741.074	173.0693	1.237586
1818	-1564.236	-1737.179	172.9434	1.34041
1824	-1558.814	-1731.757	172.9434	1.34041
1830	-1550.635	-1723.69	173.0545	1.249914
1836	-1552.252	-1724.856	172.6038	1.598165
1842	-1544.323	-1717.168	172.8455	1.417276
1848	-1554.35	-1727.196	172.8455	1.417276
1854	-1553.169	-1726.08	172.9112	1.366001
1860	-1561.952	-1734.686	172.7335	1.502416
1866	-1559.875	-1732.803	172.9283	1.352446
1872	-1567.331	-1740.096	172.7646	1.479022
1878	-1566.432	-1739.238	172.8059	1.447685
1884	-1565.482	-1738.161	172.6795	1.542624
1890	-1568.788	-1741.254	172.4656	1.697389
1896	-1557.927	-1730.708	172.7814	1.466338
1902	-1558.398	-1731.187	172.789	1.460579
1908	-1556.559	-1729.565	173.0061	1.289883
1914	-1573.675	-1746.251	172.5754	1.618793
1920	-1553.854	-1726.808	172.9532	1.332647
1926	-1554.455	-1727.408	172.9532	1.332647
1932	-1548.815	-1721.882	173.0668	1.23965
1938	-1551.489	-1724.46	172.9714	1.318032
1944	-1544.496	-1717.274	172.778	1.468894
1950	-1552.829	-1725.789	172.9602	1.327021
1956	-1562.56	-1735.325	172.7651	1.47866
1962	-1574.448	-1747.204	172.7555	1.485894
1968	-1560.491	-1733.391	172.8995	1.375186
1974	-1552.24	-1725.176	172.9351	1.347044
1980	-1557.203	-1729.936	172.7324	1.503268
1986	-1552.291	-1725.145	172.8541	1.410614
1992	-1546.991	-1719.966	172.9749	1.315169
1998	-1543.212	-1715.986	172.7743	1.471712
2004	-1551.646	-1724.397	172.7505	1.489651
2010	-1547.566	-1720.404	172.8379	1.423107
2016	-1549.307	-1721.919	172.6121	1.592141
2022	-1558.001	-1730.896	172.8953	1.378463
2028	-1560.743	-1733.54	172.7974	1.454181
2034	-1558.71	-1731.507	172.7974	1.454181
2040	-1557.96	-1730.79	172.8298	1.429314
2046	-1564.623	-1737.433	172.8098	1.444681
2052	-1563.159	-1736.06	172.901	1.374028
2058	-1559.292	-1732.259	172.9679	1.320778
2064	-1554.462	-1727.358	172.8962	1.377748
2070	-1558.71	-1731.637	172.9275	1.353115
2076	-1563.919	-1737.023	173.1044	1.207878
2082	-1554.532	-1727.51	172.9774	1.313119
2088	-1564.06	-1737.036	172.9755	1.314663
2094	-1549.815	-1722.615	172.7998	1.452361
2100	-1548.149	-1720.914	172.7652	1.47862
2106	-1544.244	-1717.087	172.8427	1.419381
2112	-1553.004	-1725.676	172.6718	1.548317
2118	-1558.562	-1731.451	172.8881	1.384095
2124	-1571.59	-1744.478	172.8881	1.384095
2130	-1568.176	-1741.048	172.8714	1.397152
2136	-1572.073	-1744.979	172.9051	1.370765
2142	-1576.434	-1749.325	172.8907	1.382057
2148	-1567.174	-1740.001	172.827	1.43149
2154	-1561.066	-1733.783	172.7173	1.514585
2160	-1553.601	-1726.318	172.7173	1.514585
2166	-1550.863	-1723.542	172.6795	1.542646
2172	-1558.014	-1730.859	172.8448	1.417774
2178	-1561.496	-1734.341	172.8448	1.417774
2184	-1558.367	-1731.111	172.7437	1.494788
2190	-1556.893	-1729.639	172.7465	1.49266
2196	-1558.034	-1730.816	172.7826	1.465405
2202	-1553.183	-1725.971	172.7876	1.461632
2208	-1563.885	-1736.51	172.625	1.582732
2214	-1547.33	-1720.056	172.7257	1.508269
2220	-1556.991	-1729.837	172.8454	1.417309
2226	-1557.883	-1730.662	172.7785	1.468533
2232	-1580.245	-1752.892	172.6474	1.566268
2238	-1558.546	-1731.314	172.7688	1.475869
2244	-1557.747	-1730.549	172.802	1.450619
2250	-1551.872	-1724.751	172.8786	1.391538
2256	-1554.916	-1727.698	172.7821	1.465824
2262	-1548.326	-1721.121	172.7947	1.456184
2268	-1543.96	-1716.831	172.8709	1.397518
2274	-1538.939	-1711.751	172.8121	1.442961
2280	-1544.556	-1717.57	173.0139	1.283483
2286	-1553.323	-1725.991	172.6673	1.551629
2292	-1549.077	-1721.819	172.7424	1.495749
2298	-1561.716	-1734.679	172.9624	1.325223
2304	-1562.627	-1735.163	172.5368	1.646624
2310	-1557.943	-1730.826	172.8834	1.387833
2316	-1559.425	-1732.331	172.906	1.370081
2322	-1561.859	-1734.364	172.5049	1.669403
2328	-1556.38	-1729.214	172.8341	1.426058
2334	-1564.049	-1736.847	172.7976	1.453968
2340	-1566.529	-1739.439	172.9104	1.366601
2346	-1566.895	-1739.76	172.8644	1.402627
2352	-1562.525	-1735.196	172.6705	1.549321
2358	-1560.598	-1733.309	172.7112	1.519104
2364	-1559.231	-1732.137	172.9061	1.369977
2370	-1559.488	-1732.091	172.6022	1.599308
2376	-1568.384	-1741.437	173.0532	1.251038
2382	-1566.077	-1739.075	172.998	1.296432
2388	-1564.759	-1737.63	172.8702	1.398095
2394	-1553.218	-1726.048	172.8298	1.429382
2400	-1575.535	-1748.13	172.5954	1.604277
2406	-1573.384	-1746.253	172.8696	1.398538
2412	-1563.938	-1736.676	172.7373	1.499612
2418	-1561.996	-1734.535	172.5385	1.645402
2424	-1568.425	-1740.963	172.5385	1.645402
2430	-1557.006	-1729.42	172.4139	1.733836
2436	-1571.218	-1743.849	172.6312	1.578148
2442	-1562.721	-1735.562	172.8409	1.420769
2448	-1569.934	-1742.749	172.8159	1.440037
2454	-1558.597	-1731.338	172.7411	1.496731
2460	-1562.537	-1735.257	172.7196	1.512867
2466	-1560.408	-1733.127	172.7196	1.512867
2472	-1567.762	-1740.443	172.6818	1.540959
2478	-1557.27	-1730.163	172.8931	1.380237
2484	-1557.431	-1730.364	172.9328	1.348895
2490	-1564.162	-1736.969	172.8073	1.44658
2496	-1566.51	-1739.289	172.7787	1.468339
2502	-1558.826	-1731.689	172.8631	1.403628
2508	-1566.663	-1739.182	172.5182	1.659914
2514	-1571.591	-1744.387	172.7964	1.454892
2520	-1561.221	-1733.803	172.5814	1.614415
2526	-1570.13	-1742.711	172.5814	1.614415
2532	-1560.234	-1733.058	172.8232	1.434397
2538	-1551.688	-1724.723	173.0344	1.266579
2544	-1553.709	-1726.508	172.7997	1.452419
2550	-1560.643	-1733.616	172.9731	1.316614
2556	-1554.732	-1727.402	172.6699	1.549704
2562	-1549.112	-1722.067	172.9555	1.330734
2568	-1549.812	-1722.784	172.9724	1.317207
2574	-1556.496	-1729.329	172.8335	1.426537
2580	-1569.039	-1741.983	172.9444	1.339672
2586	-1570.98	-1743.549	172.5683	1.623885
2592	-1569.145	-1741.847	172.7018	1.526062
2598	-1557.001	-1729.981	172.9797	1.311285
2604	-1555.566	-1728.371	172.8049	1.448446
2610	-1553.595	-1726.371	172.7758	1.470596
2616	-1557.64	-1730.543	172.9032	1.372277
2622	-1556.619	-1729.522	172.9032	1.372277
2628	-1563.818	-1736.659	172.8403	1.42123
2634	-1557.234	-1730.236	173.0027	1.292663
2640	-1553.021	-1726.024	173.0027	1.292663
2646	-1554.939	-1727.708	172.7695	1.475296
2652	-1547.86	-1720.597	172.7369	1.499859
2658	-1563.129	-1735.94	172.8107	1.444023
2664	-1565.562	-1738.337	172.7756	1.470749
2670	-1565.775	-1738.697	172.9222	1.357293
2676	-1559.5	-1732.472	172.9724	1.317228
2682	-1558.421	-1731.128	172.7064	1.522667
2688	-1559.861	-1732.812	172.9504	1.33489
2694	-1559.67	-1732.694	173.0238	1.275326
2700	-1555.432	-1728.28	172.8485	1.414931
2706	-1554.777	-1727.625	172.8485	1.414931
2712	-1549.598	-1722.348	172.7507	1.489509
2718	-1550.663	-1723.567	172.9042	1.371505
2724	-1563.539	-1736.268	172.7289	1.505857
2730	-1561.823	-1734.537	172.7134	1.517439
2736	-1565.729	-1738.595	172.8659	1.401468
2742	-1565.159	-1738.008	172.8492	1.414367
2748	-1569.786	-1742.566	172.7793	1.467887
2754	-1558.569	-1731.624	173.0547	1.249807
2760	-1564.584	-1737.438	172.8542	1.410532
2766	-1565.285	-1738.059	172.7737	1.472177
2772	-1556.762	-1729.536	172.7737	1.472177
2778	-1552.813	-1725.531	172.7178	1.514193
2784	-1562.07	-1734.799	172.7285	1.506208
2790	-1562.157	-1734.854	172.6974	1.529388
2796	-1558.042	-1730.909	172.8669	1.400665
2802	-1571.079	-1743.987	172.9076	1.368837
2808	-1578.931	-1751.584	172.6538	1.561578
2814	-1565.987	-1738.826	172.8398	1.421676
2820	-1557.053	-1729.537	172.4838	1.684469
2826	-1557.212	-1730.171	172.9584	1.328447
2832	-1552.88	-1725.832	172.9521	1.333531
2838	-1555.325	-1728.14	172.8152	1.440521
2844	-1550.332	-1723.33	172.9974	1.296912
2850	-1554.167	-1726.992	172.8254	1.432732
2856	-1544.863	-1717.672	172.8089	1.445343
2862	-1556.113	-1729.053	172.9409	1.342467
2868	-1559.424	-1732.218	172.7932	1.45734
2874	-1560.196	-1732.953	172.7573	1.484556
2880	-1564.141	-1736.834	172.6936	1.532225
2886	-1563.66	-1736.593	172.933	1.34874
2892	-1560.401	-1733.201	172.8005	1.451826
2898	-1568.651	-1741.527	172.876	1.393607
2904	-1573.608	-1746.325	172.7171	1.514697
2910	-1565.504	-1738.529	173.0253	1.274126
2916	-1554.923	-1727.685	172.7621	1.480897
2922	-1559.507	-1732.269	172.7621	1.480897
2928	-1559.164	-1732.065	172.9006	1.374308
2934	-1568.675	-1741.576	172.9012	1.373821
2940	-1565.239	-1737.959	172.7198	1.512681
2946	-1572.882	-1745.478	172.5966	1.603419
2952	-1574.791	-1747.582	172.7914	1.458726
2958	-1570.582	-1743.517	172.9346	1.347472
2964	-1562.907	-1735.771	172.864	1.402957
2970	-1552.542	-1725.136	172.595	1.604604
2976	-1565.198	-1738.132	172.9343	1.347702
2982	-1556.602	-1729.317	172.7153	1.516073
2988	-1555.466	-1728.097	172.6309	1.578366
2994	-1560.614	-1733.414	172.7999	1.452234
3000	-1563.854	-1736.492	172.6377	1.57341
3006	-1562.027	-1734.839	172.8118	1.44313
3012	-1564.406	-1737.169	172.7633	1.480032
3018	-1573.217	-1745.947	172.7294	1.505512
3024	-1563.129	-1736.055	172.9254	1.354751
3030	-1564.837	-1737.899	173.0619	1.243737
3036	-1568.475	-1741.31	172.8358	1.424758
3042	-1559.074	-1731.858	172.7838	1.464525
3048	-1561.769	-1734.48	172.7104	1.519718
3054	-1553.306	-1726.029	172.723	1.510258
3060	-1552.203	-1725.09	172.8864	1.385488
3066	-1555.831	-1728.85	173.0196	1.278783
3072	-1555.716	-1728.329	172.6125	1.591865
3078	-1564.635	-1737.662	173.0266	1.273034
3084	-1558.636	-1731.384	172.7481	1.491485
3090	-1562.554	-1735.479	172.9249	1.355171
3096	-1558.873	-1731.65	172.7768	1.469791
3102	-1566.802	-1739.578	172.7768	1.469791
3108	-1567.301	-1740.119	172.8184	1.438093
3114	-1570.54	-1743.445	172.9044	1.371334
3120	-1562.435	-1735.139	172.7039	1.524528
3126	-1558.961	-1731.84	172.8793	1.390974
3132	-1563.939	-1736.781	172.8421	1.419881
3138	-1565.007	-1738.063	173.0565	1.248275
3144	-1576.114	-1748.611	172.4973	1.674823
3150	-1579.207	-1752.132	172.925	1.355033
3156	-1572.689	-1745.353	172.6641	1.554034
3162	-1567.303	-1740.193	172.8902	1.382453
3168	-1564.648	-1737.539	172.8902	1.382453
3174	-1558.083	-1730.896	172.813	1.442257
3180	-1569.825	-1742.775	172.9501	1.335095
3186	-1567.384	-1740.518	173.1347	1.181804
3192	-1551.479	-1724.406	172.9264	1.353968
3198	-1554.514	-1727.228	172.7141	1.516964
3204	-1562.323	-1735.308	172.9848	1.30721
3210	-1550.915	-1723.823	172.9075	1.368893
3216	-1557.671	-1730.478	172.8079	1.446141
3222	-1561.706	-1734.567	172.8615	1.404888
3228	-1559.19	-1732.069	172.8788	1.391419
3234	-1563.264	-1736.143	172.8788	1.391419
3240	-1553.132	-1725.827	172.6947	1.531383
3246	-1555.13	-1727.853	172.7234	1.509998
3252	-1556.031	-1728.926	172.8947	1.378945
3258	-1564.639	-1737.457	172.8175	1.438815
3264	-1575.709	-1748.324	172.6152	1.589901
3270	-1561.562	-1734.177	172.6152	1.589901
3276	-1567.912	-1740.76	172.8473	1.415823
3282	-1564.859	-1737.706	172.8473	1.415823
3288	-1562.164	-1735.008	172.8441	1.418304
3294	-1560.139	-1733.25	173.1108	1.202364
3300	-1560.9	-1733.682	172.7827	1.465341
3306	-1560.815	-1733.494	172.6798	1.542422
3312	-1554.917	-1728.012	173.0951	1.215769
3318	-1554.728	-1727.501	172.7724	1.473122
3324	-1563.088	-1735.951	172.863	1.403708
3330	-1556.261	-1728.893	172.6312	1.578198
3336	-1554.591	-1727.591	173.0004	1.294468
3342	-1562.86	-1735.706	172.8463	1.416645
3348	-1558.449	-1731.33	172.8809	1.389766
3354	-1566.127	-1738.96	172.8331	1.426814
3360	-1556.692	-1729.577	172.8852	1.386366
3366	-1554.68	-1727.608	172.9282	1.352498
3372	-1569.402	-1742.158	172.756	1.485545
3378	-1563.519	-1736.41	172.8908	1.381984
3384	-1567.417	-1740.479	173.0622	1.243502
3390	-1560.805	-1733.678	172.8739	1.39521
