Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-212.6829	-379.6002	166.9173	0.5197388	4.723412
2802	-213.4233	-378.8812	165.4579	1.979053	4.723412
2808	-209.0673	-375.9184	166.8511	1.979053	3.935589
2814	-210.1554	-377.767	167.6117	1.336054	3.868167
2820	-219.7947	-387.7177	167.923	1.255207	3.735458
2826	-210.7407	-378.2448	167.5042	1.939809	3.581538
2832	-216.6322	-383.1972	166.565	1.211917	4.532884
2838	-212.1476	-381.5788	169.4313	0.7973361	3.120311
2844	-218.664	-388.0601	169.3961	1.01058	3.013912
2850	-210.8486	-379.2305	168.3819	1.1586	3.525407
2856	-213.4905	-382.1493	168.6588	0.8816216	3.525407
2862	-206.662	-373.889	167.2271	1.665165	3.90001
2868	-204.5659	-373.6065	169.0406	0.5263447	3.509974
2874	-214.1076	-382.683	168.5753	0.6998717	3.679418
2880	-205.4404	-374.5088	169.0684	0.4509927	3.53767
2886	-209.2483	-378.4151	169.1668	1.557961	2.821961
2892	-211.0815	-377.5	166.4185	0.9707829	4.750068
2898	-222.3595	-389.9281	167.5686	0.8818521	4.152257
2904	-204.3541	-372.9717	168.6176	0.5811278	3.723637
2910	-195.6654	-365.1329	169.4676	1.03267	2.957741
2916	-215.8427	-385.288	169.4453	1.135108	2.90941
2922	-203.0255	-372.8188	169.7934	1.128346	2.701728
2928	-197.7111	-364.9357	167.2245	1.52821	3.979888
2934	-200.0982	-368.6463	168.5481	1.531335	3.20889
2940	-207.3698	-374.6104	167.2406	0.8515414	4.355271
2946	-205.8829	-371.8689	165.986	1.050435	4.946808
2952	-201.7238	-369.7663	168.0425	0.6699317	4.00294
2958	-208.5145	-375.8863	167.3718	0.6825569	4.376588
2964	-200.9572	-368.2182	167.261	0.4278543	4.582322
2970	-210.8174	-376.9709	166.1535	0.5207782	5.147799
2976	-213.7382	-381.9931	168.2549	0.7323737	3.84545
2982	-209.2686	-378.0939	168.8252	0.6524371	3.561954
2988	-211.3779	-378.8911	167.5132	0.6524371	4.313702
2994	-187.2657	-356.4118	169.1461	0.6246567	3.390788
3000	-205.0307	-373.6855	168.6548	1.029327	3.441537
3006	-211.5451	-381.351	169.806	1.569743	2.419573
3012	-193.514	-362.8004	169.2865	1.4391	2.821491
3018	-193.0689	-360.797	167.7281	1.274082	3.836864
3024	-202.7952	-371.4641	168.6689	0.402005	3.797321
3030	-218.5687	-385.3108	166.7421	0.8173854	4.654853
3036	-215.4036	-383.1371	167.7335	1.85323	3.498431
3042	-209.6418	-378.4315	168.7898	1.195994	3.264284
3048	-205.6181	-374.9209	169.3029	0.6828948	3.264284
3054	-203.231	-372.2563	169.0253	1.11127	3.175004
3060	-213.402	-380.5115	167.1095	1.968468	3.793272
3066	-224.0243	-392.4756	168.4514	1.932529	3.02758
3072	-220.2274	-389.1619	168.9345	1.384757	3.066227
3078	-203.4403	-371.8268	168.3865	0.9033663	3.670916
3084	-201.371	-370.3827	169.0117	1.369459	3.029225
3090	-202.5281	-369.0354	166.5074	1.917625	4.16671
3096	-202.6681	-371.8762	169.2081	1.852947	2.615937
3102	-202.6488	-371.177	168.5282	1.240239	3.392142
3108	-202.0192	-369.0507	167.0315	0.7877687	4.509058
3114	-202.6268	-371.4162	168.7894	1.777522	2.917569
3120	-210.9668	-378.978	168.0112	1.220463	3.70457
3126	-207.8891	-375.5466	167.6575	1.825294	3.559001
3132	-209.2978	-378.3671	169.0693	1.159713	3.120076
3138	-223.7301	-392.0489	168.3189	1.91012	3.120076
3144	-216.791	-385.325	168.534	1.109553	3.465262
3150	-221.8558	-388.0369	166.1812	0.822331	4.965104
3156	-216.6948	-385.0214	168.3266	0.8616882	3.729676
3162	-202.6692	-370.5985	167.9292	1.067096	3.840236
3168	-204.4271	-373.0905	168.6634	1.151369	3.364967
3174	-209.3125	-379.081	169.7684	0.04632475	3.364967
3180	-207.4777	-374.2012	166.7235	0.05072565	5.092422
3186	-206.5002	-375.0315	168.5313	0.3603644	3.900329
3192	-205.5931	-372.8992	167.3062	1.704667	3.831902
3198	-211.5325	-380.3943	168.8618	1.353585	3.128184
3204	-211.415	-379.3267	167.9117	0.7149461	4.051922
3210	-206.3933	-375.8045	169.4111	0.7149461	3.181237
3216	-223.6653	-391.8247	168.1594	0.6439718	3.950944
3222	-210.9771	-378.4688	167.4917	0.7447831	4.273617
3228	-215.2399	-382.8239	167.584	1.271023	3.921342
3234	-220.8469	-389.0048	168.1579	1.252562	3.601004
3240	-216.832	-383.7938	166.9618	1.162913	4.336858
3246	-215.637	-382.7742	167.1372	0.9875496	4.336858
3252	-217.5093	-385.9625	168.4532	0.5043207	3.862548
3258	-214.603	-382.8301	168.2271	0.5557759	3.962653
3264	-216.1285	-385.0451	168.9166	0.8674072	3.383
3270	-208.9827	-377.8106	168.8279	0.8895436	3.422041
3276	-206.2406	-372.4135	166.1729	1.073192	4.830009
3282	-212.6222	-380.4799	167.8578	1.803581	3.454845
3288	-217.9059	-384.6718	166.7659	0.4397687	4.852563
3294	-217.4946	-386.1247	168.6301	0.3877697	3.827847
3300	-205.4784	-375.4304	169.952	0.3488579	3.077245
3306	-207.8859	-373.4431	165.5572	1.498076	4.936305
3312	-204.822	-371.8147	166.9927	2.030925	3.82453
3318	-212.468	-380.212	167.7439	1.723467	3.567931
3324	-215.3648	-384.1296	168.7648	1.285102	3.22637
3330	-213.1983	-378.4135	165.2151	2.186555	4.74314
3336	-206.837	-376.821	169.984	0.7609299	2.809713
3342	-207.6501	-377.4386	169.7885	1.218602	2.649245
3348	-204.0257	-373.2218	169.196	1.314504	2.951532
3354	-211.0755	-379.133	168.0575	0.400028	4.148235
3360	-212.958	-382.7746	169.8166	0.4096137	3.121706
3366	-226.5616	-393.8407	167.2791	1.022628	4.236683
3372	-214.7286	-383.5175	168.7889	0.7595619	3.520718
3378	-207.8723	-376.183	168.3106	0.7077265	3.827589
3384	-192.373	-361.48	169.107	1.330107	2.995662
3390	-206.4298	-375.9683	169.5385	1.330107	2.734287
3396	-203.2424	-371.3623	168.12	0.7479008	3.913992
3402	-203.1096	-371.9524	168.8427	0.7376839	3.502118
3408	-218.5381	-386.4377	167.8996	0.7376839	4.045836
3414	-199.4601	-369.4434	169.9833	0.8360561	2.764368
3420	-208.6213	-375.4899	166.8686	1.657968	4.10893
3426	-212.086	-378.9069	166.8209	0.5590829	4.755267
3432	-215.6403	-384.0529	168.4126	0.6726594	3.789095
3438	-206.3068	-376.544	170.2372	0.6726594	2.708972
3444	-208.4714	-377.6464	169.175	0.6823597	3.339924
3450	-207.2984	-375.7374	168.439	1.439589	3.327439
3456	-205.7406	-373.8133	168.0727	0.5985059	4.026509
3462	-206.6406	-375.3698	168.7292	1.117051	3.346483
3468	-209.191	-378.0876	168.8965	0.4184969	3.656356
3474	-209.4586	-374.3248	164.8662	0.9691124	5.610305
3480	-213.4743	-378.4914	165.0171	0.8181612	5.610305
3486	-201.7604	-368.889	167.1286	2.017312	3.754109
3492	-198.0156	-366.705	168.6894	0.4565377	3.754109
3498	-203.4288	-371.9112	168.4824	0.6703549	3.750158
3504	-219.7062	-387.5128	167.8067	0.6144189	4.168931
3510	-209.1096	-377.6087	168.4992	0.8207663	3.653517
3516	-210.0077	-377.7327	167.725	0.6626378	4.187897
3522	-206.3089	-374.2391	167.9302	0.05424801	4.416014
3528	-221.6673	-389.8577	168.1904	0.05456132	4.268803
3534	-212.8156	-379.0804	166.2648	0.6312227	5.024831
3540	-215.8763	-382.9727	167.0964	1.039439	4.330566
3546	-216.9842	-385.1703	168.1861	0.07031989	4.26235
3552	-214.3869	-383.7554	169.3684	0.07031989	3.584587
3558	-215.9985	-382.4619	166.4634	1.242404	4.572811
3564	-211.7471	-380.4097	168.6626	0.7375682	3.606996
3570	-215.9303	-385.0333	169.103	1.405032	2.953038
3576	-215.7203	-384.4095	168.6891	0.7209232	3.601267
3582	-216.9581	-383.526	166.568	0.640089	4.851235
3588	-217.459	-384.638	167.179	0.02902694	4.851235
3594	-208.533	-377.6462	169.1131	0.1315735	3.69706
3600	-204.0733	-372.4743	168.4009	0.8437884	3.69706
3606	-203.1504	-373.0619	169.9115	0.8544346	2.79694
3612	-199.0245	-368.4837	169.4593	1.456634	2.705307
3618	-216.329	-385.7882	169.4593	1.456634	2.705307
3624	-207.9643	-377.1288	169.1646	0.8593001	3.241757
3630	-209.1573	-377.4991	168.3418	0.5752451	3.885805
3636	-217.6829	-386.2182	168.5353	0.2198576	3.978536
3642	-209.3285	-375.7544	166.4259	0.7420589	4.873552
3648	-206.5162	-369.9324	163.4161	2.19167	5.735041
3654	-203.2462	-371.2285	167.9823	1.884298	3.334503
3660	-206.4291	-374.0708	167.6417	0.5566394	4.29524
3666	-200.4401	-369.6988	169.2587	0.2959389	3.517122
3672	-211.3949	-379.6289	168.234	0.6404684	3.910206
3678	-209.8131	-378.5078	168.6947	0.1085724	3.950999
3684	-204.1944	-373.1983	169.0039	1.321355	3.062651
3690	-208.497	-378.1514	169.6544	0.889356	2.931532
3696	-203.2643	-371.3022	168.0379	0.274461	4.23062
3702	-219.0429	-388.4994	169.4565	0.2691855	3.417218
3708	-211.3105	-379.5694	168.2589	1.545255	3.371181
3714	-218.2837	-387.9248	169.6411	0.1630828	3.371181
3720	-214.3298	-382.1071	167.7774	1.658791	3.586099
3726	-210.3133	-379.9999	169.6866	1.215646	2.713689
3732	-210.2277	-379.4098	169.182	1.332017	2.949419
3738	-202.9473	-372.517	169.5696	0.7076448	3.091304
3744	-217.789	-386.5696	168.7806	0.3322812	3.773161
3750	-220.2386	-389.3305	169.0919	0.7472772	3.350612
3756	-228.8513	-393.7771	164.9258	0.5278167	5.819435
3762	-218.0701	-387.2487	169.1786	0.332994	3.542207
3768	-211.2008	-378.6417	167.4409	0.8880019	4.221259
3774	-218.9879	-386.6744	167.6865	0.6781381	4.200975
3780	-237.9564	-405.3427	167.3863	1.437153	3.939408
3786	-231.1563	-400.3564	169.2	1.419459	2.885791
3792	-242.8036	-410.1406	167.337	1.247057	4.076202
3798	-228.8269	-397.5014	168.6744	1.247057	3.302184
3804	-214.5075	-380.8011	166.2936	1.247057	4.665373
3810	-209.8555	-378.3242	168.4687	0.9582702	3.591437
3816	-209.7733	-378.8829	169.1096	0.901899	3.249067
3822	-202.7809	-372.5781	169.7971	0.8286481	2.881995
3828	-195.1111	-362.9607	167.8496	0.8286481	4.022486
3834	-202.9741	-369.4636	166.4896	0.7536263	4.831636
3840	-196.6676	-367.1247	170.4571	0.7503528	2.525037
3846	-200.3746	-369.2184	168.8438	1.108406	3.284083
3852	-203.6254	-373.1544	169.5289	0.8369234	3.038379
3858	-209.2835	-378.266	168.9826	0.8257863	3.368736
3864	-207.4426	-376.4251	168.9826	0.8257863	3.368736
3870	-203.4596	-370.2139	166.7543	0.5609976	4.791389
3876	-206.0698	-374.9287	168.8589	1.68039	2.934233
3882	-199.6173	-369.5371	169.9198	0.7543692	2.852692
3888	-188.9495	-358.0807	169.1312	0.4239652	3.516868
3894	-197.1386	-365.5099	168.3713	1.183769	3.516868
3900	-202.3856	-371.1116	168.7259	0.1869306	3.888174
3906	-199.5174	-369.1149	169.5975	0.7521087	3.048072
3912	-207.2829	-375.1699	167.8871	0.665705	4.094011
3918	-209.0026	-377.9063	168.9037	1.178516	3.207264
3924	-206.0505	-371.7581	165.7076	1.125375	5.059829
3930	-217.3928	-385.8301	168.4373	0.699382	3.759428
3936	-217.2807	-384.9687	167.688	1.148524	3.93195
3942	-220.3314	-389.9705	169.6391	1.148524	2.783726
3948	-202.2622	-370.5229	168.2607	1.128777	3.613177
3954	-207.5901	-374.5287	166.9386	1.128777	4.369226
3960	-205.2126	-374.2078	168.9952	0.3937237	3.61353
3966	-212.217	-380.7418	168.5248	1.038527	3.512056
3972	-212.5528	-379.4054	166.8526	0.5379779	4.749332
3978	-199.3445	-368.1514	168.8069	0.3442274	3.751078
3984	-206.0018	-374.4724	168.4706	0.4546122	3.881105
3990	-207.1127	-375.261	168.1484	0.2680396	4.171587
3996	-201.8569	-370.8197	168.9628	0.6475881	3.484602
4002	-216.0799	-383.6456	167.5657	1.355359	3.883496
4008	-209.1981	-376.0608	166.8627	1.157958	4.39561
4014	-205.8391	-374.2039	168.3648	1.140913	3.545664
4020	-202.318	-370.1504	167.8324	1.25779	3.78625
4026	-203.5437	-373.2151	169.6714	1.240151	2.707969
4032	-213.2832	-378.7291	165.4459	1.588543	4.947886
4038	-208.658	-378.4063	169.7482	0.693027	2.993193
4044	-193.5678	-362.2721	168.7043	1.470652	3.152244
4050	-196.0638	-365.3394	169.2756	0.7565557	3.236861
4056	-196.5554	-366.6938	170.1384	0.8134435	2.683244
4062	-197.6035	-366.5448	168.9413	0.3174213	3.688958
4068	-199.3754	-368.7061	169.3307	0.3818246	3.424894
4074	-193.5453	-363.3462	169.8009	0.1512192	3.284139
4080	-192.8907	-363.25	170.3593	0.02216855	3.029014
4086	-191.9446	-360.4386	168.494	0.002642748	4.125955
4092	-194.7995	-363.8699	169.0704	0.01650334	3.788124
4098	-191.3797	-361.4727	170.093	0.007340857	3.196505
4104	-199.0157	-368.4649	169.4493	0.1870182	3.469491
4110	-208.5807	-377.5562	168.9755	0.1617221	3.759103
4116	-203.373	-372.6617	169.2887	0.6079749	3.316814
4122	-200.0876	-369.2996	169.212	1.233869	2.990435
4128	-197.0514	-367.3453	170.2939	0.8674441	2.553754
4134	-204.3131	-372.344	168.0309	1.715802	3.404899
4140	-211.8736	-380.8055	168.9319	1.077417	3.250359
4146	-206.9555	-375.6472	168.6917	1.024208	3.422965
4152	-204.1124	-371.4323	167.3199	0.9192642	4.272138
4158	-203.2367	-373.001	169.7643	0.9587073	2.823044
4164	-199.6563	-369.5098	169.8535	0.9399781	2.780164
4170	-197.0331	-365.4447	168.4116	0.9117869	3.651519
4176	-208.528	-376.7192	168.1912	0.3709099	4.088696
4182	-209.781	-380.0221	170.2411	0.6359935	2.729049
4188	-196.1817	-363.6923	167.5106	0.66922	4.305707
4194	-199.7246	-369.4696	169.745	1.24831	2.657709
4200	-206.5713	-374.2182	167.6469	1.713328	3.630164
4206	-196.8815	-366.0222	169.1408	1.24207	3.028205
4212	-201.8619	-366.5309	164.669	1.746236	5.291034
4218	-201.6877	-369.4649	167.7772	0.9609224	3.98827
4224	-205.9561	-372.9843	167.0282	1.142205	4.311033
4230	-210.4446	-378.6891	168.2445	1.349756	3.49404
4236	-222.1259	-389.0075	166.8815	1.349756	4.27658
4242	-220.7039	-390.5338	169.83	1.309014	2.567653
4248	-206.0572	-374.5166	168.4593	0.5214305	3.84919
4254	-206.8691	-375.0009	168.1318	0.1400535	4.25361
4260	-222.3481	-389.4278	167.0797	0.3952172	4.702203
4266	-215.5293	-382.2863	166.7571	0.6186177	4.757667
4272	-220.865	-387.406	166.541	0.7909112	4.782111
4278	-215.2065	-383.5459	168.3394	0.9116787	3.693387
4284	-209.7172	-378.8471	169.1299	0.7948778	3.300263
4290	-221.7724	-388.8797	167.1074	1.307429	4.172499
4296	-222.668	-390.6097	167.9418	1.554358	3.551221
4302	-214.8873	-383.3982	168.5109	0.9238767	3.586888
4308	-213.1758	-382.2058	169.03	0.9936418	3.241884
4314	-225.344	-395.153	169.8089	1.214309	2.639264
4320	-214.4903	-384.6236	170.1333	1.214309	2.437252
4326	-219.1755	-386.7463	167.5708	1.908979	3.560711
4332	-212.3867	-380.6835	168.2968	1.183057	3.560711
4338	-216.4285	-386.0005	169.572	0.8272228	3.01839
4344	-216.301	-381.9097	165.6087	0.8106127	5.288775
4350	-205.5745	-375.5764	170.002	0.7373122	2.81315
4356	-206.9532	-374.7696	167.8164	1.509968	3.649767
4362	-208.7153	-375.4306	166.7153	1.673251	4.187416
4368	-229.6378	-396.2409	166.6032	0.7207341	4.78661
4374	-226.6821	-395.8462	169.1641	0.6668865	3.355414
4380	-211.8157	-381.1302	169.3145	0.7880595	3.1952
4386	-206.65	-374.0205	167.3705	1.205442	4.080835
4392	-208.1199	-373.9575	165.8376	1.015461	5.048681
4398	-231.0915	-396.7622	165.6706	2.028619	4.576472
4404	-212.3068	-380.4629	168.1561	0.9393912	3.783188
4410	-213.6695	-381.1482	167.4788	0.9393912	4.170587
4416	-212.6389	-378.1766	165.5376	1.071564	5.183809
4422	-207.2871	-371.1554	163.8683	2.24038	5.460043
4428	-204.5777	-373.5654	168.9877	1.54436	2.938588
4434	-208.8395	-377.9558	169.1163	1.393487	2.951991
4440	-217.8488	-385.1773	167.3285	2.024639	3.63426
4446	-212.7861	-382.1907	169.4047	1.033113	2.995249
4452	-213.795	-382.9504	169.1554	1.02581	3.148502
4458	-219.0524	-388.1723	169.1199	0.650211	3.391194
4464	-221.8479	-389.5253	167.6774	1.716755	3.610486
4470	-222.2031	-387.9806	165.7775	1.836084	4.62453
4476	-234.2892	-400.2184	165.9292	0.6019	5.227
4482	-210.4318	-379	168.5682	1.419378	3.263223
4488	-205.0717	-373.3015	168.2298	1.607168	3.351934
4494	-227.3689	-394.6911	167.3221	1.519255	3.929153
4500	-222.3381	-390.2172	167.8791	1.682447	3.513128
4506	-218.6303	-388.1763	169.546	1.54815	2.595417
4512	-218.4256	-388.0492	169.6236	1.014697	2.874435
4518	-216.3141	-385.258	168.9439	1.694417	2.874435
4524	-206.2059	-374.0419	167.8359	0.5758317	4.174231
4530	-205.3723	-372.935	167.5627	1.091374	4.036265
4536	-202.42	-370.4312	168.0112	0.6428621	4.036265
4542	-195.4428	-364.587	169.1442	0.7911976	3.293982
4548	-200.7124	-370.1459	169.4334	1.111352	2.930902
4554	-207.8803	-376.8406	168.9603	1.100622	3.219857
4560	-209.2493	-376.2278	166.9785	1.160604	4.328749
4566	-210.9997	-379.7327	168.733	1.470902	3.134988
4572	-200.5431	-368.8474	168.3043	1.404748	3.42694
4578	-206.6399	-374.964	168.3241	1.384962	3.42694
4584	-222.7998	-389.5647	166.7649	1.384962	4.322652
4590	-212.5084	-382.1287	169.6203	1.372562	2.657968
4596	-207.7952	-375.994	168.1988	1.333317	3.530282
4602	-207.7391	-376.6682	168.9291	0.9826764	3.307929
4608	-206.5869	-375.9104	169.3236	0.9826764	3.074011
4614	-216.82	-384.1413	167.3213	1.654121	3.852244
4620	-203.611	-370.531	166.9201	0.5442413	4.708122
4626	-196.3468	-363.082	166.7351	1.575084	4.231845
4632	-206.9209	-374.9839	168.063	1.006052	3.798404
4638	-214.6368	-381.074	166.4372	0.928254	4.763392
4644	-216.9883	-385.4401	168.4518	1.220785	3.448296
4650	-205.7764	-373.7027	167.9262	1.195114	3.76828
4656	-206.4281	-375.1996	168.7715	1.761966	2.93772
4662	-201.3525	-370.6693	169.3167	1.042447	3.042361
4668	-210.9623	-379.8811	168.9188	1.440441	3.042361
4674	-214.9764	-382.2872	167.3108	0.5463843	4.487733
4680	-213.3406	-381.7616	168.421	0.8801049	3.664436
4686	-223.7731	-392.7658	168.9927	1.655227	2.868567
4692	-211.6313	-379.0945	167.4632	1.655227	3.769969
4698	-200.2579	-370.1389	169.881	1.468881	2.43583
4704	-203.9343	-371.9804	168.0461	0.7510519	3.954507
4710	-220.0187	-388.9275	168.9088	1.129791	3.233072
4716	-226.9868	-396.094	169.1073	0.9313214	3.233072
4722	-220.2284	-387.548	167.3197	0.7023545	4.394852
4728	-221.3695	-389.2525	167.883	1.750476	3.471139
4734	-222.059	-389.2148	167.1558	1.281485	4.159737
4740	-203.3188	-370.9506	167.6319	1.30636	3.873631
4746	-208.5302	-373.7137	165.1835	0.6917068	5.58839
4752	-216.8602	-384.9036	168.0434	0.5640983	4.062843
4758	-214.9145	-384.4687	169.5541	0.3677683	3.301952
4764	-202.5314	-372.3734	169.842	1.163367	2.650294
4770	-197.2825	-367.5452	170.2627	0.742625	2.650294
4776	-201.6599	-369.6538	167.9939	0.6501954	4.041944
4782	-204.8445	-374.2016	169.3571	0.701462	3.221225
4788	-213.8893	-383.6795	169.7902	0.339487	3.179083
4794	-232.1496	-400.2108	168.0612	1.359648	3.594989
4800	-232.351	-399.2963	166.9452	1.092287	4.386104
4806	-222.9785	-392.9454	169.9669	1.275593	2.503159
4812	-222.6379	-392.4083	169.7704	1.277474	2.624071
4818	-223.255	-391.8917	168.6367	0.3782889	3.8295
4824	-218.4254	-386.6108	168.1854	0.9863269	3.739242
4830	-214.6201	-381.8937	167.2736	0.8442173	4.340764
4836	-211.5355	-378.8256	167.2901	0.6025431	4.467771
4842	-209.1585	-378.6055	169.447	1.4	2.747492
4848	-196.4985	-366.2337	169.7353	0.1039166	3.350626
4854	-213.9858	-382.3964	168.4106	0.4864743	3.89724
4860	-205.4182	-373.6915	168.2733	0.5226047	3.955215
4866	-214.1344	-381.6526	167.5182	0.7005539	4.283673
4872	-210.319	-378.9299	168.6109	0.8633412	3.563941
4878	-214.2059	-383.3766	169.1706	1.034268	3.134404
4884	-223.7039	-392.66	168.9561	0.5690716	3.5343
4890	-208.4428	-378.1361	169.6933	0.6378708	3.059133
4896	-212.9224	-380.158	167.2356	0.6980635	4.444677
4902	-214.2418	-383.8124	169.5706	0.6499174	3.125112
4908	-206.2385	-375.2438	169.0054	0.3152542	3.653116
4914	-208.4591	-377.3491	168.8901	0.430566	3.653116
4920	-211.3667	-379.9176	168.5509	1.708837	3.101776
4926	-208.2949	-377.0403	168.7455	0.4835041	3.706148
4932	-218.7434	-386.9816	168.2382	0.6616109	3.895667
4938	-210.4297	-378.2139	167.7842	1.162215	3.868896
4944	-205.6203	-373.491	167.8707	1.004561	3.90976
4950	-206.3596	-373.3733	167.0137	0.6688584	4.585837
4956	-196.7202	-364.9881	168.268	0.6688584	3.874425
4962	-199.5299	-367.2051	167.6752	0.6599979	4.217681
4968	-207.9024	-376.1705	168.2681	0.7068551	3.852545
4974	-190.4032	-359.3276	168.9244	0.7407452	3.452633
4980	-195.3386	-361.9791	166.6404	0.9936883	4.613036
4986	-188.8153	-357.0211	168.2059	1.03413	3.699788
4992	-187.3167	-353.7483	166.4316	1.954248	4.188957
4998	-195.8043	-361.7193	165.915	1.581879	4.689907
5004	-201.023	-368.6002	167.5773	1.401787	3.850178
5010	-197.668	-366.9855	169.3176	0.6178308	3.293983
5016	-213.0907	-381.467	168.3763	1.326421	3.430681
5022	-211.4813	-381.1608	169.6795	0.6131567	3.082127
5028	-205.8599	-374.9161	169.0563	0.5540968	3.484648
5034	-202.9113	-370.8421	167.9307	0.7641485	4.012961
5040	-201.6527	-369.5284	167.8757	0.8382378	4.002083
5046	-227.9134	-392.1548	164.2414	1.808488	5.492378
5052	-202.4678	-368.6887	166.2209	1.936218	4.318533
5058	-207.4185	-375.5224	168.1039	0.8986382	3.836682
5064	-196.9716	-365.8506	168.8791	0.5481978	3.591269
5070	-208.1218	-376.5477	168.4259	0.4882071	3.887449
5076	-217.0299	-386.0926	169.0628	0.3510091	3.599095
5082	-198.6432	-367.8283	169.1851	0.60534	3.379229
5088	-217.1323	-386.431	169.2987	0.6465456	3.288207
5094	-229.855	-397.0952	167.2402	0.5894541	4.503232
5100	-222.4661	-390.4711	168.0049	0.06705042	4.36664
5106	-211.6228	-381.2285	169.6057	0.2454202	3.343625
5112	-211.1505	-379.9022	168.7518	0.4077134	3.746293
5118	-218.0779	-385.7045	167.6266	0.5158865	4.326809
5124	-218.8386	-389.1168	170.2782	0.2513754	2.940095
5130	-219.063	-388.8111	169.748	0.647389	3.020687
5136	-211.5997	-382.7818	171.1821	0.9074067	1.956472
5142	-202.422	-372.5909	170.1689	1.238062	2.399875
5148	-205.0308	-372.9194	167.8886	1.308074	3.724798
5154	-212.3049	-381.7751	169.4701	0.7525199	3.123858
5160	-208.3404	-374.9412	166.6008	1.112006	4.568872
5166	-215.6376	-382.6592	167.0216	0.7908708	4.512857
5172	-200.8328	-369.1268	168.294	1.059324	3.634185
5178	-198.7252	-367.8259	169.1007	0.8802826	3.267073
5184	-190.6008	-359.0548	168.454	0.6322171	3.788512
5190	-201.1517	-369.227	168.0752	1.011018	3.788512
5196	-208.5359	-378.0918	169.5559	0.8918034	2.989291
5202	-215.8015	-382.5994	166.798	0.145528	4.998461
5208	-208.5033	-377.1949	168.6915	0.204566	3.897791
5214	-216.4344	-383.8488	167.4144	0.1820179	4.634179
5220	-208.4956	-376.8318	168.3361	0.4511299	3.960152
5226	-204.0397	-371.9292	167.8894	1.513929	3.605155
5232	-212.3944	-381.7485	169.3541	1.054616	3.012706
5238	-201.7977	-370.7031	168.9054	0.3897297	3.667906
5244	-197.0508	-367.2937	170.2429	0.09172365	3.057056
5250	-201.9868	-370.0787	168.0919	0.1007629	4.298458
5256	-197.138	-366.0183	168.8804	0.1185072	3.838783
5262	-204.8228	-373.241	168.4183	0.5805992	3.838783
5268	-209.0734	-377.6203	168.5469	1.102461	3.461845
5274	-210.5058	-379.3557	168.8499	0.7425711	3.495096
5280	-228.5978	-398.3199	169.7221	0.2660767	3.262846
5286	-216.3819	-382.0236	165.6417	0.2836182	5.560863
5292	-222.7362	-391.7558	169.0196	0.5817842	3.489874
5298	-218.1352	-384.5889	166.4537	0.9166777	4.760661
5304	-205.0592	-374.1498	169.0906	1.376369	2.977738
5310	-208.699	-377.437	168.7379	1.260163	3.256991
5316	-212.5499	-380.8345	168.2847	1.37591	3.455306
5322	-216.2127	-383.1036	166.8909	1.376257	4.256273
5328	-219.6509	-387.6835	168.0326	1.608744	3.466572
5334	-213.3762	-381.6899	168.3136	1.281073	3.493771
5340	-213.0638	-380.8581	167.7943	0.8616273	4.035218
5346	-204.595	-373.3717	168.7767	1.638375	3.008919
5352	-218.628	-384.3731	165.745	1.807394	4.658805
5358	-217.3539	-385.506	168.1521	0.9857029	3.758786
5364	-210.8212	-380.9051	170.0839	1.042449	2.575478
5370	-215.6187	-383.4173	167.7986	1.386345	3.731561
5376	-205.3349	-375.2672	169.9322	1.089201	2.640396
5382	-212.4979	-382.5974	170.0996	0.7652137	2.7366
5388	-202.479	-370.018	167.539	1.377151	3.886288
5394	-198.7911	-369.23	170.4388	0.09111624	2.939849
5400	-208.6075	-375.9842	167.3767	0.8228029	4.294541
5406	-211.956	-380.9367	168.9807	1.213209	3.140963
5412	-200.8018	-370.3985	169.5967	0.4614965	3.221472
5418	-204.6903	-374.4856	169.7953	0.732962	2.940871
5424	-203.3884	-373.1548	169.7665	1.32557	2.596761
5430	-199.2525	-367.3153	168.0627	0.4923114	4.09273
5436	-192.4216	-361.208	168.7865	0.8209077	3.486394
5442	-213.4422	-383.2114	169.7692	0.9699483	2.813246
5448	-212.7742	-381.097	168.3228	1.365816	3.438926
5454	-218.6774	-387.807	169.1296	1.454423	2.907212
5460	-218.5052	-388.154	169.6487	0.9086956	2.923289
5466	-216.736	-386.4355	169.6995	0.5753153	3.092768
5472	-229.7884	-393.8331	164.0447	0.7383013	6.185223
5478	-218.0622	-384.9377	166.8755	0.7383013	4.624432
5484	-202.5747	-369.8568	167.2821	0.7383013	4.395744
5490	-203.9149	-373.2953	169.3804	0.5948723	3.270488
5496	-207.1299	-376.1021	168.9722	0.4789294	3.577408
5502	-215.2024	-380.9584	165.756	0.7763289	5.226314
5508	-216.2742	-384.1183	167.8441	0.4807097	4.22356
5514	-215.9686	-385.7767	169.8081	1.224065	2.633742
5520	-222.558	-391.887	169.329	1.086267	3.008789
5526	-212.6015	-380.5454	167.9439	1.086267	3.820814
5532	-203.4737	-371.004	167.5303	1.21275	3.985443
5538	-208.5173	-376.1389	167.6216	1.178486	3.952827
5544	-206.3433	-374.3412	167.9979	0.790975	3.95921
5550	-206.6955	-374.4447	167.7492	0.4874471	4.273534
5556	-217.3076	-384.3908	167.0832	1.153497	4.273534
5562	-215.731	-384.818	169.087	1.153497	3.113212
5568	-210.5003	-379.978	169.4778	0.762752	3.113212
