Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1326	-207.1952	-375.7873	168.5921	1.189671	3.384329
1332	-212.8291	-377.1456	164.3165	2.226214	5.220572
1338	-213.8868	-384.1844	170.2976	1.089152	2.412598
1344	-214.349	-383.6595	169.3105	1.205638	2.948155
1350	-209.1838	-378.2738	169.09	0.5439057	3.470881
1356	-203.2549	-372.7432	169.4883	1.137866	2.881752
1362	-205.2683	-375.1395	169.8712	1.128335	2.65388
1368	-206.0869	-376.1991	170.1122	0.9449001	2.618388
1374	-209.2731	-379.075	169.8019	1.060933	2.737823
1380	-208.177	-376.4515	168.2745	1.872026	3.169125
1386	-202.4485	-371.0303	168.5818	1.564732	3.169125
1392	-200.4505	-368.4825	168.032	1.016998	3.809935
1398	-207.0553	-374.7039	167.6486	0.5504539	4.294807
1404	-209.9564	-377.1764	167.22	1.715488	3.875167
1410	-218.7194	-384.1378	165.4184	2.038561	4.712238
1416	-209.5944	-377.221	167.6266	0.664247	4.242848
1422	-202.6512	-370.6197	167.9685	0.5723082	4.10083
1428	-202.9468	-372.3631	169.4163	0.9213173	3.055265
1434	-196.9403	-365.9854	169.0451	1.443321	2.964846
1440	-202.25	-369.34	167.09	2.100578	3.728324
1446	-213.9068	-378.9802	165.0734	2.100578	4.870236
1452	-223.5925	-390.7142	167.1217	1.942995	3.800905
1458	-211.5363	-379.3159	167.7795	1.285174	3.800905
1464	-217.5416	-386.561	169.0194	1.152981	3.153722
1470	-210.4891	-378.0464	167.5572	1.199938	3.97736
1476	-216.5251	-383.0328	166.5078	1.107292	4.623716
1482	-218.4893	-387.4252	168.9359	0.9493453	3.323542
1488	-208.8168	-377.7209	168.9042	1.154085	3.221426
1494	-203.1345	-371.5779	168.4434	0.4746689	3.885182
1500	-199.5719	-367.4595	167.8876	1.030494	3.885182
1506	-209.3932	-378.317	168.9238	1.037144	3.278932
1512	-220.4559	-389.9342	169.4782	0.6409783	3.185311
1518	-210.3477	-379.624	169.2763	1.164104	2.993689
1524	-205.4662	-375.1318	169.6656	1.292371	2.679468
1530	-213.6761	-382.9373	169.2612	0.4936564	3.400119
1536	-223.2017	-389.9675	166.7659	1.222436	4.413871
1542	-215.6558	-382.2381	166.5823	0.6126634	4.858522
1548	-209.1694	-376.7921	167.6227	0.8405854	4.14494
1554	-204.6742	-372.279	167.6048	0.4861836	4.355915
1560	-212.4686	-381.0974	168.6288	0.4422238	3.79725
1566	-209.5404	-377.5069	167.9665	1.104586	3.79725
1572	-212.0388	-379.9251	167.8863	1.57893	3.569218
1578	-205.7359	-372.2581	166.5222	0.6391646	4.877252
1584	-205.4393	-372.9013	167.462	0.5467065	4.402336
1590	-198.9009	-367.6491	168.7482	0.8699018	3.480137
1596	-202.7489	-370.173	167.4242	0.6791371	4.348965
1602	-209.2035	-376.5584	167.3549	0.8304271	4.302611
1608	-203.1816	-368.9343	165.7527	1.745395	4.689204
1614	-206.1487	-375.0231	168.8744	0.6166485	3.554177
1620	-201.7064	-371.0136	169.3073	0.6768375	3.265261
1626	-227.6543	-396.1512	168.4969	0.6768375	3.738055
1632	-224.727	-392.0186	167.2916	1.882105	3.738055
1638	-213.6057	-380.5904	166.9847	2.188993	3.738055
1644	-203.6444	-371.0551	167.4107	1.763036	3.738055
1650	-207.4652	-375.8128	168.3476	0.9486359	3.667245
1656	-213.0846	-381.2273	168.1427	0.9410576	3.789953
1662	-217.4111	-382.4496	165.0385	0.5528047	5.744096
1668	-234.5653	-399.0263	164.461	1.806564	5.372486
1674	-217.9364	-384.5221	166.5857	1.068363	4.601822
1680	-197.32	-366.8289	169.5089	1.198563	2.832477
1686	-214.8146	-383.0287	168.2141	0.7897759	3.835899
1692	-202.4717	-371.3195	168.8478	0.7463115	3.494115
1698	-196.4308	-365.2393	168.8086	0.3761519	3.731724
1704	-205.0462	-372.5741	167.5279	1.577533	3.777425
1710	-221.0306	-389.6527	168.6221	1.577533	3.137552
1716	-213.7392	-378.327	164.5878	0.9810955	5.756342
1722	-208.0773	-376.149	168.0717	1.197032	3.683136
1728	-211.8837	-381.3861	169.5024	0.6644644	3.157013
1734	-205.8399	-372.7018	166.8619	0.5915808	4.714168
1740	-204.5697	-373.9985	169.4289	0.8577704	3.085713
1746	-207.7897	-375.5092	167.7195	0.2655948	4.415679
1752	-203.9245	-372.4417	168.5172	0.2606033	3.965566
1758	-192.4002	-361.4528	169.0526	0.21288	3.685024
1764	-198.0516	-366.8678	168.8162	0.2643026	3.791802
1770	-204.1541	-374.4602	170.306	0.37412	2.849053
1776	-215.1724	-385.2024	170.03	1.152915	2.54032
1782	-222.1103	-390.3789	168.2686	0.9404245	3.717678
1788	-201.8267	-369.1393	167.3125	0.6141645	4.448599
1794	-213.2054	-382.6393	169.4338	1.094109	2.94105
1800	-215.8238	-385.4767	169.6528	0.4050085	3.221679
1806	-211.4983	-381.4305	169.9322	0.9191527	2.744823
1812	-200.1052	-369.1145	169.0093	1.724634	2.81639
1818	-215.3991	-383.5971	168.198	0.8367419	3.818166
1824	-216.2115	-385.0382	168.8267	0.3635444	3.72854
1830	-217.2204	-387.218	169.9977	0.3081303	3.074277
1836	-215.7816	-383.9758	168.1942	1.598382	3.37797
1842	-219.8835	-388.476	168.5925	0.8155189	3.602453
1848	-216.5422	-385.2697	168.7275	0.3927584	3.768912
1854	-223.3203	-392.4221	169.1018	0.6856963	3.380963
1860	-228.2872	-394.5748	166.2876	0.6856963	4.981915
1866	-249.8178	-417.4391	167.6214	0.5912908	4.287128
1872	-233.2517	-397.8013	164.5496	0.931683	5.80429
1878	-237.0276	-404.1257	167.0981	2.206596	3.662355
1884	-233.4567	-401.2938	167.8371	1.311364	3.752612
1890	-218.2455	-384.3935	166.148	0.5603145	5.128936
1896	-207.0803	-375.8008	168.7205	0.554834	3.679318
1902	-209.8641	-376.3	166.436	0.6467768	4.921034
1908	-206.888	-373.4078	166.5198	0.6467768	4.874321
1914	-202.6524	-369.554	166.9017	1.172443	4.365447
1920	-198.8101	-367.9497	169.1396	1.115058	3.10481
1926	-204.5345	-373.0648	168.5304	1.115058	3.464156
1932	-213.9413	-383.2651	169.3238	1.525054	2.746379
1938	-207.0497	-373.6323	166.5826	1.525054	4.346513
1944	-216.3437	-385.614	169.2703	1.525054	2.778989
1950	-214.4812	-383.2198	168.7386	1.525054	3.099446
1956	-208.3082	-375.2888	166.9806	0.4852445	4.707263
1962	-197.867	-365.7613	167.8943	1.057738	3.86571
1968	-194.7627	-364.0473	169.2847	1.108238	3.022182
1974	-204.35	-373.4385	169.0884	0.5807658	3.450276
1980	-194.5738	-363.4525	168.8787	0.7905021	3.450276
1986	-198.903	-369.1862	170.2832	0.9893084	2.484389
1992	-214.1025	-384.1031	170.0006	0.6374519	2.874545
1998	-210.1925	-377.7654	167.5729	1.304791	3.908359
2004	-213.2791	-380.2969	167.0178	0.6007146	4.62178
2010	-224.7687	-390.2902	165.5214	0.6773529	5.410418
2016	-225.6724	-395.4656	169.7932	1.424449	2.5187
2022	-218.7482	-387.1727	168.4245	1.424449	3.344881
2028	-214.4237	-383.5357	169.1121	1.09098	3.135523
2034	-199.7764	-369.0088	169.2325	0.9705716	3.135523
2040	-203.2882	-371.5619	168.2736	0.4791558	3.979863
2046	-219.2703	-388.269	168.9987	0.9596097	3.280467
2052	-222.1489	-390.1552	168.0063	1.410321	3.597467
2058	-223.1478	-391.4845	168.3367	1.07987	3.597467
2064	-219.2057	-386.993	167.7873	0.3694261	4.318788
2070	-223.3818	-391.0466	167.6648	0.8806177	4.09823
2076	-207.3264	-375.8312	168.5048	1.045265	3.519815
2082	-207.2737	-376.4891	169.2154	0.6727616	3.321822
2088	-205.7505	-373.0613	167.3108	1.713172	3.824374
2094	-211.4472	-380.2605	168.8133	1.23771	3.225714
2100	-214.2496	-383.8612	169.6116	1.052231	2.858963
2106	-199.5835	-369.4744	169.8909	1.052231	2.688581
2112	-205.1284	-373.8728	168.7445	0.508911	3.692037
2118	-209.4355	-376.0884	166.6529	1.858528	4.117537
2124	-215.9174	-384.361	168.4436	0.9721906	3.597908
2130	-201.8201	-369.7729	167.9528	1.262286	3.714155
2136	-215.7665	-380.8135	165.047	1.510135	5.212625
2142	-214.1805	-378.6043	164.4238	2.133315	5.212625
2148	-218.8939	-388.5354	169.6415	0.6158632	3.103173
2154	-215.1203	-382.271	167.1507	1.17486	4.223154
2160	-212.8208	-381.0044	168.1836	1.033563	3.712989
2166	-196.4169	-365.4658	169.0488	0.6219638	3.449339
2172	-212.649	-379.9413	167.2923	0.5417927	4.500713
2178	-202.3054	-372.4805	170.175	0.7984196	2.669934
2184	-204.8168	-373.6874	168.8706	0.7984196	3.450365
2190	-192.9419	-362.5734	169.6315	0.5483408	3.149304
2196	-198.6272	-368.2465	169.6193	0.9969591	2.887767
2202	-208.9877	-377.8974	168.9097	1.371405	3.089012
2208	-198.8355	-366.2565	167.421	1.951694	3.622922
2214	-208.1477	-375.3435	167.1958	1.621823	3.942749
2220	-211.3826	-379.8459	168.4634	0.5917142	3.806448
2226	-214.8294	-383.3668	168.5374	0.3664157	3.893377
2232	-205.5711	-375.5586	169.9875	0.9324119	2.702841
2238	-214.9214	-384.8615	169.9402	0.3375459	3.091037
2244	-193.3918	-362.4008	169.009	0.4651531	3.564025
2250	-210.274	-377.085	166.811	0.4716276	4.80965
2256	-208.9913	-374.9402	165.9489	0.881832	5.061056
2262	-204.3041	-374.3379	170.0338	0.5723873	2.89385
2268	-211.5978	-380.113	168.5152	0.7091741	3.708823
2274	-204.1609	-372.8929	168.732	1.211317	3.289324
2280	-206.7361	-374.7501	168.014	0.5295768	4.099263
2286	-211.6499	-379.2143	167.5644	0.6550149	4.283295
2292	-214.252	-381.1688	166.9168	0.1819755	4.912088
2298	-214.5674	-382.4634	167.896	0.5726046	4.14194
2304	-209.1779	-377.3084	168.1305	0.5726046	4.008276
2310	-211.8962	-379.9923	168.0961	0.9662665	3.802229
2316	-207.0031	-376.394	169.3909	0.4193512	3.367599
2322	-219.6274	-387.139	167.5116	1.040516	4.094382
2328	-209.5494	-375.946	166.3966	0.4037521	5.077935
2334	-214.2569	-383.8875	169.6306	0.1539288	3.382696
2340	-216.3682	-385.1843	168.816	0.1130754	3.878865
2346	-211.5506	-380.4311	168.8805	0.0486055	3.878865
2352	-221.6211	-389.4543	167.8332	0.06497672	4.464658
2358	-209.5321	-377.7039	168.1718	0.02906059	4.293791
2364	-216.7343	-384.4216	167.6874	0.02135969	4.571156
2370	-213.1652	-381.2063	168.0411	0.02440846	4.370318
2376	-224.8927	-392.9421	168.0495	0.01599505	4.370318
2382	-219.1567	-386.6919	167.5352	0.01993283	4.6573
2388	-225.0689	-393.3391	168.2702	0.03491916	4.234761
2394	-211.3594	-378.8894	167.53	0.775092	4.234761
2400	-211.8568	-379.91	168.0532	1.36695	3.595413
2406	-202.9387	-372.3681	169.4294	0.972158	3.01698
2412	-215.578	-384.393	168.815	1.321153	3.175282
2418	-223.8526	-391.1885	167.3359	1.005138	4.214349
2424	-223.5859	-393.6554	170.0696	0.9919076	2.61565
2430	-202.534	-372.3078	169.7739	1.287597	2.61565
2436	-211.2067	-380.4216	169.2148	0.3282468	3.523894
2442	-201.0206	-369.0086	167.988	0.468429	4.148839
2448	-217.0276	-385.5347	168.5072	1.204958	3.425158
2454	-211.5227	-380.9923	169.4696	0.7757023	3.110364
2460	-202.3826	-371.5812	169.1986	1.04674	3.110364
2466	-198.9795	-368.323	169.3435	0.8100848	3.164893
2472	-209.2726	-378.7776	169.505	0.3569679	3.337252
2478	-216.0676	-385.421	169.3535	1.590745	2.687913
2484	-215.2744	-384.3711	169.0967	0.9412725	3.233456
2490	-214.6177	-382.3788	167.761	0.8591073	4.05562
2496	-212.9514	-380.7454	167.794	0.2550317	4.379597
2502	-209.5387	-377.6289	168.0902	0.52227	4.059997
2508	-202.1989	-371.0033	168.8044	0.5244391	3.648353
2514	-212.8744	-382.6798	169.8054	1.517148	2.453044
2520	-212.0737	-380.9689	168.8952	1.84351	2.813518
2526	-206.6235	-375.7104	169.0869	0.9539977	3.231698
2532	-202.3648	-372.3671	170.0023	0.847267	2.745919
2538	-217.2083	-387.365	170.1567	0.6928186	2.745919
2544	-210.6495	-378.5724	167.9229	0.02896958	4.434413
2550	-227.1384	-395.338	168.1996	0.01495362	4.286036
2556	-221.6983	-389.8653	168.167	0.2904174	4.148292
2562	-208.769	-379.1233	170.3542	1.006385	2.429085
2568	-211.9517	-382.0071	170.0553	1.025768	2.603526
2574	-208.9615	-377.6189	168.6574	1.48712	3.170305
2580	-219.1124	-387.8626	168.7502	0.5328149	3.674914
2586	-212.3902	-380.0264	167.6362	0.9625861	4.067775
2592	-226.7757	-394.4978	167.722	1.595667	3.654828
2598	-216.4781	-385.1827	168.7046	1.152827	3.33991
2604	-217.7824	-386.4294	168.647	1.392108	3.232778
2610	-205.1087	-374.2325	169.1238	0.833242	3.281237
2616	-218.8351	-388.6002	169.7651	1.386204	2.559977
2622	-219.6966	-388.6929	168.9964	1.356796	3.045966
2628	-240.521	-408.3375	167.8165	1.930356	3.404818
2634	-227.0303	-395.0754	168.0451	1.21612	3.687502
2640	-213.2193	-381.8352	168.6159	0.8173422	3.587812
2646	-211.625	-378.2764	166.6515	0.3736859	4.953059
2652	-207.941	-376.84	168.8989	1.741529	2.873106
2658	-228.1103	-396.5787	168.4685	1.487673	3.281755
2664	-218.9473	-387.7492	168.802	1.129364	3.296399
2670	-215.7842	-385.5776	169.7934	1.385068	2.543121
2676	-208.5593	-378.2268	169.6675	1.319724	2.661455
2682	-215.9901	-385.1195	169.1294	1.857817	2.661455
2688	-223.9199	-390.6556	166.7357	0.6255598	4.765762
2694	-223.0348	-389.5646	166.5297	1.541191	4.36726
2700	-225.9682	-391.3534	165.3853	0.7573474	5.441345
2706	-216.9395	-384.7251	167.7856	1.039852	3.938278
2712	-216.4095	-383.9977	167.5881	1.776941	3.627358
2718	-211.3129	-380.2215	168.9086	0.6361077	3.522946
2724	-225.8246	-393.0926	167.2679	0.7456557	4.399613
2730	-216.1304	-383.0307	166.9003	0.7456557	4.606394
2736	-203.742	-372.2271	168.4852	0.1281317	4.059525
2742	-200.9795	-370.2598	169.2803	0.1534902	3.587472
2748	-204.5563	-374.2385	169.6822	0.07915947	3.396283
2754	-208.9098	-376.4134	167.5036	0.1309157	4.612825
2760	-223.2338	-391.9374	168.7036	0.5155376	3.711821
2766	-218.2512	-384.1567	165.9055	0.6763686	5.198919
2772	-226.2888	-395.2716	168.9828	0.5436456	3.533585
2778	-223.8449	-391.9425	168.0976	1.42886	3.533585
2784	-225.278	-393.5705	168.2925	1.007399	3.665108
2790	-229.0663	-397.2725	168.2062	1.093722	3.665108
2796	-231.9944	-398.8058	166.8113	1.677668	4.130313
