Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-616.0352	-770.074	154.0387	2.012547	0.9031005	2.496498	9.083892
558	-624.0357	-774.8131	150.7774	1.8094	1.426762	1.697208	11.0564
564	-610.3273	-765.6287	155.3014	1.776392	1.426762	2.252681	8.395494
570	-606.8322	-764.1908	157.3586	1.397845	1.213056	2.252681	7.6105
576	-606.11	-759.1059	152.9959	1.689581	1.776294	2.676289	9.268811
582	-611.6635	-765.4611	153.7976	1.895807	1.542454	2.007804	9.201619
588	-617.3028	-767.2011	149.8983	1.82228	1.168106	1.606302	11.68832
594	-629.802	-775.0993	145.2973	1.834261	1.648436	1.95247	13.65897
600	-628.2148	-779.9323	151.7175	1.74864	1.690124	1.430352	10.60743
606	-629.9021	-783.211	153.3089	1.566006	1.947848	1.793955	9.555835
612	-623.23	-776.2523	153.0223	1.76093	1.377878	2.402696	9.555835
618	-613.9424	-768.3487	154.4064	1.618697	1.093626	1.890738	9.317471
624	-617.5308	-776.2374	158.7065	1.541804	1.722436	1.658717	6.870476
630	-627.4275	-783.8272	156.3997	1.536952	1.449554	2.205983	7.951443
636	-618.249	-774.208	155.9589	1.658984	1.649192	2.205983	8.022641
642	-627.6252	-780.7196	153.0944	1.592402	1.26982	1.852338	9.951782
648	-627.5129	-782.1646	154.6517	1.51629	1.298665	2.814986	8.645435
654	-626.2236	-781.3647	155.1411	1.82061	1.148178	4.206396	7.559667
660	-628.3055	-784.73	156.4245	1.796814	1.400296	3.050823	7.372296
666	-620.3549	-775.6519	155.297	1.49452	1.917359	2.874964	7.980011
672	-613.4748	-766.6779	153.2031	1.793806	2.095497	2.689146	8.952413
678	-626.9606	-782.9648	156.0042	1.96163	1.151673	3.327874	7.490549
684	-609.6294	-766.4655	156.8362	1.747556	1.570269	2.752699	7.252081
690	-619.8523	-777.0622	157.2099	1.554041	1.964243	2.293663	7.213885
696	-607.5917	-763.6744	156.0827	1.746049	1.470883	3.076723	7.532945
702	-619.7918	-776.113	156.3212	1.703147	1.685625	3.574325	7.054419
708	-616.1431	-772.4016	156.2586	1.540783	1.665069	2.266707	7.885756
714	-608.9613	-764.0245	155.0632	1.540783	1.243224	2.938331	8.377035
720	-627.3565	-784.4035	157.0471	1.344623	1.975319	2.29229	7.409337
726	-614.5438	-771.4534	156.9097	1.598523	2.032592	2.127363	7.409337
732	-616.6261	-772.9906	156.3645	1.669675	1.508137	2.127363	7.911923
738	-627.5651	-784.1539	156.5888	1.5158	1.382771	1.578605	8.23015
744	-620.693	-776.5029	155.8099	1.305326	1.634079	2.57197	8.102846
750	-615.6042	-774.2692	158.6651	1.305326	2.451629	1.663672	6.690024
756	-625.0988	-779.7673	154.6685	1.736151	1.245607	1.847228	9.060332
762	-614.3415	-769.6594	155.3179	1.734394	2.115831	2.505436	7.948683
768	-623.2291	-778.9937	155.7646	1.62719	2.24241	2.505436	7.712145
774	-631.0005	-786.2745	155.274	1.62719	1.192068	2.505436	8.475906
780	-621.7779	-778.2444	156.4664	1.259146	1.075385	1.555285	8.604197
786	-614.8668	-774.6277	159.7609	1.416554	1.36191	2.391074	6.15201
792	-621.6626	-780.8031	159.1405	1.650458	1.276772	2.900797	6.12977
798	-618.6732	-777.1178	158.4446	1.747785	1.276772	2.947713	6.429496
804	-624.2832	-783.3524	159.0692	1.837716	1.15082	3.502394	5.805791
810	-618.479	-773.4074	154.9284	1.746139	3.196653	4.013716	6.909822
816	-619.161	-772.1875	153.0264	1.694178	1.6428	2.633348	9.336346
822	-626.0633	-779.5052	153.4419	1.694178	2.320881	2.420842	8.9239
828	-618.2412	-770.4492	152.2079	1.716486	1.407715	2.358245	10.01674
834	-621.3191	-771.9313	150.6122	1.842255	1.407715	1.666053	11.15147
840	-611.6037	-766.6047	155.001	1.647333	1.454204	1.751469	8.875651
846	-617.9452	-777.2731	159.3279	1.661494	1.035484	3.320582	5.922833
852	-620.6264	-773.1741	152.5477	1.603095	1.498177	2.048218	10.01574
858	-612.2468	-767.0365	154.7896	1.795657	1.445834	1.815557	8.879281
864	-632.415	-789.0752	156.6603	1.485992	1.722375	1.874681	7.882263
870	-641.976	-796.8118	154.8358	1.592696	1.581244	1.728751	8.941285
876	-623.8005	-778.3073	154.5068	1.573533	1.520562	2.072052	8.973677
882	-617.8191	-772.6377	154.8186	1.622855	1.225443	2.916605	8.484275
888	-618.1406	-771.4648	153.3242	1.699274	1.565675	2.916605	9.063894
894	-609.167	-765.1777	156.0107	1.563341	1.877448	2.541386	7.758695
900	-615.8137	-769.1769	153.3632	1.689088	1.465074	2.61668	9.256958
906	-618.5852	-775.2636	156.6783	1.622072	1.672473	2.390398	7.548143
912	-620.7506	-774.3163	153.5658	1.709095	1.729734	3.769464	8.399005
918	-619.7123	-770.9292	151.2169	1.965382	1.562862	2.612323	10.19678
924	-624.5594	-782.6351	158.0757	1.362031	1.562862	3.405646	6.442878
930	-626.6525	-785.8949	159.2423	1.641056	1.934564	3.992263	5.148935
936	-618.6646	-775.0585	156.3939	1.641056	1.576949	3.512517	7.135361
942	-615.6937	-776.5388	160.8451	1.463784	1.576949	2.134651	5.562857
948	-618.4064	-772.87	154.4636	1.587477	1.439715	1.579511	9.28993
954	-621.282	-775.7904	154.5084	1.527972	1.439715	2.422627	8.851515
960	-612.5431	-771.0164	158.4733	1.773615	1.180487	3.113381	6.361309
966	-612.9624	-769.8806	156.9183	1.603042	1.259243	2.574361	7.5399
972	-625.2244	-784.4541	159.2296	1.646446	0.9183641	3.592013	5.900395
978	-620.4458	-776.3657	155.9199	1.786797	0.9805009	2.873113	7.963422
984	-622.7923	-781.9908	159.1985	1.370713	1.554459	3.169249	5.960273
990	-618.1114	-775.3038	157.1923	1.679612	1.554459	2.47829	7.25252
996	-614.4047	-772.0763	157.6715	1.679612	1.235938	2.753141	7.010607
1002	-610.0724	-766.7133	156.641	1.695546	1.202304	2.833568	7.529973
1008	-608.4526	-764.922	156.4694	1.695546	1.593851	3.534976	7.044953
1014	-614.7757	-771.2979	156.5222	1.742442	2.811681	3.394414	6.530823
1020	-615.7971	-773.3959	157.5988	1.654201	1.918832	3.394414	6.376778
1026	-602.9551	-761.937	158.9819	1.531217	1.614176	2.096146	6.544093
1032	-615.4531	-772.3222	156.8691	1.513902	1.003202	2.221087	7.938401
1038	-613.3621	-769.7799	156.4178	1.637001	1.335747	2.221087	7.938401
1044	-611.0255	-759.9366	148.9111	1.635254	1.082626	2.066124	12.1055
1050	-617.1102	-769.59	152.4798	1.620624	1.332532	1.94859	10.1776
1056	-604.5147	-753.9846	149.4699	1.888391	1.669555	2.646119	11.08478
1062	-606.0847	-758.5946	152.5099	1.737182	1.669555	2.646119	9.566748
1068	-610.6633	-766.612	155.9486	1.737182	2.157617	2.933909	7.362136
1074	-620.5513	-774.338	153.7868	1.81273	1.37601	3.23667	8.683759
1080	-616.8716	-774.5167	157.6451	1.442988	1.168885	3.222429	6.935119
1086	-616.648	-769.2971	152.6491	1.683613	1.52426	3.222429	9.287784
1092	-625.4367	-778.1483	152.7116	1.635902	1.261782	2.760858	9.656015
1098	-625.6795	-783.6316	157.9521	1.585655	0.9663964	5.445529	5.591985
1104	-614.0707	-770.9028	156.8321	1.681179	2.002026	2.618395	7.156813
1110	-615.6768	-772.9508	157.274	1.577716	1.210357	2.618395	7.364887
1116	-620.3454	-778.7292	158.3838	1.603387	1.784695	2.572815	6.487602
1122	-616.0154	-774.6402	158.6249	1.593798	1.607152	2.424256	6.529358
1128	-618.4593	-776.2685	157.8092	1.368851	2.010193	2.205946	7.01739
1134	-624.2843	-783.2143	158.93	1.400007	1.100092	2.158892	6.875765
1140	-621.4067	-775.8997	154.493	1.817768	1.512072	2.226791	8.773817
1146	-625.2779	-783.0994	157.8214	1.736536	1.258651	2.245313	7.160568
1152	-617.8072	-775.5165	157.7093	1.618508	1.647933	1.749169	7.353113
1158	-601.1862	-759.912	158.7257	1.611036	1.134504	2.221863	6.819686
1164	-613.7665	-770.9085	157.1419	1.424463	1.857035	1.819003	7.623829
1170	-616.8146	-773.4355	156.6209	1.612903	1.352259	1.755263	8.08285
1176	-617.5415	-774.5276	156.986	1.42142	1.352259	1.92485	7.899784
1182	-617.5849	-774.3241	156.7393	1.42142	1.486217	2.044177	7.899784
1188	-616.1225	-771.5551	155.4326	1.52933	1.508883	2.24688	8.419035
1194	-629.0987	-780.8787	151.78	1.736805	1.253104	2.17314	10.4069
1200	-622.3136	-776.5437	154.23	1.700149	1.01954	2.578389	9.043112
1206	-631.0162	-786.0835	155.0674	1.729429	2.262043	4.490072	6.957976
1212	-624.9538	-779.5215	154.5677	1.775695	2.262043	3.513424	7.725308
1218	-627.421	-784.4	156.979	1.853243	2.932448	3.700164	6.009359
1224	-631.7367	-790.503	158.7663	1.675526	2.45028	2.375937	6.048296
1230	-613.9114	-769.4614	155.55	1.721247	1.723203	3.91681	7.257022
1236	-619.0375	-777.5991	158.5616	1.552172	2.2491	2.785096	6.090616
1242	-621.7738	-779.3055	157.5318	1.527112	1.024814	2.615027	7.354474
1248	-628.8916	-782.9851	154.0936	1.640046	1.024814	2.232638	9.327092
1254	-620.2589	-777.3335	157.0746	1.680432	1.123785	2.232638	7.669208
1260	-629.4972	-782.7337	153.2365	1.884841	1.557113	3.749632	8.574659
1266	-629.5291	-781.7385	152.2094	1.741228	1.898283	4.614855	8.574659
1272	-620.7426	-775.9318	155.1892	1.497812	1.862698	2.6018	8.206492
1278	-622.9982	-777.7608	154.7626	1.572202	2.333212	2.231892	8.382849
1284	-620.2111	-775.4866	155.2755	1.453633	1.949817	2.00063	8.463865
1290	-627.0709	-781.4425	154.3717	1.666239	0.90186	2.672878	8.998284
1296	-636.156	-787.4407	151.2847	1.877982	1.593871	2.9504	10.01422
1302	-608.811	-760.8797	152.0687	1.717912	1.232937	2.321294	10.19763
1308	-621.1092	-777.4196	156.3104	1.717912	1.232937	3.613155	7.261062
1314	-632.4207	-787.4354	155.0147	1.594727	1.227943	4.991889	7.285227
1320	-629.1878	-785.6135	156.4257	1.59073	1.376295	4.433717	6.750749
1326	-619.6995	-774.5514	154.8518	1.791131	1.339426	3.54067	7.985706
1332	-613.1057	-769.1792	156.0735	1.791131	1.638572	1.527921	8.257591
1338	-606.4052	-758.2559	151.8507	1.773842	1.953268	4.20169	8.941605
1344	-609.5746	-760.7176	151.143	1.695154	1.379611	2.945041	10.29354
1350	-611.9858	-766.7895	154.8037	1.845472	1.548452	2.317584	8.528049
1356	-617.5157	-769.8273	152.3116	1.681745	1.482619	1.933275	10.16673
1362	-610.9576	-760.4382	149.4806	1.726269	1.482619	1.921804	11.63311
1368	-608.5094	-761.8002	153.2908	1.718759	1.743175	2.155182	9.388483
1374	-610.2839	-763.9393	153.6554	1.718759	1.414663	2.093656	9.388483
1380	-602.3642	-757.1685	154.8043	1.694281	1.50357	1.92844	8.836612
1386	-607.5176	-763.8988	156.3812	1.694281	1.225299	2.397196	7.890783
1392	-609.0283	-766.2329	157.2046	1.459799	1.136889	2.092652	7.785535
1398	-613.0088	-770.8984	157.8897	1.669257	1.144371	2.489515	7.089268
1404	-613.7435	-766.8465	153.103	1.6401	1.041401	2.941835	9.466934
1410	-621.6881	-778.0409	156.3527	1.447263	1.396215	2.34746	7.975927
1416	-612.7165	-769.0845	156.368	1.574954	1.537055	2.768362	7.603709
1422	-618.1003	-771.7394	153.6391	1.745018	0.9784114	3.248726	8.999091
1428	-617.4254	-773.492	156.0666	1.580308	1.441235	3.248726	7.553171
1434	-620.0409	-780.3524	160.3115	1.553721	0.5163656	2.161234	6.337449
1440	-623.201	-779.0684	155.8674	1.771657	0.9184962	2.547193	8.206215
1446	-626.6708	-782.9128	156.2419	1.841599	1.928091	3.100185	7.162748
1452	-624.8928	-777.3337	152.4409	1.928674	2.268359	6.071136	7.410007
1458	-625.4051	-780.4302	155.0252	1.492895	1.84372	2.594962	8.308865
1464	-626.0773	-781.2486	155.1713	1.800299	1.700183	2.268743	8.308865
1470	-621.8216	-775.9633	154.1416	1.647534	1.599221	1.641973	9.316631
1476	-615.3304	-771.3362	156.0058	1.303688	1.422623	1.49711	8.675836
1482	-621.247	-776.6131	155.3661	1.63517	1.143368	2.330722	8.541155
1488	-617.7745	-772.5998	154.8254	1.63517	1.04519	2.330722	8.879853
1494	-613.9817	-766.1919	152.2102	1.834341	1.035514	1.643148	10.52127
1500	-618.3993	-769.4018	151.0025	1.942713	1.672593	1.427394	10.89048
1506	-615.3575	-768.1485	152.791	1.660845	1.21811	3.43707	9.266532
1512	-623.598	-774.5808	150.9828	1.857356	0.9239948	2.987904	10.5061
1518	-622.6144	-776.7591	154.1447	1.937531	0.9600416	2.936987	8.804136
1524	-625.4746	-777.8619	152.3873	1.638469	1.135501	2.236012	10.16732
1530	-623.7073	-776.4069	152.6995	2.005711	1.03758	2.094422	9.93562
1536	-605.7254	-757.9824	152.2569	1.74992	1.175612	2.094422	10.23079
1542	-609.7279	-763.874	154.1461	1.671806	1.32485	1.863178	9.321375
1548	-619.7411	-775.7701	156.029	1.814251	1.299182	1.863178	8.2607
1554	-619.7368	-776.8203	157.0835	1.619282	0.8833563	1.155278	8.399384
1560	-616.2481	-773.874	157.6259	1.710305	1.332002	2.335188	7.193168
1566	-622.5741	-781.027	158.4529	1.339406	0.7402068	3.225594	6.782162
1572	-615.3108	-774.4856	159.1748	1.589665	0.6410886	2.979329	6.438262
1578	-611.0323	-769.1119	158.0796	1.681193	0.7583861	2.429687	7.218411
1584	-612.7089	-772.6198	159.9108	1.524818	1.298105	2.934482	5.748066
1590	-619.8255	-778.6875	158.862	1.49577	0.8447209	3.027212	6.529094
1596	-622.9082	-782.3525	159.4443	1.42652	0.8953027	2.619355	6.444962
1602	-614.8327	-770.7351	155.9024	1.568999	1.564556	2.650569	7.905073
1608	-607.2278	-764.3083	157.0806	1.605667	1.253884	2.614943	7.432602
1614	-603.429	-758.6845	155.2556	1.756982	1.321486	2.456565	8.375454
1620	-608.4342	-763.3458	154.9116	1.845778	1.522237	2.341012	8.471067
1626	-597.99	-752.8969	154.9069	1.540196	1.404923	2.256625	8.739335
1632	-594.3373	-750.1817	155.8444	1.541922	1.245946	1.471132	8.739335
1638	-608.1271	-769.3766	161.2495	1.500804	0.8635184	2.443238	5.532718
1644	-623.5858	-780.8078	157.2221	1.646508	1.876486	3.456947	6.571012
1650	-606.4647	-764.415	157.9503	1.531143	1.068789	2.269598	7.289484
1656	-606.7112	-761.009	154.2978	1.808477	0.8153124	2.966104	8.851995
1662	-605.7789	-754.3629	148.584	2.015648	1.225826	2.371221	11.84448
1668	-597.5407	-756.0975	158.5569	1.491586	0.9674855	1.767039	7.309241
1674	-608.0625	-760.795	152.7325	1.638055	1.932355	2.283368	9.57069
1680	-599.8561	-755.0198	155.1637	1.638446	1.52717	2.229101	8.5043
1686	-607.592	-763.7509	156.1589	1.486101	1.535852	2.051559	8.14608
1692	-617.2137	-775.0934	157.8797	1.593074	1.095617	3.155122	6.803188
1698	-619.026	-773.4008	154.3748	1.706456	1.273415	3.059466	8.574766
1704	-624.8708	-779.4409	154.5701	1.481668	1.455848	2.913723	8.574766
1710	-613.475	-764.5753	151.1003	1.84272	1.329851	2.228913	10.63966
1716	-621.4332	-775.0211	153.5878	1.598737	1.345443	1.133247	10.02861
1722	-607.872	-761.187	153.315	1.692344	1.345443	2.146684	9.589116
1728	-603.9826	-761.9286	157.946	1.604134	1.064762	2.432704	7.167152
1734	-605.4176	-762.2074	156.7898	1.604711	1.197257	2.432749	7.716101
1740	-617.6565	-774.6806	157.0241	1.420131	1.536151	2.432749	7.515475
1746	-615.828	-776.8932	161.0652	1.448925	1.536151	1.527845	5.803747
1752	-618.7501	-778.0799	159.3298	1.412548	2.08415	2.817027	5.803747
1758	-631.2304	-789.885	158.6547	1.579183	1.963792	2.520405	6.297847
1764	-625.7222	-780.5488	154.8266	1.447327	1.895499	1.75596	8.860007
1770	-624.5534	-777.4972	152.9438	1.683806	2.801924	2.685208	8.860007
1776	-611.113	-767.9268	156.8138	1.695891	1.454001	2.89166	7.275581
1782	-611.8695	-765.7848	153.9153	1.544546	1.548647	1.840661	9.410294
1788	-606.8861	-756.8979	150.0117	1.794893	2.06823	2.146215	10.93014
1794	-621.225	-776.7202	155.4952	1.800169	1.421387	2.081215	8.373713
1800	-643.8613	-796.5028	152.6415	1.786151	1.49769	4.74979	8.441262
1806	-637.1768	-789.6546	152.4778	1.878919	1.602263	3.061465	9.322027
1812	-627.7889	-779.6591	151.8702	1.905641	1.67458	1.805896	10.25494
1818	-612.0696	-766.6184	154.5488	1.734784	1.380088	2.841826	8.528136
1824	-611.811	-768.5824	156.7714	1.808942	1.434258	2.232769	7.600903
1830	-618.7464	-773.8678	155.1214	1.785216	1.422486	2.348289	8.437827
1836	-619.1745	-775.1021	155.9276	1.389749	1.50008	1.864369	8.437827
1842	-624.6861	-782.2362	157.5501	1.389749	1.124227	2.370135	7.496402
1848	-611.5856	-766.0151	154.4295	1.591097	2.384487	2.280845	8.50233
1854	-624.5551	-781.377	156.8219	1.525704	1.606922	5.039275	6.125551
1860	-617.6222	-768.8026	151.1804	1.829508	2.272698	3.029275	9.746033
1866	-614.1454	-769.2085	155.0631	1.785532	2.524054	2.879281	7.684585
1872	-618.1665	-772.1925	154.026	1.567231	1.915677	1.812089	9.181427
1878	-620.5704	-772.248	151.6776	1.728911	1.814858	3.267973	9.613725
1884	-616.218	-772.5915	156.3735	1.581806	1.341491	4.426912	6.805468
1890	-618.7722	-771.2657	152.4936	1.764082	1.597373	1.789483	10.04724
1896	-618.1949	-774.5227	156.3278	1.681549	1.260305	2.424718	7.893082
1902	-614.2747	-770.1968	155.9221	1.511341	1.997198	2.283261	7.916801
1908	-614.2291	-768.8587	154.6295	1.435823	1.67901	1.454914	9.231081
1914	-622.3717	-779.6502	157.2786	1.440416	1.313756	2.249901	7.579387
1920	-616.2785	-773.3271	157.0486	1.36839	1.313756	3.136331	7.266065
1926	-617.261	-776.9197	159.6588	1.501912	0.9443523	2.844645	6.138627
1932	-610.6859	-761.9739	151.288	1.795093	0.9958065	2.921462	10.37575
1938	-617.17	-772.0336	154.8636	1.909406	1.038475	2.543088	8.605067
1944	-623.3643	-779.125	155.7607	1.624348	1.084752	2.543088	8.255185
1950	-610.3429	-767.4419	157.0991	1.443757	1.228316	2.543088	7.561349
1956	-621.6645	-773.8323	152.1678	1.6666	1.283894	3.093951	9.739517
1962	-620.786	-774.7003	153.9143	1.83599	0.9937462	3.431288	8.700174
1968	-623.9675	-777.416	153.4486	1.649755	1.799753	2.511352	9.126777
1974	-607.5671	-761.5021	153.935	1.572295	1.271767	2.071492	9.402643
1980	-616.3614	-765.4386	149.0772	1.632016	1.204691	1.356538	12.32741
1986	-605.0264	-760.7587	155.7324	1.730513	1.410083	2.128188	8.26532
1992	-608.8135	-764.313	155.4995	1.693729	1.087096	2.71357	8.26532
1998	-614.9193	-770.9254	156.006	1.734735	1.415182	2.665932	7.827894
2004	-607.2075	-764.6324	157.425	1.659242	1.301443	1.774624	7.644665
2010	-606.3955	-760.8816	154.4861	1.680639	1.857187	2.493956	8.543031
2016	-622.0903	-776.35	154.2596	1.59185	1.555381	3.080626	8.543031
2022	-628.1342	-783.5787	155.4445	1.59185	2.169978	3.246141	7.537458
2028	-619.0426	-775.5652	156.5226	1.709119	1.814691	3.246141	7.057532
2034	-619.1947	-771.2139	152.0191	1.91014	2.083986	3.86765	8.898725
2040	-610.5756	-768.1723	157.5967	1.610793	1.43155	3.336751	6.671436
2046	-614.3625	-760.7109	146.3484	1.866558	1.005667	3.336751	12.69821
2052	-626.2785	-778.4746	152.1961	1.866558	0.9787048	2.780221	9.943859
2058	-619.4653	-769.5527	150.0874	1.762007	2.086519	2.356488	10.78954
2064	-625.8099	-778.8358	153.0259	1.64262	1.276746	1.172891	10.31518
2070	-621.4344	-775.1085	153.6741	1.64262	1.30401	2.078429	9.483011
2076	-610.2851	-765.9029	155.6178	1.715305	1.391973	1.556756	8.647132
2082	-615.4606	-768.7037	153.243	1.879537	2.450458	2.726625	8.715135
2088	-625.2358	-783.435	158.1992	1.551393	1.953966	2.388581	6.635726
2094	-612.6353	-766.4223	153.787	1.719384	1.953966	2.649941	8.766361
2100	-610.2526	-765.9174	155.6649	1.682424	1.866051	3.04704	7.614863
2106	-617.5629	-777.1564	159.5934	1.428082	0.8487886	2.325501	6.547449
2112	-636.4697	-790.5124	154.0427	1.909498	1.076243	2.833706	8.866248
