Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
618	-600.7834	-760.9405	160.1571	1.416561	1.158715	2.524929	5.971266
624	-608.1733	-763.8476	155.6743	1.509353	1.760283	2.261361	8.171308
630	-612.1286	-770.1939	158.0653	1.561077	1.165659	1.970157	7.320741
636	-618.5168	-775.8895	157.3727	1.577343	1.04023	2.77127	7.320741
642	-619.0523	-775.4896	156.4373	1.577343	1.833223	2.957178	7.320741
648	-629.676	-786.5609	156.885	1.541566	1.833223	2.525841	7.331173
654	-628.4948	-786.5431	158.0483	1.439487	0.9448271	3.64429	6.612164
660	-637.8521	-792.2336	154.3815	1.701335	1.116476	4.085226	8.110587
666	-618.755	-770.9568	152.2017	1.935652	1.243538	2.675206	9.8213
672	-623.9027	-782.1094	158.2067	1.592654	1.821529	2.549897	6.584149
678	-618.056	-774.1628	156.1068	1.863726	1.304433	4.246987	6.91361
684	-607.5749	-764.1807	156.6058	1.642247	1.71918	3.89515	6.744645
690	-620.2301	-774.8736	154.6435	1.719785	1.711009	3.25375	8.103127
696	-627.7595	-786.0684	158.3089	1.557383	1.595429	3.112012	6.353371
702	-619.4716	-773.2821	153.8104	1.834187	1.130775	2.285722	9.29025
708	-628.22	-783.9618	155.7418	1.73528	1.938446	2.556031	7.774595
714	-615.2546	-771.56	156.3054	1.576316	1.487899	2.556031	7.774595
720	-615.0219	-774.9848	159.9629	1.305288	1.466037	1.572484	6.493372
726	-625.7717	-785.8493	160.0776	1.513257	1.466037	1.953977	6.11091
732	-631.5014	-790.561	159.0596	1.423781	2.86504	1.790837	6.176115
738	-619.4652	-779.1755	159.7103	1.692651	1.359538	2.667051	5.87975
744	-613.9177	-772.2871	158.3695	1.750411	1.484599	3.422004	6.103013
750	-614.5927	-771.5431	156.9504	1.441254	1.484599	3.422004	7.038412
756	-613.086	-770.9183	157.8323	1.668286	1.54302	2.753274	6.771699
762	-616.9712	-773.1209	156.1498	1.651928	1.532535	2.15261	8.010348
768	-618.3462	-769.4698	151.1236	1.976988	1.902773	3.434888	9.64664
774	-628.8875	-784.0329	155.1454	1.726184	0.8397283	2.114076	8.885236
780	-630.5777	-790.1022	159.5245	1.364614	2.574012	3.362661	5.209273
786	-628.2813	-786.9704	158.6891	1.558828	1.623175	2.987583	6.199816
792	-618.5787	-776.7896	158.2109	1.446452	1.956358	3.283584	6.199816
798	-619.571	-772.9645	153.3934	1.659361	1.045642	3.866775	8.811623
804	-623.6926	-781.5302	157.8376	1.466378	1.551079	3.007764	6.736404
810	-622.2656	-780.1057	157.8401	1.538816	0.762183	3.282124	6.96334
816	-622.4461	-778.8964	156.4503	1.721636	1.425624	2.349265	7.761402
822	-619.2751	-774.4401	155.165	1.613292	1.005613	1.341914	9.255917
828	-621.9235	-775.3146	153.3911	1.904587	0.892725	2.381433	9.549346
834	-617.0708	-773.108	156.0372	1.863243	1.130086	4.332822	6.997425
840	-622.3943	-775.7663	153.372	1.724182	1.130086	4.170491	8.582858
846	-611.915	-767.95	156.0351	1.696448	1.241178	3.006923	7.740489
852	-616.544	-773.8473	157.3033	1.580052	1.009489	2.085017	7.740489
858	-618.0659	-775.0467	156.9808	1.604095	1.030694	1.885469	7.995041
864	-622.2067	-779.3493	157.1426	1.657956	1.106513	2.01382	7.770996
870	-624.8305	-783.5743	158.7438	1.4892	1.026781	2.076016	7.01211
876	-624.9146	-782.2893	157.3747	1.617955	1.18955	2.844111	7.179066
882	-617.1359	-772.9189	155.7829	1.617955	1.819131	3.84711	7.179066
888	-621.2922	-775.0597	153.7675	1.431889	2.006672	3.645028	8.377219
894	-621.7997	-777.7982	155.9985	1.609672	1.234962	2.508044	8.075834
900	-622.57	-777.6096	155.0396	1.792551	0.80777	2.570476	8.680769
906	-614.2881	-768.7874	154.4992	1.593697	1.092362	2.19003	9.124028
912	-632.6752	-786.9281	154.2529	1.590954	1.469176	2.072666	9.124028
918	-620.2972	-774.1354	153.8383	1.548339	1.007122	2.629761	9.309969
924	-622.8449	-776.7951	153.9502	1.548339	1.790254	2.629761	8.856659
930	-608.4926	-765.2085	156.7159	1.501209	1.79804	2.380408	7.538005
936	-612.2969	-767.3948	155.0979	1.704451	1.738671	2.380408	8.321128
942	-618.3348	-768.7838	150.449	1.704451	1.738671	2.674223	10.62069
948	-619.8095	-772.9572	153.1477	1.732084	1.237187	3.375106	9.063092
954	-622.7605	-778.3716	155.6111	1.608564	2.01467	1.897429	8.228554
960	-629.2544	-783.5117	154.2573	1.382808	1.424311	2.514086	9.020738
966	-620.4592	-779.0674	158.6082	1.382808	1.502994	2.88187	6.457094
972	-606.444	-765.0298	158.5858	1.433712	1.039431	3.304421	6.457094
978	-613.1952	-768.0809	154.8857	1.727508	1.039431	3.986143	7.921584
984	-603.7549	-756.7299	152.975	1.786298	1.739911	3.269241	8.932111
990	-598.8154	-752.2241	153.4087	1.511876	1.393898	2.561879	9.391191
996	-608.3691	-759.9071	151.538	1.746617	0.9179142	1.967771	10.81129
1002	-617.0348	-773.374	156.3392	1.299128	0.9043488	1.055325	9.006035
1008	-608.3537	-767.2832	158.9295	1.310753	1.208183	2.038318	6.93141
1014	-595.8409	-753.74	157.8991	1.547336	1.032489	2.038318	7.451775
1020	-607.3509	-766.1225	158.7716	1.530869	1.59616	1.912583	6.766136
1026	-618.4315	-776.0781	157.6466	1.674124	1.166218	3.238699	6.802303
1032	-616.8939	-775.1857	158.2918	1.862984	0.9656393	3.601826	6.262315
1038	-612.1974	-769.7294	157.5321	1.55125	1.894887	2.929868	6.731245
1044	-600.6697	-756.0067	155.337	1.722517	1.160156	2.394014	8.467737
1050	-599.3714	-757.4381	158.0667	1.487698	0.8559697	2.394014	7.297422
1056	-609.6287	-764.7573	155.1285	1.492401	1.164105	3.100628	8.32317
1062	-614.9822	-772.0719	157.0897	1.499072	1.10834	2.995217	7.357969
1068	-612.7636	-766.2758	153.5122	1.856596	0.8666732	3.667105	8.844549
1074	-624.8323	-780.8595	156.0271	1.387396	1.304432	2.45891	8.169085
1080	-613.455	-764.37	150.915	1.810966	2.436525	3.159956	9.758718
1086	-622.3127	-771.0799	148.7673	1.992545	1.156171	2.987108	11.47497
1092	-637.9962	-796.3773	158.3811	1.673239	0.9450283	3.446861	6.41215
1098	-632.3347	-788.2905	155.9558	1.732008	1.443284	2.782019	7.779907
1104	-622.1136	-775.4344	153.3208	1.673496	1.785261	3.291567	8.775486
1110	-616.2687	-771.3015	155.0328	1.68114	1.563414	2.371029	8.457868
1116	-614.1269	-769.6822	155.5552	1.513954	1.263521	1.981162	8.62788
1122	-620.5611	-775.1127	154.5516	1.472786	1.374645	2.918416	8.62788
1128	-618.4771	-768.9174	150.4404	1.632249	1.754599	2.279148	10.86281
1134	-613.0154	-768.2719	155.2565	1.631891	0.9228782	2.440993	8.659312
1140	-615.9222	-769.5612	153.6389	1.547351	1.611576	1.809819	9.540342
1146	-616.6745	-773.0249	156.3504	1.66159	0.9219227	3.103349	7.708686
1152	-609.5989	-767.5625	157.9635	1.563049	1.500176	2.908437	6.695454
1158	-620.6647	-780.2333	159.5686	1.537387	0.829333	1.986526	6.695454
1164	-621.0357	-777.6921	156.6564	1.533777	1.518137	2.41627	7.669228
1170	-623.8045	-779.1863	155.3818	1.486226	1.513973	1.978907	8.608718
1176	-609.4462	-766.1347	156.6885	1.441228	1.229508	2.215879	7.9564
1182	-612.1444	-766.5882	154.4439	1.734737	1.451123	2.520626	8.718453
1188	-621.5446	-772.1118	150.5672	1.955003	1.807098	2.776317	10.34159
1194	-616.5631	-771.0377	154.4747	1.739484	1.263298	3.313429	8.374456
1200	-620.8596	-777.5761	156.7164	1.462771	1.124382	3.789288	7.142941
1206	-615.7848	-775.0485	159.2637	1.467987	1.294596	3.789288	5.667284
1212	-623.4004	-780.0559	156.6555	1.470973	1.657161	2.46605	7.608194
1218	-611.579	-768.3296	156.7506	1.560129	1.657161	2.313516	7.591228
1224	-609.6995	-767.4264	157.7268	1.560129	0.843169	2.77057	7.245619
1230	-618.5238	-774.4723	155.9485	1.59906	0.9533085	2.77057	8.117443
1236	-614.2116	-769.0483	154.8367	1.791827	0.7117641	1.916933	9.183241
1242	-608.672	-765.628	156.9561	1.627075	1.658463	2.940869	7.10784
1248	-613.5479	-766.8533	153.3054	1.627075	1.32933	1.638133	9.904766
1254	-602.9025	-761.4725	158.5701	1.627075	1.241059	1.757947	7.088207
1260	-618.5576	-772.767	154.2094	1.574555	1.70439	1.829787	9.169544
1266	-616.1063	-775.2395	159.1332	1.490024	1.149642	1.829787	6.868559
1272	-610.9422	-768.0631	157.1209	1.882678	1.271616	3.265078	6.903249
1278	-607.0615	-765.4831	158.4216	1.405114	1.643434	3.265078	6.267898
1284	-599.7599	-756.6212	156.8613	1.413257	1.643434	2.817383	7.347256
1290	-628.7489	-781.0764	152.3276	1.617439	1.030248	1.939573	10.42065
1296	-627.8347	-778.078	150.2433	1.646864	1.075554	1.939573	11.47361
1302	-622.4933	-770.9738	148.4805	1.959011	1.351393	4.546132	10.72645
1308	-638.0966	-790.6092	152.5126	1.86752	2.880819	4.070788	8.225413
1314	-630.4126	-784.3867	153.9741	1.86752	2.880819	2.742352	8.154537
1320	-612.4876	-769.2928	156.8052	1.723393	1.267472	2.742352	7.441693
1326	-613.5927	-769.1813	155.5885	1.682469	1.834604	3.474088	7.441693
1332	-618.4364	-773.7125	155.2761	1.682469	2.38205	3.611186	7.292375
1338	-616.48	-773.6296	157.1496	1.62331	2.644589	2.834887	6.624967
1344	-625.3144	-779.1911	153.8767	1.623135	1.146217	3.125513	8.914443
1350	-618.3438	-771.2744	152.9306	1.605161	1.617157	2.3371	9.602648
1356	-614.5369	-768.781	154.2441	1.605161	1.077168	2.866094	8.903122
1362	-618.2305	-773.9371	155.7067	1.723321	1.403657	2.160538	8.268871
1368	-611.082	-769.2181	158.1361	1.496393	1.740705	2.900771	6.523275
1374	-615.8679	-774.1569	158.289	1.522155	1.579638	3.494118	6.18364
1380	-625.4301	-784.7118	159.2816	1.581061	1.570671	1.710876	6.585077
1386	-632.055	-790.6686	158.6136	1.65679	1.33919	2.241276	6.736789
1392	-618.425	-770.6947	152.2697	1.786678	1.862074	2.241276	9.790607
1398	-623.2564	-778.2261	154.9697	1.694945	1.043144	3.051343	8.390141
1404	-623.4779	-780.3161	156.8382	1.654268	1.112341	4.586575	6.55034
1410	-618.6691	-771.386	152.7169	1.795545	0.8386513	3.769296	9.258281
1416	-619.5898	-778.5922	159.0024	1.357262	1.574312	2.559379	6.396086
1422	-620.2606	-777.6185	157.3579	1.543932	2.227844	3.452181	6.396086
1428	-622.0555	-782.1328	160.0773	1.535361	1.112123	2.236416	6.132488
1434	-616.8218	-771.829	155.0072	1.557674	1.482489	2.051267	8.746819
1440	-614.5172	-769.3982	154.881	1.640484	1.346263	2.051267	8.838595
1446	-614.1371	-768.5093	154.3722	1.916799	1.24189	3.938814	8.012746
1452	-609.2665	-763.9252	154.6586	1.78253	0.9458353	4.080862	8.012746
1458	-624.9043	-780.7894	155.8852	1.895475	1.648377	3.60675	7.186209
1464	-619.7434	-774.7425	154.999	1.66763	1.555999	2.038888	8.662995
1470	-620.6952	-773.2688	152.5736	1.948041	1.587565	2.967155	9.29186
1476	-618.9116	-771.8885	152.9769	1.948041	1.441055	3.822335	8.698012
1482	-616.6801	-769.7788	153.0987	1.91706	1.821252	3.384381	8.698012
1488	-613.8934	-768.1189	154.2255	1.747377	1.291461	3.581273	8.345743
1494	-615.6197	-771.2379	155.6182	1.699646	1.355965	2.77273	8.026827
1500	-625.9797	-781.4854	155.5057	1.86017	1.06853	2.367043	8.367676
1506	-628.6726	-782.8396	154.167	1.633854	2.040013	1.559393	9.149336
1512	-622.5701	-778.6369	156.0668	1.587205	2.085646	2.723352	7.523907
1518	-628.4407	-778.96	150.5193	1.835976	2.329422	2.617604	10.28343
1524	-612.9074	-766.586	153.6786	1.444046	1.408339	1.62233	9.772979
1530	-624.4607	-776.5662	152.1055	2.000206	0.8695282	2.720134	10.01005
1536	-613.124	-767.1294	154.0054	1.609833	1.701053	3.20385	8.532391
1542	-610.2748	-763.1491	152.8743	1.730974	1.273027	2.286165	9.764577
1548	-608.1563	-765.172	157.0158	1.447979	1.414283	1.916757	7.842332
1554	-609.6002	-762.5718	152.9716	1.633682	1.037466	2.747612	9.644157
1560	-606.9988	-763.106	156.1072	1.667581	1.179669	2.431257	8.056985
1566	-615.3064	-774.0293	158.7229	1.600221	0.971974	2.983817	6.502817
1572	-623.4948	-782.6704	159.1756	1.46109	0.8693728	3.101143	6.324586
1578	-623.4983	-778.3331	154.8348	1.544057	1.196979	2.395656	8.808816
1584	-623.7778	-778.474	154.6961	1.735806	1.26317	2.277599	8.808816
1590	-628.0115	-784.0332	156.0217	1.559237	1.047676	2.290521	8.305067
1596	-613.1458	-769.9125	156.7668	1.634971	0.9523708	3.437168	7.304796
1602	-615.7685	-771.7783	156.0097	1.967782	1.569811	3.437168	7.210262
1608	-613.5616	-769.5639	156.0023	1.722554	2.234695	2.667366	7.450486
1614	-616.0344	-772.4935	156.4591	1.668059	1.972911	2.408408	7.489994
1620	-620.8883	-779.0746	158.1863	1.668059	1.480015	3.426435	6.247416
1626	-617.6279	-771.5177	153.8899	1.790341	2.332547	2.517773	8.579011
1632	-615.8625	-768.2381	152.3756	1.790341	2.332547	2.992732	9.129798
1638	-618.707	-776.2845	157.5775	1.549326	1.495961	2.235172	7.2755
1644	-612.668	-770.5161	157.8481	1.549326	1.100047	2.778551	7.044356
1650	-616.0024	-773.2307	157.2283	1.504758	2.160792	2.509929	7.025818
1656	-604.4884	-763.2638	158.7754	1.603566	1.498009	2.523493	6.443582
1662	-618.261	-773.3612	155.1001	1.510165	1.061588	2.441602	8.733016
1668	-619.403	-775.4259	156.0229	1.689673	1.425573	2.486814	7.933291
1674	-620.9745	-778.9385	157.964	1.596164	1.96163	2.020572	6.933637
1680	-609.925	-764.7406	154.8156	1.561611	1.319627	2.058969	8.924596
1686	-604.4061	-759.0704	154.6643	1.718191	1.403245	1.79928	9.016723
1692	-612.254	-768.1145	155.8605	1.569305	1.8728	2.105794	8.070312
1698	-609.105	-767.0652	157.9601	1.587309	1.647164	2.967633	6.578768
1704	-610.5875	-768.2528	157.6653	1.45267	2.108852	2.137598	7.042086
1710	-622.5608	-783.5577	160.9969	1.27738	2.284396	2.370923	5.116122
1716	-623.1264	-779.9775	156.8511	1.374812	2.106659	2.965666	7.077515
1722	-615.8264	-770.3238	154.4974	1.727668	1.588738	1.93003	8.938772
1728	-622.2975	-776.2005	153.903	1.529291	1.484729	1.394633	9.691676
1734	-608.0487	-763.2304	155.1817	1.57381	2.356369	2.219882	8.155621
1740	-616.9529	-777.3686	160.4158	1.505278	2.905499	2.755062	4.838727
1746	-627.7137	-787.0871	159.3734	1.763863	3.48678	3.145292	4.838727
1752	-620.9659	-777.3468	156.3809	1.541773	2.871281	3.756711	6.496639
1758	-633.3493	-791.9921	158.6428	1.499222	1.765065	3.756711	5.768177
1764	-629.1662	-782.8685	153.7023	1.715979	1.573939	2.480856	9.081484
1770	-625.094	-782.0208	156.9268	1.618097	1.483801	2.735502	7.325434
1776	-615.4735	-772.1284	156.6549	1.717497	1.303737	3.080014	7.325434
1782	-626.6566	-785.4448	158.7883	1.447469	1.374713	2.539609	6.575759
1788	-626.3372	-781.9875	155.6502	1.662201	0.9382519	3.607516	7.80439
1794	-617.7964	-776.542	158.7457	1.768966	0.6752892	3.424043	6.316168
1800	-622.6347	-774.9798	152.3451	1.549303	1.13723	1.469134	10.63821
1806	-619.8821	-775.4266	155.5445	1.46492	1.385872	2.140151	8.512373
1812	-617.1771	-770.8523	153.6753	1.58959	1.576462	2.59954	9.098655
1818	-621.5677	-776.1771	154.6094	1.58959	1.849909	1.445726	9.084939
1824	-628.2786	-784.3709	156.0923	1.483922	1.737071	2.494409	7.848697
1830	-620.9938	-777.8457	156.8519	1.771563	0.7261091	3.315746	7.369652
1836	-621.0105	-776.3621	155.3516	1.651641	1.379038	3.125841	7.994478
1842	-621.2513	-774.1325	152.8812	1.83397	3.134893	3.679424	8.160875
1848	-617.0824	-771.37	154.2876	1.594919	1.142031	3.304181	8.618993
1854	-612.3347	-767.8939	155.5592	1.67493	1.435109	1.889771	8.501093
1860	-609.1055	-764.1045	154.9989	1.587022	1.376515	2.045112	8.792278
1866	-617.9566	-773.2105	155.2539	1.688882	1.376515	1.688249	8.792278
1872	-610.0538	-764.1774	154.1236	1.698337	1.174053	2.115771	9.263719
1878	-624.0184	-781.9638	157.9454	1.342379	1.400427	2.02038	7.352913
1884	-612.2753	-768.6341	156.3588	1.563818	1.603519	2.171187	7.900903
1890	-613.4052	-771.1748	157.7696	1.474572	1.358491	2.155552	7.325334
1896	-612.2703	-770.1751	157.9049	1.474572	2.03342	2.155552	6.925487
1902	-622.4264	-775.2369	152.8106	1.591925	1.540412	2.155552	9.805957
1908	-623.8427	-778.5967	154.754	1.745719	1.905344	2.040633	8.584751
1914	-625.181	-783.4908	158.3097	1.509329	1.315668	2.358248	6.929419
1920	-629.5605	-784.3208	154.7603	1.751907	1.210678	1.969642	8.956709
1926	-623.1555	-776.5255	153.37	1.614895	1.529022	1.773736	9.705821
1932	-604.8605	-759.7868	154.9263	1.726653	1.39673	2.420436	8.547312
1938	-625.5798	-780.3129	154.7332	1.780098	1.39673	2.560098	8.547312
1944	-620.534	-776.1481	155.6141	1.751681	0.9253784	4.369081	7.375086
1950	-609.6259	-765.0605	155.4346	1.649937	1.039433	1.655056	8.910285
1956	-607.2543	-760.7921	153.5378	1.757634	1.524181	3.851247	8.444459
1962	-613.4698	-767.7791	154.3093	1.567244	1.32805	2.725873	8.83218
1968	-613.2383	-767.6203	154.382	1.696602	1.965702	2.844893	8.353674
1974	-603.6172	-758.3307	154.7135	1.696602	1.343668	2.097044	8.874663
1980	-623.0363	-780.0617	157.0253	1.743948	1.276155	3.343409	6.984925
1986	-617.6839	-770.3981	152.7141	1.879345	1.506789	2.4009	9.592452
1992	-623.7417	-778.1537	154.412	1.558363	3.069209	2.478113	8.156204
1998	-622.6941	-776.3178	153.6237	1.788283	1.921626	3.967161	8.131207
2004	-625.8264	-774.9539	149.1275	1.860846	1.683908	2.070869	11.57243
2010	-617.9872	-769.006	151.0188	1.705539	1.683908	2.006363	10.69738
2016	-613.9422	-768.6763	154.7342	1.484738	1.945615	2.919016	8.248709
2022	-609.2065	-765.834	156.6276	1.499863	1.17899	1.719354	8.248709
2028	-616.0075	-773.6974	157.6899	1.482096	0.809145	1.880849	7.801568
2034	-601.8014	-756.2529	154.4515	1.742981	1.046823	2.659711	8.845624
2040	-613.599	-769.1822	155.5831	1.609366	2.157731	2.412007	7.905292
2046	-605.1004	-760.5418	155.4414	1.673409	1.40366	2.67059	8.165125
2052	-600.5391	-757.6562	157.1171	1.419513	1.531924	2.314283	7.531535
2058	-612.3098	-770.687	158.3772	1.439023	0.9120947	2.072366	7.299664
2064	-601.5829	-759.0615	157.4786	1.439023	1.015978	1.424016	8.071534
2070	-612.8361	-767.5445	154.7084	1.318807	1.09804	1.899611	9.309303
2076	-607.4997	-765.9443	158.4446	1.575486	1.430948	2.639378	6.609411
2082	-618.4667	-774.8063	156.3397	1.575486	2.006528	2.857748	7.347436
2088	-616.3712	-774.2882	157.917	1.67555	1.656231	3.003884	6.530267
2094	-620.3133	-779.3698	159.0566	1.607215	1.258706	2.595405	6.374454
2100	-609.6852	-764.4003	154.7151	1.819571	1.400927	2.148238	8.752415
2106	-611.6909	-767.1176	155.4267	1.638266	1.587487	2.283741	8.305829
2112	-608.4916	-764.7743	156.2827	1.717793	0.7994891	2.686549	8.001863
