Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-638.806	-805.0647	166.2586	0.03147492	1.309273	4.632511
234	-649.1835	-815.1743	165.9908	0.179719	1.224308	4.746997
240	-656.5127	-822.7654	166.2526	0.2968415	1.364233	4.455894
246	-659.9814	-826.8505	166.869	0.2968415	1.482085	4.039747
252	-647.8404	-814.6883	166.8479	0.2968415	1.30005	4.155468
258	-645.8474	-812.7621	166.9147	0.4256448	1.601145	3.871749
264	-643.9255	-811.4577	167.5321	0.04487231	1.304054	3.906415
270	-665.6577	-831.4105	165.7528	0.01675646	1.053317	5.065408
276	-643.9143	-809.6276	165.7133	0.1764497	1.066278	4.991501
282	-651.0779	-815.6577	164.5798	0.2335791	1.006924	5.618537
288	-643.9488	-810.0915	166.1427	0.1474619	1.006924	4.801558
294	-643.9136	-810.8537	166.9401	0.01089323	1.211338	4.315575
300	-643.8318	-810.4268	166.595	0.2204801	1.276377	4.355419
306	-650.3011	-817.0479	166.7468	0.04163351	1.344643	4.332148
312	-660.0274	-826.8567	166.8293	0.2337596	1.069987	4.332148
318	-660.0262	-825.1925	165.1663	0.172758	1.270647	5.183544
324	-655.7818	-820.4432	164.6614	0.07684535	1.045981	5.638324
330	-665.9133	-832.4679	166.5546	0.07029807	1.195367	4.508507
336	-665.2793	-832.7963	167.5171	0.03516021	1.481986	3.818456
342	-655.5307	-822.1729	166.6421	0.08487572	1.290085	4.397619
348	-647.5613	-814.4521	166.8908	0.00942536	1.103798	4.404999
354	-651.2076	-817.4202	166.2125	0.01849745	1.17053	4.743213
360	-652.327	-819.2292	166.9022	0.1252773	1.17053	4.295405
366	-650.9588	-816.1775	165.2187	0.2911287	1.174423	5.142247
372	-641.9234	-808.2871	166.3637	0.004126556	1.198256	4.65118
378	-643.577	-809.8581	166.2811	0.06241464	1.222499	4.65118
384	-650.9512	-817.0332	166.082	0.158973	1.219273	4.710399
390	-651.9992	-819.1162	167.1169	0.2150429	1.462511	3.956022
396	-641.1358	-808.3643	167.2285	0.0647109	1.405018	4.011065
402	-639.3085	-806.9614	167.6529	0.1045158	1.482412	3.699893
408	-661.0894	-828.8258	167.7364	0.2194715	1.5072	3.57047
414	-651.9274	-818.1156	166.1882	0.01895801	1.240393	4.717513
420	-655.1146	-820.0826	164.9679	0.1678771	1.051921	5.4165
426	-664.3027	-828.9518	164.6491	0.3568817	1.181762	5.4165
432	-652.6475	-817.5815	164.9339	0.2327322	1.021088	5.4165
438	-650.428	-816.2786	165.8505	0.05301672	0.9139411	5.068417
444	-651.2251	-817.9215	166.6965	0.05012473	1.121351	4.481666
450	-651.8697	-817.5956	165.7259	0.366138	1.096918	4.861888
456	-643.5031	-810.1052	166.6021	0.338394	1.145465	4.358751
462	-651.9333	-817.9483	166.015	0.1999229	1.256523	4.704165
468	-647.6099	-813.9972	166.3873	0.2452162	1.220893	4.489844
474	-660.5653	-825.6964	165.1311	0.05300043	1.122393	5.351058
480	-653.2346	-819.9217	166.6871	0.0670073	1.111985	4.482686
486	-643.9565	-810.3045	166.348	0.3540706	1.384928	4.358192
492	-647.3111	-813.9795	166.6684	0.1850637	1.233458	4.358192
498	-635.402	-801.2016	165.7997	0.4263294	1.436419	4.597161
504	-636.4141	-802.7321	166.318	0.124111	1.125865	4.650105
510	-647.3908	-813.1063	165.7155	0.03138685	1.034043	5.088668
516	-645.3132	-812.3683	167.0552	0.2094107	0.985642	4.265852
522	-639.684	-807.4733	167.7893	0.1230312	1.20322	3.771627
528	-639.5509	-805.18	165.6291	0.1582582	1.182491	4.983811
534	-641.8963	-808.5233	166.627	0.2964938	1.144903	4.368665
540	-639.5702	-806.0535	166.4833	0.2270568	1.204955	4.454982
546	-647.0831	-814.312	167.2289	0.1408148	1.140317	4.118338
552	-647.1009	-813.5403	166.4394	0.116854	1.023971	4.643232
558	-645.1233	-810.3329	165.2096	0.3478997	1.072573	5.172257
564	-643.2262	-809.1556	165.9294	0.1217743	1.237764	4.806129
570	-625.6232	-791.9245	166.3013	0.09849981	1.255884	4.600915
576	-637.4448	-803.9775	166.5327	0.07087665	1.179267	4.529527
582	-649.0392	-816.0798	167.0405	0.06946694	1.271766	4.19125
588	-638.5191	-805.1491	166.63	0.311501	1.41085	4.20793
594	-646.5209	-814.8664	168.3455	0.1194688	1.288651	3.400848
600	-631.0391	-798.7545	167.7155	0.1587953	1.235139	3.775169
606	-637.8502	-803.7448	165.8945	0.3267615	1.411347	4.613857
612	-633.228	-799.9327	166.7047	0.02371596	1.140912	4.480904
618	-645.2828	-811.7921	166.5093	0.2825364	1.077495	4.480904
624	-645.2792	-811.0221	165.7429	0.2697503	1.312045	4.786166
630	-649.9827	-816.3473	166.3646	0.08210074	1.053723	4.687941
636	-643.0883	-808.7509	165.6626	0.02490779	0.9580307	5.163688
642	-636.4868	-801.6059	165.1191	0.3096918	1.216764	5.163688
648	-648.0656	-812.9048	164.8392	0.1337803	0.9001964	5.589509
654	-638.1264	-802.8143	164.6879	0.2938665	0.9833373	5.538998
660	-644.4867	-809.6034	165.1167	0.02783343	1.106895	5.381389
666	-651.8742	-818.9207	167.0465	0.1397344	1.242256	4.164718
672	-661.2769	-827.2851	166.0082	0.1759118	1.161517	4.774461
678	-653.7375	-820.9756	167.2381	0.05083908	1.337685	4.051903
684	-645.8817	-812.9656	167.0839	0.101073	1.441686	4.051903
690	-638.7494	-806.9288	168.1793	0.02414123	1.44151	3.464413
696	-638.1559	-804.2806	166.1247	0.1075375	1.240681	4.7033
702	-638.2939	-804.3531	166.0592	0.2083617	1.205392	4.7033
708	-648.765	-815.5101	166.7451	0.2083617	1.278667	4.276079
714	-648.5091	-815.2882	166.7791	0.2809663	1.172059	4.276079
720	-635.0051	-801.7101	166.7049	0.03934279	1.201893	4.437631
726	-636.9909	-804.3293	167.3384	0.01210752	1.201893	4.094239
732	-645.3501	-811.3828	166.0327	0.01141786	1.407196	4.715402
738	-647.8747	-812.6377	164.763	0.4130053	1.156069	5.336923
744	-654.7809	-819.7172	164.9363	0.1195076	1.27628	5.336923
750	-651.0424	-816.1193	165.0769	0.1686024	1.086613	5.336923
756	-652.2314	-818.2325	166.0011	0.1047462	1.103071	4.850766
762	-649.1997	-815.2431	166.0434	0.07358468	1.008696	4.89713
768	-637.5651	-804.2255	166.6604	0.05692348	1.15597	4.478649
774	-641.5395	-807.4727	165.9331	0.1565177	1.15597	4.83029
780	-640.7025	-808.3009	167.5984	0.2708433	1.670289	3.525962
786	-636.1435	-803.8542	167.7107	0.1157959	1.713012	3.525962
792	-640.4126	-807.1697	166.7571	0.1136926	1.170397	4.38404
798	-649.0791	-815.8074	166.7282	0.2191663	1.082868	4.390201
804	-653.0849	-818.6789	165.594	0.06032838	1.062087	5.124447
810	-647.365	-813.4695	166.1045	0.183517	1.105085	4.747952
816	-640.4302	-807.2465	166.8163	0.06763484	1.175307	4.373834
822	-645.7832	-812.6212	166.8379	0.2642578	1.441073	4.099425
828	-657.8432	-824.1963	166.3531	0.3605299	1.457775	4.310457
834	-654.828	-820.8294	166.0013	0.07944326	1.296946	4.756535
840	-643.8886	-810.8873	166.9986	0.03761685	1.532005	4.085208
846	-641.1801	-808.2996	167.1195	0.1418324	1.540497	3.951814
852	-638.8844	-805.9688	167.0844	0.1418324	1.261427	4.1311
858	-644.6255	-811.3762	166.7506	0.02390019	1.278137	4.377547
864	-638.9963	-805.2965	166.3002	0.319589	1.433912	4.376968
870	-639.6705	-807.1801	167.5096	0.2315041	1.425969	3.741903
876	-646.3148	-813.5219	167.2071	0.2315041	1.355484	3.956241
882	-653.0288	-819.1298	166.101	0.3560518	1.573494	4.390023
888	-643.4009	-810.7809	167.38	0.2002111	1.431028	3.831644
894	-649.4715	-816.8167	167.3451	0.2155987	1.431028	3.842862
900	-644.328	-810.4312	166.1032	0.08106256	1.21369	4.745245
906	-640.0761	-806.4887	166.4126	0.007226074	0.9781055	4.745245
912	-634.4326	-800.4972	166.0646	0.1343989	1.18637	4.752253
918	-643.0099	-809.5445	166.5347	0.01788702	0.8328573	4.752253
924	-640.3663	-806.3604	165.9941	0.003146099	0.9097569	5.018705
930	-643.0529	-808.9136	165.8607	0.001128836	1.045185	5.018705
936	-654.6231	-821.8123	167.1893	0.003775226	1.217071	4.17516
942	-655.4579	-822.7905	167.3326	0.00107101	1.417198	3.980975
948	-650.5043	-816.9009	166.3966	0.1879675	1.526008	4.344842
954	-639.2001	-805.6207	166.4206	0.01544398	1.674558	4.344842
960	-636.9135	-802.2219	165.3084	0.2676389	1.102365	5.145523
966	-635.048	-800.8752	165.8272	0.178302	1.078985	4.920043
972	-639.144	-804.5789	165.4349	0.1452919	1.001462	5.199058
978	-649.2731	-815.7259	166.4528	0.1959966	1.302018	4.435015
984	-640.9291	-807.2054	166.2762	0.1727037	1.252741	4.575123
990	-639.5323	-806.5734	167.0411	0.09029535	1.23049	4.202572
996	-643.9803	-811.2894	167.3091	0.0618772	1.41061	3.963418
1002	-636.6119	-804.0719	167.46	0.08242079	1.239106	3.963418
1008	-646.975	-813.6174	166.6424	0.1591891	1.351705	4.320703
1014	-641.169	-807.4741	166.3051	0.1139149	1.289662	4.571206
1020	-641.8331	-807.8609	166.0278	0.04975773	1.245609	4.787007
1026	-644.6457	-811.4805	166.8349	0.05172489	1.303085	4.300127
1032	-653.8262	-820.5089	166.6827	0.3643603	1.448571	4.126573
1038	-651.1826	-818.465	167.2824	0.2569729	1.449743	3.844408
1044	-659.4463	-826.7187	167.2724	0.1120666	1.16421	4.096347
1050	-648.5046	-815.1644	166.6597	0.2367929	1.325922	4.281571
1056	-651.5511	-818.8786	167.3276	0.1931471	1.461121	3.848575
1062	-649.4707	-816.1168	166.6461	0.1560433	1.524152	4.22271
1068	-638.4829	-805.6971	167.2141	0.1567714	1.463605	3.933103
1074	-647.5922	-814.6353	167.0431	0.05714986	1.199017	4.238059
1080	-655.4497	-822.5305	167.0807	0.01257699	1.205944	4.238059
1086	-659.0092	-824.7572	165.748	0.09833575	1.189992	4.946848
1092	-660.9782	-825.8705	164.8922	0.2980189	1.099438	5.360307
1098	-654.5581	-821.7128	167.1547	0.198123	1.311646	4.030342
1104	-640.8725	-807.2765	166.404	0.02382624	1.116242	4.663492
1110	-643.1728	-809.6571	166.4843	0.1861994	1.45486	4.336488
1116	-638.1199	-804.0681	165.9482	0.1796518	1.259998	4.750858
1122	-637.281	-803.1871	165.9061	0.2127996	0.9730748	4.915905
1128	-637.1932	-804.3049	167.1116	0.3991456	1.208007	3.99931
1134	-648.057	-815.5239	167.4669	0.301497	1.32301	3.785532
1140	-635.843	-803.8092	167.9662	0.3094495	1.541706	3.363456
1146	-647.0606	-813.934	166.8734	0.2502148	1.541706	4.029865
1152	-658.1025	-823.9947	165.8922	0.3233826	1.368913	4.640864
1158	-663.7261	-830.7529	167.0267	0.2608631	1.36479	4.037242
1164	-654.3682	-821.7369	167.3687	0.2608631	1.36479	3.841406
1170	-654.4886	-821.9229	167.4343	0.1661002	1.393887	3.841406
1176	-661.5886	-827.9868	166.3982	0.1711998	1.557216	4.335808
1182	-661.0368	-827.8968	166.86	0.09557594	1.170963	4.335808
1188	-651.1924	-816.1946	165.0022	0.1952382	1.202725	5.299377
1194	-636.834	-803.9032	167.0692	0.4380936	1.423532	3.87786
1200	-638.6765	-805.7592	167.0827	0.04751214	1.082843	4.286905
1206	-641.0903	-807.8204	166.7301	0.4093934	1.073539	4.286905
1212	-630.327	-797.2745	166.9475	0.03674011	1.237455	4.281995
1218	-642.3769	-809.3401	166.9632	0.1710292	1.413449	4.096913
1224	-649.0701	-815.7887	166.7186	0.415654	1.413449	4.096913
1230	-640.9081	-807.969	167.0609	0.2236281	1.459888	3.984631
1236	-643.0977	-809.5685	166.4708	0.1884863	1.459888	4.340016
1242	-653.3133	-819.9157	166.6024	0.3726704	1.336764	4.230923
1248	-637.5385	-805.1726	167.6341	0.3219098	1.57095	3.533271
1254	-645.4689	-813.016	167.5472	0.2293962	1.48325	3.688306
1260	-645.2934	-812.4969	167.2035	0.2960505	1.734143	3.703425
1266	-645.5339	-813.152	167.6181	0.2960505	1.860164	3.388718
1272	-645.4111	-812.5922	167.1811	0.2899147	1.461194	3.87707
1278	-644.6881	-812.7537	168.0656	0.06957316	1.458051	3.494618
1284	-645.0028	-812.3947	167.3919	0.01271587	1.172867	4.079937
1290	-641.3016	-808.3943	167.0927	0.02930778	1.382843	4.121295
1296	-653.7828	-821.1569	167.3742	0.02923295	1.550331	3.864728
1302	-638.1889	-805.0831	166.8942	0.2238335	1.511677	4.050164
1308	-642.7018	-810.3622	167.6603	0.2238335	1.511677	3.609513
1314	-655.8853	-823.3339	167.4486	0.1537605	1.91169	3.540806
1320	-656.6246	-823.4328	166.8082	0.2784658	1.313179	4.181011
1326	-650.5452	-817.7308	167.1857	0.167624	1.00332	4.205545
1332	-640.9654	-807.3216	166.3562	0.3867497	1.178363	4.4516
1338	-633.4726	-799.9036	166.431	0.3272805	1.039867	4.520906
1344	-630.6904	-796.9571	166.2667	0.05476297	1.178791	4.688018
1350	-653.903	-819.3681	165.4652	0.0180287	1.173891	5.157309
1356	-639.7035	-806.6828	166.9793	0.008309826	1.144246	4.332801
1362	-642.8709	-808.9357	166.0647	0.02557902	1.442121	4.670003
1368	-651.1552	-816.9669	165.8117	0.239883	1.311378	4.76479
1374	-650.2249	-816.2966	166.0716	0.2362318	1.115844	4.730839
1380	-645.3459	-810.708	165.362	0.2752515	1.068265	5.130467
1386	-648.8356	-814.2262	165.3906	0.07264472	1.260979	5.120092
1392	-639.0346	-805.6405	166.6059	0.1973235	1.45687	4.260264
1398	-632.0986	-799.0302	166.9316	0.3211655	1.303323	4.092119
1404	-641.2767	-807.8196	166.5429	0.2961517	0.9901363	4.503472
1410	-641.1596	-805.5437	164.3841	0.06391361	0.8733817	5.891718
1416	-638.3321	-804.5337	166.2016	0.1535233	1.090563	4.718525
1422	-650.7148	-815.5428	164.828	0.2383656	1.119541	5.417502
1428	-645.5565	-812.3909	166.8344	0.08975027	1.119541	4.382614
1434	-647.4102	-812.8959	165.4857	0.008332992	1.192943	5.140771
1440	-653.7281	-820.4953	166.7671	0.06645388	1.326474	4.316881
1446	-661.1703	-827.8163	166.6459	0.217448	1.326474	4.30002
1452	-653.0279	-819.9568	166.9289	0.133971	1.20555	4.255523
1458	-648.8728	-814.6169	165.7441	0.2333451	1.097888	4.925175
1464	-644.7213	-811.8524	167.1311	0.05983097	1.097888	4.243967
1470	-650.5086	-815.3572	164.8486	0.2549431	1.1234	5.394908
1476	-650.0184	-816.9595	166.9411	0.1197635	1.46329	4.110322
1482	-642.2137	-809.4704	167.2567	0.1026392	1.302477	4.031839
1488	-635.9063	-802.9825	167.0762	0.1065365	1.315241	4.125215
1494	-643.199	-810.6743	167.4752	0.05518624	1.4051	3.875176
1500	-642.0281	-807.6874	165.6594	0.03065442	1.25697	4.996518
1506	-639.7886	-806.0902	166.3016	0.08179322	0.9979905	4.754477
1512	-642.5814	-808.5214	165.94	0.335983	1.105423	4.754477
1518	-647.1785	-811.4917	164.3132	0.4138369	1.290965	5.509927
1524	-644.4552	-810.799	166.3438	0.1957518	1.345093	4.472287
1530	-652.1526	-817.8244	165.6718	0.2429253	1.222257	4.890853
1536	-651.0865	-816.8954	165.8089	0.3486643	1.073888	4.838189
1542	-641.919	-809.4778	167.5588	0.2040425	1.18409	3.868616
1548	-635.9137	-803.0415	167.1279	0.07687893	1.148962	4.207171
1554	-639.0225	-805.4399	166.4174	0.3891316	1.547199	4.207171
1560	-645.3429	-811.4809	166.138	0.582371	1.613166	4.218607
1566	-646.5742	-813.2053	166.6311	0.1618175	1.316519	4.345489
1572	-649.2247	-815.8538	166.6291	0.1709925	1.129572	4.446927
1578	-646.4536	-812.9274	166.4738	0.3303128	1.125507	4.446927
1584	-658.1564	-825.027	166.8706	0.1947504	1.223049	4.244227
1590	-665.0149	-831.2597	166.2448	0.1560392	1.393122	4.523275
1596	-658.8304	-824.0253	165.195	0.2901156	1.051339	5.224066
1602	-648.8493	-815.2664	166.4171	0.2848703	1.090001	4.524386
1608	-655.6224	-822.1172	166.4948	0.2848703	1.012307	4.524386
1614	-646.317	-813.2757	166.9587	0.05898176	1.321799	4.215261
1620	-642.7639	-809.115	166.3511	0.1422257	1.118068	4.62578
1626	-641.7493	-807.1766	165.4273	0.08917812	1.118068	5.169774
1632	-644.9976	-810.9956	165.998	0.05605907	0.9468992	4.966521
1638	-644.323	-809.5087	165.1857	0.2687813	1.087547	5.220979
1644	-643.7208	-808.2262	164.5054	0.1568194	1.087547	5.657249
1650	-635.3461	-800.2369	164.8908	0.1893927	0.9788745	5.487317
1656	-638.1437	-804.226	166.0823	0.04401205	1.115576	4.832368
1662	-643.0943	-807.5754	164.4812	0.2823218	1.25186	5.51138
1668	-650.5632	-815.7071	165.1439	0.2413659	1.256893	5.165552
1674	-640.7391	-807.0984	166.3593	0.1055696	1.136979	4.631117
1680	-650.5102	-816.2553	165.7451	0.1180798	0.9879666	5.049743
1686	-635.5076	-802.1164	166.6088	0.1890563	0.9879666	4.527847
1692	-634.0177	-800.4042	166.3865	0.1890563	1.210275	4.527847
1698	-633.3345	-800.0935	166.7589	0.225309	1.392103	4.194328
1704	-632.3757	-799.4381	167.0623	0.1695384	1.392103	4.053446
1710	-646.5671	-814.3964	167.8293	0.06189446	1.40161	3.669208
1716	-640.4815	-808.8424	168.3609	0.09602475	1.460302	3.304717
1722	-649.7971	-816.3708	166.5737	0.1932116	1.389921	4.318706
1728	-655.5951	-822.9747	167.3796	0.1985937	1.731919	3.659196
1734	-645.2154	-812.5255	167.3101	0.2055955	1.480282	3.840424
1740	-640.3127	-806.8664	166.5538	0.1995723	1.208388	4.428852
1746	-644.0433	-810.8643	166.8209	0.1794971	1.155971	4.318945
1752	-661.0671	-827.7228	166.6557	0.2629137	1.155971	4.365189
1758	-644.6935	-811.6304	166.9369	0.06135738	1.280271	4.24984
1764	-643.851	-809.2507	165.3997	0.3220526	1.069491	5.08295
1770	-646.4872	-812.7653	166.2781	0.1255048	1.345572	4.548439
1776	-645.923	-812.823	166.9	0.1930824	1.345572	4.158964
1782	-659.3326	-826.8583	167.5258	0.07680658	1.518766	3.768285
1788	-649.548	-816.5131	166.965	0.164272	1.405718	4.104136
1794	-633.5673	-799.9552	166.3879	0.223552	1.450071	4.372575
1800	-643.968	-810.3958	166.4278	0.3169172	1.316805	4.372575
1806	-631.6344	-799.1334	167.499	0.3169172	1.20183	3.827939
1812	-638.8376	-805.4853	166.6477	0.3476852	1.550057	4.09821
1818	-646.5383	-812.6116	166.0733	0.1510731	1.621359	4.494184
1824	-640.9847	-807.6166	166.6319	0.2314936	1.540545	4.178648
1830	-634.7152	-803.5903	168.875	0.08912711	1.720945	2.846052
1836	-627.3958	-795.1999	167.8041	0.1817813	1.636452	3.477676
1842	-639.7411	-806.7193	166.9782	0.134338	1.474803	4.074301
1848	-636.3376	-804.0424	167.7048	0.02949442	1.349681	3.789825
1854	-637.3838	-805.0409	167.657	0.05324678	1.349681	3.803644
1860	-637.091	-804.3882	167.2973	0.09431014	1.622276	3.830159
1866	-641.5603	-807.2422	165.6819	0.05441462	1.343236	4.922833
1872	-638.4071	-804.8738	166.4667	0.05177771	1.343236	4.485197
1878	-648.9516	-814.3378	165.3862	0.1796651	1.194459	5.100127
1884	-631.4432	-797.8477	166.4045	0.1620907	1.107155	4.590805
1890	-639.6307	-806.3372	166.7065	0.03016771	0.9370418	4.590805
1896	-634.4908	-800.4949	166.0041	0.05570022	1.159318	4.845045
1902	-643.7135	-809.5768	165.8633	0.2401072	1.095631	4.856263
1908	-643.6738	-809.6817	166.0078	0.02666228	1.13769	4.871228
1914	-651.851	-819.8676	168.0165	0.01066705	1.209057	3.701936
1920	-640.0529	-807.698	167.6451	0.2017343	1.38945	3.701936
1926	-652.7342	-819.1533	166.4191	0.295075	1.170203	4.472421
1932	-644.42	-810.7285	166.3084	0.295075	1.170203	4.534666
1938	-641.7573	-807.5816	165.8243	0.3412755	1.3448	4.682333
1944	-638.8487	-805.0149	166.1661	0.282598	1.264163	4.568828
1950	-631.274	-798.0833	166.8094	0.05413512	1.317824	4.304854
1956	-636.9909	-803.912	166.9211	0.4022093	1.382847	4.006498
1962	-642.5902	-809.1796	166.5894	0.2409283	1.761193	4.071947
1968	-639.7697	-806.3702	166.6005	0.2409283	0.9934322	4.500301
1974	-640.3848	-807.9428	167.558	0.4269598	1.423485	3.60219
1980	-636.3657	-803.9779	167.6122	0.2602514	1.536022	3.60219
1986	-631.0945	-798.6153	167.5208	0.2067773	1.643199	3.624069
1992	-622.9288	-790.5352	167.6065	0.2495675	1.461632	3.654842
1998	-628.5879	-796.3265	167.7386	0.1763043	1.569908	3.557799
2004	-641.9766	-809.8877	167.9111	0.1763043	1.569908	3.457226
2010	-631.6394	-798.1342	166.4948	0.15982	1.367115	4.395001
2016	-644.1932	-811.3953	167.2021	0.06378771	1.534547	3.952592
2022	-640.0889	-806.2091	166.1202	0.07859246	1.13639	4.7803
2028	-637.7312	-803.8479	166.1168	0.1565152	1.040944	4.792006
2034	-637.0306	-804.2065	167.1759	0.08298228	1.329702	4.073607
2040	-642.9681	-809.8816	166.9135	0.6627267	1.396537	3.853774
2046	-628.4505	-795.1101	166.6596	0.5386969	1.636446	3.932959
2052	-639.4799	-806.3698	166.8899	0.02670877	1.178554	4.353553
2058	-638.5473	-805.7069	167.1596	0.03146963	1.384664	4.080936
2064	-645.7511	-811.9409	166.1898	0.3707635	1.088522	4.604639
2070	-654.4872	-819.2159	164.7286	0.07377299	1.122183	5.561255
2076	-642.9706	-808.759	165.7884	0.104693	1.362936	4.824468
2082	-641.0294	-807.1823	166.1529	0.2033603	1.015854	4.75966
2088	-652.2257	-818.3564	166.1307	0.4018865	1.363135	4.466015
2094	-651.4422	-817.61	166.1678	0.24485	1.243504	4.600671
2100	-650.1977	-816.4104	166.2127	0.1132496	1.33019	4.600671
2106	-653.4241	-820.5224	167.0983	0.2776942	1.543706	3.884258
2112	-651.9823	-818.2814	166.2991	0.04797898	1.351786	4.57671
2118	-647.3448	-813.7968	166.452	0.2274723	1.100308	4.531241
2124	-641.1919	-808.6119	167.42	0.1001979	1.385071	3.892546
2130	-653.6005	-819.9434	166.3429	0.1951387	1.166861	4.573311
2136	-652.4684	-819.455	166.9865	0.1217187	1.197057	4.234646
2142	-658.002	-824.1244	166.1224	0.3997702	1.210348	4.557816
2148	-652.791	-820.0032	167.2122	0.01746164	1.331862	4.089054
2154	-654.0357	-821.4629	167.4272	0.01962963	1.381656	3.936568
2160	-657.1499	-824.0142	166.8642	0.3533766	1.381656	4.067532
2166	-653.4943	-819.1752	165.6809	0.247871	1.102003	4.949946
2172	-659.8886	-823.9678	164.0792	0.3401294	1.031905	5.820747
2178	-655.5785	-818.8304	163.2519	0.08583569	0.7379928	6.568978
2184	-649.301	-813.5162	164.2153	0.3536773	1.192745	5.650669
2190	-646.0687	-810.9549	164.8862	0.3379568	0.9038275	5.449393
2196	-642.2758	-809.4007	167.1248	0.03502654	1.074842	4.274637
2202	-651.8216	-817.4376	165.616	0.1877903	0.9285708	5.115615
2208	-649.4713	-816.1972	166.7259	0.04293044	1.341307	4.345105
2214	-650.3637	-817.0564	166.6927	0.07390887	1.108929	4.477397
2220	-649.0168	-815.0257	166.0088	0.1673036	1.122263	4.800834
2226	-654.7375	-820.9453	166.2078	0.04146756	1.137434	4.751508
2232	-645.1157	-812.4364	167.3207	0.3505823	1.146429	3.942729
2238	-636.5578	-803.6131	167.0553	0.1396826	1.054529	4.266274
2244	-647.1003	-812.4118	165.3115	0.1759147	1.185578	5.1485
2250	-640.5945	-807.3167	166.7222	0.5076265	1.234529	4.144316
2256	-647.1398	-812.809	165.6692	0.3398114	1.267679	4.812929
2262	-650.1738	-815.2639	165.09	0.1485355	1.05136	5.360179
2268	-651.5826	-817.3601	165.7775	0.1529403	1.05523	4.975019
2274	-647.1696	-814.7219	167.5522	0.03979049	1.611527	3.720844
2280	-643.5549	-810.3757	166.8208	0.1937491	1.508819	4.110739
2286	-651.3588	-817.7793	166.4205	0.1952023	1.104265	4.564853
2292	-653.5451	-819.3217	165.7766	0.137321	1.100797	4.958866
2298	-640.9752	-807.3794	166.4041	0.216547	1.314024	4.444084
2304	-646.7632	-814.0141	167.2509	0.03714881	1.314024	4.065941
2310	-639.168	-805.7222	166.5542	0.09639709	1.478998	4.334082
2316	-647.4008	-815.4917	168.0909	0.1166135	1.21014	3.596821
2322	-641.6947	-808.4086	166.7139	0.03429736	1.308211	4.375461
2328	-646.8267	-814.6152	167.7884	0.2692425	1.442139	3.549069
2334	-645.9887	-813.7982	167.8095	0.04818417	1.741012	3.491444
2340	-644.9682	-812.4398	167.4716	0.1483159	1.612367	3.70426
2346	-658.0172	-824.8929	166.8757	0.1483159	1.322769	4.211109
2352	-649.2214	-815.0783	165.8568	0.08017093	1.190307	4.896208
2358	-664.2797	-829.5952	165.3154	0.2589651	0.7973835	5.315026
