Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-648.1942	-814.7529	166.5587	0.145713	1.069966	4.534313
336	-651.303	-816.9153	165.6123	0.4637835	0.9484051	4.953432
342	-654.6396	-821.5691	166.9295	0.07916109	1.034859	4.382697
348	-643.0426	-808.2416	165.199	0.04379005	1.034859	5.366929
354	-638.4472	-804.0329	165.5856	0.09172575	1.019849	5.135089
360	-640.2472	-805.7645	165.5173	0.2248346	1.008594	5.105426
366	-637.5835	-803.7848	166.2013	0.06506594	1.008594	4.813911
372	-637.6166	-803.2059	165.5893	0.5389417	1.14676	4.813911
378	-651.5006	-816.5752	165.0746	0.3457275	0.9915486	5.292868
384	-646.3714	-811.7055	165.3341	0.1990579	0.923869	5.267947
390	-652.7011	-817.241	164.5398	0.452874	0.923869	5.565666
396	-655.4572	-820.645	165.1878	0.452874	1.291061	5.005009
402	-645.0477	-810.6769	165.6292	0.06794759	1.202554	5.022773
408	-647.4185	-813.9785	166.5601	0.07389641	1.216687	4.491397
414	-632.4771	-797.9494	165.4723	0.08904516	1.22521	5.085574
420	-638.6368	-804.8541	166.2173	0.1050886	1.108599	4.726772
426	-636.1313	-802.6915	166.5603	0.1073554	1.15444	4.507467
432	-649.5977	-814.0742	164.4764	0.2229719	1.084349	5.638579
438	-659.6155	-824.4481	164.8326	0.1332998	0.8767752	5.606233
444	-647.0143	-812.2779	165.2635	0.2208604	0.8767752	5.320872
450	-650.4762	-815.3614	164.8852	0.2635865	0.8370641	5.527619
456	-642.377	-808.6532	166.2762	0.1256263	0.9211	4.787148
462	-629.6454	-796.3439	166.6984	0.194944	1.137953	4.38959
468	-634.2831	-799.225	164.9419	0.1611411	0.8652486	5.537264
474	-630.6014	-796.7866	166.1852	0.1801286	1.091228	4.712474
480	-636.3835	-802.9287	166.5451	0.1632626	1.285225	4.410863
486	-646.1602	-812.8427	166.6825	0.1436155	1.300817	4.335605
492	-639.4468	-806.7961	167.3493	0.05223451	1.188525	4.072788
498	-643.8244	-809.5491	165.7247	0.3709013	1.085892	4.866039
504	-651.4394	-817.5217	166.0823	0.01329684	1.085892	4.866039
510	-659.4467	-826.1624	166.7157	0.08126086	1.40261	4.294532
516	-661.9471	-828.6616	166.7145	0.2199397	1.265094	4.294532
522	-654.2761	-820.7948	166.5187	0.06635902	1.038075	4.619156
528	-652.4076	-818.3292	165.9216	0.3724669	1.038075	4.781986
534	-644.8434	-810.0152	165.1719	0.2342047	1.138216	5.219719
540	-650.268	-816.321	166.053	0.1378205	1.030088	4.844055
546	-648.9562	-815.81	166.8538	0.2575639	1.415783	4.108617
552	-644.3875	-811.774	167.3865	0.1392388	1.523744	3.809687
558	-641.1803	-807.9157	166.7353	0.04355175	1.456086	4.274499
564	-644.6304	-810.8001	166.1696	0.1975402	1.486811	4.489518
570	-643.8116	-811.3736	167.562	0.1988167	1.505861	3.684363
576	-646.207	-812.3833	166.1763	0.06106198	1.263617	4.687639
582	-653.8957	-819.2382	165.3425	0.09462775	1.38366	5.066601
588	-630.3583	-797.8478	167.4896	0.09462775	1.317972	3.894327
594	-648.7741	-814.0966	165.3226	0.0863522	1.317972	5.118646
600	-650.3655	-816.5707	166.2052	0.2513686	1.070477	4.673017
606	-645.7021	-811.2715	165.5695	0.1841081	1.070477	5.064767
612	-652.7028	-818.086	165.3833	0.0877381	1.070477	5.221269
618	-648.1006	-812.8514	164.7508	0.1031468	0.9962672	5.602083
624	-649.9587	-815.6194	165.6607	0.6602046	1.009944	4.782719
630	-649.5783	-815.6674	166.0892	0.1525332	0.8853559	4.89636
636	-643.4355	-809.7069	166.2714	0.3473107	1.211021	4.503145
642	-631.6289	-798.3799	166.7509	0.08636804	1.062544	4.463722
648	-644.1314	-810.0843	165.9529	0.1525989	1.304207	4.738672
654	-650.4022	-816.3085	165.9063	0.2830019	1.326944	4.679087
660	-643.1623	-809.7779	166.6156	0.2217167	1.326944	4.314514
666	-642.2074	-809.5027	167.2953	0.1152837	1.46303	3.910687
672	-639.8965	-806.426	166.5295	0.209332	1.46303	4.293223
678	-641.6187	-808.0355	166.4168	0.06864409	1.253766	4.554038
684	-645.4331	-812.4255	166.9924	0.4102932	1.405958	3.947902
690	-645.621	-812.712	167.091	0.2415885	1.555399	3.902468
696	-643.754	-811.5096	167.7556	0.05127589	1.390083	3.724677
702	-659.186	-824.3305	165.1445	0.4225167	1.323686	5.027777
708	-656.7058	-823.1881	166.4823	0.2750397	1.267458	4.393307
714	-644.1436	-810.4767	166.3331	0.0293467	1.21097	4.647059
720	-643.7662	-810.1865	166.4203	0.148862	1.180907	4.547967
726	-646.6472	-814.0765	167.4293	0.09180305	1.255929	3.966015
732	-637.7829	-804.059	166.276	0.4534196	1.279905	4.401991
738	-646.3357	-813.3745	167.0389	0.323033	1.328935	4.015281
744	-656.909	-823.772	166.863	0.323033	1.208922	4.183743
750	-653.1868	-819.6382	166.4513	0.06819021	1.299474	4.509199
756	-651.0982	-818.2363	167.1381	0.1208345	1.299474	4.090815
762	-650.64	-817.3999	166.7599	0.3286511	1.228578	4.227937
768	-659.8702	-826.6183	166.7481	0.1139685	1.258849	4.338998
774	-651.7469	-818.318	166.5711	0.4101068	1.349721	4.220135
780	-646.8063	-814.1746	167.3683	0.1729865	1.33829	3.907294
786	-649.4006	-816.2974	166.8968	0.2110843	1.431885	4.101449
792	-642.9777	-810.2535	167.2759	0.4181614	1.38271	3.793968
798	-647.788	-811.887	164.0991	0.313439	0.945119	5.871928
804	-647.103	-813.1528	166.0498	0.06893477	0.9264257	4.941951
810	-651.7968	-817.8443	166.0475	0.336091	1.039463	4.731213
816	-652.6139	-820.0991	167.4851	0.1763213	1.445349	3.776659
822	-651.1779	-818.7313	167.5534	0.128203	1.382456	3.801254
828	-636.5471	-802.3546	165.8075	0.1916248	0.9470978	4.996922
834	-643.8053	-810.2812	166.476	0.1173274	1.090789	4.584999
840	-648.6741	-815.5378	166.8637	0.01240274	1.131969	4.402726
846	-645.7139	-812.1516	166.4377	0.03242982	1.138027	4.627589
852	-644.9372	-811.4708	166.5336	0.2286153	1.253095	4.398646
858	-634.5091	-801.3214	166.8123	0.06887463	1.134089	4.398646
864	-650.9939	-816.5576	165.5637	0.2737609	1.221668	4.934183
870	-657.4697	-822.6821	165.2124	0.3947199	1.246015	5.04862
876	-644.249	-811.25	167.001	0.06779215	1.428232	4.125739
882	-655.4038	-821.46	166.0562	0.1002529	1.18408	4.777303
888	-658.1944	-824.4056	166.2112	0.05823313	1.200243	4.705143
894	-653.0839	-819.5622	166.4783	0.1574466	1.2157	4.490923
900	-651.9643	-819.1351	167.1708	0.08325819	1.01733	4.253875
906	-646.7545	-812.7492	165.9947	0.04296589	1.239115	4.812903
912	-646.2175	-813.2643	167.0468	0.1518938	1.173441	4.196699
918	-644.7898	-812.3015	167.5117	0.212348	1.270143	3.841484
924	-653.485	-820.3387	166.8537	0.2976217	1.134473	4.245678
930	-649.5041	-815.0975	165.5934	0.09615174	1.161024	5.050045
936	-651.463	-818.5119	167.0489	0.0794292	1.308983	4.159714
942	-650.8263	-818.0519	167.2255	0.1258429	1.279976	4.04922
948	-648.1857	-815.5898	167.4041	0.04610447	1.317456	3.971366
954	-652.5502	-818.9013	166.3511	0.1912869	1.256536	4.520467
960	-641.5316	-808.9684	167.4369	0.1443802	1.256536	3.931232
966	-640.3785	-807.9369	167.5585	0.0960137	1.362896	3.828135
972	-645.1835	-812.5873	167.4038	0.08595989	1.591477	3.7914
978	-644.2967	-812.2161	167.9194	0.07937982	1.523749	3.535879
984	-643.0778	-810.3446	167.2668	0.1385712	1.526547	3.877226
990	-637.7062	-803.7967	166.0905	0.1092388	1.167632	4.762327
996	-649.9475	-817.1349	167.1874	0.1028658	1.121392	4.174265
1002	-649.5997	-816.4127	166.813	0.1939915	1.114848	4.338456
1008	-658.2936	-823.7403	165.4467	0.1357421	1.218782	5.07742
1014	-645.2354	-811.8354	166.6	0.206667	1.218782	4.392894
1020	-648.0216	-813.9725	165.9509	0.1115891	1.240607	4.798197
1026	-638.7886	-805.0883	166.2998	0.0441653	1.323825	4.594155
1032	-646.7838	-814.1035	167.3196	0.06787009	1.470348	3.919728
1038	-639.6667	-807.5562	167.8894	0.1097004	1.470348	3.566716
1044	-651.9636	-819.919	167.9554	0.03198921	1.95777	3.288214
1050	-645.4922	-812.6723	167.1801	0.4113304	1.95777	3.52032
1056	-646.8457	-814.9659	168.1202	0.1310937	1.832539	3.206301
1062	-651.536	-818.2024	166.6664	0.01913751	1.405027	4.356152
1068	-663.7095	-829.6686	165.9591	0.08437548	1.248407	4.804461
1074	-646.549	-813.1818	166.6328	0.3199448	1.328375	4.248356
1080	-666.6341	-832.3633	165.7292	0.2622587	1.346224	4.77891
1086	-657.5514	-824.4658	166.9144	0.1966086	1.659996	3.969428
1092	-652.854	-820.5221	167.6681	0.07018465	1.498379	3.701726
1098	-658.1798	-824.1278	165.948	0.2225232	1.329275	4.688297
1104	-652.7396	-818.6195	165.8799	0.07343826	1.241123	4.858818
1110	-650.8512	-817.8862	167.035	0.4092895	1.257099	4.00923
1116	-654.6549	-821.6087	166.9539	0.2532594	1.394867	4.065973
1122	-648.1082	-814.413	166.3048	0.1014217	1.483614	4.469331
1128	-644.4848	-811.2255	166.7407	0.1728431	1.426622	4.214853
1134	-641.157	-807.2404	166.0835	0.1283454	1.139105	4.771518
1140	-647.0011	-813.8633	166.8623	0.314458	1.594011	3.969604
1146	-650.84	-818.7189	167.8789	0.1630729	1.913364	3.282243
1152	-645.3306	-812.2703	166.9398	0.2648372	1.855835	3.803365
1158	-637.0172	-804.2793	167.2621	0.3780158	1.733895	3.622159
1164	-643.4076	-811.6143	168.2067	0.4057904	1.642034	3.104856
1170	-642.3095	-809.9485	167.639	0.1924739	1.552492	3.616414
1176	-648.6491	-815.7122	167.063	0.361957	1.366499	3.957727
1182	-645.6645	-812.1704	166.5059	0.1635275	1.267073	4.443063
1188	-659.0609	-824.4287	165.3678	0.4161408	1.123217	5.018665
1194	-656.9343	-822.6847	165.7504	0.2856248	1.035976	4.927027
1200	-647.0966	-812.8765	165.7799	0.155162	1.329381	4.819812
1206	-669.0798	-834.409	165.3292	0.1614564	1.312292	5.076472
1212	-653.4632	-819.4674	166.0042	0.1389519	1.151963	4.802686
1218	-653.1513	-819.1983	166.0469	0.1389519	1.244235	4.72726
1224	-652.6114	-819.1907	166.5793	0.3146075	1.284792	4.306328
1230	-639.7624	-806.1501	166.3876	0.2152907	1.104205	4.57205
1236	-650.0915	-816.0155	165.924	0.2897175	1.306576	4.676799
1242	-647.0143	-813.5067	166.4924	0.2897175	1.371851	4.320319
1248	-652.4423	-820.3032	167.8609	0.1421825	1.340848	3.639596
1254	-648.4997	-816.5003	168.0006	0.1297614	1.401575	3.530392
1260	-647.8935	-813.4213	165.5278	0.1555902	1.06226	5.108266
1266	-645.2705	-810.6574	165.387	0.2749685	1.083674	5.108266
1272	-651.3131	-816.3055	164.9924	0.2749685	0.9882283	5.3791
1278	-650.5121	-815.8915	165.3794	0.339176	0.9291459	5.16247
1284	-640.2749	-806.0469	165.7719	0.2755939	1.119162	4.874281
1290	-630.4636	-796.8608	166.3972	0.09147021	1.119162	4.627758
1296	-634.8303	-799.4375	164.6072	0.1376127	1.0268	5.645243
1302	-639.3765	-803.8782	164.5017	0.191739	0.8447402	5.773165
1308	-646.7273	-812.917	166.1898	0.3320738	1.101635	4.618996
1314	-662.0575	-827.7122	165.6547	0.2821434	1.023524	4.989081
1320	-647.4334	-812.9435	165.5102	0.0796983	1.01242	5.187645
1326	-635.1932	-802.4391	167.2459	0.2696988	1.162643	4.022463
1332	-642.3634	-809.3838	167.0204	0.05535643	1.602458	4.022463
1338	-647.0851	-814.3392	167.2542	0.183885	1.602458	3.814833
1344	-651.8628	-819.7349	167.8722	0.1809605	1.23608	3.671314
1350	-660.4474	-827.0008	166.5534	0.2576669	1.304514	4.341995
1356	-657.3177	-823.8587	166.5411	0.03499364	1.397072	4.422425
1362	-663.5661	-830.3563	166.7903	0.1003792	1.525075	4.171979
1368	-656.61	-823.1972	166.5872	0.2178175	1.263123	4.36879
1374	-654.1834	-821.1903	167.0069	0.2988157	1.134182	4.158266
1380	-643.6198	-810.0013	166.3815	0.1696468	1.082159	4.613474
1386	-643.3625	-810.2926	166.9302	0.06058472	1.37598	4.199796
1392	-649.3445	-816.498	167.1535	0.1234183	1.437933	4.001572
1398	-647.5521	-814.9593	167.4072	0.1234183	1.356331	3.903047
1404	-639.1428	-805.4377	166.2949	0.07518263	1.14358	4.680526
1410	-638.8902	-805.1462	166.256	0.2645252	0.9240188	4.719164
1416	-638.745	-804.3999	165.6549	0.1437383	0.9794823	5.090217
1422	-638.3506	-804.0811	165.7305	0.3856815	1.179049	4.802628
1428	-640.02	-806.0004	165.9804	0.368931	1.03878	4.750746
1434	-644.0531	-810.6489	166.5958	0.03304569	1.432255	4.372797
1440	-656.5773	-823.837	167.2597	0.082717	1.348543	4.015184
1446	-648.1732	-813.3864	165.2132	0.436946	1.228213	5.034634
1452	-646.1075	-810.5265	164.419	0.2636422	0.9423209	5.725616
1458	-644.6457	-809.8329	165.1872	0.3310587	1.101125	5.178194
1464	-638.6281	-804.7252	166.0971	0.3310587	1.242886	4.592298
1470	-644.004	-810.4208	166.4168	0.08320638	1.12898	4.615874
1476	-644.2973	-811.1237	166.8264	0.3941247	1.712006	3.876892
1482	-640.9652	-807.7944	166.8292	0.1898812	1.212317	4.276491
1488	-643.2039	-811.2739	168.07	0.0217077	1.524379	3.481292
1494	-645.2716	-812.8976	167.626	0.1417499	1.481971	3.694142
1500	-648.8345	-815.3354	166.501	0.5697857	1.472939	4.099189
1506	-640.226	-806.4793	166.2534	0.1520304	1.552447	4.431036
1512	-631.6879	-798.9862	167.2983	0.02631784	1.316852	4.043483
1518	-637.8797	-805.8869	168.0071	0.01439339	1.480552	3.547754
1524	-648.1217	-815.8872	167.7655	0.03513034	1.542715	3.639961
1530	-654.4485	-821.6747	167.2263	0.3951498	1.236838	3.919501
1536	-648.5878	-816.1399	167.5521	0.1029872	1.762113	3.597116
1542	-648.5778	-815.7539	167.1761	0.06938098	1.762113	3.833795
1548	-639.4613	-806.0477	166.5865	0.06754305	1.299515	4.433467
1554	-640.4396	-807.8228	167.3832	0.2454248	1.299515	3.879406
1560	-633.8066	-800.9871	167.1805	0.07082659	1.256111	4.119843
1566	-637.414	-804.5562	167.1422	0.1029483	1.303278	4.096489
1572	-640.7071	-808.1437	167.4366	0.1165898	1.793608	3.637976
1578	-636.7301	-804.5598	167.8297	0.1598439	1.588555	3.503472
1584	-645.9466	-813.7363	167.7897	0.09632286	1.632417	3.538256
1590	-631.5838	-798.6618	167.078	0.1301082	1.424477	4.048521
1596	-648.9265	-816.1553	167.2289	0.02458274	0.9687653	4.28171
1602	-637.3973	-804.2678	166.8705	0.09273407	1.25898	4.28171
1608	-636.2025	-802.1781	165.9757	0.3383496	1.128646	4.720237
1614	-647.8411	-813.1452	165.3042	0.1256562	1.011952	5.276381
1620	-645.9531	-812.5559	166.6028	0.1256562	0.9117782	4.609577
1626	-651.4269	-816.9541	165.5272	0.1256562	0.9992922	5.160032
1632	-651.6073	-818.0769	166.4696	0.1943661	1.092476	4.544384
1638	-650.4465	-816.5414	166.0949	0.1943661	1.092476	4.754308
1644	-647.8208	-812.3761	164.5554	0.2729172	1.272729	5.464252
1650	-646.2646	-813.0247	166.7601	0.2729172	1.284532	4.227702
1656	-649.7441	-817.0941	167.3501	0.1867025	1.503236	3.815129
1662	-644.8782	-811.3811	166.5029	0.2739337	1.560341	4.216573
1668	-647.1076	-813.7039	166.5964	0.07396379	1.25329	4.450311
1674	-640.8455	-807.5672	166.7217	0.08556742	1.261652	4.368388
1680	-634.7126	-801.3651	166.6525	0.07705673	1.339392	4.368388
1686	-635.558	-802.8379	167.28	0.1407009	1.328973	3.981676
1692	-640.5458	-808.3325	167.7868	0.3382209	1.418846	3.523449
1698	-634.3389	-801.6015	167.2626	0.08146363	1.30059	4.041641
1704	-634.737	-801.5957	166.8587	0.6352828	1.476566	3.855058
1710	-647.9389	-814.216	166.2771	0.2999864	1.333237	4.457808
1716	-655.1379	-820.2813	165.1434	0.2759805	1.25222	5.149274
1722	-648.6649	-815.585	166.9201	0.1245192	1.333651	4.193264
1728	-643.3542	-809.7654	166.4112	0.07519085	1.333651	4.508588
1734	-638.6305	-806.2184	167.5879	0.2587365	1.284908	3.762375
1740	-659.3125	-826.7993	167.4868	0.4621047	1.284908	3.703365
1746	-641.1422	-807.4943	166.3521	0.1271678	0.9444944	4.730802
1752	-647.0944	-812.7752	165.6808	0.3898136	1.043547	4.903532
1758	-654.8661	-821.6467	166.7806	0.1769088	1.31675	4.252214
1764	-678.2483	-844.9856	166.7373	0.1895952	1.406946	4.218454
1770	-674.5953	-841.0463	166.451	0.04258254	1.280137	4.534673
1776	-665.9408	-831.6168	165.676	0.04258254	1.068403	5.085312
1782	-658.7285	-825.0284	166.2999	0.120891	0.9931493	4.736274
1788	-654.6136	-821.8674	167.2538	0.1403662	1.332511	3.994805
1794	-650.9311	-816.802	165.8709	0.3189038	1.244773	4.724735
1800	-650.2031	-816.5278	166.3247	0.2631192	1.244773	4.501561
1806	-654.3875	-820.9341	166.5466	0.1178771	1.168084	4.501561
1812	-663.3984	-829.5607	166.1624	0.1275537	1.240661	4.671045
1818	-648.0813	-813.9025	165.8212	0.2039047	1.209005	4.836699
1824	-652.0204	-818.9886	166.9682	0.4086023	1.376395	3.979653
1830	-648.6659	-815.1603	166.4944	0.3317319	1.203419	4.390604
1836	-648.3652	-814.3795	166.0143	0.1058169	1.428925	4.660716
1842	-645.1386	-812.75	167.6113	0.1645913	1.561881	3.643159
1848	-652.6502	-820.5868	167.9366	0.2958969	1.105298	3.643159
1854	-648.3662	-816.1228	167.7567	0.2958969	1.563395	3.481382
1860	-652.6811	-820.6114	167.9303	0.02591469	1.341728	3.666255
1866	-654.1288	-820.3629	166.2342	0.08834794	1.274405	4.633886
1872	-646.1082	-812.3954	166.2872	0.1221265	1.479935	4.469641
1878	-657.4545	-824.0894	166.635	0.0586426	1.195704	4.469641
1884	-661.9845	-827.5205	165.536	0.03883376	1.386392	4.988622
1890	-643.3448	-809.539	166.1942	0.2018653	1.374334	4.536533
1896	-654.1967	-821.3439	167.1471	0.1298157	1.707008	3.847357
1902	-658.6082	-826.4257	167.8175	0.4393418	1.555402	3.36647
1908	-652.7086	-819.7922	167.0836	0.05898381	1.387655	4.10685
1914	-644.8426	-811.9673	167.1247	0.05898381	1.346592	4.10685
1920	-650.0924	-816.6898	166.5974	0.2988841	1.346592	4.269993
1926	-653.2649	-819.4198	166.155	0.1962911	1.50755	4.486814
1932	-638.8704	-806.0678	167.1974	0.3541751	1.50755	3.804128
1938	-636.1034	-802.5847	166.4812	0.2895368	1.296268	4.369436
1944	-639.5287	-805.6129	166.0841	0.2494175	1.197859	4.670573
1950	-640.1808	-806.3552	166.1743	0.09233991	1.211292	4.700492
1956	-657.1118	-824.0976	166.9858	0.1582613	1.235768	4.192363
1962	-649.8898	-816.5267	166.637	0.2472534	1.067605	4.434433
1968	-637.4288	-804.664	167.2353	0.1062337	1.016453	4.204776
1974	-636.0603	-802.3399	166.2797	0.3251755	1.464389	4.368189
1980	-645.0058	-811.4024	166.3966	0.2701008	1.337284	4.405015
1986	-641.7794	-807.6588	165.8794	0.1860323	1.262969	4.784091
1992	-641.5815	-806.6845	165.103	0.1860323	1.017129	5.351243
1998	-635.7885	-802.0503	166.2618	0.3695615	1.017129	4.604944
2004	-637.4384	-803.5212	166.0828	0.107218	1.458491	4.604944
2010	-639.7897	-806.6334	166.8437	0.107218	1.526996	4.136597
2016	-656.5416	-823.8357	167.294	0.2138423	1.504699	3.830905
2022	-642.3481	-808.8469	166.4987	0.2655781	1.788886	4.093784
2028	-654.9942	-821.059	166.0648	0.5452082	1.384245	4.410509
2034	-646.3821	-812.8663	166.4842	0.5452082	1.783449	3.945528
2040	-639.4057	-805.7236	166.3179	0.01978492	1.235775	4.647002
2046	-642.1894	-810.0058	167.8164	0.01978492	1.375047	3.716401
2052	-650.9407	-818.6958	167.7551	0.2024539	1.362663	3.653361
2058	-653.7305	-818.8412	165.1107	0.2231321	1.176582	5.238448
2064	-645.567	-811.4028	165.8358	0.0006387041	1.157809	4.970272
2070	-660.1526	-827.9948	167.8422	0.001093786	1.555461	3.607827
2076	-648.2141	-815.4652	167.2511	0.00617283	1.385267	4.042827
2082	-647.6308	-814.6425	167.0117	0.2157853	1.415055	4.042827
2088	-640.6612	-806.9259	166.2647	0.1318257	1.135206	4.670389
2094	-642.9635	-810.3133	167.3498	0.1139505	1.203586	4.028676
2100	-636.6554	-803.6343	166.9789	0.03284735	1.477995	4.129909
2106	-637.3265	-803.8208	166.4942	0.2723206	1.195697	4.428566
2112	-630.3558	-796.4228	166.067	0.2871708	1.210154	4.652165
2118	-631.2243	-798.5673	167.3431	0.04801762	1.516646	3.891117
2124	-639.7547	-806.7883	167.0336	0.3903	1.094545	4.11357
2130	-638.4494	-806.6203	168.1709	0.07891535	1.47104	3.420048
2136	-642.6844	-809.3888	166.7043	0.09451738	1.575735	4.19533
2142	-647.0744	-813.6168	166.5423	0.1035599	1.378977	4.393239
2148	-646.0858	-812.4399	166.3542	0.203049	1.604968	4.315673
2154	-654.1783	-820.0814	165.903	0.1518219	1.067033	4.899242
2160	-657.6566	-823.5465	165.8899	0.322162	1.218153	4.727209
2166	-659.6232	-824.4728	164.8495	0.2886418	0.9160192	5.490005
2172	-665.8191	-829.9599	164.1409	0.3940349	1.183564	5.674396
2178	-656.9133	-823.4168	166.5035	0.109872	1.247982	4.485354
2184	-660.0135	-825.9686	165.9551	0.1149139	1.277014	4.773682
2190	-649.4509	-817.5321	168.0812	0.01338274	1.131281	3.70793
2196	-648.4569	-815.0512	166.5943	0.04243759	1.160009	4.521702
2202	-653.1325	-819.4509	166.3184	0.2308097	1.268644	4.509848
2208	-651.2707	-817.9239	166.6532	0.1345275	1.510319	4.238758
2214	-646.0617	-813.2652	167.2034	0.01564478	1.37631	4.069737
2220	-661.3998	-828.0757	166.6759	0.003029559	1.37631	4.3761
2226	-661.1088	-827.9278	166.819	0.003664936	1.232556	4.3761
2232	-655.7819	-822.6893	166.9074	0.002233709	1.378479	4.244383
2238	-657.2575	-824.1671	166.9095	0.0001068226	1.378479	4.244383
2244	-659.704	-826.3066	166.6026	3.042198e-05	1.338128	4.440638
2250	-659.2356	-825.8744	166.6388	0.0002101142	1.170579	4.514507
2256	-662.3361	-829.6538	167.3177	0.003204456	1.388085	4.00492
2262	-647.7303	-813.8415	166.1112	0.02841068	1.335919	4.701835
2268	-660.4619	-826.9197	166.4578	0.2687287	1.079259	4.516627
2274	-649.8583	-816.0296	166.1713	0.2516221	1.0329	4.712899
2280	-638.3157	-804.8784	166.5627	0.001732995	1.065513	4.615363
2286	-642.7038	-809.0255	166.3217	0.0003270444	1.121179	4.719945
2292	-640.4916	-806.8721	166.3804	0.01300517	1.100476	4.691561
2298	-639.9903	-807.1094	167.1191	0.01373958	1.181395	4.229588
2304	-643.8722	-810.6332	166.761	0.2251952	1.060482	4.380926
2310	-641.4481	-808.4793	167.0312	0.1230424	1.349415	4.121982
2316	-641.3298	-808.5034	167.1736	0.004124731	1.349415	4.108621
2322	-648.3814	-815.7188	167.3374	0.01532103	1.286959	4.044481
2328	-644.6606	-811.4087	166.748	0.004074119	1.344505	4.352739
2334	-646.5762	-812.8579	166.2817	0.1060542	1.138116	4.673694
2340	-652.3804	-818.6714	166.291	0.1832312	1.138116	4.625228
2346	-636.0777	-802.7026	166.6249	0.2193059	1.1964	4.384363
2352	-647.4015	-813.5618	166.1603	0.02059858	0.9582735	4.889593
2358	-643.6949	-810.24	166.5451	0.02059858	0.9860539	4.659171
