Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-1642.724	-1810.667	167.9426	0.8455492	3.138289	1.802136	1.024124
708	-1652.265	-1820.929	168.6636	0.9903233	1.801586	2.017331	0.9789409
714	-1648.264	-1816.975	168.7116	0.5588016	2.235915	2.034354	0.9789409
720	-1643.761	-1812.432	168.6701	1.045875	2.085638	1.677075	1.013919
726	-1655.286	-1822.498	167.2122	0.9076885	2.613904	2.860978	1.008977
732	-1652.173	-1817.898	165.7249	2.08758	3.612626	2.621685	0.8576379
738	-1642.503	-1810.741	168.2384	0.6365799	2.833101	2.10578	0.8320984
744	-1635.007	-1802.637	167.6293	0.982533	2.955927	2.288388	0.8231941
750	-1640.617	-1807.738	167.1214	1.369496	2.955927	2.409373	0.8231941
756	-1646.298	-1814.525	168.227	0.7638395	2.388901	2.302073	0.858296
762	-1637.836	-1805.546	167.7104	0.6970332	3.345515	2.163868	0.8987662
768	-1639.594	-1807.048	167.4542	0.9316263	3.32142	2.163868	0.9399471
774	-1652.777	-1819.995	167.2179	1.635077	2.62213	2.345711	0.7460677
780	-1650.125	-1819.049	168.9237	0.8276559	2.072791	1.557343	1.104065
786	-1638.893	-1807.754	168.8608	0.6330899	2.154654	1.478801	1.332093
792	-1637.659	-1805.361	167.7023	1.42605	2.263959	2.182765	0.9489592
798	-1642.53	-1810.206	167.6764	1.693131	2.108598	2.198701	0.7955028
804	-1652.188	-1819.035	166.8477	1.475648	3.091404	2.398712	0.9215068
810	-1652.318	-1819.761	167.4427	0.7784739	2.962548	2.594892	0.9167932
816	-1657.335	-1823.89	166.5549	1.408371	2.962548	3.031086	0.6733473
822	-1657.522	-1825.444	167.9219	2.05159	1.596813	1.679324	1.169121
828	-1656.917	-1823.799	166.8819	1.962153	2.505744	2.325252	0.8968708
834	-1652.387	-1817.561	165.1735	2.42935	3.156151	2.786604	1.196031
840	-1652.694	-1820.572	167.8783	0.9265474	2.780281	1.822064	1.219105
846	-1655.567	-1823.292	167.7249	1.182525	2.487872	2.00414	1.162083
852	-1643.874	-1812.579	168.7046	0.7849845	2.024293	1.762753	1.190033
858	-1656.056	-1824.796	168.7396	0.7954451	2.201538	1.394844	1.335661
864	-1642.691	-1810.972	168.2805	0.8357349	2.427019	1.898793	1.111772
870	-1668.021	-1836.914	168.8927	0.8357349	1.742708	2.109328	0.8528714
876	-1664.187	-1831.756	167.5688	1.070286	2.503862	2.590046	0.8272873
882	-1649.248	-1816.868	167.6209	0.9260685	2.807028	2.497674	0.772192
888	-1638.415	-1805.708	167.2938	0.6149089	3.396655	2.722123	0.7836217
894	-1634.08	-1802.342	168.2613	0.8613763	2.099574	2.382262	0.8831335
900	-1635.395	-1803.067	167.6724	1.123709	3.617009	1.556961	0.9456816
906	-1645.526	-1812.971	167.4451	1.740716	2.252895	1.926006	1.14841
912	-1649.416	-1816.952	167.5364	1.779177	2.222339	1.78807	1.177207
918	-1653.299	-1820.566	167.2671	0.9145393	3.573364	2.177721	0.9680855
924	-1651.299	-1818.58	167.2805	0.8409045	3.462066	2.419504	0.8450553
930	-1644.537	-1812.461	167.9241	0.8409045	2.388761	2.47215	0.9220868
936	-1645.829	-1813.806	167.9763	0.9358764	2.525356	2.18642	0.9573177
942	-1648.016	-1815.415	167.399	0.8333891	2.946175	2.688689	0.8051039
948	-1649.031	-1816.677	167.6455	0.7363525	3.169891	2.275952	0.9330347
954	-1638.974	-1806.446	167.4718	0.7797299	2.835972	2.748723	0.8044136
960	-1645.207	-1812.603	167.396	1.505975	2.230925	2.648848	0.6633943
966	-1648.791	-1815.353	166.5621	0.8054278	2.651959	3.872867	0.6276132
972	-1645.721	-1812.255	166.5341	0.8293947	3.174536	3.505416	0.6276132
978	-1654.565	-1820.779	166.2141	0.5532386	4.460541	3.294025	0.6647031
984	-1658.75	-1824.975	166.2253	1.20206	3.711221	3.04652	0.7179676
990	-1645.777	-1812.491	166.7143	0.9073823	3.711221	2.868875	0.6891658
996	-1643.445	-1810.472	167.0272	0.9473336	3.340893	2.644281	0.8466243
1002	-1645.891	-1814.043	168.1521	0.7387294	2.718508	1.94533	1.073417
1008	-1646.861	-1815.732	168.8708	0.8436339	2.135602	1.663529	0.9877221
1014	-1648.61	-1816.348	167.7375	0.9116682	3.100153	1.743052	1.226323
1020	-1646.724	-1815.759	169.0351	0.7016848	2.264105	1.493849	1.030186
1026	-1643.481	-1812.756	169.2755	0.4623099	2.145708	1.528167	1.087836
1032	-1643.832	-1811.981	168.1487	0.8449127	2.826167	1.647886	1.178016
1038	-1651.57	-1819.774	168.2032	0.5077641	2.826167	2.019968	1.09831
1044	-1652.686	-1818.94	166.254	0.7774425	4.670771	2.904541	0.6829734
1050	-1644.207	-1811.251	167.0438	1.284451	3.587122	2.176477	0.7882471
1056	-1646.381	-1812.905	166.5241	1.124622	4.604139	2.176477	0.8875375
1062	-1635.456	-1802.461	167.0047	0.8451752	3.968464	2.359675	0.8642936
1068	-1646.552	-1813.78	167.2279	0.7488254	3.819822	2.359675	0.8189803
1074	-1648.011	-1815.645	167.6333	0.7488254	3.019083	2.359675	0.9540254
1080	-1647.619	-1816.18	168.5612	0.7121171	2.035789	2.229974	0.9438908
1086	-1645.924	-1814.987	169.0626	0.591402	1.837305	1.668482	1.266297
1092	-1646.967	-1815.296	168.3291	0.5041591	2.981035	1.719917	1.158936
1098	-1630.969	-1799.388	168.4198	0.9749196	2.567287	1.696092	0.9318135
1104	-1645.894	-1813.526	167.6324	0.9656345	3.196688	1.958094	1.018666
1110	-1635.258	-1802.876	167.6172	0.6853952	3.795477	1.965347	0.9174908
1116	-1651.349	-1819.065	167.7161	0.9373028	2.742804	2.354282	0.8786694
1122	-1655.118	-1823.304	168.1859	0.7804122	2.57627	2.230765	0.7972744
1128	-1663.084	-1831.364	168.2807	1.006466	2.491159	1.814841	0.9808666
1134	-1665.526	-1832.452	166.9266	0.8109388	3.385081	2.946078	0.7157729
1140	-1652.898	-1821.276	168.378	0.5839147	2.178371	2.496542	0.8616247
1146	-1638.013	-1806.111	168.0981	0.5476495	2.956706	2.067944	1.026573
1152	-1644.092	-1811.757	167.6654	0.8962465	3.293497	1.84518	1.098642
1158	-1646.364	-1815.363	168.9986	0.7511582	1.796753	1.827435	1.074861
1164	-1639.48	-1807.555	168.075	1.124266	2.437782	2.006585	0.9144978
1170	-1647.29	-1815.489	168.1993	0.8879538	2.437782	1.967141	1.067696
1176	-1643.543	-1811.977	168.4342	0.9688926	2.753044	1.413875	1.067696
1182	-1648.504	-1817.836	169.3319	0.9731159	1.399855	1.420122	1.264423
1188	-1664.139	-1831.617	167.478	1.683984	2.440397	1.957073	1.003131
1194	-1657.007	-1826.157	169.1505	0.7112351	1.942218	1.688825	0.9773457
1200	-1648.036	-1816.408	168.3719	0.7112351	2.472759	2.036439	0.9773457
1206	-1655.348	-1822.544	167.196	0.9405553	3.203142	2.652534	0.7406824
1212	-1664.684	-1832.905	168.2217	0.5342321	2.513628	2.429524	0.8713376
1218	-1649.889	-1817.885	167.9957	1.105591	2.081682	2.428752	0.8713376
1224	-1656.384	-1825.633	169.2494	0.325862	1.751349	2.045872	1.07135
1230	-1643.245	-1811.645	168.3994	0.6936294	2.841747	1.753114	0.9760417
1236	-1641.794	-1810.388	168.5943	0.711212	2.452473	1.753114	1.052862
1242	-1643.32	-1811.832	168.5122	0.568971	2.060493	2.293802	1.051808
1248	-1649.433	-1817.422	167.9891	0.568971	2.782893	2.390996	0.9119339
1254	-1636.116	-1803.562	167.4453	0.8687042	3.54458	2.072599	0.9587559
1260	-1638.964	-1807.411	168.4463	0.7879294	2.242306	2.065077	0.9793096
1266	-1638.818	-1806.978	168.1591	0.8906696	2.40411	2.143001	0.9566678
1272	-1644.863	-1812.973	168.1102	0.8595298	2.449332	2.110504	1.034478
1278	-1645.202	-1813.622	168.42	0.4991779	2.376279	2.110504	1.134311
1284	-1652.763	-1821.443	168.6806	0.5365403	2.376279	1.905925	1.048024
1290	-1653.588	-1820.964	167.3762	0.4704903	3.996164	2.240328	0.9802644
1296	-1652.183	-1819.413	167.2305	0.5312648	3.94544	2.486259	0.8342871
1302	-1660.643	-1828.913	168.2701	0.8501946	1.99521	2.342499	1.020035
1308	-1655.562	-1824.782	169.2206	0.4187854	1.739511	2.045929	1.020035
1314	-1643.876	-1812.426	168.55	0.7293589	2.281294	1.950801	1.017164
1320	-1654.135	-1822.429	168.2941	0.5246963	2.818763	2.041657	0.9784016
1326	-1642.979	-1810.917	167.9387	0.4785912	3.338589	2.127768	0.9327317
1332	-1646.474	-1814.797	168.3229	1.088945	2.13428	2.01985	0.9327317
1338	-1641.362	-1809.038	167.6756	1.321272	2.720913	2.01985	0.8867113
1344	-1648.936	-1817.89	168.9546	0.8231697	1.702331	1.980147	0.9807144
1350	-1644.859	-1813.208	168.3494	0.5325001	2.813487	1.980147	0.9807144
1356	-1638.734	-1807.495	168.7608	0.6604787	1.807498	2.308413	0.9112933
1362	-1642.258	-1810.927	168.669	0.8787639	2.078464	2.010601	0.8403791
1368	-1651.143	-1819.272	168.1282	0.8787639	2.467499	1.915015	1.16672
1374	-1647.052	-1814.831	167.7795	1.009055	2.336483	2.427059	0.9878877
1380	-1644.443	-1812.322	167.8794	1.099784	2.953325	1.915242	0.8328956
1386	-1654.749	-1820.825	166.0764	1.099784	3.655924	3.28245	0.7918515
1392	-1654.251	-1820.481	166.2304	1.957024	2.90703	2.833193	0.6974589
1398	-1652.459	-1819.931	167.472	0.8575608	2.725947	2.777764	0.7671987
1404	-1655.641	-1822.617	166.9763	1.347971	3.455238	2.276774	0.7720107
1410	-1653.502	-1820.623	167.1216	1.347971	2.114397	3.093271	0.7962734
1416	-1659.193	-1826.961	167.7672	1.013666	2.112427	2.569014	1.034384
1422	-1652.306	-1817.864	165.5582	2.274333	3.573305	2.463849	1.031068
1428	-1655.155	-1822.987	167.8314	0.4091797	2.967527	2.491226	1.001247
1434	-1653.295	-1820.949	167.6536	0.9821658	3.217144	2.103294	0.798635
1440	-1647.317	-1815.201	167.8843	0.6280525	2.888266	2.477396	0.7672728
1446	-1649.127	-1816.851	167.7242	0.857491	2.707958	2.47051	0.856325
1452	-1639.284	-1806.149	166.865	1.212285	3.392431	2.586189	0.7402082
1458	-1644.491	-1811.305	166.8146	1.080149	3.227053	2.875094	0.7454122
1464	-1642.733	-1809.791	167.0587	1.080149	3.078238	2.714906	0.7711418
1470	-1637.963	-1804.95	166.9874	1.161998	3.399958	2.41577	0.8644684
1476	-1641.258	-1808.97	167.7125	1.092989	3.221632	1.957348	0.7612475
1482	-1647.69	-1815.641	167.9507	0.590205	2.776649	2.458454	0.859368
1488	-1651.446	-1819.644	168.1972	0.5773001	2.159163	2.663108	0.9038142
1494	-1654.377	-1821.707	167.3296	0.7863785	3.540443	2.340332	0.885464
1500	-1646.476	-1814.015	167.5387	1.09919	2.571899	2.56675	0.7915247
1506	-1653.282	-1821.086	167.8042	0.9303448	2.87359	2.131039	0.9316104
1512	-1658.15	-1826.041	167.8905	1.796111	1.69976	2.146554	0.9029643
1518	-1648.67	-1816.296	167.6259	1.740433	2.428023	1.843554	0.9184425
1524	-1638.826	-1807.381	168.5549	0.7462882	2.428023	1.843554	0.9870331
1530	-1642.363	-1810.163	167.7996	0.9488502	2.428023	2.468425	0.9106513
1536	-1645.405	-1813.879	168.4737	1.104456	2.092766	1.945651	0.8677588
1542	-1651.298	-1820.014	168.7157	1.003374	1.579471	2.057504	1.071787
1548	-1649.069	-1817.819	168.7504	0.9669525	1.579471	2.247545	0.8777042
1554	-1650.783	-1818.718	167.9355	1.132524	2.483164	2.165703	0.8413553
1560	-1655.417	-1822.684	167.2677	1.070645	2.822314	2.699696	0.765862
1566	-1657.735	-1825.321	167.5858	1.141335	2.822314	2.316027	0.7584794
1572	-1655.581	-1822.188	166.6067	1.729407	2.866798	2.694803	0.7283025
1578	-1648.778	-1816.125	167.3465	0.6923258	3.417192	2.484525	0.899774
1584	-1649.189	-1817.365	168.1757	1.015028	2.019013	2.403729	0.8571086
1590	-1651.952	-1819.508	167.5556	1.299613	2.416181	2.539099	0.6818966
1596	-1655.415	-1822.845	167.4298	0.6499511	3.017863	2.813772	0.7741145
1602	-1655.765	-1823.698	167.9328	1.391684	1.948548	2.355549	0.8254628
1608	-1657.707	-1825.464	167.7571	0.6987551	2.978789	2.310755	0.9575729
1614	-1649.983	-1817.792	167.8087	0.7569988	2.978789	2.303159	0.8423887
1620	-1651.198	-1818.052	166.8534	1.89093	2.163542	2.500136	1.094122
1626	-1648.683	-1816.401	167.7177	0.9906672	2.750753	2.145015	1.034545
1632	-1650.234	-1819.311	169.0767	0.9345228	1.655492	1.658906	1.105809
1638	-1652.343	-1820.701	168.358	0.9745218	2.421582	1.59623	1.191704
1644	-1656.095	-1824.981	168.8859	0.7031769	1.938814	1.993825	0.946708
1650	-1653.274	-1821.114	167.8394	0.7798344	2.787168	2.380829	0.8493102
1656	-1655.794	-1824.201	168.4073	1.073057	2.497805	1.570779	1.026444
1662	-1652.099	-1820.537	168.4377	0.6488027	2.367893	1.813054	1.251967
1668	-1640.045	-1807.557	167.5117	0.7189064	3.28383	2.428481	0.8437335
1674	-1652.431	-1820.809	168.3787	0.9133641	2.171777	2.023253	1.020543
1680	-1645.152	-1812.616	167.4642	0.9133641	2.903875	2.630425	0.7225256
1686	-1652.462	-1818.985	166.5231	1.249855	3.669706	2.743507	0.6891526
1692	-1646.18	-1814.346	168.1665	0.4274405	2.921034	2.159806	1.012042
1698	-1647.087	-1815.255	168.1682	0.439905	2.921034	2.132476	1.025037
1704	-1647.738	-1816.584	168.846	0.6875635	2.154013	1.693223	1.11744
1710	-1655.531	-1823.269	167.738	1.070187	3.19103	1.689884	1.077807
1716	-1646.416	-1814.937	168.5216	0.4948475	2.472901	2.030154	1.049336
1722	-1642.162	-1810.802	168.6402	0.4725953	2.476087	1.931292	1.049336
1728	-1635.367	-1803.291	167.924	0.7118249	3.064	1.931292	1.094386
1734	-1630.538	-1798.93	168.3918	1.210396	1.998454	1.931292	0.9451996
1740	-1636.832	-1805.32	168.4879	0.8501857	2.383513	1.972182	0.8424169
1746	-1645.592	-1812.771	167.1786	1.156225	3.370186	2.28718	0.8185016
1752	-1642.115	-1810.006	167.8915	1.112977	3.080294	1.812711	0.8185016
1758	-1642.886	-1810.499	167.613	0.9900531	2.73415	2.499231	0.7656967
1764	-1630.305	-1797.899	167.594	0.4511961	2.740573	3.069604	0.7400441
1770	-1636.912	-1804.559	167.6467	0.9645668	2.714263	2.463886	0.8222288
1776	-1645.879	-1813.287	167.4075	0.8707773	2.450322	2.973983	0.849669
1782	-1650.086	-1817.604	167.5173	0.9170893	2.661999	2.734602	0.7459406
1788	-1653.571	-1819.15	165.5791	1.04165	4.729156	3.312864	0.6196305
1794	-1653.089	-1820.127	167.0378	0.6478832	2.803034	3.428154	0.6623156
1800	-1645.828	-1812.854	167.0261	1.528129	2.576443	2.723605	0.6695297
1806	-1649.179	-1816.847	167.6676	0.9435665	2.98391	2.273275	0.8182805
1812	-1675.911	-1842.125	166.2137	2.296595	2.825617	2.039196	1.256515
1818	-1662.887	-1829.057	166.1699	2.296595	2.908888	2.023273	1.256515
1824	-1664.629	-1832.078	167.4496	1.267408	3.240381	1.926727	0.8959515
1830	-1657.04	-1824.624	167.5834	1.665631	2.588336	1.824474	0.9333033
1836	-1650.399	-1819.308	168.9092	0.7196835	2.040884	1.535198	1.25299
1842	-1648.084	-1816.832	168.7477	0.8781683	2.181746	1.421634	1.25299
1848	-1645.148	-1813.134	167.9863	1.667867	1.932602	1.594771	1.258857
1854	-1649.94	-1818.379	168.4396	0.6381186	2.732082	1.72115	1.098781
1860	-1650.077	-1818.437	168.3592	0.7931809	2.24361	2.007815	1.111706
1866	-1655.944	-1824.13	168.1854	1.197643	2.26694	1.993582	0.8736914
1872	-1653.733	-1820.418	166.6853	0.7593352	3.594673	2.982965	0.8788099
1878	-1653.886	-1821.045	167.1583	0.6314976	4.141754	2.367108	0.8017882
1884	-1654.373	-1821.854	167.4805	1.108448	2.953133	2.366562	0.7500238
1890	-1653.718	-1821.735	168.0173	0.7889999	2.953133	2.064358	0.8620609
1896	-1652.94	-1820.065	167.1257	1.285339	3.667355	1.985016	0.8620609
1902	-1657.227	-1825.152	167.9253	1.533153	2.364138	1.834162	0.8814844
1908	-1657.249	-1824.361	167.1117	1.673879	2.398891	2.534535	0.8147697
1914	-1652.427	-1820.451	168.0234	1.414451	1.555673	2.600029	0.8153884
1920	-1649.055	-1817.201	168.146	1.333439	2.398364	1.738539	0.9347525
1926	-1646.392	-1815.55	169.1587	0.4986524	2.10341	1.72174	1.013197
1932	-1648.108	-1815.814	167.706	0.8148012	2.57605	2.684909	0.7858954
1938	-1638.596	-1805.758	167.1616	0.8148012	3.406448	2.636091	0.7998734
1944	-1637.312	-1805.019	167.7068	1.043916	2.716707	2.342123	0.7966237
1950	-1651.452	-1819.073	167.6214	1.043916	2.47581	2.603099	0.8044064
1956	-1648.872	-1816.73	167.8574	0.7752288	2.36653	2.741126	0.7767707
1962	-1645.734	-1813.453	167.7193	0.9355827	3.131857	2.020475	0.9419085
1968	-1633.73	-1801.907	168.1778	0.9806317	2.373737	2.058515	0.9562992
1974	-1643.149	-1811.291	168.1415	1.094161	2.373433	1.986242	0.9513198
1980	-1640.602	-1808.928	168.326	1.143743	2.174886	1.847868	1.015792
1986	-1639.888	-1808.263	168.3756	0.6304423	2.646393	1.83097	1.121735
1992	-1649.29	-1818.359	169.0695	1.084385	1.893851	1.364313	1.050426
1998	-1642.044	-1810.727	168.6834	1.110136	1.979946	1.568482	1.126558
2004	-1651.97	-1820.408	168.4385	0.3842787	2.685163	1.798552	1.281873
2010	-1649.293	-1818.591	169.2982	0.5352583	1.751714	1.798552	1.060792
2016	-1656.829	-1825.343	168.5139	0.7840849	2.71062	1.444833	1.163137
2022	-1658.592	-1827.723	169.131	0.9006601	1.515596	1.55306	1.290021
2028	-1649.947	-1817.875	167.9285	1.495288	2.298532	1.653869	1.14629
2034	-1659.588	-1829.034	169.4466	0.678208	1.689395	1.441954	1.17062
2040	-1663.157	-1831.314	168.1576	0.5767531	2.732495	2.143008	1.02427
2046	-1655.62	-1823.578	167.9577	0.6252955	2.71574	2.291469	1.039035
