Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-1654.158	-1821.944	167.786	0.5332742	2.690435	2.740882	0.8622395
336	-1667.511	-1834.364	166.8529	1.457373	2.44498	3.03774	0.7234441
342	-1648.341	-1816.196	167.8546	0.8855887	2.44498	2.53724	0.8235549
348	-1644.512	-1812.307	167.7954	1.192432	2.213068	2.53724	0.7341441
354	-1645.448	-1813.834	168.3861	0.4195024	2.42538	2.396342	0.929249
360	-1649.584	-1817.581	167.9968	0.6103078	3.034044	2.177046	0.8966328
366	-1646.836	-1815.082	168.2458	1.056465	2.114271	2.178753	0.8966328
372	-1637.403	-1805.033	167.6294	0.9081516	3.323955	2.120637	0.8111666
378	-1638.071	-1805.823	167.7518	0.9081516	2.921922	2.188491	0.9127488
384	-1661.181	-1825.764	164.5824	2.673919	3.166542	2.473533	1.697321
390	-1659.891	-1827.535	167.6439	0.8423772	3.407921	2.16355	0.7456085
396	-1654.342	-1821.454	167.1122	1.18509	3.081552	2.571547	0.7456085
402	-1651.384	-1816.102	164.718	2.565812	3.110464	2.421203	1.741832
408	-1651.127	-1816.562	165.435	2.565812	2.258549	2.225284	1.818962
414	-1640.853	-1806.287	165.434	2.565812	2.491556	2.04238	1.819562
420	-1647.949	-1812.916	164.9679	2.565812	2.781272	2.098026	1.951612
426	-1650.168	-1815.073	164.9048	2.565812	2.843627	2.274109	1.84423
432	-1647.85	-1813.334	165.4848	2.340642	2.776673	2.764844	1.252036
438	-1641.019	-1806.175	165.1553	2.340642	2.818672	3.268276	1.072444
444	-1643.517	-1808.496	164.978	2.340642	3.083224	3.084283	1.227052
450	-1644.025	-1809.203	165.178	2.340642	3.453158	2.544039	1.303899
456	-1648.936	-1815.405	166.4687	2.340642	2.311514	1.966098	1.387824
462	-1647.009	-1813.434	166.4258	2.340642	2.321228	2.00131	1.387824
468	-1644.686	-1810.924	166.2383	2.340642	2.197695	2.303068	1.376093
474	-1645.403	-1811.584	166.1813	2.361942	2.184633	1.989929	1.645129
480	-1650.654	-1817.102	166.448	2.361942	1.66511	1.474309	2.119776
486	-1659.099	-1825.526	166.4273	2.361942	2.098851	1.636802	1.770719
492	-1662.454	-1828.869	166.4146	2.361942	2.098851	1.92627	1.573228
498	-1665.758	-1831.322	165.5635	2.361942	2.780739	2.666651	1.248086
504	-1649.876	-1815.957	166.0814	2.361942	2.227921	2.592083	1.231681
510	-1648.807	-1815.306	166.4983	2.361942	2.092995	2.209221	1.29501
516	-1652.695	-1819.293	166.598	2.373472	1.95442	1.843244	1.580343
522	-1657.702	-1825.473	167.771	1.036638	3.128413	1.515264	1.267992
528	-1640.219	-1808.863	168.6444	0.8893244	2.532272	1.316112	1.186322
534	-1648.071	-1814.752	166.6807	2.23095	2.225638	2.099181	1.25378
540	-1648.955	-1818.109	169.1538	0.4486461	1.911524	1.80099	1.141941
546	-1642.997	-1811.109	168.1118	1.06083	2.448901	1.907725	1.034642
552	-1647.625	-1815.959	168.3337	0.9330584	2.255406	1.70555	1.265863
558	-1653.07	-1822.033	168.9623	0.7785364	1.911207	1.665484	1.139601
564	-1659.063	-1825.488	166.4249	2.358293	1.714638	2.08579	1.692483
570	-1657.918	-1824.563	166.6457	2.215464	1.98993	2.438008	1.174677
576	-1649.832	-1816.623	166.791	2.215464	2.36544	1.98591	1.174677
582	-1657.083	-1823.281	166.1986	2.215464	2.983389	2.110718	1.182296
588	-1654.906	-1821.299	166.3926	2.215464	2.015987	2.044765	1.659576
594	-1656.782	-1823.486	166.7042	2.215464	2.252711	1.854256	1.425554
600	-1664.714	-1829.589	164.8748	2.674051	1.713139	1.662616	2.767842
606	-1664.203	-1829.119	164.9157	2.674051	2.251327	1.933721	2.287852
612	-1668.73	-1837.571	168.8415	0.6884739	2.108831	1.618893	1.21817
618	-1653.345	-1821.64	168.2946	0.958092	2.208085	2.048606	1.005189
624	-1656.258	-1823.592	167.3337	0.9449381	2.885512	2.507342	1.005189
630	-1650.639	-1819.103	168.4639	0.750768	2.235583	1.965448	1.099445
636	-1643.15	-1811.22	168.07	1.151824	2.569522	1.927338	0.8640114
642	-1642.062	-1810.622	168.5599	1.20312	1.834962	1.801085	1.055451
648	-1639.979	-1808.574	168.5945	0.8518384	2.282039	1.643587	1.147147
654	-1643.941	-1811.469	167.5288	1.231321	2.721565	1.992805	1.147147
660	-1640.983	-1808.857	167.8737	0.6492533	2.709991	2.295829	1.095361
666	-1637.467	-1805.974	168.5074	0.7060803	2.265746	1.964133	1.079317
672	-1647.64	-1816.443	168.803	0.6495279	1.636843	2.365318	0.9801226
678	-1645.989	-1814.221	168.232	0.7933215	2.641432	1.870884	1.070666
684	-1650.877	-1818.691	167.8139	0.7807497	2.641432	2.270848	1.099197
690	-1653.091	-1821.648	168.5577	1.167824	2.148753	1.510381	1.113036
696	-1648.657	-1817.279	168.6222	0.5106354	2.667608	1.404479	1.359973
702	-1643.081	-1811.259	168.1775	0.510737	3.132193	1.933803	0.9967721
708	-1654.551	-1822.976	168.4245	0.6685291	2.491038	2.06508	0.9217978
714	-1655.267	-1823.764	168.4975	1.178152	2.212498	1.755433	0.8611528
720	-1644.979	-1813.279	168.3005	0.6341285	2.564086	2.069391	1.023118
726	-1647.95	-1816.82	168.8705	0.5319207	2.239193	1.833475	1.044421
732	-1662.838	-1830.297	167.4592	0.5784927	3.571704	2.549859	0.6718101
738	-1646.21	-1813.301	167.0909	0.5561356	3.339533	3.08001	0.6925754
744	-1642.17	-1809.342	167.172	0.5561356	3.781742	2.665716	0.7732043
750	-1645.002	-1813.161	168.1586	0.629638	2.965434	2.067511	0.8693775
756	-1639.486	-1806.926	167.4399	0.5586841	2.990178	2.892371	0.8040752
762	-1646.271	-1813.332	167.0616	0.697728	3.166799	3.087993	0.6841503
768	-1645.87	-1813.594	167.7242	0.801058	3.230467	2.226842	0.7682224
774	-1642.829	-1810.573	167.7445	0.8250143	2.651742	2.502938	0.8815645
780	-1641.551	-1809.892	168.3409	1.078217	2.718903	1.428461	1.062448
786	-1641.177	-1809.427	168.2501	0.89927	2.285602	2.199865	0.8880979
792	-1627.027	-1795.909	168.8825	1.113735	1.691935	1.838003	0.9096672
798	-1626.839	-1794.791	167.9526	1.11894	2.171604	2.381117	0.8750308
804	-1634.357	-1801.024	166.6673	0.9252985	4.69831	2.240085	0.8162352
810	-1644.79	-1812.317	167.5271	0.9252985	3.156528	2.24999	0.8937217
816	-1647.28	-1815.523	168.2428	0.9123147	2.133842	2.314482	0.8911828
822	-1640.963	-1808.996	168.0331	0.9123147	2.133842	2.524241	0.8911828
828	-1635.802	-1805.163	169.3609	0.7042047	1.548657	1.564704	1.227089
834	-1638.414	-1806.28	167.8655	0.970522	2.643291	2.148266	0.9834925
840	-1644.168	-1810.648	166.4793	1.642721	2.929995	2.643048	0.9944407
846	-1632.588	-1800.591	168.0029	0.9390456	2.635105	2.085115	0.9453722
852	-1635.499	-1803.676	168.1771	0.4573724	2.444597	2.537537	0.9453722
858	-1645.749	-1813.788	168.0387	0.6418252	3.018223	2.036541	0.9802693
864	-1642.647	-1810.966	168.3187	0.8063283	2.286259	2.036541	1.079011
870	-1646.805	-1815.442	168.637	1.555129	1.409793	1.854684	0.9624011
876	-1640.846	-1808.806	167.96	0.9104561	2.306614	2.393721	0.9624011
882	-1644.287	-1812.13	167.8422	0.9104561	2.470845	2.412718	0.9308275
888	-1647.224	-1814.444	167.2196	0.8473282	2.470845	3.233971	0.7648343
894	-1647.408	-1815.386	167.9784	1.567997	1.457762	2.553543	0.8523584
900	-1651.857	-1819.565	167.7074	1.089626	3.176569	1.94465	0.830759
906	-1644.881	-1812.379	167.4975	0.7520927	2.906726	2.644821	0.8727339
912	-1644.688	-1812.662	167.9743	0.9824876	2.569666	2.168049	0.8920828
918	-1647.135	-1815.545	168.4098	1.024888	2.647014	1.615118	0.9111091
924	-1664.747	-1833.439	168.692	1.128671	1.842976	1.878099	0.9111091
930	-1661.593	-1829.708	168.1159	0.8291715	2.39065	2.30859	0.9021355
936	-1647.543	-1816.644	169.1004	0.9087895	1.821785	1.640093	0.9831748
942	-1644.612	-1811.8	167.1889	1.287522	3.258581	2.245488	0.7841504
948	-1641.44	-1808.783	167.3426	1.499207	2.710034	2.208446	0.8567939
954	-1646.212	-1812.857	166.6452	1.990821	2.801004	2.294742	0.9176116
960	-1659.939	-1827.854	167.9147	0.5740682	2.659268	2.505077	0.9613859
966	-1648.554	-1816.191	167.6366	0.7642694	3.160025	2.128319	1.068386
972	-1645.191	-1812.515	167.3243	0.7642694	3.491631	2.391638	0.8940594
978	-1640.024	-1807.321	167.2973	0.7642815	3.476271	2.466127	0.849958
984	-1645.66	-1813.376	167.7166	1.107649	2.922959	2.072763	0.8560421
990	-1643.175	-1810.965	167.7904	0.7688833	3.139739	2.23195	0.7990807
996	-1637.831	-1804.992	167.1613	0.830269	3.321506	2.68778	0.7849394
1002	-1636.478	-1804.447	167.9691	1.184436	2.539012	2.101487	0.7556674
1008	-1640.286	-1808.314	168.0284	0.4619064	3.009065	2.35978	0.8393228
1014	-1628.343	-1796.082	167.7389	0.6922613	3.182961	2.321114	0.8116357
1020	-1628.257	-1796.331	168.0742	0.5733636	2.900601	2.321114	0.7845247
1026	-1643.446	-1811.606	168.1596	0.05760704	3.161398	2.569979	0.7845247
1032	-1657.904	-1824.236	166.3318	0.9372804	3.728649	3.177044	0.7447204
1038	-1653.332	-1820.527	167.1958	1.139546	2.919336	2.647532	0.7447204
1044	-1654.793	-1821.487	166.6935	1.756687	2.919336	2.508076	0.78045
1050	-1654.33	-1821.376	167.046	1.388244	2.67905	2.599606	0.9023633
1056	-1642.025	-1809.561	167.5352	1.596401	2.554407	1.970193	0.9304248
1062	-1644.776	-1812.772	167.9954	0.4343051	3.188246	2.333435	0.7925279
1068	-1644.289	-1812.378	168.0891	0.6424504	2.721444	2.141636	1.036222
1074	-1646.24	-1814.286	168.046	0.6394734	2.518746	2.332929	1.042662
1080	-1645.857	-1813.916	168.0598	0.8983486	2.933026	1.695352	1.099282
1086	-1641.564	-1810.143	168.579	0.6942057	2.410431	1.768431	1.099282
1092	-1639.545	-1808.025	168.4807	0.9602748	2.410431	1.664473	1.039269
1098	-1642.096	-1810.975	168.8794	0.4545245	2.11921	1.73973	1.273825
1104	-1651.315	-1819.337	168.0215	0.6928103	2.744366	1.957197	1.203458
1110	-1641.363	-1808.574	167.2114	1.369322	3.028627	2.209982	0.8935013
1116	-1648.557	-1815.307	166.7492	1.840491	2.542754	2.526845	0.9240614
1122	-1646.086	-1813.937	167.8506	0.6311138	2.739472	2.526845	0.8804205
1128	-1643.536	-1809.677	166.1412	1.299011	4.327582	2.689121	0.6784442
1134	-1646.211	-1813.507	167.296	0.6200824	3.214444	2.813008	0.8141124
1140	-1647.275	-1813.243	165.9673	1.782925	3.108472	3.104251	0.7392902
1146	-1641.855	-1807.888	166.0337	1.179025	4.690234	2.68251	0.7341885
1152	-1651.227	-1818.568	167.341	0.7187569	4.183639	1.988255	0.9041045
1158	-1643.473	-1811.437	167.9641	1.014653	2.615716	1.833959	1.163725
1164	-1651.78	-1820.765	168.9855	0.6937983	1.669401	1.691952	1.347941
1170	-1653.105	-1820.892	167.7867	1.172385	2.609996	1.79606	1.217035
1176	-1647.88	-1814.853	166.973	2.137108	2.305761	1.88017	1.217035
1182	-1642.404	-1810.265	167.8613	1.049155	2.867538	1.972142	0.9177937
1188	-1644.356	-1811.958	167.6023	1.08287	2.557678	2.581123	0.7159409
1194	-1655.68	-1823.219	167.5387	1.958027	2.165375	1.692257	1.143012
1200	-1649.448	-1817.667	168.2184	0.9708441	2.571308	1.651281	1.168686
1206	-1649.989	-1817.586	167.5969	1.722037	2.500744	1.482147	1.248113
1212	-1650.587	-1818.166	167.5796	0.8624614	3.322676	2.068208	0.9801792
1218	-1656.078	-1823.131	167.0529	0.7770614	3.494702	2.687674	0.8476662
1224	-1652.193	-1820.686	168.4926	0.7770614	2.355153	1.971072	0.9466911
1230	-1643.186	-1812.148	168.9619	0.6481933	2.012455	1.755456	1.098383
1236	-1655.967	-1824.805	168.8382	0.713263	2.340435	1.695826	0.9519956
1242	-1643.689	-1811.719	168.03	0.5336247	2.913698	2.304119	0.8977729
1248	-1652.071	-1819.736	167.6648	0.6114064	2.913698	2.713212	0.7408812
1254	-1654.405	-1821.571	167.1658	0.8045943	3.88942	2.348551	0.7858168
1260	-1649.03	-1817.021	167.9912	0.4962616	2.95525	2.322675	0.9289216
1266	-1646.329	-1813.995	167.6655	0.6010855	3.523611	2.104561	0.9884986
1272	-1641.82	-1810.211	168.3912	0.6010855	2.253286	2.069378	1.191938
1278	-1646.611	-1815.047	168.4357	1.44742	1.729948	1.905215	0.9225119
1284	-1648.463	-1816.533	168.0695	1.707708	1.675894	2.02141	0.9634052
1290	-1643.201	-1809.09	165.8882	1.340983	3.846614	3.174297	0.6956745
1296	-1636.826	-1803.331	166.5048	0.6635167	3.846614	3.202207	0.7491984
1302	-1649.524	-1816.562	167.038	1.344156	3.136619	2.379538	0.8396581
1308	-1661.724	-1828.848	167.124	1.245648	3.553901	2.198253	0.7263821
1314	-1661.434	-1828.163	166.7287	1.084405	3.683244	2.630372	0.7891325
1320	-1652.708	-1820.7	167.9915	0.5639019	2.580695	2.634119	0.8029985
1326	-1645.232	-1813.474	168.2425	0.9573944	2.052621	2.336721	0.8917405
1332	-1649.518	-1816.452	166.934	2.079707	2.488122	1.87627	1.180749
1338	-1657.424	-1824.545	167.1209	1.825979	2.488122	1.997597	1.132762
1344	-1646.746	-1815.699	168.9532	0.5957448	2.001206	1.993599	0.9330143
1350	-1650.815	-1818.924	168.109	0.6948782	3.195456	1.846873	0.9218368
1356	-1641.434	-1808.771	167.3371	0.948349	3.599724	2.156289	0.8584049
1362	-1634.476	-1802.39	167.9136	1.271836	2.126431	2.346589	0.8235947
1368	-1644.299	-1812.516	168.2172	0.9698534	2.711885	1.871449	0.8451927
1374	-1642.996	-1809.937	166.9405	0.4552161	3.710676	3.05743	0.7509245
1380	-1646.588	-1814.615	168.0271	0.7194562	1.893733	3.05743	0.7157188
1386	-1653.66	-1819.962	166.3013	0.6262607	5.462576	2.551639	0.7590417
1392	-1654.107	-1820.896	166.789	1.170772	3.603464	2.551639	0.7643161
1398	-1642.255	-1810.114	167.8588	1.27471	2.463394	2.099663	0.8605017
1404	-1648.765	-1815.961	167.1966	1.120967	3.254976	2.346929	0.8605017
1410	-1642.547	-1810.371	167.8236	1.014779	2.588419	2.294779	0.8660309
1416	-1637.788	-1805.561	167.7725	0.8255256	2.669293	2.574715	0.7317062
1422	-1641.997	-1809.456	167.4585	1.012394	2.551192	2.779424	0.7487966
1428	-1638.359	-1806.188	167.8287	1.256256	2.651857	1.806738	1.0676
1434	-1639.276	-1807.736	168.4603	1.048363	2.349025	1.514609	1.15894
1440	-1642.875	-1811.353	168.4773	0.8501818	2.575054	1.627294	1.062466
1446	-1644.369	-1812.224	167.8552	0.8501818	3.047978	1.957015	1.014319
1452	-1654.826	-1823.132	168.3058	0.9671271	2.266357	1.957015	1.029109
1458	-1647.872	-1815.73	167.8584	1.124556	2.180947	2.410938	0.9322965
1464	-1649.178	-1816.519	167.3407	0.7439004	3.812715	2.000389	1.08961
1470	-1657.747	-1825.928	168.1817	0.4093466	3.140968	2.043766	0.9777828
1476	-1646.987	-1815.218	168.2311	0.6839123	2.86907	1.868386	1.019306
1482	-1647.892	-1815.719	167.827	0.748691	3.197371	2.046662	0.9509558
1488	-1641.516	-1809.869	168.354	0.4980816	2.806277	2.093627	0.8967045
1494	-1642.35	-1810.856	168.5056	0.8108135	2.239467	1.607811	1.315555
1500	-1652.446	-1821.538	169.0916	0.3897811	2.126908	1.874513	1.016842
1506	-1642.086	-1809.443	167.3569	1.943194	2.126908	1.764025	1.27643
1512	-1646.314	-1814.069	167.7549	1.508596	2.349065	1.685283	1.223185
1518	-1658.435	-1826.621	168.1864	0.7097077	2.526301	2.050113	1.104789
1524	-1646.958	-1814.843	167.8847	1.053215	2.207851	2.497107	0.8609817
1530	-1643.369	-1811.197	167.8287	0.8599028	2.305572	2.731349	0.7796113
1536	-1640.227	-1808.418	168.1908	0.8599028	2.501652	1.965586	1.057115
1542	-1647.333	-1815.879	168.5455	0.7204636	2.273145	1.96229	1.025461
1548	-1641.533	-1810.082	168.5486	0.618977	2.403156	1.756026	1.208488
1554	-1653.678	-1821.984	168.3058	0.4413527	2.346181	2.356173	1.088883
1560	-1658.889	-1827.543	168.654	0.2632691	2.656749	1.93457	1.101278
1566	-1657.511	-1825.265	167.7538	0.620313	3.527293	1.964346	1.018749
1572	-1643.267	-1810.841	167.5741	0.7914282	3.027841	2.479017	0.8299961
1578	-1636.983	-1805.363	168.3806	0.9006221	2.668005	1.664076	1.00425
1584	-1659.313	-1827.581	168.2678	1.042148	2.467707	1.805889	0.985132
1590	-1649.983	-1818.32	168.3364	1.328801	1.966465	1.927037	0.9110274
1596	-1661.613	-1830.145	168.5326	0.5197373	2.742471	1.927037	0.9110274
1602	-1650.177	-1817.144	166.9667	1.504474	3.660885	1.97136	0.8091498
1608	-1654.932	-1822.991	168.0597	1.534319	1.895439	1.864889	1.10448
1614	-1645.978	-1814.327	168.3495	0.6017975	2.807296	1.844747	1.050131
1620	-1650.292	-1818.701	168.4084	0.5219304	2.540946	1.739696	1.330156
1626	-1650.862	-1820.063	169.2016	0.9149815	1.472208	1.674398	1.149653
1632	-1654.761	-1823.049	168.2876	0.9529628	2.528246	1.474977	1.301232
1638	-1639.177	-1807.475	168.2981	0.6852551	2.644843	1.886875	1.092487
1644	-1644.64	-1813.36	168.7207	0.7844345	2.259335	1.660269	1.095452
1650	-1639.717	-1807.432	167.7142	0.5627081	3.336585	2.311464	0.8859995
1656	-1636.005	-1803.143	167.1383	1.523497	2.813726	2.311464	0.8583518
1662	-1637.445	-1804.918	167.4729	1.688435	2.180269	2.124378	1.042557
1668	-1642.124	-1810.978	168.8537	1.102224	1.87807	1.671747	0.9548151
1674	-1651.057	-1819.237	168.1795	0.5564992	2.893508	2.091973	0.9565268
1680	-1636.881	-1804.747	167.8664	0.7069496	2.724617	2.376805	0.9565268
1686	-1649.782	-1818.252	168.47	0.7635802	2.652552	1.609444	1.112157
1692	-1647.007	-1815.55	168.5429	1.356801	1.825764	1.536923	1.178317
1698	-1643.581	-1811.698	168.1169	1.103074	2.712952	1.467057	1.209865
1704	-1645.351	-1814.808	169.4569	0.4242725	1.850491	1.497064	1.209865
1710	-1640.455	-1808.847	168.3924	0.3996426	2.433218	2.270966	1.062888
1716	-1639.155	-1806.458	167.3035	1.050227	2.908325	2.608476	0.7858728
1722	-1646.317	-1813.893	167.5758	0.7440721	3.01301	2.554801	0.8044939
1728	-1646.844	-1814.208	167.3632	0.6557837	3.01301	2.918369	0.7121863
1734	-1646.845	-1814.08	167.2354	0.6126499	3.64649	2.513815	0.9160159
1740	-1634.89	-1801.565	166.6754	0.9786019	3.340565	3.06423	0.7067062
1746	-1637.392	-1804.563	167.1709	0.7236709	3.738841	2.433887	0.8888325
1752	-1655.326	-1823.214	167.8886	0.9529577	2.68272	2.234165	0.850416
1758	-1649.554	-1817.272	167.7174	0.9529577	2.211321	2.854303	0.7370022
1764	-1642.864	-1811.302	168.4379	0.9650935	2.326539	1.963338	0.8284561
1770	-1644.556	-1811.602	167.0461	1.588276	3.164196	1.900881	1.059992
1776	-1658.241	-1825.983	167.7423	0.5779837	3.368027	2.261564	0.8695953
1782	-1653.319	-1821.819	168.5003	0.5231677	2.428104	2.20303	0.8998884
1788	-1649.624	-1817.36	167.7358	0.9873142	2.551123	2.398185	0.9118446
1794	-1651.658	-1818.914	167.2552	0.8176319	3.365025	2.549199	0.8227838
1800	-1648.74	-1816.488	167.7476	1.249839	2.528139	2.25527	0.770977
1806	-1641.295	-1807.616	166.3207	2.119663	3.174768	2.174375	0.9747617
1812	-1641.209	-1808.775	167.566	1.937546	1.82249	2.065223	1.061464
1818	-1635.453	-1803.305	167.8528	1.706671	1.553376	2.409455	0.9007432
1824	-1642.165	-1809.597	167.4324	1.022154	2.616392	2.706308	0.8052765
1830	-1655.571	-1823.869	168.298	0.4953395	2.62793	2.21842	0.9670174
1836	-1659.488	-1827.606	168.1179	0.8872505	2.285238	2.193511	1.044698
1842	-1648.712	-1817.117	168.4048	0.6566946	2.683958	1.830552	1.044698
1848	-1638.172	-1806.208	168.0363	0.9048222	2.317278	2.232005	1.044698
1854	-1645.896	-1814.18	168.2837	0.5852941	2.678218	2.232005	0.8231703
1860	-1646.146	-1814.169	168.0226	0.5852941	3.194483	2.057529	0.9063589
1866	-1635.711	-1804.267	168.5563	0.5203105	2.260495	2.276705	0.9061415
1872	-1637.776	-1806.346	168.5698	0.5203105	2.56536	1.706598	1.210303
1878	-1658.296	-1826.497	168.2014	0.9797528	2.648709	1.404055	1.333076
1884	-1645.666	-1814.795	169.1288	0.9336214	1.868096	1.404055	1.119121
1890	-1642.313	-1811.068	168.7545	0.6431328	2.30742	1.588857	1.219135
1896	-1658.828	-1827.33	168.5024	0.6292547	2.723862	1.357859	1.364874
1902	-1654.472	-1822.171	167.6991	1.746498	2.339365	1.331369	1.369369
1908	-1657.211	-1825.906	168.6954	1.421562	2.182114	1.187222	1.023134
1914	-1656.345	-1823.628	167.2829	0.7777848	3.121881	2.766951	0.765495
1920	-1650.646	-1817.101	166.4546	1.071367	3.964494	2.81657	0.6766329
1926	-1647.508	-1815.243	167.7351	1.071367	3.006024	2.122512	0.7337078
1932	-1646.956	-1814.885	167.9295	0.9453289	2.768294	2.086221	0.9104308
1938	-1644.913	-1813.11	168.1973	1.082092	2.27823	2.059906	0.9059183
1944	-1648.155	-1815.517	167.3618	0.7114235	4.063271	2.118193	0.8169965
1950	-1662.957	-1830.372	167.4151	0.4866231	3.531591	2.640356	0.7855738
1956	-1654.779	-1822.973	168.1939	1.161068	2.311054	2.053132	0.7898958
1962	-1655.441	-1823.244	167.8031	1.315528	2.660706	2.003653	0.812551
1968	-1648.613	-1816.711	168.0982	1.147479	2.309349	2.093099	0.8783093
1974	-1643.472	-1811.909	168.4368	0.7147221	1.964798	2.312133	1.044243
1980	-1661.511	-1829.492	167.9818	0.7725541	3.274339	1.515236	1.230192
1986	-1645.484	-1814.204	168.7196	0.7725541	2.140848	1.730299	1.13105
1992	-1654.316	-1822.336	168.0197	0.886777	2.272679	2.43868	0.9043933
1998	-1647.237	-1814.279	167.042	1.726352	2.448041	2.43868	0.9043933
2004	-1652.78	-1821.122	168.3417	0.8509868	2.491907	1.97325	0.9124928
2010	-1642.615	-1811.015	168.4001	0.7723338	2.158585	2.226636	0.9462548
2016	-1637.134	-1804.885	167.7506	1.320475	2.196112	2.27668	0.9679112
2022	-1638.617	-1805.562	166.9457	1.213077	3.050136	2.646943	0.8585123
2028	-1634.906	-1803.34	168.4346	0.8531265	2.15891	2.173575	0.877107
2034	-1630.122	-1798.634	168.5123	0.8050479	2.176958	2.089934	0.9212659
2040	-1648.981	-1816.684	167.7026	1.042846	2.758003	2.295864	0.8244042
2046	-1651.951	-1819.87	167.9194	0.8272058	2.677003	2.33522	0.8481113
2052	-1644.63	-1812.85	168.2204	0.5325101	3.102144	1.951183	0.9329773
2058	-1662.282	-1830.369	168.0873	0.7464977	3.271227	1.650724	1.039574
