Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1737.061	-1906.512	169.4511	1.526535	2.569703	0.8697817
4716	-1735.398	-1904.904	169.5052	1.536139	2.506702	0.8697817
4722	-1739.67	-1909.04	169.3697	1.591206	2.506702	0.962882
4728	-1742.64	-1911.914	169.2734	1.757008	2.465421	0.9497278
4734	-1737.483	-1906.393	168.9099	2.230447	2.397322	0.9809266
4740	-1734.023	-1903.436	169.4133	1.677784	2.397322	0.9489752
4746	-1732.628	-1902.04	169.4118	2.074192	1.920765	1.080992
4752	-1740.984	-1911.147	170.1637	1.183991	1.804987	1.236347
4758	-1746.767	-1916.662	169.8954	1.628054	1.731829	1.166496
4764	-1751	-1920.508	169.5083	1.639447	2.148329	1.131227
4770	-1749.632	-1918.585	168.9531	2.215787	2.132952	1.197009
4776	-1734.543	-1904.354	169.8102	1.379143	2.096861	1.124951
4782	-1737.812	-1906.749	168.9367	2.184224	2.233131	1.14635
4788	-1743.549	-1912.484	168.9354	1.746958	2.788191	0.9749048
4794	-1745.867	-1915.052	169.1841	1.831903	2.364664	1.072467
4800	-1730.798	-1900.047	169.2491	1.831903	2.303292	1.069069
4806	-1733.94	-1903.435	169.4945	1.531964	2.288153	1.106869
4812	-1731.972	-1901.538	169.5662	1.956554	1.772608	1.164837
4818	-1737.448	-1906.869	169.4215	1.608001	2.122069	1.253423
4824	-1732.121	-1901.628	169.5066	1.677461	2.122069	1.125387
4830	-1740.59	-1910.062	169.4727	1.876872	2.06953	1.041437
4836	-1735.972	-1904.851	168.8787	2.137545	2.383988	1.097039
4842	-1730.554	-1900.014	169.4607	1.534989	2.408552	1.022469
4848	-1727.826	-1897.06	169.2344	1.784327	2.408552	1.022469
4854	-1727.674	-1896.944	169.2703	1.826972	2.35503	1.002736
4860	-1722.913	-1892.403	169.4896	1.548375	2.454933	0.9326928
4866	-1724.524	-1893.405	168.8817	2.182313	2.39626	1.04836
4872	-1754.029	-1923.475	169.4466	1.730762	2.028193	1.217772
4878	-1744.983	-1914.331	169.3481	1.532452	2.454676	1.087907
4884	-1727.344	-1896.2	168.856	2.182323	2.454676	1.016637
4890	-1740.059	-1908.611	168.5521	2.67063	2.325304	1.067974
4896	-1743.348	-1912.924	169.5762	1.463317	2.295532	1.084079
4902	-1755.916	-1924.661	168.745	2.29203	2.406534	1.084079
4908	-1755.319	-1924.787	169.4676	1.315625	2.652744	0.9798232
4914	-1745.122	-1914.422	169.3	1.782704	2.421978	0.9434614
4920	-1734.787	-1903.912	169.1249	1.931945	2.34042	1.069381
4926	-1730.846	-1900.625	169.7793	1.709072	1.800515	1.143559
4932	-1721.244	-1890.787	169.5431	1.760383	2.037802	1.101222
4938	-1728.311	-1897.386	169.076	2.117509	2.198698	1.101222
4944	-1736.804	-1906.417	169.6129	1.1994	2.540858	1.058618
4950	-1731.29	-1901.294	170.0046	1.065242	2.282307	1.058618
4956	-1729.611	-1898.684	169.0735	1.783374	2.56691	1.025807
4962	-1745.192	-1914.701	169.5096	1.786299	2.147126	1.007154
4968	-1736.963	-1906.344	169.3811	1.844584	2.147126	1.081307
4974	-1729.96	-1899.348	169.3885	1.778248	2.206286	1.073675
4980	-1729.275	-1898.645	169.3699	1.778248	2.206286	1.090946
4986	-1746.476	-1915.297	168.8219	2.127398	2.38718	1.152813
4992	-1741.198	-1910.211	169.0133	2.342836	2.218614	0.966076
4998	-1740.486	-1910.094	169.608	1.522477	2.26903	1.026323
5004	-1735.871	-1905.362	169.4903	1.444934	2.459573	1.026323
5010	-1733.684	-1902.695	169.0119	1.848785	2.537593	1.05789
5016	-1733.828	-1903.106	169.2781	1.49192	2.618638	1.034957
5022	-1737.127	-1905.397	168.2699	2.998266	2.523896	0.9136704
5028	-1729.887	-1897.941	168.0536	2.432964	3.244988	0.8082362
5034	-1741.635	-1910.272	168.6372	1.803234	3.147894	0.8516179
5040	-1732.159	-1901.517	169.3582	1.803234	2.280163	1.010546
5046	-1733.294	-1902.508	169.2141	1.706383	2.510481	1.010546
5052	-1729.351	-1898.603	169.2517	1.836262	2.368656	0.9995852
5058	-1731.013	-1900.366	169.3526	1.731654	2.368656	0.991249
5064	-1735.652	-1904.717	169.0647	1.924356	2.355262	1.117208
5070	-1740.217	-1909.321	169.1044	1.924356	2.427682	1.011315
5076	-1734.076	-1903.785	169.7092	1.565284	2.070915	1.080711
5082	-1732.125	-1901.467	169.3423	1.718311	2.237031	1.136615
5088	-1745.086	-1913.867	168.7807	2.322876	2.335506	1.094028
5094	-1737.384	-1906.075	168.6906	2.345513	2.335506	1.158926
5100	-1736.303	-1905.757	169.4535	1.572888	2.21578	1.173992
5106	-1733.06	-1902.639	169.5789	1.575375	2.194805	1.077974
5112	-1738.729	-1907.72	168.9912	1.804466	2.634747	1.021648
5118	-1743.112	-1913.011	169.8991	1.266143	2.326303	0.9197259
5124	-1740.756	-1910.114	169.3577	1.56381	2.326303	1.168476
5130	-1741.626	-1911.471	169.8453	1.327385	1.934134	1.277092
5136	-1744.277	-1914.305	170.0283	1.161849	2.013662	1.192666
5142	-1744.274	-1912.917	168.6437	2.45717	2.256428	1.192666
5148	-1744.347	-1914.159	169.8119	1.365001	2.187039	1.052532
5154	-1733.21	-1903.048	169.8378	1.365001	2.173948	1.040274
5160	-1738.735	-1908.501	169.7658	1.416064	2.173948	1.062328
5166	-1744.216	-1913.463	169.2478	1.493836	2.641907	1.039948
5172	-1740.536	-1909.533	168.9978	1.821496	2.755394	0.8705399
5178	-1733.416	-1902.79	169.3733	1.624173	2.446963	0.989463
5184	-1740.042	-1909.759	169.7169	1.176752	2.446963	1.070111
5190	-1736.942	-1906.214	169.2715	1.748803	2.471507	0.9530392
5196	-1731.269	-1900.836	169.5673	1.579661	2.245129	1.03753
5202	-1721.998	-1891.15	169.1515	2.018254	2.20422	1.102864
5208	-1734.997	-1904.185	169.1877	1.902617	2.231698	1.134572
5214	-1738.596	-1907.976	169.3801	1.622241	2.141989	1.260436
5220	-1735.154	-1904.138	168.9836	2.341535	2.141989	1.071551
5226	-1722.922	-1892.084	169.1628	2.055633	2.141989	1.12062
5232	-1730.248	-1900.01	169.7617	1.372285	2.154678	1.122494
5238	-1728.551	-1898.591	170.0399	1.27407	1.949331	1.142314
5244	-1732.912	-1902.642	169.7303	1.284675	2.251968	1.139321
5250	-1730.652	-1900.241	169.5895	1.875735	1.904793	1.087635
5256	-1736.76	-1906.557	169.7975	1.570796	1.904793	1.146686
5262	-1741.407	-1911.105	169.6977	1.460414	1.832939	1.374812
5268	-1735.777	-1904.994	169.2163	2.316985	1.810386	1.178144
5274	-1737.033	-1906.232	169.1991	2.113189	2.053297	1.124662
5280	-1734.026	-1903.518	169.4926	1.579583	2.053297	1.27314
5286	-1730.853	-1900.251	169.3987	1.657749	2.239075	1.133191
5292	-1726.295	-1895.002	168.7071	2.650027	2.223786	1.031478
5298	-1734.454	-1903.227	168.773	2.061624	2.61638	1.037119
5304	-1741.353	-1910.334	168.9808	1.79085	2.61638	1.060884
5310	-1735.884	-1905.249	169.3656	1.154192	2.919618	0.9730249
5316	-1739.128	-1908.296	169.168	2.042657	2.108899	1.155209
5322	-1736.941	-1906.364	169.4229	1.66871	2.236163	1.105018
5328	-1747.472	-1916.894	169.4223	1.453156	2.535929	1.010493
5334	-1741.777	-1910.198	168.4212	2.678876	2.595367	0.9216481
5340	-1736.019	-1905.282	169.2629	1.7285	2.595367	0.8434108
5346	-1736.17	-1905.26	169.09	1.974758	2.519127	0.8839993
5352	-1732.306	-1901.429	169.1229	1.974758	2.519127	0.8449916
5358	-1727.297	-1896.368	169.0704	1.939799	2.401735	1.05653
5364	-1727.154	-1896.406	169.2518	1.811566	2.331756	1.05653
5370	-1733.688	-1902.992	169.3044	1.706495	2.331756	1.094737
5376	-1733.343	-1902.156	168.813	2.283294	2.397707	1.034616
5382	-1736.49	-1905.236	168.7454	2.667733	2.200968	1.003299
5388	-1730.101	-1898.61	168.5091	2.548109	2.567598	0.9620975
5394	-1739.214	-1908.112	168.8974	2.174828	2.447667	0.9883871
5400	-1726.894	-1896.497	169.6038	1.684433	2.144661	1.006498
5406	-1726.763	-1896.237	169.4748	1.714202	2.293752	0.9587857
5412	-1742.903	-1911.833	168.9293	2.378069	2.374349	0.8556749
5418	-1741.084	-1909.387	168.3035	2.491171	2.907826	0.8610425
5424	-1733.937	-1902.471	168.5345	1.909486	3.187816	0.8142031
5430	-1743.846	-1913.463	169.6172	1.358435	2.60945	0.812179
5436	-1739.493	-1907.881	168.3882	2.459431	2.811214	0.9030836
5442	-1740.162	-1909.327	169.1654	1.44987	2.870423	0.9337225
5448	-1736.527	-1904.892	168.3655	2.440319	2.958916	0.7649936
5454	-1738.949	-1907.392	168.4424	2.326698	2.949908	0.7944819
5460	-1740.977	-1909.305	168.3279	2.088276	3.187382	0.8821204
5466	-1734.648	-1903.339	168.6906	1.726641	3.162155	0.8520865
5472	-1741.332	-1909.689	168.3567	2.585788	2.839787	0.788341
5478	-1742.559	-1910.953	168.3938	2.181773	3.068747	0.8534662
5484	-1740.476	-1910.233	169.757	1.495177	2.207768	0.9637157
5490	-1731.946	-1901.625	169.679	1.455004	2.305185	0.9826612
5496	-1728.929	-1898.43	169.5014	1.605466	2.132357	1.178822
5502	-1733.137	-1902.751	169.614	1.625219	2.001693	1.178822
5508	-1733.817	-1903.724	169.9068	1.486097	1.767943	1.23844
5514	-1744.503	-1914.032	169.5288	1.791627	1.945655	1.1715
5520	-1756.021	-1925.626	169.6043	1.666006	1.982636	1.1715
5526	-1751.099	-1920.62	169.5215	1.565846	2.272098	1.067628
5532	-1742.105	-1910.955	168.8501	2.039611	2.464579	1.123838
5538	-1737.184	-1906.965	169.7809	1.424232	2.084349	1.123838
5544	-1738.091	-1907.075	168.984	2.170446	2.084349	1.243313
5550	-1743.356	-1912.457	169.1003	2.268838	2.04339	1.108321
5556	-1726.713	-1896.174	169.4606	1.421303	2.440572	1.093636
5562	-1728.106	-1896.825	168.7187	2.51569	2.349452	0.9960568
5568	-1736.387	-1905.183	168.7962	1.845315	2.873691	0.9402231
5574	-1737.126	-1905.309	168.1831	2.805243	2.687412	0.9781021
5580	-1727.68	-1897.075	169.3952	1.94297	1.962028	1.158908
5586	-1742.824	-1912.541	169.7166	1.357124	1.962028	1.335559
5592	-1744.618	-1914.081	169.4634	1.748313	1.941046	1.263573
5598	-1740.615	-1910.032	169.417	1.469556	2.521109	1.015029
5604	-1740.882	-1910.319	169.4378	1.592853	2.302298	1.094227
5610	-1743.455	-1912.546	169.0903	1.822968	2.363837	1.165168
5616	-1745.977	-1914.936	168.9591	2.171411	2.410686	0.9659512
5622	-1731.839	-1901.15	169.3109	1.588529	2.372544	1.148875
5628	-1725.131	-1894.442	169.3111	1.787458	2.367876	0.9837585
5634	-1727.149	-1896.434	169.2852	1.738134	2.437686	0.9837585
5640	-1734.299	-1904.082	169.7826	1.159309	2.334266	1.129084
5646	-1733.786	-1903.26	169.474	1.568346	2.186352	1.185405
5652	-1732.786	-1901.939	169.1533	1.813602	2.482139	1.004375
5658	-1732.527	-1901.736	169.2084	1.832311	2.403486	1.011462
5664	-1732.679	-1901.837	169.1574	1.832311	2.459176	1.006799
5670	-1733.341	-1902.605	169.2639	1.686176	2.459176	1.029843
5676	-1734.378	-1903.527	169.1492	1.681501	2.485333	1.116716
5682	-1728.453	-1897.812	169.3597	1.665028	2.337787	1.072506
5688	-1734.559	-1904.11	169.5501	1.586668	2.246518	1.046457
5694	-1734.856	-1904.19	169.3338	1.687735	2.371285	1.045896
5700	-1740.812	-1909.722	168.9095	2.115359	2.435115	1.037166
5706	-1747.884	-1917.466	169.5819	1.375587	2.428413	1.031843
5712	-1745.862	-1915.633	169.7717	1.313914	2.010201	1.285784
5718	-1752.35	-1921.817	169.4664	1.542852	2.084274	1.297059
5724	-1737.794	-1907.515	169.7205	1.431419	2.171734	1.093041
5730	-1737.976	-1907.486	169.5104	1.555782	2.318372	1.043002
5736	-1738.49	-1907.796	169.3058	1.555782	2.522988	1.043002
5742	-1742.542	-1912.381	169.8386	1.555782	2.014188	1.019671
5748	-1740.36	-1909.901	169.5412	1.622168	2.12318	1.138419
5754	-1736.516	-1905.232	168.7158	2.124849	2.740244	0.9147013
5760	-1730.372	-1899.889	169.5171	1.674923	2.116528	1.122952
5766	-1733.885	-1903.317	169.4316	1.528434	2.484405	0.9819454
5772	-1733.303	-1902.719	169.4156	1.6117	2.425194	0.9801955
5778	-1748.109	-1917.949	169.8402	1.331259	2.178026	1.065012
5784	-1741.939	-1910.777	168.8379	2.368039	2.361534	0.9790074
5790	-1737.582	-1905.823	168.2409	2.368039	3.078811	0.8457126
5796	-1736.677	-1904.948	168.2707	2.402306	3.017781	0.8510843
5802	-1731.969	-1900.271	168.302	2.617932	2.841257	0.8266252
5808	-1741.872	-1911.183	169.3106	1.512622	2.71808	0.8757126
5814	-1734.842	-1902.792	167.95	2.698627	3.125829	0.8359028
5820	-1744.525	-1912.726	168.2013	2.36589	3.133846	0.8285967
5826	-1752.688	-1921.227	168.5387	2.55589	2.604719	0.8827355
5832	-1739.78	-1909.142	169.362	1.604027	2.456689	1.009453
5838	-1737.774	-1906.647	168.8736	1.877063	2.694496	1.016099
5844	-1740.465	-1909.582	169.1168	1.877063	2.42932	1.037518
5850	-1731.936	-1901.289	169.3529	1.561322	2.224662	1.26092
5856	-1738.875	-1908.402	169.5271	1.7865	1.890036	1.224601
5862	-1729.605	-1899.568	169.9624	1.29459	1.667412	1.421319
5868	-1737.682	-1907.447	169.7653	1.442251	1.922364	1.262111
5874	-1738.124	-1907.847	169.7232	1.065439	2.620807	1.002952
5880	-1733.434	-1902.789	169.3559	1.334968	2.850638	0.8651836
5886	-1731.636	-1900.155	168.5197	2.355786	2.827056	0.8240231
5892	-1731.62	-1900.288	168.6684	2.184181	2.743022	0.9102332
5898	-1738.511	-1907.033	168.5215	2.184181	2.856838	0.9461037
5904	-1726.351	-1895.277	168.9259	1.980196	2.629258	0.9386755
5910	-1734.719	-1903.791	169.0714	1.848322	2.627505	0.9057178
5916	-1728.076	-1896.079	168.0028	2.819289	3.011774	0.8012917
5922	-1728.658	-1895.952	167.2945	3.427114	3.362855	0.7137169
5928	-1737.614	-1905.166	167.5519	2.546807	3.755128	0.6558346
5934	-1742.72	-1909.384	166.6637	4.147943	3.560598	0.694412
5940	-1747.287	-1915.585	168.298	2.649952	2.911414	0.694412
5946	-1746.378	-1915.455	169.0768	1.870967	2.606361	0.9012983
5952	-1744.524	-1913.758	169.234	1.733744	2.432782	1.042992
5958	-1731.063	-1900.212	169.1492	1.658205	2.595809	1.033166
5964	-1734.312	-1902.677	168.3649	2.33001	2.880916	0.9622005
5970	-1744.075	-1912.878	168.8031	1.840727	2.840228	0.9723002
5976	-1737.601	-1906.838	169.2372	1.673386	2.341609	1.172755
5982	-1729.216	-1898.628	169.4112	1.673386	2.35615	0.9975905
5988	-1739.012	-1908.211	169.1987	1.836099	2.347148	1.071746
5994	-1728.87	-1897.546	168.6764	2.486621	2.396356	1.013716
6000	-1732.622	-1901.876	169.2545	1.783223	2.396356	1.015655
6006	-1729.594	-1898.631	169.0375	1.791123	2.515238	1.102076
6012	-1729.225	-1898.524	169.2989	2.021265	2.246131	0.9118081
6018	-1742.614	-1912.107	169.493	1.868584	1.914393	1.171189
6024	-1730.112	-1899.239	169.1271	1.841257	2.344682	1.135418
6030	-1732.5	-1902.355	169.8544	1.49969	1.75065	1.285537
6036	-1727.483	-1897.327	169.8438	1.391348	1.863825	1.285537
6042	-1732.077	-1901.753	169.6757	1.326376	1.882358	1.452709
6048	-1730.251	-1899.935	169.6837	1.471259	1.971525	1.266285
6054	-1739.822	-1908.116	168.2938	2.420669	2.908642	0.9326851
6060	-1743.446	-1911.607	168.1609	2.420669	3.187207	0.7526404
6066	-1743.815	-1912.188	168.3728	2.887358	2.520135	0.890414
6072	-1729.489	-1897.989	168.4995	2.238044	2.91242	0.8594386
6078	-1743.414	-1911.914	168.5	2.311437	2.834437	0.881435
6084	-1739.789	-1908.311	168.5213	2.01724	3.021679	0.9178307
6090	-1739.592	-1908.746	169.1537	2.153744	2.258385	0.9366551
6096	-1738.525	-1907.714	169.1886	1.620757	2.658334	0.9652974
6102	-1739.162	-1907.891	168.7299	2.219465	2.633888	0.9309871
6108	-1728.127	-1896.974	168.8467	2.204802	2.520282	0.9402763
6114	-1729.207	-1897.323	168.1154	2.79882	2.91837	0.7954579
6120	-1733.973	-1902.877	168.9044	1.896818	2.781459	0.8725556
6126	-1741.155	-1910.599	169.4436	1.404471	2.620817	0.9492936
6132	-1733.918	-1903.152	169.2342	1.586019	2.647567	0.9622049
6138	-1732.274	-1901.595	169.321	1.654662	2.507078	0.9527109
6144	-1730.825	-1899.884	169.0589	1.796241	2.49057	1.100864
6150	-1736.859	-1905.269	168.4104	2.429744	2.811014	0.9041325
6156	-1737.85	-1905.937	168.0878	2.608715	3.016428	0.8820452
6162	-1723.769	-1892.517	168.748	1.752684	3.08964	0.8421903
6168	-1735.814	-1904.415	168.6014	2.211357	2.796381	0.9007508
6174	-1730.787	-1900.153	169.366	1.617536	2.411375	1.037699
6180	-1731.08	-1900.828	169.7486	1.23144	2.416396	1.017332
6186	-1730.295	-1900.25	169.9545	1.261857	2.10017	1.093884
6192	-1736.352	-1906.375	170.0229	1.247591	1.851411	1.262884
6198	-1747.942	-1917.389	169.4468	1.670951	2.046547	1.247467
6204	-1735.271	-1904.731	169.4593	1.598257	2.194169	1.167387
6210	-1736.715	-1905.506	168.7905	2.220363	2.424455	1.078663
6216	-1735.629	-1905.251	169.6218	1.403607	2.397621	0.9964095
6222	-1736.26	-1905.86	169.5997	1.39207	2.486534	0.9386161
6228	-1731.229	-1900.733	169.5045	1.664557	2.109924	1.148461
6234	-1744.053	-1913.267	169.214	1.911501	2.264243	1.073781
6240	-1738.85	-1907.355	168.505	2.290665	2.960723	0.729366
6246	-1739.315	-1906.881	167.5655	2.870086	3.420709	0.7903789
6252	-1730.633	-1899.615	168.9822	1.436087	3.171703	0.8103916
6258	-1729.065	-1898.265	169.1999	1.573083	2.791977	0.8527295
6264	-1727.243	-1896.424	169.1809	1.718732	2.468381	1.072314
6270	-1724.444	-1893.739	169.2949	1.619835	2.564046	0.9536694
6276	-1727.945	-1897.105	169.1595	1.619835	2.684694	0.9690689
6282	-1734.67	-1903.906	169.2355	1.592801	2.653308	0.9482832
6288	-1728.577	-1897.163	168.5865	2.46636	2.570953	0.9429515
6294	-1731.129	-1900.128	168.9985	1.824828	2.751537	0.870772
6300	-1725.806	-1894.796	168.9904	1.642354	2.937354	0.8535224
6306	-1727.478	-1896.179	168.7003	1.826548	3.122833	0.7755589
6312	-1735.406	-1904.005	168.5988	1.895752	3.122833	0.8302114
6318	-1750.098	-1918.308	168.2102	2.505006	3.048509	0.7872348
6324	-1751.291	-1920.381	169.0901	1.826229	2.606068	0.929945
6330	-1756.634	-1924.819	168.1853	3.111535	2.517462	0.9274894
6336	-1745.996	-1914.487	168.4909	2.919367	2.345884	0.9274894
6342	-1732.643	-1901.184	168.5412	2.282535	2.691447	1.013766
6348	-1732.075	-1900.813	168.7385	2.115317	2.715584	0.9254706
6354	-1729.937	-1899.436	169.4989	1.78267	2.251058	0.9131423
6360	-1736.975	-1905.901	168.9256	1.78267	2.70874	1.032314
6366	-1738.993	-1908.194	169.2011	1.605343	2.644555	0.9811598
6372	-1738.141	-1907.132	168.9915	1.76509	2.832155	0.8458106
6378	-1728.709	-1897.153	168.4447	2.41551	2.717592	0.97903
6384	-1724.899	-1893.631	168.7317	2.224826	2.693987	0.8557168
6390	-1731.434	-1900.05	168.6157	1.661311	3.284548	0.8656893
6396	-1727.335	-1896.116	168.7815	2.477613	2.418153	0.8868604
6402	-1727.57	-1896.92	169.3501	1.707258	2.436043	0.9468068
6408	-1721.14	-1890.026	168.8858	1.988872	2.66584	0.9345003
6414	-1728.027	-1897.07	169.0425	1.988872	2.397309	1.047518
6420	-1734.894	-1904.41	169.5164	1.559532	2.414266	0.9364444
6426	-1737.001	-1906.147	169.1461	1.830406	2.482716	0.9962443
6432	-1743.496	-1912.08	168.584	2.61105	2.411738	0.9962443
6438	-1740.141	-1909.517	169.3767	1.52672	2.50975	1.013185
6444	-1736.495	-1905.887	169.3915	1.34998	2.733114	0.9408323
6450	-1730.903	-1899.391	168.4873	2.421525	2.640412	1.009127
6456	-1739.528	-1907.258	167.7292	3.021588	3.086415	0.8703507
6462	-1742.277	-1909.96	167.6836	2.853154	3.308142	0.799244
6468	-1741.234	-1909.097	167.863	2.977392	3.040573	0.799244
6474	-1743.237	-1911.437	168.1993	2.117938	3.416094	0.7140937
6480	-1751.548	-1920.185	168.637	1.689698	3.24758	0.8537821
6486	-1752.954	-1921.048	168.0942	3.065371	2.578287	0.9922209
6492	-1735.942	-1905.192	169.2499	1.769698	2.315342	1.107921
6498	-1742.087	-1911.731	169.6438	1.55961	2.026955	1.183423
6504	-1758.917	-1928.745	169.8283	1.393711	1.697445	1.427815
6510	-1744.241	-1913.835	169.5934	1.460864	1.99838	1.325929
6516	-1732.416	-1901.823	169.4074	1.667463	2.16985	1.178811
6522	-1738.625	-1908.252	169.6273	1.503916	2.099142	1.180105
6528	-1734.656	-1903.944	169.2876	1.846447	2.128134	1.18075
6534	-1730.693	-1900.094	169.4006	1.846447	2.128134	1.079317
6540	-1740.104	-1908.707	168.6029	2.64077	2.435396	0.9288044
6546	-1729.183	-1897.333	168.15	2.656475	2.876575	0.9288044
6552	-1737.613	-1906.302	168.6888	1.961183	2.938505	0.8762554
6558	-1741.138	-1909.325	168.1865	2.248892	3.243431	0.8265705
6564	-1734.867	-1903.432	168.5646	2.227263	2.889319	0.8181569
6570	-1737.867	-1906.304	168.4368	2.796559	2.356576	1.060063
6576	-1750.141	-1919.521	169.3807	1.741176	2.221338	1.097546
6582	-1729.896	-1899.377	169.4805	1.540379	2.350618	1.054442
6588	-1735.32	-1904.598	169.2778	1.761698	2.550172	0.8441335
6594	-1744.19	-1912.228	168.0385	2.399239	3.359482	0.6992082
6600	-1754.771	-1922.884	168.1138	1.893926	3.690651	0.7147854
6606	-1758.309	-1926.296	167.9865	1.893926	3.796838	0.7480732
6612	-1739.373	-1907.283	167.9095	2.705226	3.205032	0.7786051
6618	-1738.944	-1907.742	168.7984	1.935355	2.928245	0.7786051
6624	-1755.108	-1924.243	169.1357	1.575435	2.805937	0.9084331
6630	-1746.819	-1916.29	169.471	1.602062	2.39035	0.9681557
6636	-1734.476	-1903.568	169.0914	1.944577	2.433819	1.000895
6642	-1741.05	-1910.258	169.2077	1.560585	2.635244	1.024964
6648	-1741.749	-1910.621	168.8716	2.38183	2.27104	1.024964
6654	-1755.463	-1923.901	168.4379	2.757697	2.312337	1.125875
6660	-1744.751	-1913.203	168.4524	2.102269	3.038131	0.8970143
6666	-1743.094	-1911.831	168.7375	2.376496	2.493393	0.9391964
6672	-1741.791	-1910.81	169.0182	2.023457	2.593043	0.8319594
6678	-1730.923	-1899.579	168.6559	2.421285	2.593043	0.8803638
6684	-1739.975	-1908.646	168.6707	2.161071	2.681686	0.992389
6690	-1737.502	-1906.723	169.2214	1.73841	2.483819	1.001252
6696	-1732.735	-1902.221	169.4862	1.581164	2.341036	1.021721
6702	-1731.014	-1900.558	169.5444	1.523958	2.320106	1.037116
6708	-1726.528	-1895.806	169.2773	1.891554	2.320106	0.9740819
6714	-1736.26	-1905.499	169.2389	1.764818	2.204295	1.218802
6720	-1747.289	-1917.144	169.8551	1.113395	2.204295	1.218802
6726	-1745.354	-1914.922	169.5682	1.500918	2.258243	1.093253
6732	-1734.73	-1904.534	169.8042	1.500918	2.058647	1.059314
6738	-1728.347	-1897.149	168.8021	2.185714	2.461612	1.059314
6744	-1729.053	-1898.414	169.3611	1.440503	2.701976	0.9137603
6750	-1739.321	-1907.754	168.4327	1.991876	3.229859	0.8002421
6756	-1745.236	-1914.861	169.625	1.548805	2.021054	1.213152
6762	-1741.848	-1910.62	168.7722	2.566935	2.275913	0.9769397
6768	-1743.936	-1912.033	168.0978	2.824653	2.830833	0.9009823
6774	-1731.785	-1901.168	169.3822	1.729182	2.329514	1.003062
6780	-1729.578	-1898.612	169.0337	2.248957	2.154413	1.082123
6786	-1737.6	-1906.201	168.6006	2.555136	2.408573	1.024742
6792	-1736.691	-1905.672	168.9803	1.952435	2.423603	1.10993
6798	-1730.019	-1898.851	168.8312	2.568985	2.098327	1.090367
6804	-1730.051	-1899.038	168.9867	2.076385	2.413612	1.014388
6810	-1732.544	-1901.583	169.0391	1.816166	2.700999	0.8910219
6816	-1736.553	-1904.818	168.2652	2.324871	3.07719	0.8594489
6822	-1726.953	-1895.966	169.0127	1.810424	2.759578	0.8594489
6828	-1730.478	-1899.268	168.7897	1.984079	2.846534	0.8423734
6834	-1736.161	-1904.855	168.6944	1.964065	2.851338	0.9630501
6840	-1737.745	-1905.32	167.5749	2.680368	3.567949	0.7643677
6846	-1724.171	-1893.169	168.9977	1.934623	2.678717	0.8447672
6852	-1728.718	-1897.185	168.4663	2.095037	2.991468	0.9395823
6858	-1732.37	-1901.316	168.9465	1.802835	2.819868	0.8742836
6864	-1735.964	-1904.299	168.3344	2.560054	2.830707	0.8534601
6870	-1730.521	-1899.927	169.4063	1.674237	2.351827	1.006032
6876	-1734.498	-1903.584	169.0853	1.692956	2.791454	0.8596378
6882	-1744.076	-1913.343	169.2661	1.730104	2.542318	0.9001298
6888	-1728.82	-1896.791	167.9715	3.004402	2.872694	0.8505784
6894	-1730.636	-1900.042	169.4066	1.601455	2.168443	1.232138
6900	-1735.638	-1905.326	169.6878	1.466471	2.168443	1.095606
6906	-1732.775	-1902.267	169.4921	1.599243	2.308338	1.031666
6912	-1731.105	-1900.298	169.1929	2.009421	2.301499	0.9763506
6918	-1737.204	-1907.097	169.8932	1.172714	2.408336	0.9366829
6924	-1728.209	-1897.513	169.3037	1.746175	2.382189	1.013604
6930	-1732.82	-1901.802	168.982	1.802982	2.663904	1.003298
6936	-1726.607	-1895.664	169.057	1.82006	2.663904	0.9088376
6942	-1728.718	-1897.584	168.8662	1.99035	2.663904	0.9560411
6948	-1736.675	-1905.25	168.5743	2.31803	2.832597	0.7839802
6954	-1722.921	-1891.93	169.0085	1.801798	2.749312	0.8852252
6960	-1730.158	-1898.801	168.6426	1.947575	3.03321	0.8318376
6966	-1740.154	-1909.256	169.1013	1.533966	2.836524	0.9540099
6972	-1735.688	-1904.519	168.832	1.898611	2.766704	0.9664574
6978	-1740.173	-1909.308	169.1349	2.128303	2.154191	1.079685
6984	-1733.228	-1902.055	168.8266	2.111895	2.5289	1.02944
6990	-1739.999	-1908.71	168.7111	2.002176	2.827511	0.9364374
6996	-1738.926	-1908.463	169.537	1.300719	2.749952	0.8062789
7002	-1739.436	-1908.28	168.844	1.635891	3.129152	0.8035756
7008	-1738.316	-1906.495	168.1797	3.204056	2.525006	0.8533061
7014	-1736.706	-1905.619	168.9133	2.524974	2.262071	0.8729493
7020	-1739.798	-1908.687	168.8884	1.806368	2.828276	0.9267189
7026	-1732.312	-1900.885	168.5735	1.91697	3.111455	0.8528949
7032	-1730.463	-1899.545	169.0821	1.692112	2.649425	1.016399
7038	-1737.27	-1905.863	168.5927	2.43893	2.617615	0.908616
7044	-1739.106	-1908.458	169.3518	1.601252	2.56583	0.908616
7050	-1740.039	-1909.108	169.0689	1.679325	2.820487	0.8592046
7056	-1739.726	-1908.984	169.2577	1.906745	2.306394	0.9946017
7062	-1731.48	-1901.056	169.5767	1.55042	2.306394	0.9946017
7068	-1731.801	-1901.21	169.4092	1.633307	2.407335	0.9847131
7074	-1729.155	-1898.194	169.0389	2.041803	2.442058	0.96203
