Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-1731.773	-1901.027	169.2534	1.955311	2.157624	1.101142
4764	-1738.286	-1907.754	169.4685	1.782107	2.155197	1.043033
4770	-1736.192	-1905.96	169.7679	1.296014	2.268296	1.08019
4776	-1739.568	-1909.238	169.6703	1.23711	2.212206	1.26462
4782	-1745.803	-1914.942	169.1389	2.07372	2.156229	1.115711
4788	-1725.619	-1895.197	169.5784	1.679484	1.9423	1.218001
4794	-1736.016	-1905.707	169.6909	1.473055	2.126359	1.125456
4800	-1738.212	-1907.641	169.4287	1.728352	2.150699	1.128447
4806	-1754.399	-1923.19	168.7901	2.160545	2.388103	1.155975
4812	-1739.261	-1908.167	168.9058	2.158849	2.388103	1.051446
4818	-1739.224	-1908.364	169.1395	1.786199	2.449173	1.072786
4824	-1739.544	-1908.549	169.0045	2.00964	2.424387	1.041089
4830	-1742.46	-1911.401	168.9418	2.222346	2.360782	0.9923249
4836	-1733.881	-1903.45	169.5689	1.4849	2.277592	1.088628
4842	-1728.576	-1897.206	168.6302	2.18194	2.631738	1.063882
4848	-1733.126	-1901.925	168.7985	2.18194	2.631738	0.8911413
4854	-1741.08	-1909.531	168.451	1.919319	3.267796	0.8077798
4860	-1735.212	-1904.333	169.1215	1.589621	2.834544	0.8771394
4866	-1741.541	-1910.682	169.1408	1.802399	2.56568	0.9414737
4872	-1752.796	-1922.209	169.413	1.938275	2.047315	1.068977
4878	-1739.261	-1908.607	169.3457	1.739316	2.330725	1.02881
4884	-1745.348	-1914.851	169.503	1.706691	2.140379	1.087882
4890	-1745.107	-1914.391	169.2839	1.624392	2.47457	1.049856
4896	-1733.972	-1902.99	169.0176	1.792082	2.785674	0.8413919
4902	-1734.796	-1902.876	168.0795	2.358546	3.251148	0.8413919
4908	-1742.319	-1910.213	167.8939	2.865262	3.056278	0.8413919
4914	-1744.353	-1912.142	167.7891	2.995437	3.116177	0.7796606
4920	-1743.563	-1912.854	169.2902	1.640995	2.69595	0.7796606
4926	-1733.902	-1902.699	168.7967	1.964612	2.848025	0.8521279
4932	-1735.994	-1904.864	168.8703	1.899535	2.830871	0.8514744
4938	-1740.882	-1909.229	168.347	2.536433	2.855085	0.8299983
4944	-1738.549	-1906.476	167.9268	3.084784	2.809443	0.9109525
4950	-1727.808	-1896.733	168.9243	1.712693	2.910026	0.8884417
4956	-1727.464	-1896.73	169.2664	1.246326	3.064313	0.8183622
4962	-1721.884	-1889.792	167.9078	2.558397	3.344204	0.7378877
4968	-1727.589	-1895.724	168.1344	2.425375	3.219782	0.7378877
4974	-1716.87	-1885.308	168.4375	1.975934	3.270155	0.7560201
4980	-1723.647	-1891.756	168.1096	2.265721	3.270155	0.8711425
4986	-1719.542	-1888.523	168.9801	1.6834	2.930515	0.8286959
4992	-1717.191	-1886.755	169.5632	1.462924	2.446271	0.9486912
4998	-1723.444	-1892.443	168.9989	1.850705	2.658338	0.9486912
5004	-1730.921	-1899.879	168.9577	2.15639	2.469186	0.9182105
5010	-1735.828	-1904.256	168.4288	2.246119	2.970404	0.8667777
5016	-1735.693	-1904.534	168.8408	1.973667	2.814367	0.8298098
5022	-1726.223	-1894.587	168.3642	2.573787	2.688214	0.9671784
5028	-1729.691	-1898.926	169.2353	1.579969	2.623977	0.9909937
5034	-1749.42	-1918.77	169.3501	1.905892	2.167923	1.04061
5040	-1748.923	-1917.953	169.0294	1.948723	2.371313	1.115677
5046	-1735.706	-1904.949	169.2432	1.758693	2.41438	1.030354
5052	-1733.791	-1903.434	169.6429	1.225737	2.535074	1.01005
5058	-1731.384	-1900.539	169.155	1.841419	2.554994	0.9000581
5064	-1719.185	-1887.859	168.6737	1.829826	3.074682	0.8675988
5070	-1728.621	-1896.874	168.2532	2.325403	3.174753	0.7450758
5076	-1731.569	-1900.584	169.0141	1.196958	3.416915	0.7466005
5082	-1719.404	-1888.02	168.6159	2.216053	2.872398	0.784553
5088	-1725.334	-1893.671	168.3368	2.29033	2.865967	1.036866
5094	-1729.135	-1898.029	168.8937	2.074888	2.52239	0.9999429
5100	-1746.86	-1915.045	168.1841	2.615416	2.980205	0.80172
5106	-1752.495	-1920.435	167.9406	2.615416	3.142301	0.9005566
5112	-1744.316	-1912.52	168.204	2.507148	3.056767	0.782222
5118	-1734.974	-1903.018	168.0441	2.458564	3.160719	0.8977297
5124	-1729.154	-1897.63	168.476	2.298868	2.840417	0.9130344
5130	-1727.312	-1896.277	168.9652	1.762624	2.729636	0.9900465
5136	-1733.093	-1901.99	168.8969	2.029685	2.475395	1.078724
5142	-1733.226	-1902.546	169.32	1.618841	2.374905	1.113673
5148	-1720.716	-1890.197	169.4805	1.767676	2.080227	1.113673
5154	-1723.601	-1892.83	169.2288	1.767676	2.569876	0.8728712
5160	-1731.391	-1900.681	169.2898	1.56944	2.5114	1.057298
5166	-1728.369	-1897.59	169.2216	2.096443	2.129714	1.045837
5172	-1723.176	-1891.35	168.1743	2.797528	2.717321	0.9620614
5178	-1732.751	-1901.988	169.2375	1.626349	2.658097	0.9075487
5184	-1742.516	-1911.548	169.0318	1.954457	2.559724	0.9231035
5190	-1745.956	-1915.255	169.299	1.343646	2.859119	0.9109484
5196	-1737.035	-1905.995	168.9603	1.875998	2.643697	0.9811475
5202	-1736.568	-1906.316	169.7487	1.431819	2.258953	0.9811475
5208	-1737.239	-1906.478	169.239	1.513827	2.797164	0.8656135
5214	-1733.977	-1902.819	168.8422	1.985139	2.772642	0.8670719
5220	-1724.928	-1893.425	168.4973	2.474851	2.772642	0.8032614
5226	-1730.502	-1898.313	167.8111	3.07653	3.033686	0.7853578
5232	-1733.485	-1902.616	169.1305	1.550754	2.83337	0.9091023
5238	-1732.318	-1900.75	168.4318	2.186698	3.038493	0.8390554
5244	-1736.767	-1906.217	169.4497	1.594859	2.505166	0.8729119
5250	-1733.042	-1902.041	168.9986	1.594859	2.930346	0.9026044
5256	-1739.522	-1907.681	168.1591	2.686568	2.930346	0.8299764
5262	-1743.744	-1912.259	168.5151	2.730429	2.386319	1.001995
5268	-1737.56	-1905.496	167.9363	2.568462	3.241079	0.830505
5274	-1742.86	-1912.011	169.1511	1.842393	2.472755	0.9907015
5280	-1730.688	-1900.099	169.4111	1.707124	2.244377	1.076258
5286	-1736.816	-1905.855	169.0386	2.06167	2.244377	1.135678
5292	-1726.944	-1896.309	169.3649	1.896706	2.057417	1.136474
5298	-1734.137	-1903.386	169.2484	2.033319	2.057417	1.136474
5304	-1732.442	-1902.037	169.5945	1.546477	2.057417	1.210056
5310	-1752.235	-1922.376	170.141	1.053395	1.640421	1.487256
5316	-1731.114	-1900.538	169.4244	1.787504	1.937263	1.270188
5322	-1734.21	-1903.753	169.5425	1.530572	2.237326	1.110588
5328	-1733.675	-1903.121	169.4457	1.771988	1.974532	1.232862
5334	-1732.811	-1902.296	169.4854	1.619582	2.119492	1.192593
5340	-1741.649	-1911.305	169.6561	1.55662	1.946962	1.243328
5346	-1749.422	-1918.982	169.5597	1.34237	2.316624	1.183227
5352	-1744.166	-1913.268	169.1015	1.673566	2.715432	0.9463841
5358	-1735.311	-1903.522	168.2111	2.387554	3.004415	0.9463841
5364	-1733.898	-1902.994	169.096	1.773915	2.692858	0.8779597
5370	-1735.808	-1904.8	168.9917	2.215265	2.257737	1.050029
5376	-1738.432	-1908.023	169.5912	1.514436	2.257737	1.060448
5382	-1743.241	-1911.96	168.7194	2.309746	2.521089	0.9841916
5388	-1737.9	-1907.199	169.2992	2.140012	2.003316	1.057981
5394	-1737.151	-1907.477	170.3261	1.108773	1.832105	1.136932
5400	-1726.608	-1895.504	168.8958	1.919942	2.678545	0.9725571
5406	-1730.601	-1899.717	169.116	2.007915	2.379845	0.9761808
5412	-1738.264	-1907.411	169.1464	1.737672	2.538329	1.022138
5418	-1737.39	-1905.87	168.4797	2.385322	2.698581	0.9867958
5424	-1731.473	-1900.356	168.883	1.942777	2.755101	0.8820117
5430	-1730.075	-1898.776	168.7004	1.978306	2.949918	0.8309169
5436	-1728.072	-1896.258	168.1854	2.650272	2.949918	0.8056018
5442	-1722.791	-1891.073	168.2825	2.164588	3.226411	0.8130037
5448	-1723.778	-1892.738	168.9605	1.911542	2.657636	0.934131
5454	-1726.451	-1895.546	169.095	1.911542	2.428741	1.030384
5460	-1732.128	-1900.992	168.864	2.059471	2.609972	0.9538602
5466	-1735.002	-1903.935	168.9329	2.488306	2.117192	1.034597
5472	-1730.286	-1899.681	169.3951	1.58394	2.37012	1.078482
5478	-1735.624	-1904.132	168.5088	2.741327	2.411413	0.9749369
5484	-1730.714	-1898.922	168.208	2.805741	2.646324	0.994186
5490	-1736.436	-1904.979	168.5425	2.466514	2.708887	0.835368
5496	-1723.763	-1892.244	168.4805	2.596879	2.665882	0.8424557
5502	-1734.821	-1903.697	168.876	2.197313	2.516352	0.9194146
5508	-1732.889	-1902.101	169.2124	1.709445	2.507112	1.012885
5514	-1751.735	-1920.139	168.4039	2.258233	2.897685	0.9637359
5520	-1738.642	-1908.225	169.5833	1.523727	2.311644	1.007537
5526	-1724.689	-1893.618	168.9292	1.84158	2.642403	1.042806
5532	-1735.609	-1904.575	168.9654	2.062165	2.466423	0.9948634
5538	-1726.04	-1895.255	169.2146	2.062165	2.232434	0.979454
5544	-1746.178	-1915.022	168.8437	2.186051	2.468813	1.011816
5550	-1752.427	-1921.396	168.9694	1.541048	2.954159	0.9620612
5556	-1751.94	-1920.431	168.4906	2.899895	2.456781	0.8136804
5562	-1737.375	-1906.008	168.6328	2.559259	2.510556	0.8799188
5568	-1745.24	-1915.063	169.8224	1.375746	2.166802	1.051954
5574	-1731.488	-1901.058	169.5707	1.627934	1.899045	1.299144
5580	-1742.582	-1911.994	169.4115	1.705778	1.810004	1.439146
5586	-1747.241	-1917.03	169.7891	1.46129	1.810004	1.319686
5592	-1740.362	-1910.528	170.1654	1.186922	2.00065	1.05862
5598	-1735.077	-1904.162	169.0849	2.121133	2.35003	0.9409118
5604	-1731.502	-1900.45	168.9478	2.195276	2.430033	0.9370186
5610	-1732.394	-1901.414	169.0196	2.154729	2.401384	0.9262072
5616	-1737.774	-1907.287	169.5128	1.440751	2.477415	0.9901947
5622	-1740.527	-1909.662	169.1353	2.265695	2.155873	0.9682831
5628	-1734.53	-1903.557	169.0266	1.888172	2.564406	0.9835956
5634	-1736.527	-1905.55	169.0239	1.888172	2.509112	1.040919
5640	-1732.989	-1902.067	169.0779	1.888172	2.509112	0.9876618
5646	-1732.856	-1901.962	169.1056	1.813102	2.493885	1.040002
5652	-1745.274	-1914.686	169.4126	1.813102	2.277165	0.949207
5658	-1754.996	-1924.305	169.3091	1.755088	2.111778	1.244922
5664	-1749.118	-1918.665	169.5464	1.755088	2.043973	1.09685
5670	-1741.133	-1910.85	169.7168	1.513871	2.043973	1.141727
5676	-1741.442	-1910.891	169.4492	1.519268	2.306509	1.141727
5682	-1738.494	-1908.128	169.6331	1.519268	2.179602	1.090118
5688	-1745.223	-1914.454	169.2311	1.975153	2.179602	1.085838
5694	-1742.612	-1912.358	169.7462	1.444619	2.042704	1.174326
5700	-1744.37	-1913.809	169.439	1.484323	2.434575	1.063884
5706	-1743.183	-1912.407	169.2248	1.555808	2.638368	1.009435
5712	-1734.526	-1903.07	168.5444	2.298075	2.852461	0.8184365
5718	-1738.515	-1907.806	169.2906	1.21626	3.138225	0.7201681
5724	-1729.534	-1898.113	168.5792	2.213578	2.806131	0.9126398
5730	-1741.809	-1910.018	168.2089	3.369325	2.205029	1.044944
5736	-1738.167	-1907.374	169.2065	1.992368	2.178985	1.095648
5742	-1743.722	-1912.24	168.5172	2.80199	2.49717	0.8179791
5748	-1749.923	-1918.778	168.8554	2.159695	2.49717	0.9933473
5754	-1747.26	-1915.744	168.4841	2.667454	2.472453	0.9933473
5760	-1729.988	-1898.808	168.8198	2.667454	2.028446	1.097271
5766	-1740.814	-1910.345	169.5315	1.526792	2.266455	1.097271
5772	-1726.179	-1895.945	169.7664	1.28379	2.249736	1.109548
5778	-1733.119	-1902.364	169.2452	1.988232	2.249736	0.9940159
5784	-1741.66	-1910.711	169.0507	1.895211	2.550312	0.9671104
5790	-1741.779	-1911.403	169.6239	1.687476	1.7281	1.350234
5796	-1736.031	-1905.429	169.398	1.687476	2.035404	1.284668
5802	-1735.551	-1905.315	169.7642	1.660275	1.679412	1.296427
5808	-1742.55	-1912.5	169.9499	1.393724	1.801694	1.247339
5814	-1747.667	-1917.31	169.643	1.675514	1.943697	1.164195
5820	-1739.5	-1909.606	170.106	1.273212	1.684134	1.311195
5826	-1740.031	-1909.992	169.9609	1.359441	1.553895	1.461333
5832	-1739.628	-1909.243	169.6147	1.716468	1.753234	1.316634
5838	-1738.661	-1908.282	169.621	1.752612	1.774281	1.267983
5844	-1742.444	-1912.427	169.9825	1.308347	1.81199	1.279822
5850	-1742.166	-1911.698	169.5326	1.775738	1.860534	1.252745
5856	-1734.469	-1903.968	169.4997	1.616197	2.336884	0.9802241
5862	-1743.993	-1913.582	169.5895	1.482653	2.379048	0.9720444
5868	-1748.911	-1917.475	168.564	2.20903	2.768245	0.9730608
5874	-1743.169	-1911.466	168.2976	2.699044	2.73908	0.8823437
5880	-1738.333	-1907.627	169.2945	1.557583	2.566372	1.010127
5886	-1736.669	-1905.599	168.9298	2.309459	2.086373	1.1924
5892	-1726.376	-1895.723	169.3463	1.56708	2.608592	0.902266
5898	-1731.195	-1899.853	168.6575	2.190108	2.616228	1.046329
5904	-1740.023	-1909.853	169.8304	1.010138	2.424346	1.138678
5910	-1735.026	-1904.564	169.5382	1.818798	1.886137	1.194189
5916	-1731.784	-1901.167	169.3829	1.818798	2.042922	1.192888
5922	-1741.397	-1911.293	169.8953	1.14832	2.042922	1.290715
5928	-1752.113	-1921.486	169.3724	1.725435	2.203287	1.134179
5934	-1731.309	-1900.913	169.6046	1.383395	2.358008	1.070192
5940	-1733.957	-1903.316	169.3587	1.73614	2.303152	1.045604
5946	-1735.498	-1904.775	169.276	1.955492	2.210368	1.02997
5952	-1736.75	-1906.05	169.2994	1.864664	2.178412	1.111579
5958	-1743.195	-1913.397	170.2013	1.132216	2.11109	0.9675383
5964	-1744.399	-1913.683	169.2844	1.795808	2.281197	1.086424
5970	-1738.704	-1907.513	168.8092	1.952805	2.562501	1.138652
5976	-1747.87	-1917.065	169.1947	1.963265	2.213947	1.097087
5982	-1729.614	-1899.092	169.4775	1.697756	2.213947	1.050241
5988	-1735.732	-1904.902	169.1698	1.938066	2.327465	1.033869
5994	-1736.344	-1906.158	169.8143	1.32036	2.11023	1.159774
6000	-1738.082	-1907.986	169.9042	1.32036	2.071736	1.113903
6006	-1733.841	-1902.646	168.8042	2.083886	2.620016	0.984208
6012	-1735.419	-1904.064	168.6455	2.464193	2.53593	0.9188472
6018	-1741.475	-1910.541	169.0661	2.177118	2.402519	0.8506536
6024	-1728.646	-1897.547	168.9009	1.986452	2.708668	0.8719028
6030	-1737.408	-1905.261	167.853	3.167171	2.849445	0.8853954
6036	-1746.378	-1915.22	168.8424	1.951076	2.729965	0.946711
6042	-1747.043	-1916.511	169.4685	1.69485	2.125445	1.142327
6048	-1741.815	-1911.186	169.3712	1.626661	2.494679	0.9397287
6054	-1743.654	-1913.398	169.7438	1.384349	2.178165	1.106889
6060	-1735.804	-1904.756	168.9518	2.059525	2.455862	1.020985
6066	-1735.617	-1905.076	169.4593	1.517061	2.442062	1.007317
6072	-1737.732	-1906.342	168.6096	2.508012	2.453009	1.007455
6078	-1730.063	-1898.547	168.484	2.79384	2.403225	0.9693973
6084	-1739.328	-1908.693	169.3644	1.671763	2.403225	0.9988234
6090	-1731.664	-1901.015	169.3511	1.696968	2.403225	0.9892417
6096	-1731.738	-1901.138	169.4002	1.677308	2.210207	1.14178
6102	-1733.701	-1903.124	169.4235	1.677308	2.256935	1.078064
6108	-1733.745	-1902.912	169.1673	2.004173	2.145815	1.151881
6114	-1745.969	-1915.39	169.4208	1.760052	2.145815	1.11445
6120	-1748.498	-1917.536	169.038	2.110479	2.112605	1.215501
6126	-1729.527	-1898.929	169.4017	2.001752	1.960026	1.110099
6132	-1738.629	-1908.09	169.4607	1.686786	2.232524	1.058049
6138	-1748.554	-1918.086	169.5321	1.51731	2.271209	1.100454
6144	-1741.062	-1910.621	169.5593	1.51731	2.341506	1.007648
6150	-1742.39	-1912.06	169.6703	1.340511	2.438069	0.9674714
6156	-1749.689	-1918.32	168.6308	2.206606	2.593542	1.080297
6162	-1738.566	-1908.237	169.6701	1.317995	2.384217	1.042929
6168	-1742.564	-1912.423	169.8593	1.317995	2.047515	1.177266
6174	-1740.158	-1910.21	170.0524	1.230719	1.949705	1.168354
6180	-1734.013	-1903.726	169.7127	1.549411	1.884324	1.253961
6186	-1745.167	-1914.296	169.1282	1.849191	2.069719	1.358562
6192	-1739.728	-1909.168	169.4405	1.542145	1.826091	1.518092
6198	-1729.821	-1899.655	169.8341	1.552881	1.831999	1.192779
6204	-1735.73	-1905.446	169.7156	1.370763	2.173917	1.147809
6210	-1737.993	-1906.649	168.6565	2.000814	2.798529	1.022981
6216	-1736.548	-1905.767	169.2193	2.000814	2.275002	0.9838189
6222	-1747.457	-1915.32	167.8631	2.847943	3.065482	0.8819463
6228	-1740.011	-1907.894	167.883	2.895408	3.065482	0.8163929
6234	-1746.633	-1914.93	168.2971	2.527715	2.952343	0.775988
6240	-1748.057	-1917.379	169.3217	1.303009	2.867067	0.9205316
6246	-1744.191	-1912.911	168.7204	2.227215	2.663965	0.9014117
6252	-1744.712	-1912.9	168.1882	2.413988	3.080772	0.8635483
6258	-1738.989	-1907.567	168.578	2.084238	2.938182	0.8849489
6264	-1742.961	-1912.174	169.2125	1.45857	2.938182	0.7862666
6270	-1738.463	-1906.557	168.094	2.562782	3.093823	0.8227693
6276	-1728.82	-1897.343	168.5229	2.096122	3.064809	0.7830608
6282	-1737.372	-1905.534	168.162	2.218971	3.233483	0.8963682
6288	-1748.03	-1915.992	167.9623	2.441461	3.360599	0.7659413
6294	-1738.588	-1907.922	169.3333	1.58923	2.631396	0.8674987
6300	-1731.872	-1900.655	168.7832	1.837319	2.962114	0.8634154
6306	-1727.894	-1896.912	169.0175	1.89847	2.546026	1.002267
6312	-1734.494	-1903.044	168.5498	2.20552	2.839793	0.9152014
6318	-1737.185	-1905.631	168.4457	2.51897	2.658248	0.9568004
6324	-1741.596	-1910.803	169.2067	1.959231	2.235868	1.06879
6330	-1737.299	-1906.216	168.9171	2.346372	2.368111	0.9057876
6336	-1739.251	-1908.711	169.4597	1.533382	2.53311	0.8947511
6342	-1732.798	-1902.236	169.4382	1.95004	2.065302	1.017824
6348	-1732.921	-1903.189	170.2681	0.9607401	2.16513	1.018183
6354	-1728.897	-1898.901	170.0041	0.941407	2.537878	0.9260731
6360	-1723.677	-1893.379	169.7021	1.384797	2.337287	0.9943913
6366	-1726.875	-1895.949	169.0732	1.60879	2.878431	0.8616207
6372	-1733.328	-1901.586	168.2573	2.564701	2.855168	0.910244
6378	-1736.744	-1905.319	168.5753	2.190092	2.855168	0.8832775
6384	-1729.096	-1897.811	168.7145	2.128543	2.76641	0.8832775
6390	-1733.002	-1902.048	169.0456	1.682694	2.823912	0.8790376
6396	-1741.345	-1909.958	168.6128	2.542406	2.516842	0.9099599
6402	-1741.08	-1909.576	168.4955	2.115783	3.051883	0.8152123
6408	-1746.918	-1915.352	168.4336	2.268754	2.989236	0.8152123
6414	-1750.68	-1919.431	168.7506	1.870735	2.959378	0.8707805
6420	-1740.891	-1909.829	168.9378	2.07215	2.602155	0.8689411
6426	-1733.166	-1902.267	169.1009	2.054039	2.414677	0.9139931
6432	-1728.221	-1897.459	169.2385	1.576322	2.629072	0.9860581
6438	-1741.441	-1910.768	169.3271	1.576322	2.592645	0.9315203
6444	-1736.764	-1906.458	169.694	1.319703	2.308268	1.090301
6450	-1742.265	-1911.516	169.2504	1.692095	2.373044	1.118145
6456	-1731.087	-1899.567	168.4806	2.579658	2.645342	0.8821681
6462	-1736.737	-1905.509	168.7714	2.00453	2.793812	0.9050882
6468	-1725.739	-1894.905	169.1661	1.753576	2.629606	0.8908105
6474	-1731.243	-1900.143	168.9005	1.90298	2.771721	0.8821675
6480	-1727.473	-1895.34	167.8664	3.167442	2.796106	0.9296882
6486	-1729.568	-1897.663	168.095	2.785706	2.905222	0.8503401
6492	-1735.277	-1903.963	168.6862	1.634708	3.300172	0.7872991
6498	-1739.476	-1908.295	168.8181	1.617554	3.234191	0.7116523
6504	-1731.629	-1899.437	167.8076	3.221597	2.952773	0.7647987
6510	-1733.713	-1901.136	167.4232	3.278199	3.297396	0.767497
6516	-1737.803	-1906.333	168.5298	1.784642	3.297396	0.8196253
6522	-1737.834	-1907.094	169.2596	1.363782	2.886275	0.903027
6528	-1739.449	-1907.623	168.1741	3.247332	2.533298	0.813635
6534	-1745.421	-1914.757	169.3357	1.168693	3.080688	0.8062818
6540	-1744.255	-1912.413	168.1578	2.791058	2.765251	0.9338384
6546	-1742.821	-1911.876	169.055	1.693364	2.764345	0.9245654
6552	-1740.725	-1909.778	169.053	1.693364	2.766318	0.9245654
6558	-1738.398	-1907.643	169.2456	1.391836	2.85471	0.9237018
6564	-1736.368	-1905.294	168.9264	2.068915	2.540862	0.952613
6570	-1745.488	-1914.685	169.1966	1.672038	2.664238	0.8999703
6576	-1740.339	-1910.099	169.7602	1.374419	2.315724	0.9672998
6582	-1740.165	-1908.711	168.5461	2.506604	2.521331	1.003757
6588	-1743.547	-1912.804	169.2567	1.482653	2.806723	0.8679997
6594	-1739.263	-1908.636	169.373	1.518697	2.644723	0.8819144
6600	-1735.445	-1904.178	168.7325	2.064922	2.76577	0.923001
6606	-1737.609	-1906.642	169.033	1.729931	2.76577	0.9111233
6612	-1733.514	-1902.342	168.8285	2.057089	2.626587	0.9755501
6618	-1722.136	-1891.066	168.9301	1.993901	2.626143	0.9249563
6624	-1728.548	-1897.689	169.1406	1.993901	2.336727	1.006743
6630	-1732.766	-1901.776	169.0099	2.165797	2.269762	1.059622
6636	-1731.677	-1900.687	169.0099	2.165797	2.269762	1.059622
6642	-1743.902	-1912.361	168.4596	2.052513	3.102362	0.8622994
6648	-1753.105	-1921.883	168.7778	2.052513	2.748145	0.9038575
6654	-1737.114	-1905.812	168.6974	2.052513	2.748145	0.9891209
6660	-1743.734	-1912.846	169.1119	1.689524	2.670674	0.9672316
6666	-1738.227	-1906.61	168.3833	2.604782	2.587166	1.025929
6672	-1733.407	-1902.281	168.8737	1.90768	2.656782	1.027053
6678	-1739.864	-1909.156	169.2923	1.90768	2.167892	1.093553
6684	-1751.04	-1919.809	168.7688	2.07623	2.625723	1.020238
6690	-1741.327	-1910.424	169.097	2.07623	2.354966	0.9622858
6696	-1751.719	-1921.565	169.8458	1.366424	2.180013	1.025295
6702	-1749.898	-1919.226	169.3279	1.7247	2.182373	1.192052
6708	-1744.422	-1912.897	168.4742	2.702381	2.241396	1.192052
6714	-1746.828	-1915.781	168.9532	2.003696	2.54122	0.9812043
6720	-1740.856	-1909.513	168.6569	2.198769	2.54122	1.110275
6726	-1739.577	-1908.923	169.3459	1.675613	2.333386	1.080534
6732	-1741.866	-1911.549	169.6837	1.447587	2.301443	0.9887933
6738	-1745.02	-1914.568	169.5488	1.592197	2.301443	0.9887933
6744	-1742.683	-1912.421	169.7382	1.330463	2.282197	1.063685
6750	-1736.911	-1905.922	169.0118	1.83591	2.563481	1.044071
6756	-1738.759	-1907.971	169.2124	1.846976	2.305844	1.088614
6762	-1740.929	-1910.196	169.2669	1.847463	2.337625	1.005623
6768	-1738.405	-1907.687	169.2819	1.696795	2.446155	1.015624
6774	-1737.087	-1906.755	169.6677	1.320852	2.413241	1.014328
6780	-1730.725	-1900.278	169.5539	1.294658	2.552464	1.014328
6786	-1743.122	-1913.121	169.9987	1.225847	2.151244	1.037392
6792	-1738.482	-1908.427	169.9455	1.265031	2.142258	1.06009
6798	-1738.821	-1908.271	169.4492	1.835863	2.142258	1.028463
6804	-1744.298	-1913.67	169.3716	1.835863	2.142258	1.101599
6810	-1750.291	-1919.248	168.957	2.313617	2.295792	0.9684305
6816	-1747.728	-1916.393	168.6647	2.120092	2.779276	0.9321006
6822	-1737.558	-1906.403	168.8447	1.919177	2.779276	0.9206816
6828	-1747.305	-1915.967	168.6614	1.919177	2.98653	0.8939315
6834	-1743.802	-1912.918	169.1158	1.710439	2.643121	0.972272
6840	-1744.446	-1913.867	169.4204	1.383141	2.643121	0.9714348
6846	-1740.067	-1909.488	169.4204	1.383141	2.643121	0.9714348
6852	-1741.554	-1910.71	169.1559	2.00278	2.348888	0.9714348
6858	-1745.066	-1914.342	169.2768	1.723114	2.527704	0.9114858
6864	-1744.805	-1914.182	169.3772	1.510633	2.468258	1.067147
6870	-1748.35	-1917.044	168.694	2.214402	2.653096	0.953167
6876	-1754.287	-1923.681	169.3936	1.699256	2.277577	1.068163
6882	-1753.52	-1923.36	169.84	1.421181	1.958475	1.185345
6888	-1742.448	-1912.054	169.606	1.498875	2.298157	1.021351
6894	-1743.742	-1913.335	169.5929	1.333785	2.527221	0.9619645
6900	-1735.229	-1904.06	168.8316	2.139889	2.662509	0.8567282
6906	-1734.35	-1902.781	168.4301	2.164566	3.065056	0.8306424
6912	-1738.998	-1906.946	167.9483	2.895605	2.988794	0.8306424
6918	-1734.421	-1902.545	168.1238	2.472346	3.075115	0.8923369
6924	-1727.816	-1896.568	168.7521	1.767433	3.007137	0.9178316
6930	-1729.559	-1898.749	169.1895	1.664402	2.605012	0.9783821
6936	-1730.32	-1899.989	169.6688	1.160448	2.605012	0.9783821
6942	-1722.531	-1891.718	169.1867	1.667473	2.605012	0.9783821
6948	-1732.983	-1902.221	169.2385	1.816905	2.426297	0.9717378
6954	-1739.534	-1908.211	168.6774	2.412268	2.445056	1.02137
6960	-1733.231	-1902.2	168.9693	1.864978	2.64928	0.9759891
6966	-1734.219	-1903.803	169.5839	1.846101	1.96286	1.062665
6972	-1741.428	-1910.424	168.9956	2.362509	2.138866	1.047516
6978	-1742.291	-1911.9	169.6094	1.572877	2.138866	1.103595
6984	-1745.371	-1915.111	169.7406	1.437887	1.997123	1.223669
6990	-1728.512	-1898.273	169.7611	1.437887	2.109667	1.1071
6996	-1735.716	-1905.01	169.2936	2.05907	2.011881	1.117404
7002	-1732.633	-1901.734	169.1017	1.866432	2.395746	1.092204
7008	-1735.832	-1904.792	168.9598	1.815062	2.749948	0.9259049
7014	-1735.691	-1904.693	169.0015	1.980298	2.59744	0.8902842
7020	-1732.552	-1901.834	169.2814	1.532194	2.652934	0.9594355
7026	-1728.662	-1898.095	169.4328	1.361159	2.703108	0.9169217
7032	-1729.069	-1898.753	169.6834	1.564692	2.135728	1.044339
7038	-1732.302	-1902.131	169.8289	1.294447	2.229999	1.0603
7044	-1728.055	-1897.857	169.8029	1.294447	2.302641	1.015299
7050	-1727.32	-1896.889	169.569	1.421239	2.302641	1.120648
7056	-1734.525	-1904.412	169.8871	1.136105	2.50377	0.87751
7062	-1730.188	-1899.301	169.113	1.959249	2.413278	0.987301
7068	-1733.357	-1902.29	168.9328	2.510487	2.195111	0.9383312
7074	-1735	-1904.401	169.4014	1.748238	2.325491	0.9703937
7080	-1732.347	-1900.452	168.1052	2.566628	3.035997	0.875914
7086	-1734.125	-1903.353	169.2282	1.647084	2.612341	0.9468053
7092	-1750.663	-1919.883	169.2206	1.530412	2.846679	0.807776
7098	-1747.768	-1916.18	168.4128	2.512397	2.591651	1.06059
7104	-1745.005	-1914.266	169.2609	1.836532	2.171441	1.173853
7110	-1737.471	-1906.689	169.2184	1.925896	2.26198	1.060044
7116	-1735.555	-1904.369	168.814	2.178133	2.502959	1.013792
