Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-58.88967	-224.6632	165.7735	4.282812	1.001818	1.528764	0.9012632	0.8203266	0.7087713	1.761689
1452	-45.36355	-212.5101	167.1466	3.979409	0.9384226	1.528764	0.585744	0.8019071	0.2136598	1.544377
1458	-46.86455	-212.4041	165.5395	2.202398	0.7478513	0.2372166	0.3318024	1.622162	4.024674	1.503827
1464	-44.61972	-214.7078	170.0881	2.202398	1.315014	0.06855687	0.1484367	0.4117558	1.243478	0.8057726
1470	-48.06576	-215.9288	167.8631	4.007926	1.282131	0.4715638	0.684077	0.3731317	1.458416	0.6244791
1476	-43.96119	-205.5732	161.612	11.95593	3.606392	0.9086051	1.508098	0.3596274	0.9480025	0.4366856
1482	-46.79992	-213.3459	166.5459	4.16308	2.060839	2.211844	0.4796813	0.1176554	0.6295896	0.4022151
1488	-47.10575	-214.9529	167.8472	2.876341	1.489012	2.211844	0.1439694	0.3112234	0.8879993	0.4511762
1494	-49.09856	-214.6121	165.5135	3.609495	2.141172	0.7477492	0.1317012	1.293084	2.549984	0.6239395
1500	-41.3435	-210.0343	168.6908	3.456861	1.778916	1.012243	0.3054233	0.1086865	0.5928492	0.5830795
1506	-43.93512	-212.6053	168.6702	3.456861	1.505259	0.4128517	0.8494789	0.281243	0.4969144	0.9783577
1512	-49.27355	-220.0836	170.81	3.563956	0.7353767	0.30647	0.01685171	0.05312092	0.2252542	0.9783577
1518	-63.89304	-233.8813	169.9883	2.149049	0.6086748	0.137235	0.01712829	1.730269	0.6779134	0.9868429
1524	-53.74914	-222.9593	169.2102	3.927854	1.149536	0.153638	0.2023301	0.6116859	0.6779134	0.888127
1530	-52.68646	-219.2327	166.5462	2.982122	1.541064	0.4533025	2.504955	0.009616623	1.406093	1.052012
1536	-49.49906	-215.7202	166.2211	4.437711	1.637738	0.0482842	2.982863	0.008908566	0.639197	1.063646
1542	-47.00252	-217.5188	170.5163	2.200962	1.637738	0.3169037	0.02352837	0.03652038	0.8327525	0.6696416
1548	-55.78092	-222.4979	166.717	3.335717	3.196436	0.6556502	0.07421547	1.292779	0.6395203	0.4515116
1554	-55.26196	-219.4349	164.173	16.44471	2.201429	0.227851	0.382298	0.04529748	0.6381731	0.7904875
1560	-55.72168	-224.7496	169.0279	2.884421	1.646998	0.227851	0.03676224	0.1543811	1.673702	0.7904875
1566	-68.17668	-231.9187	163.742	5.409952	1.693453	0.7022838	0.3487774	1.555716	2.695899	1.312159
1572	-50.1923	-216.4208	166.2285	2.58647	0.8322611	2.145525	1.422022	0.5788458	1.273484	1.287002
1578	-44.53892	-211.8963	167.3574	4.373483	0.6479783	0.4377691	0.5544623	1.038035	1.129342	1.408872
1584	-44.92105	-210.8148	165.8938	6.986649	0.660172	0.52256	0.6450211	0.9413623	1.129342	1.487791
1590	-50.48671	-218.8956	168.4089	6.986649	0.509044	0.0254338	0.1822908	1.463873	0.04592869	0.6590127
1596	-59.24379	-229.4944	170.2506	4.699712	0.509044	0.1191339	0.05770445	0.5736673	0.1638772	0.7462479
1602	-71.18638	-232.6871	161.5007	13.34784	1.824112	0.3415678	1.271961	0.1416405	3.464429	0.4119518
1608	-61.66621	-224.4716	162.8054	4.590066	2.370867	1.372834	1.930698	0.276454	2.711215	1.050413
1614	-51.80378	-213.8803	162.0765	16.86228	1.091461	3.13197	0.7901525	0.1152463	0.1168995	1.06426
1620	-48.49246	-213.047	164.5546	4.681258	2.686113	0.8657897	1.774059	1.636195	0.2560096	0.5420529
1626	-58.29521	-220.3404	162.0452	12.13597	2.614672	0.5677937	1.928892	1.534209	0.1895729	0.4087816
1632	-41.42843	-204.0171	162.5887	7.154847	2.122252	0.2854192	0.021692	5.559351	0.01070808	0.4087816
1638	-43.70057	-209.7454	166.0448	4.708805	1.441094	0.2854192	3.421421	0.4916289	0.05559087	0.4040065
1644	-50.1189	-213.6188	163.4999	5.874653	1.532523	1.206995	1.748301	0.3322134	2.706908	0.8207399
1650	-56.55516	-220.2545	163.6994	8.682718	1.807599	2.285822	1.962386	0.09880486	0.02074437	0.8121309
1656	-53.32997	-218.1475	164.8175	3.233807	0.8034099	0.447035	1.920153	3.440095	0.3755746	1.457237
1662	-57.4138	-220.952	163.5382	3.233807	0.7883075	0.8506753	2.302175	0.7511041	1.735716	2.680807
1668	-56.04215	-220.5347	164.4925	5.023955	1.474904	0.5329367	3.184145	0.3221055	0.8937799	1.339455
1674	-52.5064	-220.5443	168.0379	3.188671	0.9139543	1.106773	0.1628154	1.404318	0.3597165	1.339455
1680	-57.63804	-224.0282	166.3902	5.782419	0.5342303	0.7502843	0.7304336	0.2684539	0.7540232	2.115664
1686	-52.87154	-218.1556	165.2841	5.782419	0.8118754	1.147279	1.403374	0.2874337	0.5049642	2.108202
1692	-51.27848	-217.3055	166.027	9.92358	0.7680622	0.234465	0.4989354	0.2939311	0.9471356	1.433076
1698	-40.6805	-210.4395	169.759	2.721389	0.4468316	0.09515729	2.034943	0.1199574	0.5311142	0.6113586
1704	-45.84898	-213.1977	167.3487	5.134016	1.064635	0.01456201	0.9057936	0.2317831	1.949849	0.6113586
1710	-57.05715	-222.9067	165.8495	3.453761	1.760781	0.04834973	0.6350083	3.843618	0.281631	0.7345458
1716	-61.47777	-226.4506	164.9728	10.41733	1.836888	0.1644588	0.3415428	1.234695	0.1918862	1.328066
1722	-58.18882	-227.0158	168.827	3.226759	1.323705	0.08565166	0.9617042	0.4089399	0.1518109	1.494855
1728	-61.28558	-227.3778	166.0923	5.997258	1.289109	0.046645	2.136348	0.6619017	0.2813858	1.269822
1734	-47.70515	-213.468	165.7628	7.179354	1.268462	0.1973979	0.9848688	1.330692	0.4636005	1.254449
1740	-43.75968	-210.9217	167.162	7.035647	1.14683	0.3288166	0.1808191	1.370875	0.2712472	0.8817117
1746	-45.12147	-209.8987	164.7772	4.739164	1.282937	0.7131533	0.1808191	3.497328	1.273847	0.4077936
1752	-55.59857	-216.3068	160.7082	3.959903	1.174136	2.155759	4.640458	0.3498445	2.504487	1.308393
1758	-43.53886	-207.0435	163.5047	11.76616	1.595004	0.4613968	2.2815	0.4616702	0.1837414	1.195307
1764	-39.42443	-203.8263	164.4019	11.25052	1.255174	1.377645	0.5554424	0.8548992	0.4138815	0.9955534
1770	-44.60986	-206.6289	162.0191	15.83298	1.734392	0.09137958	0.6935306	2.947975	0.3668133	0.3246792
1776	-51.44322	-214.1771	162.7338	15.83298	0.6165357	0.9057214	2.85141	0.5369241	0.2898298	0.4972007
1782	-45.5624	-207.3628	161.8004	5.582326	0.7052883	5.067628	2.85141	0.4645251	0.2998564	0.7915338
1788	-46.4097	-212.6751	166.2654	5.582326	0.8159565	0.3558887	2.220147	0.7906309	0.4211765	1.12912
1794	-36.51684	-203.3739	166.8571	5.582326	0.4207789	0.9642689	0.6352672	1.837622	0.09556411	1.180806
1800	-71.22469	-232.4462	161.2215	10.77067	1.470835	3.403803	1.844535	0.6772995	0.242386	1.134007
1806	-61.90373	-228.9059	167.0022	7.401053	1.350287	0.3863145	0.1802688	0.7459879	0.522434	1.011705
1812	-65.84862	-233.1643	167.3157	7.142234	0.6745595	1.189483	0.2889169	0.03518466	0.8978216	0.8982668
1818	-60.0881	-226.6685	166.5804	8.190474	0.7685756	1.917515	0.02005303	0.1021195	0.5974431	0.8982668
1824	-51.67461	-216.4568	164.7822	7.449987	2.386522	2.103444	0.08373968	0.04135131	0.8240664	0.2184586
1830	-50.05066	-218.3233	168.2726	3.079385	2.892512	0.9074792	0.1508593	0.2090176	0.09483826	0.2343849
1836	-47.06371	-213.8034	166.7397	6.850768	2.007249	1.190295	0.2384011	0.4840634	0.06895347	0.4457522
1842	-49.44145	-214.654	165.2125	11.77631	1.266329	0.4748628	0.1619774	0.7404979	1.059586	0.7404988
1848	-42.88881	-208.8207	165.9319	4.062185	2.054018	0.1830393	0.6979907	0.2110639	3.048818	0.5016912
1854	-45.27743	-213.1068	167.8294	2.932656	2.136491	0.4030678	1.060129	0.3531779	0.9508263	0.2910879
1860	-51.33668	-211.8948	160.5581	7.331885	2.301563	0.1927181	3.936438	0.4544628	3.048818	0.3686189
1866	-54.07387	-214.4051	160.3313	10.42613	2.665208	3.634971	0.5343788	0.4700964	1.735795	0.3619087
1872	-56.47925	-219.9913	163.512	8.615927	2.419482	2.268504	1.083415	0.09519519	0.50998	0.2738413
1878	-48.63164	-211.8531	163.2215	5.209444	3.714962	1.920422	0.1616082	1.844111	0.6337831	0.4685881
1884	-58.13325	-221.0669	162.9337	4.665868	1.960715	0.8922358	0.6613905	2.044734	3.001282	0.983429
1890	-69.91851	-236.6227	166.7042	6.9392	1.593607	1.362688	0.5502735	0.1858483	0.1156773	0.8688867
1896	-61.60856	-225.397	163.7884	15.05971	1.086657	0.8105336	0.4324301	1.646168	0.08771444	0.9618984
1902	-57.473	-219.8934	162.4204	12.33082	1.090488	4.266197	0.2421011	0.4469104	0.0825237	0.9880302
1908	-43.39534	-208.6596	165.2642	7.977055	2.07861	0.9952375	0.4597204	0.938262	0.5144682	0.6273566
1914	-47.77651	-212.8504	165.0738	8.788019	1.514385	0.9757564	0.1194458	0.8338971	1.430412	0.3908002
1920	-40.91673	-210.2273	169.3106	2.22536	1.138976	0.5041821	0.4453099	0.5162651	0.7901146	1.333184
1926	-57.4905	-225.5929	168.1024	3.10508	0.436389	0.8829256	0.1541014	2.018853	0.2676694	1.479183
1932	-52.77843	-220.5183	167.7398	4.04887	0.3354246	0.5563476	0.2403264	2.448837	0.385479	1.115415
1938	-52.18574	-217.3739	165.1882	8.681235	0.3888476	0.03902318	0.3693741	2.448837	0.5802506	1.573094
1944	-51.26009	-219.3137	168.0536	2.999802	0.8824493	0.1144657	0.7015933	0.6543383	1.414224	1.564568
1950	-50.6367	-218.863	168.2263	4.215905	1.422065	1.086039	0.2569969	0.1633547	0.808995	0.7163679
1956	-44.58043	-214.5965	170.016	2.133247	1.82683	0.114245	0.8327302	0.2817047	0.2270674	0.8479699
1962	-40.39169	-210.5321	170.1404	2.133247	1.111377	0.04865805	0.4430504	0.596258	0.1505172	1.555467
1968	-45.94334	-212.7751	166.8318	4.177517	1.210562	0.1068159	0.3443862	1.469559	1.120056	1.555467
1974	-49.78848	-216.124	166.3355	4.17405	1.907305	0.06428553	0.1534399	2.274832	0.5513479	1.403222
1980	-52.79866	-220.2767	167.478	5.549441	0.7695263	0.2874236	0.6662426	1.033737	0.6437863	1.134948
1986	-53.46188	-221.4101	167.9482	3.238147	0.6690193	0.6992364	1.531811	0.1419003	0.4244989	1.738592
1992	-60.56029	-229.527	168.9667	1.719438	0.6690193	0.1701271	1.531811	0.07342095	0.8071795	1.993403
1998	-49.42252	-215.2208	165.7983	6.865005	0.7735348	1.018265	2.06084	0.03201245	0.1564158	1.491116
2004	-54.76064	-216.837	162.0764	6.141892	1.467043	3.314456	0.9088467	0.6661279	2.475528	0.813303
2010	-44.8189	-209.1375	164.3186	4.231185	1.165087	1.603473	0.2011204	0.9137174	3.744022	0.7308853
2016	-44.22293	-206.143	161.92	14.59682	1.051436	0.3350539	0.1993148	0.4670377	3.744022	1.196036
2022	-47.64609	-212.6569	165.0108	9.649942	1.160908	0.3246807	1.462099	0.7665705	0.8049882	0.8188278
2028	-53.08891	-216.0901	163.0012	4.005334	2.353637	0.5636966	0.7359439	4.030878	1.463245	0.4265368
2034	-57.44823	-219.6226	162.1744	8.747065	1.636409	0.8329797	1.616337	3.313123	0.383458	0.6416834
2040	-50.13454	-217.6231	167.4886	1.469212	1.496039	0.3859268	3.241243	0.801374	0.3598597	0.9719537
2046	-65.65731	-226.557	160.8997	8.460603	5.522007	1.076997	1.978438	0.2571762	0.3265092	0.6434306
2052	-57.77387	-219.9354	162.1616	11.12978	2.194329	0.7328358	2.468999	0.6852763	0.9340586	0.6099368
2058	-59.50832	-223.874	164.3657	5.690052	2.093543	1.825589	0.1367882	2.285763	0.3449123	0.2425906
2064	-49.7451	-212.0736	162.3285	8.254435	2.999857	2.749165	0.1533457	1.571819	0.3529386	0.4134389
2070	-46.43435	-210.7271	164.2927	5.925439	2.999857	0.1884227	0.7630959	1.435316	1.431584	0.6504472
2076	-55.33551	-220.1554	164.8199	10.25294	1.694709	1.61342	0.7101004	0.224935	0.3736882	0.6504472
2082	-60.86201	-225.1774	164.3154	11.37167	1.754714	0.8257815	0.7013914	0.965271	0.3563614	0.8926928
2088	-51.92523	-220.9315	169.0063	3.30487	2.030994	0.1634034	0.7138295	0.3267674	0.2614295	0.7557477
2094	-54.957	-219.8713	164.9143	3.573555	0.631321	1.606697	2.66756	1.452798	0.6693599	1.165224
2100	-64.7964	-225.1634	160.367	5.436658	0.681307	1.294453	4.664105	3.679438	0.1580869	1.213197
2106	-62.53816	-228.271	165.7328	4.108205	1.451372	0.1615391	2.193838	1.174784	1.308377	0.7226557
2112	-64.55086	-228.9606	164.4097	5.571484	0.8744471	0.1794564	2.144988	0.867908	0.979113	2.163747
2118	-54.81327	-221.5711	166.7578	4.284471	0.8474993	0.2335176	0.7613718	0.6513857	1.368357	1.840298
2124	-51.24685	-215.9321	164.6852	11.3061	1.615783	0.3979283	0.0952055	0.684032	1.521657	0.8191792
2130	-58.07871	-221.8912	163.8125	5.592799	1.563233	0.3119631	0.8907602	0.8249182	2.920111	1.561502
2136	-50.78664	-216.5932	165.8066	7.469553	1.250696	0.6743278	0.07674506	0.8700959	1.353613	1.131534
2142	-49.82753	-215.9556	166.128	4.84354	1.189506	1.953795	1.051897	0.7442982	0.2141854	1.095937
2148	-57.41184	-222.3438	164.9319	4.759235	1.920141	0.1834198	0.2126099	3.50703	0.4961685	1.163676
2154	-55.20898	-221.8131	166.6041	3.623599	1.667228	0.2745885	1.569634	1.046451	0.9338315	0.9919958
2160	-54.95206	-220.2541	165.3021	3.663117	1.958138	0.4691134	2.661086	1.42741	0.4383314	0.7777403
2166	-55.27787	-221.3404	166.0626	4.242031	1.958138	0.1982796	1.009789	1.42741	0.8468782	1.195054
2172	-45.35707	-212.2375	166.8804	3.730223	2.027504	0.7570195	1.706186	0.5189235	0.4101056	0.6272853
2178	-45.19966	-210.4898	165.2902	2.742867	1.636456	2.329428	2.704634	0.319214	0.7107913	0.5338947
2184	-39.39167	-206.749	167.3574	3.670857	1.636456	1.808743	0.6722352	0.2401711	0.6280394	0.612295
2190	-80.53952	-244.1115	163.572	3.005017	3.883756	2.077735	1.582357	1.198183	0.1648934	1.019423
2196	-55.59501	-222.2507	166.6557	3.582189	2.887455	0.2967098	0.2822503	0.9134902	1.307267	0.7243368
2202	-57.68855	-224.686	166.9974	4.308865	1.732544	0.2786524	0.9911371	0.1809518	1.683969	0.784843
2208	-62.49867	-230.2089	167.7103	4.671072	1.478458	1.230874	0.3057654	0.2118482	0.6376361	0.8938696
2214	-76.06316	-244.8425	168.7793	2.496604	1.580367	0.5113384	0.2314036	1.334036	0.5303589	0.898253
2220	-74.52132	-239.5422	165.0209	2.307354	1.449852	2.635007	1.00745	1.583598	0.9527372	1.325299
2226	-51.87076	-215.1631	163.2923	8.388653	0.9796092	0.7015996	1.00745	3.12668	0.8360689	0.8610413
2232	-62.42219	-228.9651	166.5429	3.281403	1.015436	0.01801581	0.2231548	3.12668	1.617894	0.7154613
2238	-44.94887	-214.0173	169.0684	3.281403	1.070226	0.1082608	0.2231548	1.406788	0.7271395	0.4245222
2244	-48.19895	-208.7863	160.5874	7.233988	1.070226	0.782165	0.1119352	3.990291	3.891969	0.279648
2250	-52.14222	-217.4683	165.3261	1.512174	1.100343	0.6830122	2.458663	2.097529	1.815997	1.204895
2256	-52.88341	-220.4901	167.6067	1.874657	1.469896	1.176154	0.9076314	1.265067	1.011414	0.9394743
2262	-43.24269	-209.9304	166.6877	3.672887	1.68334	0.4199274	0.8942886	2.385649	0.1396824	0.8298829
2268	-57.94161	-222.8076	164.866	6.581703	2.533948	0.8804701	0.2698061	1.145453	0.9100664	0.9367051
2274	-53.94864	-216.9509	163.0022	5.312237	1.733024	0.8804701	3.44295	1.145453	0.952005	0.9833612
2280	-44.41075	-215.0717	170.661	1.879968	1.365158	0.3163762	0.04424785	0.1173157	1.126596	0.6747682
2286	-45.33071	-213.5718	168.2411	5.356957	0.7109731	0.02128693	1.94336	0.1718091	0.2940112	0.6582422
2292	-48.86511	-215.169	166.3039	4.726892	1.080468	0.01153348	1.94336	1.651878	0.3940101	1.057792
2298	-58.56125	-223.7803	165.219	5.038063	1.080468	0.08391051	1.494234	2.849318	0.1144528	1.380307
2304	-64.07626	-228.5057	164.4294	9.968952	1.568927	0.5451951	1.494234	0.7795327	0.3018379	1.133524
2310	-60.86212	-226.2287	165.3666	9.692031	0.638009	1.107979	0.1852684	0.1768277	2.170572	0.5915736
2316	-57.44339	-222.5848	165.1414	5.396412	0.3353971	4.184966	0.6449993	0.2013334	0.6971342	0.8851786
2322	-48.3629	-215.2962	166.9333	3.1382	0.7569967	0.546425	1.172337	0.04588618	2.540562	1.358781
2328	-49.408	-217.9503	168.5424	3.03452	0.7569967	0.51636	1.747558	0.2649289	0.1757367	1.408139
2334	-49.29319	-213.9631	164.6699	4.000624	0.8789639	0.51636	1.613756	1.245013	1.117481	2.330594
2340	-41.96406	-207.7318	165.7678	4.7277	0.582615	0.9617343	1.908913	0.6837274	1.757647	0.7408532
2346	-36.1494	-201.8945	165.7451	3.687559	1.022185	1.639773	2.858262	0.475164	0.2589565	1.047199
2352	-34.60594	-201.6404	167.0344	7.785886	0.5875172	0.2895473	0.08155429	1.51511	0.6642994	0.8630212
2358	-31.48452	-199.9286	168.4441	2.598149	0.6852598	1.043845	0.03294381	2.183501	0.1803661	1.204986
2364	-29.15918	-200.0145	170.8553	2.122076	0.7229473	0.3646944	0.1782398	0.51779	0.1449695	1.337927
2370	-35.26386	-204.0013	168.7374	1.881388	0.9846143	1.332594	0.3748128	0.7848413	0.7500095	1.356503
2376	-44.02199	-211.8216	167.7996	3.25609	0.6728046	0.07099015	0.4581566	2.425196	0.7500095	1.140901
2382	-43.54617	-212.5265	168.9803	1.576402	1.057907	0.1219935	0.3461212	2.425196	0.7085867	1.005265
2388	-47.79788	-211.1421	163.3442	5.971697	1.528919	0.833225	1.102472	4.043191	0.1371547	0.8105334
2394	-43.71818	-211.6341	167.916	2.943467	1.618189	0.5283292	0.8873557	0.9723127	0.1371547	1.41468
2400	-42.59911	-210.397	167.7979	4.269024	0.9330002	0.2581837	0.2027774	2.457415	0.1705121	0.8704893
2406	-51.05754	-215.8653	164.8077	3.476255	2.229098	0.2581837	1.331605	1.633164	1.486123	1.378517
2412	-42.89788	-211.408	168.5101	1.635578	1.295649	1.181612	0.0802659	2.493278	0.2166082	0.7870539
2418	-46.30617	-213.9913	167.6851	7.534328	0.9743245	0.5273995	0.9497579	0.115276	0.07117069	0.7990869
2424	-48.22003	-214.0634	165.8433	4.062866	1.586345	0.2962095	2.003192	1.522319	0.2816604	1.258021
2430	-34.06779	-202.1673	168.0995	5.155813	0.6805201	0.284105	0.726964	1.063447	0.3051099	1.057676
2436	-37.61001	-204.6358	167.0258	8.142092	0.6805201	1.25189	0.3818025	0.4340077	0.1622833	0.9715691
2442	-37.29674	-203.8466	166.5499	4.647268	1.934365	0.4139217	0.1545295	1.607589	1.106144	0.6282656
2448	-39.47824	-204.899	165.4208	7.060888	0.9315699	0.2186514	0.7544333	2.025752	1.150026	0.819585
2454	-48.36012	-209.5324	161.1723	5.641347	2.105621	0.6597951	3.326911	3.632393	0.3833454	0.4574848
2460	-46.88452	-208.6347	161.7502	5.822704	2.586143	0.03740071	5.521126	1.028836	0.2398413	0.381094
2466	-47.58459	-212.7462	165.1616	2.798681	1.337471	0.4141613	4.476878	0.7460367	0.8060172	0.5744692
2472	-51.55863	-218.9156	167.357	4.807526	2.559633	0.2214394	0.4421948	0.6423616	0.4028627	0.7315479
2478	-64.68123	-228.2316	163.5504	10.14298	2.925562	0.7581339	1.017918	0.6056795	0.4836973	0.8496527
2484	-50.36508	-215.306	164.9409	2.707556	2.338994	0.3375779	1.320138	0.1256416	3.919266	0.64719
2490	-46.52646	-212.9369	166.4104	5.012967	1.576717	1.436724	0.06524171	0.08269355	1.969249	0.6912251
2496	-44.6954	-215.7762	171.0808	1.546949	0.2471239	1.700228	0.09144266	0.2124433	0.4990212	0.8240596
2502	-41.65813	-210.7667	169.1086	1.808625	0.8270561	0.2893985	0.6162641	2.465956	0.4146641	0.609384
2508	-49.56665	-216.7466	167.18	8.335971	1.280254	0.367347	0.1682196	0.2602863	0.6393436	0.9376513
2514	-39.67481	-207.6602	167.9854	6.313243	1.194338	0.3376283	0.2735806	0.6365372	0.2169116	1.019166
2520	-42.2909	-209.207	166.9161	3.391321	0.7609313	0.72295	0.09467181	0.740205	3.083764	0.9147518
2526	-56.86672	-221.4962	164.6295	6.265627	0.9710864	0.6457407	2.786945	1.001166	0.7904147	0.8474217
2532	-60.8302	-227.7956	166.9654	3.428107	0.6711057	0.3527134	0.9058235	2.24153	0.5530186	1.446281
2538	-61.49427	-229.1148	167.6205	4.824034	0.6200125	1.609307	0.221635	0.3064015	1.010033	1.004449
2544	-72.99407	-240.2678	167.2737	4.072068	1.128364	0.8956444	0.5025038	0.2501327	1.219297	1.462189
2550	-53.51012	-222.0183	168.5082	2.700923	1.031838	1.365053	0.9386674	0.178811	0.1334445	1.474657
2556	-52.72238	-218.939	166.2166	4.250787	1.118437	0.8788101	0.2262114	3.492201	0.02596485	0.6912233
2562	-49.31818	-218.0068	168.6886	5.333744	1.060371	1.20339	0.02393286	0.386326	0.07262668	0.5140919
2568	-48.87884	-214.3063	165.4274	8.256728	0.6120228	3.178896	0.1407112	0.7874724	0.01745706	0.5647975
2574	-54.73832	-220.6469	165.9086	6.16272	0.904424	2.553541	0.7535935	0.8579842	0.01205947	0.6727676
2580	-52.6421	-217.645	165.0029	8.877134	1.45907	0.6986208	1.977385	0.535939	0.0654218	0.891097
2586	-56.60276	-221.4133	164.8105	8.877134	1.151655	1.071724	0.1456957	1.709067	0.8506664	0.891097
2592	-62.30941	-225.7148	163.4054	7.199729	1.871092	0.9358787	0.5363185	3.758281	0.0655585	0.594771
2598	-54.2076	-222.3314	168.1238	1.677697	1.646793	1.029582	0.2430112	0.4937538	1.765183	1.228058
2604	-51.98688	-219.9237	167.9368	3.709227	0.9994511	1.614289	0.43249	0.287288	0.5131674	1.228058
2610	-43.93457	-209.5864	165.6518	9.498161	2.015013	0.595936	0.4976962	0.2708918	0.3631423	1.024491
2616	-63.14139	-223.1321	159.9907	14.91373	2.015013	2.233007	0.366104	0.8316091	2.631619	0.7422627
2622	-62.49511	-220.6702	158.175	10.8063	3.253153	3.130404	0.768432	1.344549	2.596833	0.6324345
2628	-51.45367	-212.4671	161.0135	5.24347	1.516785	3.103857	0.4524931	4.921336	0.4402749	0.6395818
2634	-41.5831	-207.4461	165.863	7.677816	1.094556	1.720275	0.791601	0.3521586	0.2854885	0.9811383
2640	-53.41187	-218.9815	165.5697	4.845631	1.50037	3.047751	0.4582898	0.2976597	0.4845628	1.022322
2646	-58.11983	-224.4508	166.3309	3.452864	1.681461	3.165183	0.1436031	0.5271152	0.5712502	0.7344358
2652	-54.02312	-220.7347	166.7116	2.969415	1.108086	3.165183	0.6354092	0.5144223	0.1876741	1.185722
2658	-63.6902	-227.1123	163.4221	4.494229	0.7206773	0.9440351	3.665946	1.681043	0.7396673	1.348995
2664	-58.65386	-224.688	166.0342	4.66574	1.886908	0.1269303	0.1409289	1.772081	1.084392	1.375578
2670	-55.94756	-223.0371	167.0895	2.607166	1.33766	0.6683057	0.1442266	3.398011	0.390522	0.3403709
2676	-53.97096	-216.4951	162.5242	12.40169	1.964519	0.6520358	0.5087419	0.3289303	2.779668	0.3403709
2682	-57.11381	-223.9503	166.8365	2.063766	0.9170731	1.726343	0.9415291	0.09597069	2.705872	0.9937883
2688	-51.56392	-216.2483	164.6844	8.953441	1.13111	0.3871967	1.006253	1.977498	0.4262554	0.996819
2694	-49.12985	-215.8489	166.7191	4.641718	0.7070628	1.720644	0.8685726	0.08056104	0.4167014	1.776364
2700	-47.57759	-216.9057	169.3282	4.460903	0.7606785	0.6380128	0.0573466	0.08769416	0.7023888	1.016302
2706	-65.7957	-227.3953	161.5996	5.3434	1.69411	2.603343	0.6897116	0.04171673	4.801622	0.4812701
2712	-44.40498	-208.3662	163.9612	2.934832	1.724625	0.9570014	0.5458481	1.083266	4.58031	0.4656292
2718	-42.0207	-207.6736	165.6529	4.888774	1.724625	0.5702082	0.09892256	2.760751	0.8566337	0.5196881
2724	-52.70035	-215.9644	163.2641	6.600234	1.205778	0.02721936	0.6991862	4.411505	1.174672	0.6952665
2730	-37.8291	-206.9699	169.1408	2.541034	1.89766	0.381737	0.2612437	0.5609662	0.2641175	1.293955
2736	-49.46266	-216.1495	166.6869	7.287722	1.029345	1.049752	0.5204287	0.4376087	0.046735	1.408671
2742	-46.1958	-207.7086	161.5128	9.658103	1.029345	2.559843	1.885993	2.290907	0.03332335	1.051374
2748	-43.29173	-210.3201	167.0283	4.362095	0.9112121	0.6530546	0.6295047	2.229383	0.1524035	1.041622
2754	-36.10442	-202.577	166.4726	7.284813	1.110032	0.2472036	1.054449	0.856488	0.2921006	1.19664
2760	-42.35697	-205.3736	163.0167	6.63516	0.8503873	1.161862	1.51796	3.39718	0.4100465	1.15603
2766	-39.74269	-208.2325	168.4898	3.820839	0.5738505	0.5823739	0.5055004	1.500232	0.1463472	1.15603
2772	-64.42296	-232.0457	167.6228	0.7959086	2.563502	0.367455	0.641118	2.723562	0.5920601	0.8892354
2778	-56.07567	-221.877	165.8014	2.446126	1.626835	0.2616882	3.641462	0.8525558	0.3620329	1.320986
2784	-38.8718	-206.9165	168.0447	2.961117	1.329895	0.1295314	2.831239	0.1456797	0.1664224	0.87301
2790	-39.65255	-206.9778	167.3252	2.600949	1.329895	0.5807177	1.273746	0.122227	2.277733	0.87301
2796	-56.8337	-215.5676	158.7339	14.58247	1.746457	0.7003225	2.966437	1.633052	2.277733	0.8657004
2802	-44.61763	-208.8879	164.2702	7.221348	1.027487	2.309674	2.100233	0.2050817	0.1177311	1.220949
2808	-60.27495	-222.7477	162.4728	7.753301	0.7800605	1.227699	4.079483	0.5444513	0.7658709	1.17457
2814	-52.3273	-218.0761	165.7487	7.02362	0.8187324	0.5769645	2.521366	0.2890605	0.2765373	1.117198
2820	-54.66428	-222.126	167.4617	6.074414	1.171714	0.3639815	0.2746868	1.62212	0.0761415	0.7713721
2826	-53.83197	-221.1162	167.2842	6.074414	0.3268186	0.3639815	0.3874182	2.166252	0.05293001	1.177023
2832	-58.12867	-222.5035	164.3748	8.519343	0.9499406	0.9449117	0.1170298	2.509377	0.6798031	1.177023
2838	-46.1596	-207.0057	160.8461	4.25682	0.7842984	3.519166	0.5284239	1.321062	4.193113	1.439177
2844	-51.66017	-217.0526	165.3924	2.101897	1.119999	1.12617	0.2269265	3.164412	1.463395	1.572292
2850	-53.6658	-221.3115	167.6457	2.920564	0.9722333	0.4825071	0.100463	2.59587	0.02103805	1.60739
2856	-54.71773	-219.5352	164.8174	6.260038	1.525667	2.260167	0.04860854	2.227864	0.0229608	0.7461207
2862	-44.7259	-211.2338	166.5079	3.721682	1.586223	1.761093	0.0374148	2.227864	0.04217579	0.8514582
2868	-45.82373	-215.1377	169.314	3.727825	0.6848126	0.8231815	0.1517819	0.1699307	0.1907162	1.569453
2874	-45.53103	-204.9282	159.3971	5.381551	1.352851	2.366892	0.8187878	1.895306	5.572919	0.4397688
2880	-39.70839	-204.0355	164.3271	7.58647	1.374793	0.1386699	0.5741103	1.703289	1.879642	1.12034
