Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-57.54577	-221.2347	163.6889	7.307159	2.735938	1.323284	0.7428107	0.2379359	1.800393	0.5919538
1458	-59.19761	-224.0268	164.8292	7.329476	2.494246	0.2821549	1.107316	0.7125799	1.021678	0.740153
1464	-52.23891	-216.5011	164.2622	3.979756	2.878045	0.2375477	0.5295364	2.042801	2.102445	0.7910021
1470	-56.65524	-220.9801	164.3248	6.96238	2.24344	0.4630545	0.4716389	2.414321	0.6470327	0.7910021
1476	-52.03872	-218.8952	166.8565	6.515312	1.425566	0.6094195	0.08171316	1.69449	0.07584492	0.8093039
1482	-42.15056	-210.9735	168.8229	3.433751	0.8652202	0.307146	0.06732949	0.5881018	1.608419	0.9490227
1488	-42.26634	-209.9654	167.6991	2.043323	1.092871	0.422591	1.596352	1.203524	1.191645	1.027762
1494	-39.69819	-204.5876	164.8894	13.65703	1.490285	0.4482563	0.3192492	0.1869221	1.141	0.5482961
1500	-37.65969	-205.712	168.0523	5.862276	1.733225	0.9370767	0.2450463	0.06322104	0.08889588	0.6916372
1506	-42.35264	-210.089	167.7364	3.875662	1.662993	1.928532	0.0858138	0.3818802	0.3566191	0.7375702
1512	-52.83656	-221.0343	168.1978	3.548528	1.662993	2.041443	0.1397204	0.09942746	0.236761	0.7012581
1518	-52.06635	-213.4221	161.3558	4.111354	1.466362	3.362915	3.652297	0.1639246	1.623853	1.154974
1524	-57.59359	-220.3929	162.7993	8.354135	2.527257	0.2465429	2.791972	1.265838	0.499587	0.5499155
1530	-49.16403	-207.8623	158.6983	5.498791	2.415553	2.416412	4.357668	2.149282	1.174378	0.8159458
1536	-60.8419	-221.7267	160.8848	5.567774	0.8174642	1.785585	1.506314	5.137538	0.7038604	1.165236
1542	-46.47886	-212.4504	165.9715	5.66731	0.556983	0.5639893	0.1172446	1.374417	2.212198	1.157203
1548	-37.1194	-204.2974	167.1779	5.66731	1.636622	0.3899074	0.3361563	1.091106	0.5034574	0.8085009
1554	-40.44824	-203.823	163.3748	12.4191	2.05085	1.89451	0.876915	0.4089599	0.1494407	0.342883
1560	-40.3155	-207.7227	167.4072	3.096587	1.740836	0.5910142	0.8301107	0.8604448	1.034029	0.9709761
1566	-56.42576	-217.6148	161.1891	8.401712	1.997065	3.880562	1.362106	1.519401	0.04947311	0.7860738
1572	-58.03081	-222.0108	163.98	6.574064	1.997065	0.599484	1.362106	2.36166	0.4350446	0.7855916
1578	-59.51998	-226.6119	167.092	6.270748	2.182079	0.1336048	0.6302383	0.5247393	0.3078373	0.7855916
1584	-49.21905	-209.0159	159.7968	17.01582	2.182079	1.406796	2.701788	0.3983235	1.055444	0.7855916
1590	-46.76703	-202.9955	156.2285	15.20541	4.116634	0.2639452	2.563691	2.569072	2.342232	0.5281406
1596	-33.64319	-195.9266	162.2834	13.79392	1.905899	0.8514045	1.45122	0.737992	1.212686	0.4796247
1602	-36.47352	-201.3425	164.869	7.898841	1.165469	0.7622147	1.826595	0.6115972	0.937825	0.8078072
1608	-46.30168	-207.4236	161.1219	14.7028	1.414386	0.4144128	2.975344	0.07363155	1.850125	1.052169
1614	-43.35602	-208.1527	164.7967	13.72113	1.733074	1.327579	0.2292911	0.1753479	0.1692531	0.3850104
1620	-48.36128	-214.194	165.8327	5.097194	1.358766	0.999894	0.2734721	2.891023	0.1687166	0.3850104
1626	-46.92856	-211.923	164.9944	4.71595	2.231602	0.08153767	0.6450683	2.891023	0.8797718	0.380868
1632	-48.96634	-213.0887	164.1224	5.044925	1.889655	0.05349344	1.373582	0.09774713	3.879012	0.2637572
1638	-52.53648	-215.7603	163.2238	3.90391	2.648078	0.5231862	0.484108	2.184412	3.030179	0.2879571
1644	-49.35705	-211.771	162.4139	9.75068	2.759012	0.3170994	0.2905962	0.8192575	2.917839	0.2913702
1650	-42.80928	-204.2816	161.4723	14.89015	2.409193	0.8915816	0.129597	0.9850868	2.152881	0.2913702
1656	-52.88599	-213.2587	160.3727	11.41378	2.883706	2.898379	0.1819767	0.886393	1.873218	0.416749
1662	-49.19842	-214.526	165.3276	8.348668	1.893086	0.7820909	0.4873111	0.3352043	0.5429694	1.398876
1668	-44.70445	-211.777	167.0725	5.187712	1.893086	1.456369	0.2998973	0.3677731	0.3999114	0.6067012
1674	-37.7179	-202.5558	164.8379	6.55393	1.038784	0.1103397	2.329045	0.3848385	2.089384	0.7166587
1680	-40.09701	-210.0154	169.9184	3.033356	1.316641	0.08095857	0.5462275	0.327361	0.1425744	1.137918
1686	-49.76651	-217.1408	167.3743	4.337305	2.090145	0.7727578	0.1135848	1.318248	0.138689	0.8379879
1692	-59.95209	-223.3249	163.3728	1.223481	0.9576942	2.694318	1.403233	3.633526	1.387762	1.4533
1698	-55.64717	-219.2124	163.5652	5.201282	0.9166294	3.174288	0.1052018	1.223168	1.955776	1.232124
1704	-50.88272	-218.8151	167.9324	2.446616	3.178508	0.4458687	0.2956526	1.035249	0.207961	0.7869992
1710	-41.78083	-210.9642	169.1833	1.249217	1.062003	0.1355044	0.1981835	2.919712	0.613042	0.8283981
1716	-49.59173	-220.0077	170.4159	2.650642	0.9160253	0.5977597	0.09885189	0.127841	0.1203255	1.410807
1722	-43.75548	-213.7157	169.9602	2.115864	0.9160253	0.5977597	1.242405	0.5294456	0.05524815	0.8621929
1728	-41.83087	-214.0286	172.1978	1.079555	0.4384187	0.1445088	1.242405	0.1342816	0.09458702	0.8621929
1734	-41.79535	-211.4437	169.6484	1.883108	0.6916035	0.3561347	0.4007731	0.1531384	2.414891	0.4242006
1740	-47.61027	-215.1719	167.5616	5.39671	0.5190926	0.05892244	0.4190602	0.1073938	2.414891	0.197714
1746	-43.14095	-209.8301	166.6892	5.39671	1.42167	0.1320562	0.4190602	0.6492009	2.054041	0.3730081
1752	-46.02382	-214.7678	168.744	3.017988	0.8764042	0.3405313	0.2043762	0.2431557	2.355797	0.3838573
1758	-43.61882	-213.185	169.5662	3.845861	1.029563	0.2884062	0.08292602	0.2981305	0.4861743	1.18351
1764	-66.38276	-230.2293	163.8466	7.019699	1.283491	0.8664533	0.02884693	3.791585	0.2489559	1.261518
1770	-52.75959	-220.6696	167.91	3.225695	1.796203	0.4896105	0.005017102	0.5227877	1.493032	1.123458
1776	-50.95171	-218.5433	167.5916	3.336207	0.9175515	0.6514237	0.2279275	0.1853291	0.9508478	2.288307
1782	-71.03425	-238.2063	167.172	1.978347	1.834229	1.985176	0.8622048	0.247451	0.90733	1.253208
1788	-63.6943	-229.7803	166.086	1.978347	0.5256993	1.293781	2.734258	1.057605	0.5902128	1.792597
1794	-60.07695	-219.4391	159.3621	14.97751	1.472974	0.8383066	4.91929	1.057605	0.2393664	0.9435422
1800	-53.74976	-218.2733	164.5236	2.106003	1.231426	0.3570703	5.16653	0.9991957	0.832532	1.069317
1806	-50.84426	-217.028	166.1838	2.298659	2.138903	1.120824	1.205732	2.035239	0.2693205	1.069317
1812	-41.13029	-201.8737	160.7434	6.005935	1.375218	3.713678	0.8477731	3.294898	0.7577649	1.069317
1818	-40.90433	-208.0059	167.1015	5.269049	0.8995332	0.2981188	0.8117178	0.7622463	0.4629683	1.668638
1824	-42.46183	-211.5167	169.0548	3.424413	0.6275859	0.4274333	0.7065162	0.4749825	0.6402178	1.255945
1830	-55.16058	-219.4416	164.281	8.010117	1.185107	0.14334	2.097004	1.181013	0.7735354	1.267337
1836	-54.599	-217.3551	162.7561	5.305058	2.330726	0.9193057	1.9652	1.478151	1.134903	1.473075
1842	-43.09975	-203.4633	160.3635	2.14911	2.449996	1.441685	1.167629	2.815988	4.789991	1.111783
1848	-37.31474	-200.7301	163.4154	16.47074	2.063756	0.5240659	0.1490281	0.9779951	0.6539129	0.5200227
1854	-37.67323	-203.7979	166.1246	8.70491	1.795917	0.7088275	0.8801905	0.05173046	0.4177127	0.6249673
1860	-36.58654	-201.8452	165.2587	7.439082	1.795917	1.184516	1.206032	0.3804178	0.4177127	0.9386008
1866	-45.0381	-210.1116	165.0735	8.35364	1.248128	0.9905277	0.1034621	1.64049	0.8318198	0.9386008
1872	-52.05224	-216.4455	164.3932	4.227444	0.6608487	1.536684	0.6729108	3.047429	0.8318198	1.489432
1878	-45.20304	-211.6263	166.4232	5.887768	0.6473848	1.751136	1.340114	0.1985635	0.2352635	1.239243
1884	-38.01062	-205.2366	167.226	5.83164	0.9169578	1.161094	0.6259044	0.530535	0.1617473	1.239243
1890	-52.32631	-218.3991	166.0728	6.765676	1.351776	0.1044952	0.5023295	1.660709	0.6443948	1.121355
1896	-51.84829	-217.9282	166.0799	5.325124	1.577802	0.6447072	0.2456865	2.301052	0.2510452	1.032412
1902	-47.66561	-211.2582	163.5926	17.07069	1.447161	0.6930602	0.1324131	1.326017	0.3766554	0.7281394
1908	-35.59221	-201.3541	165.7619	4.454276	1.530702	1.283445	2.825564	0.3026205	0.1781491	0.4088836
1914	-37.23576	-196.9246	159.6889	9.709195	2.007314	2.690218	2.825564	0.634717	1.709637	0.7553815
1920	-33.63223	-196.7283	163.0961	3.727374	0.973009	0.8405054	2.882692	2.976877	1.289682	0.9633391
1926	-41.75448	-208.7817	167.0272	6.313417	0.973009	0.8405054	0.3816594	0.8829668	0.6019431	0.9553697
1932	-53.00072	-216.0413	163.0406	7.52675	2.966944	0.5043485	0.5163462	0.1776265	3.249295	0.5107395
1938	-48.64812	-211.8007	163.1526	7.410322	2.520621	0.3964801	0.3693918	1.060075	2.371582	1.289502
1944	-49.36228	-213.0216	163.6594	8.444755	2.362767	0.8745706	1.22342	0.080909	1.606426	0.9870113
1950	-50.54891	-214.1537	163.6048	11.77339	2.362767	0.5185781	0.08412196	2.160366	0.2737577	0.4834871
1956	-55.76726	-221.3431	165.5758	6.306532	4.194675	0.1698872	0.6767451	0.1688216	0.1325878	0.6848993
1962	-60.88979	-219.617	158.7273	13.94667	2.977151	0.408261	1.983036	0.7770522	3.438175	0.3145712
1968	-53.40812	-216.5066	163.0985	13.94667	2.051785	0.25691	0.6952037	0.5102241	1.790778	0.5071628
1974	-37.97071	-201.2889	163.3182	11.30336	2.059105	0.6169027	1.992051	0.2372882	0.8924322	0.3884164
1980	-42.29437	-199.1831	156.8888	38.12722	2.699242	1.49258	1.304187	1.321443	0.4849289	0.3572113
1986	-40.0797	-203.0065	162.9268	8.571409	3.604035	0.4716694	0.7892085	1.349705	0.91302	0.5099005
1992	-54.31357	-217.2042	162.8906	15.62595	2.078335	0.3623466	0.02887465	2.136915	0.4584535	0.6281895
1998	-51.08609	-214.4101	163.324	7.333061	2.566195	3.07793	0.03106892	1.23919	0.2893193	0.4469959
2004	-49.48654	-209.6026	160.1161	17.18059	2.419431	1.354625	0.417547	2.144093	0.5551251	1.277332
2010	-38.53762	-206.3761	167.8385	2.937488	1.198895	0.4418295	0.9944134	1.752861	0.2059718	1.10806
2016	-46.80712	-211.7152	164.908	4.359551	0.8632711	0.3239434	2.760395	1.396373	0.2077927	1.920213
2022	-43.44586	-209.4299	165.9841	1.915289	0.6562352	1.561046	0.906956	2.563638	0.4831428	1.920213
2028	-36.11959	-205.5513	169.4317	1.399188	0.4468024	1.656153	0.2399085	1.069533	0.3795371	1.495226
2034	-49.57049	-214.0224	164.4519	6.215539	1.050856	3.363423	0.01821845	1.806564	0.218692	0.7656648
2040	-35.60827	-204.3527	168.7445	3.308338	1.182302	1.453917	0.6949631	0.2692584	0.07069437	0.255096
2046	-32.14194	-200.3347	168.1927	4.302166	1.643268	1.453917	0.3300569	0.04892499	0.1905503	0.287843
2052	-34.09312	-198.9385	164.8453	11.50632	1.516519	0.3396082	0.3195704	0.2469986	1.444438	1.062959
2058	-48.00609	-212.5309	164.5248	11.50632	1.437272	0.7030746	1.484518	0.0917992	0.6120107	0.9205273
2064	-57.04003	-216.4473	159.4072	19.89698	1.574659	3.019407	1.484518	0.3503806	0.8592462	1.04534
2070	-60.8149	-223.0174	162.2025	15.72222	1.576765	2.990725	0.2436306	0.8152543	0.07697502	0.6843063
2076	-68.86093	-230.4039	161.543	7.847525	1.394313	3.703868	1.433279	0.7230043	1.072961	1.142083
2082	-53.52702	-216.7944	163.2674	14.15294	1.394313	0.3235164	0.7823365	1.531028	0.5311118	1.196333
2088	-41.56225	-204.0772	162.515	6.254186	2.173894	0.082927	0.6954425	3.67923	0.9974046	1.463796
2094	-46.08527	-209.7597	163.6744	3.339725	0.9432175	0.1306093	3.41774	3.376008	0.6437786	1.082189
2100	-51.46741	-217.9925	166.5251	6.367696	1.181409	0.2285748	0.5121245	0.5894477	1.894394	0.5921047
2106	-48.28311	-212.9443	164.6612	9.11003	1.050492	0.4411056	0.8992519	1.926814	0.6450395	0.927425
2112	-47.07524	-211.5613	164.4861	5.289312	2.166082	0.2563055	1.135992	1.926814	0.9174136	1.237997
2118	-43.03131	-210.2353	167.204	4.58375	1.667695	1.738135	0.3554161	0.470466	0.1633665	0.9201397
2124	-43.58102	-211.2312	167.6501	3.62141	2.073361	0.261286	1.577549	0.5385006	0.03849913	0.948519
2130	-48.18982	-212.8677	164.6779	7.240085	1.356256	2.312038	0.5097936	0.9036755	0.3347971	1.159056
2136	-43.82283	-210.2569	166.434	5.602718	2.005264	0.5437665	0.5100944	0.3802443	1.180274	0.9405319
2142	-36.01632	-203.3242	167.3079	3.110268	0.5485957	0.9074855	1.008454	0.07243502	2.381345	1.184254
2148	-31.40605	-195.6767	164.2706	4.143672	0.8233239	3.00417	0.6958941	0.3302269	2.852248	0.7616466
2154	-37.5036	-201.7997	164.2961	5.172925	1.554909	0.5236247	0.6958941	1.857762	2.549805	0.6528065
2160	-37.98082	-201.737	163.7562	5.566189	1.4838	0.1056391	0.2356712	0.5588636	5.175355	0.5527456
2166	-38.75794	-206.2408	167.4829	2.361515	1.4838	0.2822522	0.3516781	2.189359	1.402955	0.7423774
2172	-41.65779	-209.8048	168.147	2.477486	1.270951	0.9530066	0.8256143	0.9710611	0.4342113	1.2555
2178	-37.69831	-205.1777	167.4794	2.822129	3.018411	0.04970242	1.1557	0.1901772	0.9237701	0.7838619
2184	-41.78109	-208.2047	166.4236	5.222966	1.192833	0.2991177	0.4941224	1.365751	1.398788	1.010475
2190	-45.48829	-213.2099	167.7216	4.490336	0.7321376	0.1575303	0.8735099	0.3983719	1.398788	1.262888
2196	-64.36485	-228.7349	164.37	1.800258	0.5507047	2.065314	1.407131	1.176216	3.581594	1.262888
2202	-54.23703	-212.9736	158.7365	1.800258	0.9844916	3.081931	6.659472	0.5734259	3.581594	0.8036486
2208	-47.68853	-215.8486	168.1601	3.434577	0.77581	0.4466422	0.1812283	0.7178541	1.899519	1.027483
2214	-46.39302	-213.8542	167.4612	4.050747	1.422813	0.5384603	1.187652	0.1250999	1.082545	1.00894
2220	-36.41556	-204.6697	168.2542	4.050747	1.138941	0.5384603	0.4333637	0.006777767	1.082545	1.328111
2226	-43.09068	-210.5522	167.4615	4.846446	1.365683	1.367595	0.4916446	0.01510792	0.7086199	0.9698247
2232	-48.78868	-215.7879	166.9993	2.459603	1.858728	0.7376635	0.1379486	0.04453177	3.018253	1.098197
2238	-39.67978	-205.0283	165.3485	2.167079	1.055138	3.037754	0.086648	0.06423012	3.579782	0.9587073
2244	-48.68969	-215.9818	167.2921	4.979651	1.85076	1.420407	0.06903788	0.2428823	0.728492	0.5860149
2250	-40.4671	-202.3811	161.914	5.767168	2.936908	0.8242477	0.9255975	4.009231	0.6004662	0.5860149
2256	-43.40025	-209.8073	166.407	5.767168	1.854035	0.3670268	0.3199641	0.7394339	0.7153169	1.438994
2262	-46.46799	-210.3745	163.9065	6.830801	1.038623	0.5790311	0.8107193	3.644318	0.2030311	1.231254
2268	-45.87557	-212.2399	166.3643	7.388564	1.634386	0.6824566	0.02047441	1.663449	0.05560788	0.7438729
2274	-48.63048	-214.6144	165.9839	6.444374	1.265272	0.2405214	0.02424867	2.103866	1.063583	0.9203409
2280	-33.61032	-197.03	163.4197	6.444374	1.138588	1.986911	0.6739667	1.940752	1.527893	0.913352
2286	-39.16332	-204.7012	165.5379	6.714491	1.214381	0.5973473	0.4674247	0.8517268	1.811682	1.006218
2292	-59.61708	-219.482	159.8649	8.010993	1.210015	2.508376	2.787667	3.424221	0.2868558	0.8665557
2298	-47.46107	-215.1332	167.6721	6.3601	0.633183	0.5320946	1.181357	0.5104731	0.1169822	0.9965459
2304	-58.61407	-225.1897	166.5757	3.69679	0.7893422	0.5803304	1.588395	1.989231	0.1169822	1.351631
2310	-52.19175	-222.1009	169.9092	2.641463	0.9424699	0.0452649	0.9257224	0.7479582	0.1901307	1.000323
2316	-50.14751	-216.8889	166.7414	5.897735	0.8945886	0.3523934	1.283277	0.7479582	0.02454387	1.658348
2322	-61.89145	-227.9609	166.0695	4.452767	0.4494123	1.611526	0.3743461	0.8600606	1.419591	1.658348
2328	-63.39414	-228.7764	165.3823	10.12064	1.327124	0.4331664	0.170801	0.9757442	0.6152159	1.274576
2334	-62.83257	-228.3495	165.5169	6.712218	0.7717566	0.1825054	1.336029	0.6292524	1.652559	1.349054
2340	-49.634	-214.2912	164.6572	3.826152	1.269248	0.7932933	1.668477	0.4609094	2.972096	1.132668
2346	-55.62662	-217.9132	162.2866	9.790262	1.770277	1.025977	0.1159384	3.7735	0.5379332	0.7823075
2352	-49.71609	-214.5923	164.8762	9.472458	1.89024	0.4600771	0.1952429	1.164077	0.8843445	0.9569722
2358	-45.25519	-211.5025	166.2473	5.168025	1.57527	1.164573	0.00654463	0.699248	1.801938	0.619438
2364	-38.41181	-204.1072	165.6954	3.322273	2.955908	1.581464	0.05654337	1.989413	0.2924696	0.4101944
2370	-41.51598	-206.8893	165.3733	6.299958	2.207613	0.6492198	0.2564361	2.308578	0.1795423	0.4699597
2376	-41.95809	-204.641	162.6829	16.09311	1.099185	0.6414989	0.2203242	2.706855	0.5078185	0.4203701
2382	-49.10376	-210.4988	161.395	17.73407	1.633007	0.6414989	0.3029878	2.706855	0.6754177	0.2758203
2388	-41.26464	-204.827	163.5624	7.553255	1.763116	0.9602882	0.5737305	3.240464	0.3355325	0.5712162
2394	-46.04058	-212.6011	166.5605	4.352961	0.6902639	1.29633	0.289199	0.3368889	2.590217	0.8803378
2400	-58.54645	-214.2151	155.6686	13.47247	1.677562	7.143376	1.136829	0.5062111	1.308325	1.636792
2406	-54.2493	-220.3235	166.0742	4.54804	1.59953	1.651467	0.1233217	0.5062111	0.4930653	1.856614
2412	-51.49166	-215.1121	163.6204	8.781193	3.016056	2.695544	0.0113327	0.07130666	0.4930653	0.711937
2418	-40.46863	-207.2195	166.7509	2.111594	3.016056	1.234191	0.01503691	1.645312	0.7541049	0.3368968
2424	-42.93678	-208.0696	165.1329	3.390005	3.339032	2.27451	0.06659421	0.8260858	0.9053388	0.5159474
2430	-33.81198	-199.0329	165.2209	8.187381	2.218229	0.1069835	0.05139301	0.6967549	1.701126	0.8889782
2436	-41.19993	-205.1311	163.9312	6.907807	1.092584	0.5582396	0.04311995	4.831906	0.2416565	0.5817302
2442	-42.18768	-209.7287	167.541	1.885073	0.6419862	0.5956432	1.400749	0.5905806	1.671516	1.741133
2448	-49.36873	-216.8493	167.4806	3.588795	0.4375498	0.3381081	0.3964832	0.4385837	1.41509	2.1948
2454	-50.58912	-214.4857	163.8966	3.829794	0.998451	1.193721	3.505635	0.4385837	0.3232385	2.1948
2460	-38.65213	-203.3845	164.7324	2.175439	0.8096709	0.4916676	1.981412	3.204547	0.6034245	1.996566
2466	-40.57832	-209.4878	168.9095	3.733661	0.8863751	0.4708808	0.3471226	0.4912204	0.2508783	1.550907
2472	-48.9141	-214.6711	165.757	5.521744	0.9900859	1.10489	1.915627	0.4451409	0.4445761	1.332794
2478	-49.24578	-217.8527	168.607	2.302815	0.9505078	0.7006368	0.1807993	0.4815867	1.723289	1.332794
2484	-43.23276	-210.6999	167.4671	4.175258	0.6467681	0.2213929	0.6647521	0.2317851	2.43945	1.079407
2490	-63.3443	-225.1852	161.8409	6.660713	0.8172345	0.2835316	1.79074	0.6646614	3.380097	2.278119
2496	-51.50793	-217.3142	165.8063	6.660713	0.7799434	0.3420875	0.1969779	0.4025024	2.515056	1.402819
2502	-56.19675	-220.9429	164.7461	4.778465	1.077536	0.8974666	1.738157	1.854839	0.7060581	1.347371
2508	-43.13413	-208.322	165.1879	6.688474	0.9889681	0.3895877	0.3708421	1.114335	2.409538	1.036198
2514	-41.5378	-205.9423	164.4045	6.873054	1.01691	2.480009	0.9264375	0.2267712	1.027213	1.299309
2520	-41.43021	-208.9465	167.5163	4.365723	1.567942	0.762101	0.6377602	0.9957988	0.3876406	0.7331942
2526	-39.77804	-206.5724	166.7943	6.921316	0.908904	0.2043432	0.3594634	2.259805	0.1780454	0.5075929
2532	-44.76925	-209.1371	164.3678	7.439345	0.6776915	0.2723085	0.5930934	2.11481	1.948322	1.193137
2538	-46.17757	-212.2621	166.0846	4.208367	0.6138349	0.4176916	0.524308	2.11481	1.952796	1.026106
2544	-41.72105	-205.9273	164.2063	7.643763	1.313719	1.262928	1.80957	1.118294	0.3490108	1.041248
2550	-69.81006	-235.3969	165.5868	2.640602	2.300467	2.049546	1.852379	0.3389148	0.9393938	0.5224836
2556	-53.45689	-224.042	170.5851	3.110767	0.9864701	0.09084155	0.5758097	0.03166162	0.2980998	0.2654087
2562	-49.91423	-218.0275	168.1133	4.679295	0.9963694	0.04593622	0.8964785	0.01072801	1.550228	0.2654087
2568	-58.53737	-226.3562	167.8188	4.565585	1.249664	0.3197944	1.510237	0.1639763	0.6453229	0.80213
2574	-71.0398	-237.8537	166.8139	5.124707	1.150536	2.11011	0.06266923	0.4741184	0.2900477	1.296671
2580	-48.87439	-215.3517	166.4773	7.317406	1.583477	0.3888826	0.004806955	0.312266	1.763515	0.573674
2586	-50.64621	-216.8856	166.2394	7.198208	1.571428	1.031662	0.05153821	1.147957	0.4616513	0.7361438
2592	-63.70079	-227.1332	163.4324	7.159568	1.502252	1.470359	0.05944391	3.782427	0.2643203	0.749105
2598	-55.18429	-224.4517	169.2674	1.943013	0.8361809	0.3056809	0.2295413	0.7699817	1.000445	1.728717
2604	-48.57515	-217.1785	168.6034	3.064299	0.852251	0.6298585	0.1833835	0.7804105	0.9048981	1.430595
2610	-53.94259	-220.6151	166.6725	3.933538	2.603963	0.805942	0.5162389	0.9216149	0.4510953	0.9222207
2616	-67.59955	-230.2263	162.6268	14.29923	2.153157	0.1156312	0.8911311	1.264376	1.212088	0.6737516
2622	-53.13991	-216.8258	163.6859	7.408081	1.081365	0.2292033	2.075712	2.313672	0.543967	1.241388
2628	-46.2261	-215.126	168.8999	3.471951	1.132144	0.5737982	1.194912	0.130107	0.3244658	0.926526
2634	-49.37362	-217.9623	168.5887	3.471951	0.3925343	1.417534	0.7173212	0.3447369	0.531992	1.17779
2640	-48.77475	-215.7175	166.9427	5.385673	1.029131	0.8778804	0.3128751	0.7832485	0.257897	1.721
2646	-45.80838	-214.5864	168.778	3.2812	0.8618211	0.220866	0.5995006	2.033696	0.05994829	0.6990492
2652	-52.60512	-220.6354	168.0303	3.488934	0.8044617	0.4578757	1.68776	1.17504	0.1626849	0.8415813
2658	-51.28814	-217.3443	166.0562	2.398311	0.8594991	0.4892484	1.087011	3.220848	1.011742	1.203861
2664	-43.30909	-206.309	162.9999	11.50011	1.896033	0.1803411	1.184499	2.559268	0.1444563	0.7885407
2670	-63.07589	-222.0785	159.0026	8.278288	2.838189	1.000773	4.129263	2.559268	0.6323484	0.5244352
2676	-60.48706	-222.6437	162.1566	15.46783	0.6716825	0.1562338	4.129263	0.861122	0.04637568	0.4849388
2682	-45.8411	-212.28	166.4389	4.896093	0.959959	0.4856079	2.786134	0.1911277	0.586148	0.9009156
2688	-31.89395	-201.0738	169.1799	2.613713	0.9654616	0.8839811	0.195517	0.2981997	1.468522	0.7537989
2694	-51.84036	-220.612	168.7717	1.081891	1.663163	0.8839811	0.3963422	2.04851	0.3831173	0.975182
2700	-37.0007	-204.6736	167.6729	4.940605	1.281153	0.4720074	1.283178	0.4077627	0.2700967	0.9417541
2706	-41.67521	-203.8232	162.148	12.41495	1.502878	0.815346	1.066896	2.741997	0.5069862	0.6497228
2712	-27.88622	-197.2242	169.338	2.448263	1.60391	0.3911072	0.318489	1.123043	0.232323	0.8950508
2718	-38.47396	-204.8854	166.4115	3.109989	1.234821	1.331537	0.2422873	1.257214	1.375843	1.483524
2724	-45.97084	-209.0971	163.1263	7.202929	1.584353	0.495584	0.5363564	3.623336	1.218696	0.5367575
2730	-46.48941	-211.7333	165.2439	9.878289	1.873164	1.158098	0.4387942	0.6379483	0.2454561	0.4846881
2736	-42.79492	-210.7128	167.9179	5.40882	1.125002	0.5638042	0.4387942	0.006356646	1.282588	0.7004613
2742	-54.19328	-223.6338	169.4406	4.023673	1.426536	0.05687263	0.04973256	0.02979973	0.963397	0.255303
2748	-46.16267	-209.6638	163.5011	9.669965	2.20943	0.3779277	0.06215408	2.656989	0.7889739	0.3343714
2754	-46.38116	-209.7365	163.3554	6.238224	3.185507	0.5816603	1.060227	2.656989	0.1623698	0.4660084
2760	-47.83606	-213.2155	165.3794	3.148223	2.540283	0.2044316	1.284861	2.389643	0.5053669	1.09169
2766	-51.84411	-219.2948	167.4506	7.716777	2.112586	0.01440892	0.09760183	0.554916	0.1466311	0.461989
2772	-56.94158	-222.6405	165.699	4.951896	2.697569	0.02584278	0.08605768	0.5929931	2.529785	0.5130671
2778	-61.80841	-221.7772	159.9688	16.94387	4.347201	0.06417772	0.5693248	2.267763	0.4219725	0.3751208
2784	-46.49679	-213.5697	167.0729	6.852926	1.126237	0.2669322	1.631757	0.3516179	0.2554386	0.6308506
2790	-54.83192	-217.9466	163.1147	6.852926	1.558095	0.6812465	0.4143118	4.073872	0.8172918	0.7186748
2796	-54.63912	-216.6428	162.0037	5.36322	1.050597	1.436639	0.5085351	4.319954	1.551435	1.221783
2802	-50.36779	-213.8734	163.5056	6.746677	0.9920456	0.01612989	1.09187	4.308699	0.7159758	0.825164
2808	-52.00332	-217.2961	165.2927	6.746677	1.731119	0.1929109	1.641035	0.6191725	0.7159758	1.252514
2814	-60.15325	-224.7296	164.5764	12.91381	1.247751	0.3099893	1.946856	0.4211121	0.1008748	0.7231216
2820	-59.70877	-225.6805	165.9717	2.10907	1.246867	1.968541	2.024892	0.5470215	0.8453052	1.485385
2826	-60.5307	-225.8353	165.3046	2.417652	1.510139	1.851001	1.71633	1.971155	0.621384	0.9560753
2832	-70.56986	-232.791	162.2211	5.222749	1.345419	3.218176	1.764768	2.316633	0.5053482	0.7867937
2838	-58.50674	-224.648	166.1413	6.235224	1.290929	0.4535227	2.450544	0.36163	0.2910229	0.5978172
2844	-43.22268	-209.3772	166.1546	4.906135	1.514147	0.3901177	3.079534	0.3246299	0.1716783	0.4044448
2850	-41.07882	-210.1544	169.0756	3.138359	0.8293614	0.2950686	1.751953	0.4106729	0.2181764	0.8032503
2856	-48.66416	-218.4349	169.7708	4.553981	0.4785231	0.0959971	0.6937418	0.2641485	0.2041836	1.031141
2862	-50.53726	-220.9197	170.3825	1.867924	0.6549944	1.670441	0.7070953	0.2568832	0.0112845	0.564889
2868	-48.42817	-214.9486	166.5205	5.138992	1.755073	1.670441	0.9570957	0.5798185	0.04877693	0.4636694
2874	-60.04496	-227.1064	167.0614	8.584424	0.4947131	1.670441	0.140735	0.5146134	0.1561608	0.5807009
2880	-54.35071	-220.8207	166.47	11.57042	0.4947131	1.136011	0.1685094	0.4714624	0.1453146	0.8616712
2886	-44.43583	-209.8306	165.3947	12.25919	0.7616029	0.2339397	0.05419657	0.5540701	0.2920193	1.973082
