Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-628.8149	-800.9387	172.1239	0.9449958	1.304711
2808	-618.1902	-790.482	172.2917	1.154933	0.9655766
2814	-620.1347	-792.1824	172.0477	1.212713	1.143705
2820	-630.9229	-802.7863	171.8634	1.538018	1.025464
2826	-636.2889	-808.6538	172.3649	1.204634	0.8270091
2832	-632.8942	-805.1863	172.2921	1.038329	1.079002
2838	-628.7454	-801.0694	172.324	0.9894723	1.0947
2844	-615.1668	-787.5084	172.3415	0.9901039	1.077822
2850	-640.2175	-812.2828	172.0653	1.018677	1.292478
2856	-629.571	-801.5391	171.9682	1.029093	1.362033
2862	-629.7958	-802.1112	172.3154	0.847354	1.226554
2868	-631.7532	-804.0121	172.2589	1.035379	1.112244
2874	-637.7712	-810.2397	172.4685	0.8245729	1.112244
2880	-627.3338	-799.5899	172.2561	1.062614	1.089847
2886	-630.7355	-802.6328	171.8974	1.356347	1.1531
2892	-627.8719	-799.7428	171.8709	1.150711	1.343064
2898	-624.4849	-796.9606	172.4758	0.9984555	0.9359946
2904	-627.239	-799.2303	171.9913	1.338309	1.083818
2910	-636.7114	-808.9939	172.2825	1.101896	1.027705
2916	-637.3921	-809.466	172.0739	1.043916	1.264708
2922	-635.9811	-808.2559	172.2748	0.7776605	1.316022
2928	-641.4811	-813.7026	172.2215	1.000898	1.176041
2934	-656.8379	-828.1021	171.2642	1.339365	1.660025
2940	-651.0556	-823.469	172.4134	0.7639213	1.212193
2946	-645.2078	-817.6223	172.4145	1.0855	0.9079385
2952	-648.824	-820.3347	171.5107	1.634238	1.260821
2958	-647.9385	-819.5494	171.6109	1.455559	1.314524
2964	-637.3804	-809.1845	171.8041	1.192325	1.363435
2970	-643.3794	-815.7151	172.3357	0.977186	1.095205
2976	-642.4901	-814.4597	171.9696	1.410999	1.038454
2982	-626.7492	-798.655	171.9058	1.218175	1.260668
2988	-628.0569	-799.986	171.9291	0.8962885	1.494161
2994	-613.7215	-785.7258	172.0043	1.054316	1.313071
3000	-617.9962	-789.921	171.9247	1.327727	1.153318
3006	-623.8067	-795.6282	171.8215	1.479397	1.116261
3012	-629.5984	-802.1534	172.555	0.95101	0.9010535
3018	-629.8104	-802.0674	172.2569	0.9828445	1.160872
3024	-642.0913	-814.1802	172.0889	1.151343	1.160872
3030	-631.7003	-804.1253	172.425	0.9696138	1.017531
3036	-630.44	-802.4538	172.0139	0.9867081	1.359418
3042	-633.5703	-805.1416	171.5713	1.488098	1.321724
3048	-628.7122	-801.1794	172.4672	0.9701426	0.9746744
3054	-628.1274	-800.4986	172.3712	0.7410922	1.265806
3060	-631.1925	-803.3181	172.1256	1.117982	1.157744
3066	-629.1048	-801.1242	172.0193	1.210426	1.170714
3072	-635.6067	-807.5638	171.9571	1.138346	1.283405
3078	-625.7321	-798.0717	172.3395	1.043154	1.029236
3084	-625.9594	-797.8091	171.8498	1.546929	1.030674
3090	-636.3067	-808.6905	172.3838	0.7170869	1.273948
3096	-630.9159	-803.1291	172.2131	1.112235	1.083842
3102	-638.7419	-810.9327	172.1907	1.134806	1.083842
3108	-635.2154	-806.973	171.7576	1.34215	1.28328
3114	-630.3117	-802.445	172.1333	1.092601	1.173148
3120	-633.1842	-805.7239	172.5397	0.8913139	0.9809044
3126	-644.3279	-816.8164	172.4886	0.8138474	1.103531
3132	-631.1046	-803.9457	172.8411	0.5499282	0.9903336
3138	-634.2098	-806.7988	172.589	0.5799683	1.201796
3144	-624.1696	-796.7814	172.6117	0.8256833	0.9734628
3150	-623.846	-796.6284	172.7824	0.6219284	0.9920974
3156	-619.2436	-791.4156	172.1721	1.239481	1.002535
3162	-622.4432	-794.483	172.0398	1.190196	1.170217
3168	-619.6241	-791.5207	171.8966	1.336882	1.170217
3174	-639.971	-812.1756	172.2046	1.045449	1.151844
3180	-631.2662	-803.573	172.3068	0.9201286	1.172
3186	-638.835	-810.8918	172.0569	1.17088	1.172
3192	-639.9549	-812.2273	172.2724	0.9963765	1.135193
3198	-632.6506	-804.9983	172.3477	0.9209905	1.135193
3204	-643.8814	-815.3834	171.502	1.558103	1.324997
3210	-621.9618	-794.2462	172.2844	0.9034368	1.205696
3216	-627.598	-799.663	172.065	1.123242	1.205696
3222	-634.3803	-806.3498	171.9694	1.233989	1.1939
3228	-634.3425	-806.6408	172.2983	1.087154	1.026631
3234	-636.9077	-808.7375	171.8298	1.437332	1.144391
3240	-626.4537	-798.2938	171.8402	1.437332	1.135193
3246	-631.7007	-803.9007	172.1999	1.321352	0.888188
3252	-639.0445	-811.3015	172.257	1.072613	1.079803
3258	-638.2707	-810.8097	172.539	0.7883715	1.079803
3264	-626.3354	-798.4256	172.0902	1.026606	1.265474
3270	-630.0971	-802.3246	172.2275	1.041111	1.135351
3276	-628.0151	-800.2051	172.19	0.9196149	1.271377
3282	-633.7019	-805.6809	171.9789	1.103837	1.293577
3288	-633.7439	-805.4304	171.6864	1.80952	0.9559732
3294	-617.8661	-789.9877	172.1216	1.236885	1.054163
3300	-622.1593	-794.1246	171.9653	1.094095	1.312495
3306	-626.7927	-798.485	171.6923	1.267098	1.393564
3312	-640.6692	-812.9657	172.2965	0.9213958	1.179909
3318	-639.746	-812.0366	172.2906	0.9272784	1.179909
3324	-625.3375	-797.3725	172.035	1.378122	1.005147
3330	-632.5529	-804.827	172.2741	1.057801	1.077649
3336	-627.4951	-799.6981	172.203	1.129528	1.077267
3342	-634.0383	-806.1542	172.1159	1.061395	1.214894
3348	-627.6926	-799.9354	172.2428	0.9343656	1.214894
3354	-643.5692	-816.1811	172.6119	0.8648329	0.9327868
3360	-640.8978	-812.9963	172.0985	1.002128	1.278821
3366	-639.8483	-812.2274	172.3791	1.033272	1.000018
3372	-633.3187	-805.4982	172.1795	0.8431042	1.341265
3378	-628.887	-801.1103	172.2234	1.017003	1.160356
3384	-637.9965	-810.519	172.5225	0.7726793	1.108935
3390	-628.7808	-800.9615	172.1807	0.9871757	1.222776
3396	-626.9704	-799.308	172.3376	1.026772	1.046897
3402	-636.2714	-808.9246	172.6532	0.7338882	1.02049
3408	-647.945	-819.9747	172.0298	1.173779	1.192981
3414	-643.2799	-815.1821	171.9022	1.173779	1.299564
3420	-636.2229	-808.4263	172.2034	0.8939468	1.281332
3426	-628.5364	-801.0329	172.4964	0.9371233	0.978509
3432	-640.9333	-813.2733	172.34	0.9371233	1.127652
3438	-636.5409	-808.4486	171.9077	1.413268	1.094673
3444	-634.6388	-807.0291	172.3902	0.8999754	1.115722
3450	-627.6761	-800.0196	172.3435	0.8960566	1.16083
3456	-637.2084	-809.0373	171.8289	1.167143	1.363501
3462	-629.7461	-802.0952	172.349	1.201802	0.8501111
3468	-622.3575	-794.2181	171.8606	1.22851	1.289545
3474	-630.0813	-802.2622	172.1809	0.8595169	1.327258
3480	-618.782	-791.2837	172.5017	0.9846999	0.922822
3486	-617.8573	-790.3413	172.4839	0.9014444	1.02645
3492	-619.2584	-790.7526	171.4942	1.721399	1.208435
3498	-625.9319	-797.5987	171.6668	1.314739	1.377275
3504	-627.7775	-799.9576	172.1801	0.7959332	1.377275
3510	-626.8138	-798.9905	172.1768	0.8139704	1.366096
3516	-621.5872	-793.9502	172.363	0.830877	1.199773
3522	-629.3291	-802.0208	172.6917	0.7062785	1.007865
3528	-626.0675	-798.7549	172.6874	0.7109566	1.007865
3534	-624.6683	-796.7102	172.0419	1.218513	1.143855
3540	-637.5416	-809.6547	172.1131	0.9302468	1.325269
3546	-645.0173	-817.2757	172.2584	0.9689677	1.171738
3552	-647.0393	-819.0505	172.0112	1.12728	1.247787
3558	-640.7882	-813.1868	172.3986	0.822393	1.176286
3564	-627.6122	-799.2068	171.5946	1.279779	1.45929
3570	-629.5977	-801.8338	172.2361	0.9941315	1.169254
3576	-624.7752	-797.2632	172.4879	0.9013445	1.022617
3582	-631.9201	-804.0498	172.1297	1.253472	1.030737
3588	-623.4392	-795.7686	172.3294	0.9430997	1.131818
3594	-630.8129	-802.8288	172.016	1.346929	1.052852
3600	-637.3021	-809.1979	171.8958	1.043811	1.407146
3606	-627.2166	-799.4987	172.2821	0.9094517	1.202517
3612	-622.9234	-794.9472	172.0238	1.168579	1.202517
3618	-624.8336	-796.9114	172.0778	1.114106	1.202517
3624	-637.798	-810.1388	172.3408	0.829114	1.220192
3630	-632.4059	-804.5873	172.1814	1.020985	1.193407
3636	-635.4308	-808.1235	172.6928	0.7775661	0.9374868
3642	-633.736	-805.5297	171.7936	1.164438	1.393257
3648	-633.267	-805.4203	172.1533	0.9427644	1.282575
3654	-643.8774	-816.0613	172.1839	0.8349132	1.34419
3660	-622.8977	-795.2776	172.3799	0.9341865	1.094034
3666	-616.3884	-788.5876	172.1992	1.024705	1.174712
3672	-627.755	-799.8682	172.1132	1.11096	1.174712
3678	-619.4736	-791.7345	172.2609	1.092704	1.057316
3684	-626.6829	-799.3257	172.6428	0.6234869	1.123355
3690	-624.9511	-797.2664	172.3153	0.9248915	1.160418
3696	-634.9996	-806.9383	171.9387	1.035444	1.380249
3702	-623.8779	-795.9654	172.0875	1.260594	1.064453
3708	-632.3421	-804.3128	171.9707	1.260594	1.17023
3714	-636.7185	-808.5875	171.869	1.435738	1.110527
3720	-636.9715	-809.0498	172.0783	1.26555	1.068553
3726	-635.4066	-807.8158	172.4092	0.9701196	1.032546
3732	-628.5823	-800.7249	172.1426	1.243939	1.02729
3738	-622.4002	-794.6972	172.297	1.085602	1.029408
3744	-629.4706	-801.5176	172.0471	1.318281	1.049596
3750	-633.8625	-805.4987	171.6363	1.806083	1.010137
3756	-628.3668	-800.5132	172.1465	1.259914	1.008096
3762	-630.7532	-803.2188	172.4656	0.958095	0.9885535
3768	-623.9606	-795.8837	171.9231	1.137733	1.311557
3774	-617.7649	-790.0019	172.2369	1.026848	1.139631
3780	-636.492	-808.378	171.886	1.32975	1.185458
3786	-630.6185	-802.6262	172.0077	1.139139	1.240847
3792	-622.1541	-794.5876	172.4335	0.7791689	1.182419
3798	-629.8858	-802.0582	172.1724	1.103666	1.128795
3804	-624.5796	-797.4897	172.9102	0.6464233	0.8261598
3810	-628.5928	-801.4465	172.8537	0.6455435	0.8945396
3816	-633.4055	-805.7071	172.3017	1.01345	1.093127
3822	-635.793	-808.1668	172.3738	0.9348226	1.099021
3828	-632.7673	-804.6251	171.8578	1.452528	1.106274
3834	-627.6861	-800.0193	172.3331	0.8819925	1.182117
3840	-628.7236	-800.5328	171.8092	1.477361	1.129043
3846	-636.9205	-808.8781	171.9576	1.438668	1.024553
3852	-632.7297	-804.9839	172.2542	1.062794	1.091415
3858	-635.519	-807.8837	172.3648	0.9521992	1.091415
3864	-634.4692	-806.4972	172.028	1.35367	1.035108
3870	-633.4233	-805.8714	172.4481	0.8770017	1.083556
3876	-638.5902	-810.7204	172.1302	1.099025	1.170224
3882	-633.7473	-805.587	171.8396	1.099025	1.408005
3888	-627.1859	-799.4271	172.2412	0.8977874	1.246902
3894	-627.8897	-799.6422	171.7525	1.592963	1.082579
3900	-625.495	-796.9653	171.4702	1.781993	1.182606
3906	-632.677	-804.9936	172.3166	1.262268	0.8164168
3912	-631.2949	-803.538	172.2431	1.153202	1.016423
3918	-629.4662	-801.7779	172.3117	1.084223	1.016423
3924	-632.4891	-804.7199	172.2308	1.141874	1.039289
3930	-631.9092	-803.987	172.0778	0.9759341	1.316983
3936	-639.3186	-811.5657	172.2472	0.8180568	1.306639
3942	-646.8621	-819.0099	172.1478	0.9186154	1.306639
3948	-616.4844	-788.7811	172.2966	0.9956604	1.113992
3954	-636.2012	-808.4048	172.2036	1.093972	1.109358
3960	-630.8151	-802.7965	171.9814	1.122186	1.276604
3966	-631.8263	-803.8896	172.0634	1.039989	1.276604
3972	-626.8493	-798.7195	171.8702	1.048883	1.423011
3978	-639.0207	-811.2718	172.251	0.9745297	1.173287
3984	-632.1715	-804.4145	172.243	1.250967	0.9166533
3990	-636.3149	-808.4167	172.1018	1.249128	1.061551
3996	-638.9853	-810.8905	171.9052	0.9973267	1.435789
4002	-636.2462	-808.5208	172.2746	1.104733	1.032663
4008	-632.8373	-804.4416	171.6043	1.293929	1.44139
4014	-630.9192	-803.2806	172.3614	0.9637502	1.08386
4020	-629.2011	-801.212	172.0109	0.9922449	1.357366
4026	-635.2687	-807.2403	171.9716	1.32568	1.113105
4032	-638.8273	-811.0901	172.2628	0.9747816	1.162826
4038	-634.4782	-806.6193	172.1411	1.160744	1.105862
4044	-643.7175	-816.1849	172.4674	0.7715455	1.159204
4050	-640.1838	-812.8358	172.652	0.7020555	1.050288
4056	-627.3276	-799.4542	172.1266	1.150648	1.127991
4062	-641.014	-813.2777	172.2638	1.185855	0.9628467
4068	-642.3244	-813.6352	171.3109	1.890654	1.237322
4074	-629.6155	-801.5566	171.9411	1.272594	1.185767
4080	-638.0215	-810.718	172.6966	0.6797021	1.026984
4086	-627.2037	-799.5763	172.3726	0.8321348	1.190516
4092	-629.2324	-801.354	172.1217	1.157843	1.126049
4098	-636.4514	-808.3783	171.9269	1.157843	1.292257
4104	-648.5168	-820.5938	172.077	1.046243	1.260207
4110	-638.4771	-810.7738	172.2967	1.126544	0.9893424
4116	-626.5817	-798.3233	171.7417	1.37139	1.273305
4122	-622.3092	-794.046	171.7369	1.37139	1.277242
4128	-634.145	-806.0053	171.8603	1.188397	1.321736
4134	-628.3689	-800.3445	171.9757	1.256493	1.169376
4140	-635.8065	-807.7822	171.9758	1.102516	1.297223
4146	-630.8866	-802.9997	172.1132	1.102516	1.182021
4152	-623.4884	-795.8593	172.3709	0.9184772	1.11658
4158	-630.7899	-802.8476	172.0577	1.206677	1.140146
4164	-625.2491	-797.4685	172.2194	1.153335	1.039345
4170	-635.0066	-807.3747	172.3682	1.116549	0.9248849
4176	-635.1265	-806.6301	171.5036	1.455526	1.399567
4182	-630.3275	-802.047	171.7194	1.455475	1.225065
4188	-634.927	-807.3107	172.3836	0.9496249	1.076306
4194	-623.4757	-795.8825	172.4068	0.9807624	1.024531
4200	-626.6975	-799.2587	172.5613	0.884692	0.9654671
4206	-616.4902	-788.3212	171.831	1.357692	1.209509
4212	-626.9136	-798.8723	171.9587	1.379266	1.077517
4218	-620.8817	-793.1747	172.293	1.036223	1.080124
4224	-633.9949	-805.6513	171.6564	1.76889	1.022673
4230	-621.9789	-794.3374	172.3585	0.8374929	1.198128
4236	-625.2838	-797.2199	171.9361	1.055587	1.366451
4242	-623.062	-795.134	172.072	1.36953	0.9761485
4248	-619.4489	-791.2292	171.7803	1.682522	0.9761485
4254	-625.1818	-796.7562	171.5744	1.829396	1.050322
4260	-616.9486	-788.781	171.8324	1.289542	1.263704
4266	-622.6091	-794.6363	172.0272	1.006112	1.333377
4272	-623.6587	-795.1626	171.504	1.552739	1.327383
4278	-630.6649	-803.0312	172.3663	0.8355826	1.192988
4284	-624.4563	-796.8203	172.364	1.118149	0.9277066
4290	-640.6779	-812.8394	172.1616	0.92828	1.287615
4296	-636.2631	-809.0008	172.7377	0.6968831	0.9700711
4302	-637.6748	-810.1615	172.4868	1.040681	0.8766001
4308	-636.7528	-809.1301	172.3773	0.881692	1.143587
4314	-641.8673	-814.1281	172.2608	1.08038	1.068979
4320	-644.0286	-816.2626	172.2341	0.9826624	1.180984
4326	-644.6349	-816.7779	172.143	1.22244	1.047255
4332	-643.1325	-815.3021	172.1697	1.138122	1.100233
4338	-627.0627	-799.3903	172.3276	0.9797962	1.100233
4344	-636.193	-808.6543	172.4613	0.8414619	1.103692
4350	-631.6609	-804.2888	172.6279	0.8052544	0.9772923
4356	-625.6107	-797.889	172.2783	0.8977141	1.215721
4362	-634.9799	-807.2769	172.297	0.9332213	1.169215
4368	-636.2441	-808.2262	171.9821	0.9901958	1.381635
4374	-627.7798	-800.192	172.4121	1.013851	0.9862675
4380	-634.2682	-806.5249	172.2567	1.052472	1.098619
4386	-632.0853	-804.4579	172.3726	0.9427707	1.092909
4392	-627.8545	-800.057	172.2025	1.158412	1.050745
4398	-633.3335	-805.1022	171.7687	1.316429	1.294536
4404	-643.4506	-815.4887	172.038	1.348105	1.030549
4410	-640.5203	-812.796	172.2757	1.0808	1.05449
4416	-631.1876	-803.2055	172.0179	1.227008	1.15765
4422	-629.5521	-801.5233	171.9712	1.134535	1.274889
4428	-627.3349	-799.1656	171.8306	1.149012	1.376262
4434	-622.2336	-794.0727	171.8392	1.112082	1.398279
4440	-622.7879	-794.8713	172.0833	1.222973	1.102534
4446	-622.2621	-794.397	172.1349	1.062324	1.197831
4452	-630.9361	-803.2579	172.3218	1.023982	1.064532
4458	-629.405	-801.7268	172.3218	1.023982	1.064532
4464	-644.7215	-817.3094	172.5879	0.7391802	1.078117
4470	-639.3699	-811.7376	172.3677	0.9636467	1.078117
4476	-634.893	-806.9453	172.0523	1.072272	1.259136
4482	-625.228	-797.5174	172.2894	1.073463	1.048388
4488	-629.4291	-801.8807	172.4516	0.846326	1.108212
4494	-628.7334	-801.3402	172.6067	0.9070538	0.8921417
4500	-631.9912	-804.3292	172.338	0.9070538	1.156119
4506	-629.1788	-801.6501	172.4713	0.7038756	1.211009
4512	-633.4118	-805.6825	172.2707	0.8273766	1.280047
4518	-633.2185	-805.2963	172.0778	1.056785	1.250743
4524	-631.3342	-803.4874	172.1532	0.9813465	1.250743
4530	-624.7	-796.6427	171.9428	1.233029	1.217461
4536	-623.1086	-794.9251	171.8165	1.174875	1.367264
4542	-623.7665	-795.4848	171.7183	1.39486	1.274013
4548	-629.6306	-801.8966	172.266	0.7187385	1.367551
4554	-636.9792	-809.0675	172.0883	1.28319	1.042696
4560	-631.8988	-803.6137	171.715	1.062561	1.530096
4566	-631.1002	-803.2957	172.1956	1.264052	0.9539143
4572	-626.8659	-799.1343	172.2684	1.1278	1.016348
4578	-625.544	-797.8243	172.2803	0.9375514	1.179952
4584	-623.877	-796.0328	172.1558	1.006943	1.227131
4590	-627.4523	-799.5974	172.1451	1.006943	1.236172
4596	-627.131	-799.4837	172.3527	0.9692467	1.086824
4602	-631.0224	-803.364	172.3416	0.8985087	1.160442
4608	-640.8187	-812.3525	171.5338	1.863105	1.060925
4614	-638.0063	-810.6063	172.6	0.8008596	1.009755
4620	-649.2648	-821.1097	171.8449	1.033322	1.454356
4626	-641.0356	-812.7182	171.6826	1.352262	1.336123
4632	-625.141	-797.7393	172.5983	0.8321015	0.98081
4638	-622.4581	-794.6103	172.1523	1.4513	0.7934219
4644	-633.9594	-805.8123	171.8528	1.7782	0.7934219
4650	-633.5076	-805.6926	172.185	0.8954583	1.295126
4656	-637.4932	-809.0087	171.5155	1.426383	1.41169
4662	-642.5567	-814.809	172.2523	0.6719564	1.41169
4668	-644.1181	-816.4517	172.3336	0.8924502	1.172661
4674	-653.5578	-825.6849	172.1271	0.8579542	1.371177
4680	-643.9167	-816.0267	172.11	1.083106	1.201409
4686	-638.8752	-811.019	172.1437	1.011626	1.233353
4692	-634.6817	-806.9543	172.2725	1.066607	1.070853
4698	-630.2049	-802.3095	172.1046	0.986002	1.287028
4704	-631.5583	-803.8239	172.2656	1.06904	1.075065
4710	-637.2691	-809.1061	171.837	1.435093	1.139938
4716	-631.8884	-803.6472	171.7589	1.435093	1.20797
4722	-641.6342	-813.261	171.6268	1.69629	1.111688
4728	-633.866	-805.918	172.052	1.17309	1.174301
4734	-652.3983	-824.7871	172.3888	0.8954242	1.121115
4740	-645.7902	-817.7488	171.9586	1.389959	1.068043
4746	-642.5308	-814.4943	171.9635	1.345626	1.102919
4752	-639.9182	-812.0223	172.1041	1.345626	0.9667946
4758	-641.0865	-813.0135	171.927	1.391068	1.096398
4764	-634.4156	-806.2045	171.7889	1.40146	1.20965
4770	-647.6985	-819.2605	171.562	1.57458	1.263645
4776	-632.3828	-804.3564	171.9736	1.064247	1.329778
4782	-642.1186	-814.6662	172.5476	0.7546173	1.101792
4788	-654.4665	-826.5188	172.0523	1.012827	1.307808
4794	-656.782	-828.8056	172.0236	1.288106	1.098951
4800	-648.7375	-821.0988	172.3612	0.9881187	1.061195
4806	-649.4721	-821.6376	172.1654	0.9881187	1.234898
4812	-636.6805	-808.408	171.7275	1.685751	1.025953
4818	-635.692	-807.8169	172.1249	1.293611	0.9969006
4824	-636.9687	-808.9745	172.0059	1.237898	1.158848
4830	-636.8043	-809.0405	172.2362	1.00589	1.158848
4836	-635.282	-807.0412	171.7592	1.192671	1.398404
4842	-634.9124	-806.7862	171.8738	1.077108	1.398404
4848	-635.0415	-806.7919	171.7504	1.358356	1.276436
4854	-641.3783	-813.2539	171.8755	1.492898	1.054378
4860	-642.2567	-814.4088	172.1521	1.213547	1.046893
4866	-627.5823	-799.9871	172.4049	0.98224	1.024933
4872	-633.8119	-805.8322	172.0203	1.103521	1.25984
4878	-630.5346	-802.8872	172.3526	0.8751814	1.171042
4884	-631.1669	-803.0768	171.9099	0.9642228	1.457421
4890	-621.1805	-793.4597	172.2792	1.057074	1.073536
4896	-619.5624	-791.8278	172.2654	1.139905	1.007439
4902	-630.1616	-801.688	171.5264	1.83241	1.092839
4908	-639.7437	-812.1896	172.4459	0.8277823	1.129824
4914	-641.9809	-814.1655	172.1846	1.048067	1.167096
4920	-645.2384	-817.5487	172.3103	0.8507635	1.227987
4926	-654.4312	-826.5174	172.0863	1.19755	1.122592
4932	-645.7775	-817.7873	172.0098	1.275545	1.122592
4938	-638.5816	-810.9799	172.3983	0.9745745	1.038744
4944	-655.1041	-827.3568	172.2527	0.7904195	1.323885
4950	-634.8319	-807.2233	172.3914	0.9421775	1.076002
4956	-632.4513	-804.6709	172.2197	1.05876	1.126558
4962	-632.5794	-804.9595	172.3801	0.7314643	1.265933
4968	-625.9175	-798.0847	172.1673	1.130871	1.109
4974	-622.1911	-794.0462	171.8552	1.435218	1.123536
4980	-636.4981	-808.9236	172.4255	0.9970856	0.9896939
4986	-632.7075	-804.8907	172.1833	1.155655	1.071493
4992	-637.3779	-808.9004	171.5226	1.726933	1.179745
4998	-636.8237	-809.0977	172.274	0.9441497	1.179745
5004	-633.6146	-806.0505	172.4359	0.7984009	1.164111
5010	-636.1589	-807.9139	171.755	1.33506	1.291038
5016	-626.0216	-798.3504	172.3288	0.8289457	1.230449
5022	-637.6132	-809.2107	171.5976	1.329482	1.420058
5028	-630.705	-802.8752	172.1702	1.329482	0.9127485
5034	-634.1295	-806.163	172.0335	1.080945	1.267514
5040	-619.8849	-792.1531	172.2682	0.9725885	1.160005
5046	-623.2166	-795.3426	172.126	1.207134	1.077514
5052	-638.1894	-810.653	172.4636	0.8679407	1.077514
5058	-640.7728	-812.872	172.0992	1.287681	1.027952
5064	-637.3278	-809.3749	172.0471	1.003702	1.3193
5070	-638.3144	-810.6645	172.3502	0.8858551	1.163907
5076	-635.4708	-807.9777	172.5069	0.947987	0.9564448
5082	-633.9396	-806.0868	172.1472	1.139698	1.119196
5088	-637.2461	-809.2854	172.0393	1.249201	1.119196
5094	-631.1703	-802.7924	171.6221	1.734725	1.084309
5100	-624.4768	-796.5093	172.0325	1.275156	1.102309
5106	-638.7791	-810.3744	171.5952	1.31797	1.43044
5112	-634.3798	-806.3065	171.9268	0.9826649	1.43044
5118	-646.8588	-818.8034	171.9446	1.285841	1.171539
5124	-642.9849	-814.8751	171.8902	1.307121	1.200677
5130	-636.5855	-808.8729	172.2874	0.9778273	1.138372
5136	-642.3375	-814.1777	171.8402	1.433558	1.138372
5142	-634.4875	-806.4082	171.9207	1.501151	1.002867
5148	-633.9645	-806.1834	172.2189	1.163701	1.0299
5154	-640.4925	-813.1653	172.6729	0.7526794	0.9830932
5160	-644.1254	-816.238	172.1126	0.9045357	1.346154
5166	-644.0234	-815.7067	171.6833	1.605534	1.135145
5172	-624.6888	-796.8198	172.131	1.267981	1.015652
5178	-621.7428	-794.2271	172.4843	0.999516	0.925585
5184	-626.1184	-798.3465	172.2281	1.169435	1.015362
5190	-633.339	-805.0652	171.7262	1.642294	1.064957
5196	-633.6298	-805.4769	171.847	1.51138	1.064957
5202	-629.7834	-801.7719	171.9885	1.362213	1.064957
5208	-634.7874	-806.466	171.6786	1.402491	1.300561
5214	-627.0491	-799.0719	172.0227	1.03958	1.310062
5220	-618.7931	-790.857	172.0639	1.167921	1.168416
5226	-622.4991	-794.7417	172.2426	1.167921	1.002433
5232	-634.011	-806.0246	172.0136	1.273748	1.120744
5238	-644.9923	-816.7775	171.7852	1.398527	1.215177
5244	-635.8634	-808.0849	172.2215	0.9330689	1.233972
5250	-635.279	-806.7772	171.4983	1.683328	1.233972
5256	-650.8529	-822.9782	172.1252	1.196853	1.087627
5262	-644.6093	-816.611	172.0016	1.02506	1.338654
5268	-651.0697	-822.738	171.6683	1.258686	1.418616
5274	-639.0836	-811.6042	172.5205	0.7789011	1.105268
5280	-634.4522	-806.2772	171.825	1.488475	1.105268
5286	-631.7961	-803.9474	172.1514	1.045694	1.19795
5292	-652.2245	-823.9837	171.7592	1.686466	0.9938931
5298	-640.9056	-812.7686	171.8631	1.536708	1.02696
5304	-637.5302	-810.2826	172.7524	0.7898687	0.8565835
5310	-631.7092	-804.0856	172.3764	1.033895	1.002042
5316	-632.2981	-804.3987	172.1006	1.32466	0.9910171
5322	-635.3566	-807.65	172.2934	0.797776	1.285069
5328	-628.5207	-800.362	171.8413	1.439645	1.132238
5334	-631.0656	-803.5415	172.4759	0.9565522	0.979705
5340	-632.29	-804.4099	172.1199	1.173702	1.113454
5346	-640.89	-813.0745	172.1845	0.9475238	1.252851
5352	-634.8957	-807.2184	172.3227	1.019977	1.067481
5358	-636.2373	-808.2579	172.0206	1.385692	1.012227
5364	-631.3142	-803.3635	172.0493	1.256308	1.10379
5370	-628.3057	-800.3245	172.0188	1.247681	1.138961
5376	-636.41	-808.3929	171.9829	1.569498	0.867436
5382	-628.3663	-800.7308	172.3645	1.010181	1.036995
5388	-635.5304	-807.7292	172.1988	1.010181	1.18771
5394	-633.9215	-806.1113	172.1898	1.078219	1.135938
5400	-630.1069	-802.4376	172.3307	1.059163	1.022239
5406	-635.6156	-807.5141	171.8985	1.35105	1.156577
5412	-636.6142	-808.6505	172.0364	1.204625	1.160804
5418	-632.6321	-804.6681	172.036	1.091114	1.257037
5424	-636.1934	-808.328	172.1346	0.9924484	1.257037
5430	-634.175	-806.6669	172.4919	0.866442	1.05219
5436	-621.6545	-793.6482	171.9937	1.350413	1.070733
5442	-636.8559	-808.6116	171.7557	1.283264	1.331026
5448	-644.8548	-816.9438	172.089	1.435218	0.8902729
5454	-643.6109	-815.6715	172.0606	1.38108	0.9764728
5460	-635.7744	-808.3495	172.5751	1.000373	0.8179472
5466	-629.9697	-801.9566	171.9869	1.000373	1.369893
5472	-621.667	-793.8832	172.2163	1.084757	1.106156
5478	-633.9995	-806.1947	172.1952	0.9687433	1.226091
5484	-636.9804	-809.0169	172.0365	1.196195	1.16793
5490	-624.9092	-797.1674	172.2582	1.107728	1.045571
5496	-634.4819	-806.3496	171.8676	0.9757899	1.480724
5502	-630.2956	-802.5482	172.2527	1.073261	1.083204
5508	-628.824	-801.055	172.231	1.122502	1.057515
5514	-636.4415	-808.5127	172.0712	1.222657	1.113873
5520	-640.8681	-813.6449	172.7768	0.6750053	0.9500176
5526	-628.2119	-800.1397	171.9277	1.153273	1.295281
5532	-624.3254	-796.9274	172.602	0.7777014	1.029694
5538	-632.8268	-805.4925	172.6657	0.7103758	1.029694
5544	-623.603	-795.5124	171.9094	1.211442	1.263201
5550	-625.4625	-797.7589	172.2964	0.9510311	1.154077
5556	-637.4408	-809.2451	171.8042	1.106346	1.429715
5562	-623.5861	-795.8837	172.2977	0.813832	1.268738
5568	-621.4943	-793.8479	172.3536	1.042937	1.015731
5574	-624.6404	-796.9327	172.2923	0.9849364	1.127568
5580	-619.9666	-792.4885	172.5219	0.8296671	1.058093
