Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-5.575402	-175.9019	170.3265	1.237292	1.074342	1.028159	0.3544746
2010	-6.905525	-177.5284	170.6228	0.02829087	1.002121	2.064811	0.4765488
2016	-6.160667	-174.4604	168.2998	0.9237215	2.80429	1.915639	0.5988465
2022	-5.242921	-175.2643	170.0213	0.8213093	1.712715	1.129349	0.7014421
2028	-0.4723619	-170.3346	169.8623	0.9624529	0.8483261	2.027847	0.4119625
2034	-2.780457	-172.939	170.1585	0.3286505	0.8483261	2.382759	0.4899121
2040	-17.26327	-184.9824	167.7191	0.4123445	1.284855	4.210497	0.3123283
2046	-5.339822	-177.4877	172.1479	0.6261347	0.4815076	0.3815404	0.6263364
2052	-2.469311	-173.0281	170.5588	1.136401	0.5676748	1.289927	0.8131649
2058	-2.927537	-171.7056	168.7781	2.13775	0.7445722	1.90272	0.8286634
2064	-5.035463	-173.3196	168.2841	2.13775	0.6033301	2.629686	0.3642677
2070	-6.460022	-176.6664	170.2064	0.8561819	0.6837268	1.333297	1.289242
2076	-8.39888	-177.856	169.4571	1.663755	1.261911	1.333297	0.5536853
2082	0.1438938	-171.3935	171.5374	0.2482554	0.947686	0.8118561	0.8556028
2088	-1.985196	-171.0819	169.0967	0.3970984	0.2402605	3.541603	0.3141246
2094	3.772687	-166.8391	170.6117	1.178789	0.1843331	1.006029	0.2547151
2100	-6.586249	-177.629	171.0427	1.217735	0.7689409	0.5978083	0.7418292
2106	-17.17811	-188.209	171.0309	0.5070899	0.3686157	1.660341	0.6091461
2112	-13.44276	-184.2069	170.7642	0.2488627	1.619307	0.8827692	0.9145239
2118	-8.638371	-180.5085	171.8701	0.1779345	0.7711851	0.5269986	1.061574
2124	-2.483963	-174.2969	171.8129	0.6919801	0.5677404	0.6083241	0.580886
2130	-5.137812	-176.4567	171.3188	0.8139064	0.589315	0.764184	0.8989051
2136	-4.041527	-174.9522	170.9107	1.429047	0.5853488	0.6212733	0.8264243
2142	-17.58263	-188.5594	170.9768	0.1748683	0.6812388	0.5358265	1.815775
2148	-16.92854	-187.509	170.5805	1.257512	0.9804163	0.9005357	0.4887222
2154	-13.94862	-184.2273	170.2787	0.7489193	0.4523051	2.094321	0.3296085
2160	-12.05782	-182.5014	170.4436	0.7250693	0.1288419	1.495498	0.5499184
2166	-10.90899	-182.09	171.181	0.3241452	0.1912879	1.495498	0.5499184
2172	-14.44569	-184.4907	170.045	0.9444522	0.4144311	2.179768	0.661071
2178	-14.04029	-184.4502	170.4099	1.416541	0.3407204	1.346964	0.661071
2184	-13.05059	-184.0482	170.9976	0.451784	0.6765124	1.520901	0.6996328
2190	-7.349753	-178.8614	171.5117	1.114013	0.478477	0.502347	0.6875971
2196	-5.324135	-174.8543	169.5301	1.737835	1.213044	1.198781	0.6564885
2202	-11.03015	-181.1391	170.1089	0.09774356	0.8420471	2.649849	0.4069824
2208	-12.30764	-180.2531	167.9454	2.171488	0.9648543	2.539448	0.755115
2214	-6.743785	-176.711	169.9672	0.3854443	0.4200466	2.730529	0.2882981
2220	-5.889431	-178.025	172.1356	0.1129456	0.2273789	0.8535751	0.4747393
2226	-6.309844	-177.2878	170.978	0.7042912	0.3632776	1.471242	0.7036236
2232	-4.03661	-175.6722	171.6355	0.04435891	0.5984038	1.35957	0.6962178
2238	-13.05032	-184.7728	171.7224	0.02904322	1.29327	0.5916493	0.7367069
2244	-8.251168	-178.8114	170.5602	0.3130867	1.359655	0.6538216	1.451812
2250	-3.000944	-171.2034	168.2025	1.321	4.052085	0.8065291	0.4293395
2256	-9.849498	-181.6394	171.79	0.04797737	0.3423938	1.107249	0.9639227
2262	-4.539205	-174.7748	170.2356	1.086319	1.086317	1.310403	0.5179568
2268	-5.362597	-177.1759	171.8133	0.4180141	0.6399451	0.7709125	0.7004155
2274	-1.61842	-171.2039	169.5855	0.8218711	1.355751	1.936179	0.6203429
2280	-3.447369	-170.5041	167.0567	2.554381	1.252903	2.837879	0.6048311
2286	-8.432463	-176.8687	168.4363	2.061442	1.262381	1.838152	0.7908307
2292	-0.7213755	-171.1763	170.4549	1.616227	0.6519271	0.9327649	0.3561227
2298	-4.814911	-174.8782	170.0633	1.59872	1.308772	0.7290869	0.6144793
2304	-9.159209	-177.5924	168.4332	2.345096	1.282822	1.581734	0.7260765
2310	-12.29798	-182.4942	170.1962	0.5717224	0.6644314	2.274174	0.5348398
2316	-6.567942	-177.5796	171.0116	0.7125862	1.074925	0.7885154	0.8021208
2322	-1.040961	-171.7854	170.7444	1.182331	0.9904726	0.7923465	0.4337199
2328	0.7071539	-170.2659	170.973	0.05448412	1.054248	1.289826	1.040021
2334	2.179724	-169.1372	171.317	0.06877252	1.028374	1.289826	0.5925493
2340	0.8626438	-170.1252	170.9878	1.324555	0.5053303	0.8093857	0.6694152
2346	-3.805626	-174.5129	170.7072	1.30065	1.021369	0.6772563	0.5839278
2352	-9.636876	-180.402	170.7651	1.30065	0.5907313	0.3320718	1.351972
2358	-14.78753	-185.3984	170.6109	1.277777	1.163591	0.3320718	1.028196
2364	-11.42634	-182.0863	170.66	1.666813	0.4617189	0.749378	0.7826537
2370	-10.28408	-180.029	169.7449	1.403018	1.769898	0.6643629	0.8544139
2376	1.975688	-170.2043	172.18	0.1481419	0.5259871	0.6643629	0.8418968
2382	-5.38472	-176.8827	171.498	0.08641802	0.6558184	0.6643629	1.425508
2388	-6.896521	-177.1272	170.2307	0.6444705	0.4930161	2.257777	0.3668197
2394	-15.80042	-185.9778	170.1774	1.642383	0.6281438	0.7031611	1.224356
2400	-3.432443	-173.47	170.0376	1.338555	0.9293784	1.316052	0.7545232
2406	-6.352362	-177.5944	171.242	0.5707569	0.5928146	1.131009	0.8404657
2412	2.10414	-168.9217	171.0258	0.2692123	0.9088724	1.401031	0.7783189
2418	-4.465516	-173.5251	169.0596	2.570505	0.6397918	1.372271	0.7002866
2424	-1.890103	-171.2	169.3099	2.570505	0.633408	0.4234786	1.397878
2430	-21.13907	-191.7981	170.659	1.096295	0.8803727	0.3155093	1.397878
2436	-4.118781	-175.9574	171.8386	0.2796117	0.6910171	0.6852418	0.9053625
2442	-6.002506	-176.4917	170.4892	0.237916	1.006689	1.749015	0.9266943
2448	-3.835277	-173.6882	169.8529	1.676512	0.8408702	1.199833	0.8237143
2454	-6.522127	-176.2038	169.6817	1.607135	0.7543311	1.664147	0.5677055
2460	-4.768999	-175.2304	170.4614	0.392565	1.170541	1.664147	0.6355382
2466	-4.108793	-174.8774	170.7686	0.08859831	1.450702	1.411133	0.5725728
2472	-6.820909	-176.7872	169.9663	1.279199	1.021004	0.6151442	1.45174
2478	-5.464332	-176.9719	171.5075	0.6990471	0.5803478	0.6151442	0.9866313
2484	-6.886275	-177.6511	170.7648	0.374115	0.4967087	1.989159	0.6674337
2490	-10.96793	-181.6446	170.6767	0.8055166	0.9154682	1.235225	0.7372882
2496	-8.846477	-180.1182	171.2718	0.2403308	0.9154682	1.124567	0.8470515
2502	-1.576035	-172.6771	171.101	1.118882	0.5866551	0.5244065	1.057531
2508	-6.221179	-178.2608	172.0396	0.2618988	0.5063469	0.5457467	1.013929
2514	-4.669194	-175.3032	170.634	1.42906	0.7301537	0.885564	0.6455309
2520	-5.201388	-173.3519	168.1505	2.606794	0.8345279	0.9831995	1.676589
2526	-13.52531	-181.2223	167.697	2.837827	0.7197177	1.38657	1.625923
2532	-11.11004	-178.5942	167.4842	2.837827	1.55699	1.456477	1.089335
2538	-13.54915	-181.6312	168.082	2.837827	0.8014622	1.104717	1.492524
2544	-3.59727	-173.6076	170.0103	0.4993561	1.284606	1.916342	0.5792883
2550	-6.59824	-174.3142	167.716	0.9661919	2.606147	2.447168	0.2603893
2556	-6.473844	-176.7951	170.3212	0.9661919	1.042016	1.374252	0.5933297
2562	-0.01328954	-171.4819	171.4686	0.5381815	0.708457	0.8359191	0.8406623
2568	-0.4570863	-170.4477	169.9907	0.3814536	1.871683	1.407854	0.7808635
2574	-6.129842	-177.6595	171.5296	0.06176514	0.4104069	1.582351	0.6539085
2580	-7.118069	-176.8237	169.7056	0.6826564	2.386458	1.045809	0.6486687
2586	-8.926156	-179.2008	170.2746	0.4779014	0.840361	2.118795	0.5601178
2592	-2.229084	-173.32	171.091	0.3587314	0.860631	1.384122	0.6182484
2598	0.646885	-170.2075	170.8544	0.3099309	1.50228	0.7914481	0.9661452
2604	-2.532348	-171.4443	168.9119	2.05585	0.5759168	2.12776	0.6155694
2610	-7.783683	-176.6394	168.8557	1.434813	1.176174	1.942192	1.004208
2616	-12.37094	-180.6553	168.2844	2.125481	0.6724689	2.577409	0.3581127
2622	-15.04506	-184.1745	169.1294	2.125481	0.7954644	1.59719	0.7106562
2628	-1.5817	-173.3249	171.7432	0.8151478	0.2808353	0.6233186	0.4769436
2634	2.175394	-168.3761	170.5515	0.1346945	0.4184271	2.452792	0.333506
2640	6.576735	-164.4402	171.0169	0.1342533	0.3773266	1.962781	0.3045298
2646	2.619891	-168.8601	171.48	0.6168717	0.7090699	0.7552804	0.8281611
2652	3.419366	-165.3458	168.7651	2.356396	1.053605	1.43713	0.7682216
2658	7.717615	-161.7919	169.5095	2.029525	1.163614	0.9534474	0.7003557
2664	9.72169	-160.5425	170.2642	0.1500366	1.302294	1.865079	0.8143182
2670	7.237941	-164.5859	171.8238	0.0775016	0.9387572	0.7381943	0.8143182
2676	2.788649	-168.75	171.5386	0.4971745	0.7519758	0.786918	0.8143182
2682	5.499896	-164.8402	170.3401	0.4731129	0.847852	1.947778	0.7719661
2688	0.5281807	-169.7335	170.2617	0.5764998	1.058946	0.6837739	1.673053
2694	-4.430791	-173.6357	169.2049	0.6296204	3.372895	0.8752933	0.683817
2700	-11.60605	-180.9705	169.3644	0.5555581	2.899551	1.165733	0.5344924
2706	-7.069885	-178.1184	171.0486	0.6345785	1.175103	0.7740472	0.7395107
2712	-24.54483	-190.6483	166.1035	2.872229	3.122643	0.5960706	1.828568
2718	-17.24756	-184.9506	167.7031	2.872229	0.3530118	1.042857	1.990996
2724	-13.77224	-182.8641	169.0919	1.030243	0.9887555	2.477641	0.8008873
2730	-10.45233	-181.8724	171.42	0.05346719	0.5820024	1.575056	0.7033268
2736	-11.13847	-180.0589	168.9204	2.010939	0.3231093	2.207637	0.3336785
2742	-12.64245	-182.2885	169.6461	1.187257	1.588937	1.310698	0.4521173
2748	-12.54623	-181.2217	168.6755	0.4247835	3.092151	1.82925	0.6168215
2754	-6.10403	-172.8189	166.7149	3.057302	0.4988389	3.342232	0.6909116
2760	-9.217078	-174.8529	165.6358	3.057302	0.7510698	4.225849	0.6663336
2766	-5.734918	-171.2495	165.5146	3.057302	0.5600247	1.919989	2.654165
2772	-6.484379	-172.107	165.6226	3.057302	1.682271	2.769874	1.275099
2778	-5.858408	-175.2565	169.3981	2.511526	0.7226531	0.4676099	1.275099
2784	1.44593	-167.2286	168.6745	2.511526	0.6047518	0.9765772	1.523649
2790	-5.701523	-174.8328	169.1313	2.511526	0.5794925	0.6159364	1.466673
2796	-11.21372	-179.5299	168.3161	2.390746	0.6475262	0.81123	1.951493
2802	-8.264133	-178.95	170.6859	1.08589	0.9347054	0.9811703	0.6362383
2808	-5.250648	-175.3841	170.1335	1.227321	0.7607466	1.157189	1.123396
2814	-3.634774	-173.2588	169.624	1.307936	0.8182859	1.600294	1.058834
2820	-2.84351	-173.0675	170.224	1.946321	0.57977	0.8793387	0.3395966
2826	-5.403692	-172.3749	166.9712	0.8766696	1.450913	4.073095	0.1872152
2832	-6.062396	-176.341	170.2786	0.3556927	0.1762409	2.269974	0.3658068
2838	-8.959869	-180.2188	171.259	0.1568602	0.3232689	1.549635	0.2262861
2844	-9.606175	-179.8698	170.2636	1.00657	0.8091044	1.549635	0.3178405
2850	-16.76106	-186.1761	169.415	1.62901	1.48777	1.057147	0.8155627
2856	-5.800515	-176.3924	170.5919	1.571078	0.6597193	0.8563398	0.6311091
2862	-5.700751	-175.5338	169.8331	1.625278	1.11108	1.071317	0.7253243
2868	-9.304102	-178.6901	169.386	1.539744	1.051466	1.663343	0.7253243
2874	-9.033936	-178.1799	169.146	2.220384	0.919875	1.425897	0.5613945
2880	-17.88015	-183.2283	165.3481	2.883174	2.636553	2.739144	1.002501
2886	-10.4696	-177.1135	166.6439	2.883174	1.283657	1.364455	1.955187
2892	-7.016023	-174.6464	167.6304	2.957117	0.2281648	2.093049	1.111902
2898	-7.368354	-175.8204	168.452	2.957117	0.81403	0.8628826	1.289615
2904	-5.556213	-172.5995	167.0433	3.04762	1.697669	1.162159	1.420466
2910	0.14661	-169.2627	169.4093	1.950917	1.187397	1.162159	0.5753261
2916	1.395126	-166.4532	167.8483	1.447571	0.2982635	3.876403	0.3964807
2922	1.869431	-169.2777	171.1471	0.9670003	0.5635285	0.4267254	1.253096
2928	-2.255478	-172.404	170.1485	1.808173	0.6442225	1.051208	0.683474
2934	-9.094538	-179.5167	170.4221	0.0785355	1.774556	1.461302	0.6044273
2940	-9.873656	-176.9081	167.0344	0.6573924	2.57371	3.627783	0.4414885
2946	-2.787273	-171.5567	168.7695	0.2486576	0.7470318	3.753033	0.2480068
2952	-6.106403	-174.8938	168.7874	0.5258692	0.4067285	3.753033	0.2749934
2958	-8.621172	-178.7667	170.1455	1.506604	0.8188113	1.225723	0.6103392
2964	-16.64839	-185.6498	169.0014	2.034903	0.7346342	1.900212	0.6622994
2970	-0.4401625	-169.5549	169.1148	1.024809	0.6889233	2.729955	0.2719624
2976	-7.080382	-175.811	168.7306	0.8181758	1.097926	3.034497	0.374392
2982	-7.13167	-176.329	169.1974	0.3998431	0.8068296	3.310482	0.540424
2988	-25.58945	-193.3594	167.7699	2.287154	1.039054	1.86894	1.38735
2994	-9.777862	-181.2302	171.4523	0.01911636	0.9101015	1.167614	0.8506216
3000	-9.909765	-180.9333	171.0236	0.1704486	0.9476777	0.8179264	1.391556
3006	-17.0102	-188.1807	171.1706	0.6201612	0.9918835	0.8916294	0.6653045
3012	-8.178035	-177.968	169.7899	2.097708	0.7477449	0.6563527	1.111056
3018	-9.86904	-180.8886	171.0196	1.48794	0.3984236	0.6894696	0.6039527
3024	-14.02665	-182.585	168.5583	2.459452	0.8403606	1.854181	0.4470049
3030	-10.717	-179.8427	169.1257	2.459452	0.3417023	1.099115	1.206573
3036	-9.644452	-178.6467	169.0022	2.459452	0.169156	1.27952	0.8582056
3042	-9.07215	-178.5068	169.4346	2.459452	0.3561014	1.174536	0.8260449
3048	-1.372334	-173.5584	172.1861	0.08660762	0.5007735	0.7488982	0.8260449
3054	-2.863075	-174.3807	171.5177	0.2222028	1.160908	0.4955053	1.016498
3060	-11.80587	-182.1973	170.3915	2.034723	0.596049	0.3530906	1.016498
3066	-8.103111	-178.2892	170.1861	0.4412327	0.7645495	2.254315	0.7110342
3072	-3.054332	-172.5365	169.4822	1.439394	0.4883213	2.130252	0.2882522
3078	-3.943728	-174.3549	170.4112	0.6972775	0.6001984	1.781122	0.897311
3084	0.6284547	-170.8059	171.4343	0.09338021	1.024465	0.9571808	0.897311
3090	-1.063232	-169.9302	168.867	0.6115005	2.850994	1.637224	0.5617236
3096	0.4224104	-170.8012	171.2236	0.05102187	0.8365156	1.600063	0.5617236
3102	-4.506975	-174.9599	170.4529	1.176729	1.08843	0.9941644	0.5617236
3108	-16.57889	-187.4219	170.843	0.2033644	0.4820718	2.081483	0.6843645
3114	-15.86743	-185.9124	170.045	0.7524299	1.79816	0.9201678	0.9335486
3120	-15.04711	-184.7996	169.7525	0.1969949	0.6289325	2.909953	0.2390986
3126	-17.70348	-187.1841	169.4806	1.894151	0.2582298	1.762868	0.6036466
3132	-3.313956	-169.2231	165.9091	3.072419	3.145962	1.286181	1.303308
3138	0.1010227	-167.0496	167.1507	3.072419	0.9221134	0.6942102	2.174921
3144	-5.34107	-172.6448	167.3037	3.010675	0.3297927	2.04346	1.46528
3150	-6.589034	-174.1677	167.5786	3.010675	0.3041709	1.803375	1.429437
3156	-9.995975	-177.3897	167.3938	3.010675	0.4964486	2.691306	0.7251603
3162	-8.926549	-175.7601	166.8335	3.010675	0.6326139	1.616294	1.998705
3168	-9.082385	-180.2479	171.1655	0.2775414	1.098777	0.5281599	1.303948
3174	-11.50288	-181.637	170.1342	1.633865	0.8545673	0.9240152	0.8531506
3180	-6.044758	-176.1371	170.0923	1.736251	0.5627009	1.300288	0.5028627
3186	-5.586111	-174.5111	168.925	2.397314	1.276765	0.819239	0.9966537
3192	-14.06297	-183.2984	169.2354	1.989039	0.6227342	1.551356	0.9979684
3198	-16.43597	-186.8202	170.3843	0.6623899	0.6864058	1.964702	0.5861626
3204	-12.12828	-183.0216	170.8934	0.7553054	0.5308027	1.501746	0.5285712
3210	-9.728116	-180.4205	170.6924	0.5382499	0.986479	1.501746	0.5121185
3216	-2.675937	-172.8826	170.2067	0.2298491	1.018841	2.244278	0.6055443
3222	-10.26228	-180.5647	170.3024	0.4594657	0.6760074	2.244278	0.3909878
3228	-7.085739	-177.8709	170.7851	0.1182915	0.2402313	2.197064	0.3909878
3234	-11.42684	-181.8154	170.3886	1.441348	1.003403	0.5565685	1.022196
3240	-8.261643	-178.5826	170.321	0.9787604	1.766955	0.6863272	0.470189
3246	-0.7020811	-171.9212	171.2191	0.9787604	0.8893302	0.3979275	0.9238734
3252	-5.06699	-175.7113	170.6443	1.378477	0.8893302	0.6217705	0.868784
3258	-4.224525	-174.1396	169.9151	0.4683463	0.3086581	2.819685	0.4820962
3264	-0.7308228	-171.6315	170.9007	0.9860355	0.3632201	1.197409	0.8065616
3270	1.47918	-169.8031	171.2823	0.437973	0.8573095	1.006077	0.8065616
3276	-5.422162	-176.7499	171.3278	0.7891814	0.9351184	0.1722491	1.174347
3282	-2.984293	-174.1507	171.1664	1.093287	0.3002837	0.4954306	1.12894
3288	-1.432766	-171.3841	169.9514	1.997295	0.6219168	0.4951576	1.294347
3294	-7.301493	-178.8034	171.5019	0.7385637	1.002801	0.401008	0.7193284
3300	0.950264	-170.5623	171.5126	0.03286472	0.5983029	1.421528	0.2838062
3306	-7.487333	-176.9906	169.5032	0.3567897	1.205313	2.631635	0.3995349
3312	-10.51745	-176.5061	165.9886	1.967843	1.953098	3.857854	0.4282243
3318	-10.37393	-181.0184	170.6444	1.020105	0.4732831	1.491009	0.384069
3324	-12.00499	-182.1758	170.1708	1.77241	0.7978472	0.6908303	0.9783709
3330	-2.520513	-173.1621	170.6416	1.686343	0.521736	0.7038494	0.795161
3336	-10.71128	-181.1	170.3888	1.686343	0.6765954	0.8428868	0.780359
3342	-4.077871	-174.1794	170.1016	1.911956	0.5653226	1.093716	0.4072917
3348	-5.288181	-174.8471	169.5589	1.911956	1.393111	0.8459846	0.5944585
3354	-8.906667	-180.7631	171.8565	0.2338713	1.205963	0.409697	0.5895531
3360	-3.401816	-174.5691	171.1673	0.8874201	0.3860379	1.150357	0.5847894
3366	-13.27132	-182.6491	169.3778	0.9872859	2.097775	1.335892	0.5391751
3372	-10.24644	-181.2964	171.0499	0.6417085	1.087696	0.8654953	0.718512
3378	-0.2057679	-171.383	171.1772	0.2415608	1.017529	1.030327	0.9440632
3384	-4.691116	-173.5621	168.871	1.798848	0.3364575	2.545334	0.5043837
3390	-12.63131	-180.8951	168.2638	2.464537	1.09278	0.7440461	1.684368
3396	-4.198789	-174.5425	170.3437	0.995902	1.399705	0.9026969	0.3219848
3402	-0.5858695	-172.1318	171.5459	0.1182466	0.562174	0.9787727	1.166943
3408	5.681163	-165.4132	171.0943	0.1182466	1.651061	0.8689242	0.5762028
3414	0.1158592	-170.2302	170.3461	1.713173	0.9853081	0.6745933	0.5050767
3420	-3.232946	-174.816	171.583	0.5618164	0.7492545	0.6596975	0.8405601
3426	-2.827351	-172.5334	169.7061	1.842685	0.1900869	1.182517	0.9623441
3432	-15.81472	-186.2735	170.4588	1.579042	0.4842051	1.139512	0.546834
3438	-9.141404	-178.8742	169.7328	2.168764	0.7257373	1.026145	0.6948975
3444	-9.729932	-181.6087	171.8788	0.2564803	0.403284	1.049625	0.632899
3450	-6.32625	-177.5516	171.2254	1.085168	0.5363304	0.5845092	0.9446532
3456	-17.14011	-187.4631	170.323	1.085168	1.44355	0.5845092	0.9850386
3462	-11.65292	-183.3296	171.6767	0.3001217	0.8543671	0.6518001	0.9258
3468	-15.82529	-183.8089	167.9836	1.706009	2.763985	1.40775	0.7406745
3474	-11.38745	-180.8869	169.4994	2.061124	0.4737352	1.626647	0.502829
3480	-8.456222	-178.3165	169.8603	1.342762	1.104281	1.402625	0.5717316
3486	-7.855835	-177.8153	169.9595	1.148826	1.199887	1.402625	0.5717316
3492	-7.45603	-177.9722	170.5162	0.4281176	1.822632	0.9921557	0.4670837
3498	-5.070679	-176.3214	171.2507	1.003173	0.5941833	0.5093825	1.033615
3504	-6.40032	-177.8347	171.4344	0.7844755	0.5279545	0.809489	0.7941233
3510	-6.754978	-176.961	170.206	1.183298	1.651153	0.7008606	0.4702672
3516	-3.702845	-172.6447	168.9418	2.199894	1.679918	0.9202779	0.5456048
3522	-1.304619	-171.0398	169.7352	0.2883696	2.391655	1.442275	0.4763024
3528	-10.65134	-180.7319	170.0806	1.525554	0.7828693	1.152918	0.2594464
3534	-5.082755	-175.099	170.0162	1.334007	0.892574	1.40097	0.7196987
3540	-15.12487	-187.2217	172.0968	0.3377904	0.2957131	0.7148391	0.6672326
3546	-18.9534	-189.7712	170.8178	0.5419755	0.5506216	1.767984	0.5746084
3552	-16.10567	-184.4895	168.3839	2.088735	2.41477	0.9249532	0.6779578
3558	-7.228814	-177.9412	170.7124	0.3215817	1.169601	1.424589	0.7457693
3564	-9.259309	-179.8811	170.6218	0.2433282	1.321422	1.424589	0.7753125
3570	-7.890051	-179.2199	171.3298	0.7464783	0.6894682	0.8676876	0.7241422
3576	-17.06831	-186.8569	169.7886	1.546025	1.379249	1.009369	0.5320629
3582	-9.455924	-180.2842	170.8283	1.31739	0.3550728	1.009369	0.3423081
3588	-3.16362	-172.0372	168.8736	2.196391	0.5335594	2.080059	0.4942456
3594	-2.419222	-171.8715	169.4523	1.185066	0.6571692	2.410294	0.5413763
3600	-0.669131	-171.028	170.3589	1.09181	0.2819424	1.647839	0.3208945
3606	-6.482911	-175.859	169.3761	1.234328	0.2701101	2.433274	0.2878872
3612	-10.75519	-181.0057	170.2506	1.221754	0.4085299	1.613585	0.2878872
3618	-13.38503	-183.361	169.976	0.7726453	1.346972	1.588683	0.3720322
3624	-8.755376	-179.8895	171.1341	0.2178386	1.492739	0.8405673	0.6670479
3630	-10.6316	-180.7892	170.1576	1.485649	1.368507	0.7124364	0.5169117
3636	-13.92756	-184.9001	170.9725	1.224857	0.4399457	0.9875598	0.6016642
3642	-6.91838	-177.3152	170.3969	0.4642406	1.03253	1.812938	0.5837677
3648	-2.671557	-172.3279	169.6563	0.1327448	1.404237	2.532381	0.4824615
3654	-6.20479	-176.8586	170.6539	1.934244	0.387051	0.3543272	0.9681079
3660	-8.5204	-178.4398	169.9194	0.3609176	2.525202	0.5759472	1.185442
3666	-9.434881	-179.2272	169.7923	2.348158	0.7146212	0.7982939	0.6937586
3672	-3.443029	-175.3024	171.8594	0.2884205	0.5423589	0.6658458	1.023079
3678	0.001913733	-171.2927	171.2947	0.1382923	0.4222318	1.774767	0.5321347
3684	-7.653082	-179.2615	171.6084	0.07166491	0.4734692	1.500244	0.4429251
3690	-12.92822	-182.6472	169.7189	1.535114	1.088398	1.191283	0.2538496
3696	-15.3468	-186.3488	171.002	0.7578648	0.8206621	0.917478	0.908646
3702	-16.22473	-186.5776	170.3529	0.5635206	0.7855539	1.970884	0.6635855
3708	-15.70193	-186.3244	170.6225	0.9901116	0.8587715	1.21634	0.6349163
3714	-17.03847	-187.0811	170.0426	0.4922456	2.061147	1.105772	0.7488088
3720	-19.1564	-189.5895	170.4331	0.400877	1.267067	0.463307	1.686517
3726	-16.86172	-186.5077	169.646	0.3601881	2.926028	0.6818808	1.071808
3732	-9.207041	-178.7452	169.5382	1.032393	1.713397	1.458283	0.5610462
3738	-6.652045	-176.099	169.4469	0.8340533	1.629925	1.823434	0.5610462
3744	-6.776852	-178.0969	171.3201	0.5488724	0.6803847	1.003545	0.8356027
3750	-1.445166	-171.8321	170.3869	0.9514253	0.2701559	1.802433	0.3859705
3756	-10.03871	-180.5095	170.4708	0.1838377	1.442489	1.62217	0.5698224
3762	2.711114	-168.3502	171.0613	0.1618217	1.146124	1.327227	0.6154362
3768	1.691096	-169.1219	170.813	1.212333	0.6211019	0.9626914	0.749255
3774	-30.32598	-201.5132	171.1873	0.6043204	0.3889402	1.322065	0.7639385
3780	-10.23284	-180.6005	170.3677	1.181487	1.042366	0.7701619	1.049471
3786	-6.971592	-178.6977	171.7261	0.3847719	0.4819517	1.023137	0.6726888
3792	-9.403381	-177.3368	167.9334	1.788414	2.296101	1.80826	0.5829501
3798	-5.047466	-174.4403	169.3928	0.819777	2.184455	1.380395	0.6541956
3804	-5.538392	-175.2749	169.7365	0.9853117	1.828267	1.165649	0.668107
3810	-16.00195	-184.1	168.0981	1.469652	2.613964	1.71755	0.4281881
3816	-14.0411	-184.2904	170.2493	0.9496142	1.887294	0.45354	0.9195784
3822	-10.18635	-181.2613	171.075	0.6965037	0.8874033	0.9205503	0.8125215
3828	-5.28932	-174.749	169.4597	1.926876	0.8874033	1.444006	0.4789985
3834	-9.136783	-180.2459	171.1091	0.6591153	0.3842312	1.444006	0.5570892
3840	-18.4416	-189.9899	171.5483	0.005468604	0.8641429	1.250255	0.6762821
3846	-25.79344	-195.2605	169.4671	0.03287158	1.913506	2.170595	0.8735398
3852	-18.43096	-187.8708	169.4399	0.1588266	0.795693	3.126832	0.8816354
3858	-4.035389	-173.6286	169.5932	0.244608	0.6585439	3.126832	0.3211016
3864	-0.4727116	-170.6686	170.1958	1.441821	0.6585439	1.384816	0.3922681
3870	0.6231364	-170.1923	170.8154	0.2360812	0.6574702	1.956381	0.3677029
3876	-6.151761	-175.9272	169.7755	2.180735	1.026523	0.7350441	0.4739189
3882	-5.749524	-175.6646	169.9151	0.3251931	1.180688	2.295118	0.4571198
3888	0.2522946	-168.2499	168.5022	2.385101	0.2827983	2.295118	0.5341937
3894	-2.076464	-172.4002	170.3237	0.8916762	0.325846	1.793173	0.2450335
3900	-2.846524	-171.915	169.0684	1.328697	0.325846	2.648181	0.2640736
3906	-6.253618	-177.4835	171.2299	0.4139487	0.7503509	1.191293	0.8000799
3912	-6.735475	-178.1754	171.4399	0.3950871	0.7503509	0.9488929	0.8643061
3918	-6.848296	-177.2958	170.4475	1.476317	0.8384324	0.8048951	0.2729474
3924	-8.164122	-176.2125	168.0484	1.91044	2.339114	1.358722	0.2511637
3930	-3.456226	-173.8285	170.3722	1.241649	0.4825634	1.566156	0.4665267
3936	-11.93507	-182.1798	170.2447	0.6835847	0.593642	1.990093	0.2534583
3942	-5.284031	-175.9448	170.6608	0.4675987	0.9070301	1.526061	0.8354548
3948	-12.76947	-183.2953	170.5258	0.5222006	0.5386188	2.090919	0.5642669
3954	-7.192732	-178.5135	171.3207	0.5101954	0.3747829	1.383476	0.5495617
3960	-12.80432	-182.0787	169.2743	1.079021	2.04022	1.383476	0.4181053
3966	-8.569373	-179.6271	171.0577	0.2935466	1.626314	0.711464	0.6788054
3972	-5.162238	-175.3644	170.2021	0.4696412	1.157774	1.833311	0.6881432
3978	-0.5075073	-171.0509	170.5434	0.2400168	0.9406992	1.969392	0.3951923
3984	-0.2825296	-170.3559	170.0733	1.148521	0.3652961	1.996111	0.4758562
3990	-7.901023	-177.0814	169.1803	2.296641	0.5262387	0.2424667	1.880054
3996	-13.05855	-180.8383	167.7798	2.296641	1.777695	0.1609827	2.08428
