Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1158	-84.72689	-256.0474	171.3205	1.399336	1.512645
1164	-99.65089	-269.9857	170.3348	1.417398	2.178988
1170	-86.75214	-256.9122	170.1601	1.375822	2.318039
1176	-81.60108	-253.0543	171.4532	1.429206	1.388588
1182	-90.45398	-261.4757	171.0217	1.68796	1.520219
1188	-89.94152	-261.0903	171.1488	1.560924	1.520219
1194	-89.53489	-260.067	170.5321	0.9552351	2.348955
1200	-97.36112	-268.2574	170.8962	0.9346848	2.127696
1206	-97.63835	-268.7555	171.1171	1.745294	1.40416
1212	-107.2121	-278.1809	170.9688	0.9132114	2.094259
1218	-101.9996	-272.9284	170.9288	1.077416	2.012118
1224	-96.19316	-266.8589	170.6657	0.7469702	2.396269
1230	-95.22255	-265.8461	170.6236	0.7637049	2.412302
1236	-89.16634	-259.9853	170.819	0.9628344	2.159724
1242	-101.7285	-272.9703	171.2417	0.5400703	2.159724
1248	-106.9579	-277.6454	170.6875	0.9012066	2.284349
1254	-92.72439	-264.4827	171.7583	0.7957887	1.63415
1260	-91.53167	-263.2023	171.6707	1.17711	1.415488
1266	-109.4402	-280.9204	171.4802	1.465904	1.338321
1272	-113.1581	-284.8362	171.6782	0.9753977	1.561769
1278	-86.86288	-258.1455	171.2826	1.46527	1.491664
1284	-87.46369	-259.1416	171.6779	1.047103	1.508773
1290	-110.7516	-281.2864	170.5348	1.273181	2.142661
1296	-102.2547	-272.5075	170.2527	1.020064	2.484231
1302	-102.546	-274.0107	171.4647	0.5158264	2.02923
1308	-92.79257	-262.9548	170.1622	0.5158264	2.850334
1314	-93.06571	-264.3424	171.2767	0.9555449	1.859752
1320	-87.5092	-257.8838	170.3746	0.9555449	2.448255
1326	-87.30761	-257.5757	170.2681	0.6723215	2.690238
1332	-104.5057	-275.0725	170.5668	0.8545354	2.390772
1338	-95.79532	-266.7368	170.9415	0.8832377	2.131736
1344	-94.24997	-265.5651	171.3151	1.174843	1.680094
1350	-99.35281	-270.0112	170.6584	1.42752	1.958877
1356	-95.54289	-267.2948	171.7519	1.42752	1.142587
1362	-91.65455	-262.8274	171.1729	1.811272	1.307719
1368	-86.42219	-257.8704	171.4482	1.033219	1.686137
1374	-94.8411	-265.5393	170.6982	1.033219	2.19245
1380	-92.55157	-263.2757	170.7242	1.386168	1.942444
1386	-90.40058	-261.1656	170.765	0.7831088	2.310269
1392	-95.09151	-266.2056	171.1141	0.8585643	2.034389
1398	-97.37024	-268.8596	171.4894	0.8013418	1.819581
1404	-102.9194	-274.6938	171.7744	0.8964345	1.549056
1410	-100.9576	-272.1745	171.217	1.712796	1.351298
1416	-102.3084	-273.3798	171.0713	1.271679	1.78339
1422	-104.2802	-274.2846	170.0044	1.088168	2.596396
1428	-118.8811	-289.1932	170.3121	1.007558	2.454851
1434	-103.6009	-274.5004	170.8995	1.007558	2.077765
1440	-103.7568	-274.5138	170.757	1.357388	1.939711
1446	-111.6212	-280.9416	169.3203	0.6723547	3.260187
1452	-106.525	-276.9783	170.4533	0.7521961	2.526236
1458	-93.41493	-263.8782	170.4633	0.7422327	2.526236
1464	-95.80086	-266.8709	171.0701	0.8580156	2.063883
1470	-108.8854	-280.3231	171.4377	0.8387235	1.829425
1476	-102.2174	-273.4092	171.1918	0.5472989	2.187469
1482	-104.2446	-274.6875	170.4429	1.296202	2.187469
1488	-99.70341	-270.676	170.9726	1.616797	1.60865
1494	-114.6098	-285.236	170.6263	1.778362	1.740381
1500	-106.8557	-277.8418	170.9861	1.507476	1.677484
1506	-110.2365	-281.6722	171.4356	1.693457	1.186678
1512	-117.695	-289.788	172.093	1.069098	1.157904
1518	-118.117	-289.4449	171.3279	1.412942	1.496893
1524	-102.5877	-272.613	170.0253	0.9370982	2.676748
1530	-93.45948	-264.0413	170.5819	0.9988541	2.28944
1536	-109.6441	-279.29	169.6459	0.7863206	2.998616
1542	-107.1309	-278.2106	171.0797	0.7831055	2.106802
1548	-104.964	-275.2626	170.2986	1.137855	2.381231
1554	-102.5187	-273.1649	170.6462	1.320796	2.038154
1560	-109.2255	-280.3925	171.1671	1.36579	1.649419
1566	-113.64	-284.8859	171.2459	0.7606654	2.011903
1572	-114.3434	-285.0659	170.7225	2.111075	1.426463
1578	-115.7105	-286.6578	170.9472	1.488603	1.718423
1584	-119.0124	-289.5024	170.49	1.852823	1.783556
1590	-109.6536	-279.843	170.1894	1.111906	2.466388
1596	-107.4202	-278.3856	170.9654	1.070173	1.992551
1602	-120.8685	-291.7312	170.8627	0.8384402	2.212035
1608	-138.8986	-309.808	170.9094	1.453527	1.769554
1614	-126.8846	-296.7768	169.8922	1.362456	2.49556
1620	-133.5502	-303.2427	169.6926	1.023446	2.827291
1626	-115.5032	-284.8547	169.3515	0.6111543	3.277937
1632	-108.6284	-279.3342	170.7057	1.103325	2.141994
1638	-99.16827	-269.5232	170.355	1.657716	2.007831
1644	-94.3896	-265.8036	171.414	1.657716	1.235571
1650	-89.90437	-261.291	171.3866	1.352604	1.498123
1656	-97.00275	-268.1515	171.1487	1.636879	1.463123
1662	-95.61734	-267.1037	171.4863	1.636879	1.191732
1668	-85.20337	-256.1964	170.9931	1.079145	1.968068
1674	-87.11683	-258.4206	171.3038	1.069715	1.762182
1680	-101.0004	-271.5409	170.5405	0.6938367	2.508299
1686	-102.2436	-272.0913	169.8477	0.8487264	2.839181
1692	-101.5778	-272.5941	171.0163	0.8473616	2.106255
1698	-101.0146	-271.3985	170.3839	1.286643	2.231766
1704	-100.3404	-271.4835	171.1431	1.494036	1.573838
1710	-95.66816	-267.0297	171.3616	0.9735587	1.788862
1716	-94.64469	-265.0402	170.3955	0.9685609	2.426907
1722	-107.7511	-279.2638	171.5127	1.449631	1.325285
1728	-96.16725	-267.2765	171.1093	1.526637	1.574727
1734	-91.16954	-261.5299	170.3604	1.312852	2.230038
1740	-93.59407	-265.337	171.7429	0.8425233	1.611494
1746	-94.90621	-266.1547	171.2485	1.337003	1.611494
1752	-97.61684	-269.0774	171.4606	1.533704	1.299458
1758	-110.207	-282.2909	172.0839	1.042108	1.189331
1764	-103.1017	-273.6121	170.5103	1.042108	2.30751
1770	-99.19991	-270.4122	171.2123	0.8724105	1.959659
1776	-100.5154	-271.3712	170.8558	1.304475	1.908737
1782	-107.998	-278.9943	170.9963	0.9173478	2.073414
1788	-112.7365	-283.6521	170.9156	0.9980377	2.073414
1794	-108.5503	-279.1773	170.627	0.7708168	2.405672
1800	-107.1248	-277.7535	170.6287	1.019492	2.246125
1806	-98.3164	-268.7058	170.3894	1.231453	2.263727
1812	-98.76769	-268.7605	169.9928	0.5854387	2.910727
1818	-98.48177	-269.7869	171.3052	1.095657	1.743057
1824	-100.103	-270.5566	170.4536	0.957493	2.397277
1830	-94.61131	-265.4259	170.8146	1.03983	2.112344
1836	-105.5331	-276.5168	170.9836	0.8707628	2.112344
1842	-106.2315	-276.9384	170.7069	1.696655	1.741146
1848	-103.5483	-274.2947	170.7464	1.379387	1.932046
1854	-102.7643	-273.962	171.1978	1.064854	1.838911
1860	-92.05392	-263.286	171.2321	1.256761	1.680861
1866	-89.69158	-260.3823	170.6907	1.511015	1.880579
1872	-105.4522	-276.1231	170.6709	1.382643	1.980535
1878	-92.77098	-263.8359	171.065	0.8882544	2.047294
1884	-83.11015	-254.456	171.3459	1.419849	1.478202
1890	-90.35923	-261.4081	171.0488	1.6684	1.514608
1896	-100.1873	-270.9288	170.7415	1.001304	2.185059
1902	-105.1473	-275.5999	170.4526	1.002628	2.369303
1908	-110.4518	-280.6738	170.2219	0.9029362	2.5764
1914	-112.533	-283.1934	170.6605	0.9386445	2.277656
1920	-100.1088	-270.4558	170.347	0.6233726	2.671831
1926	-98.54727	-269.1706	170.6234	1.337986	2.041898
1932	-102.8838	-273.9469	171.0631	1.559012	1.584821
1938	-95.97542	-267.8163	171.8409	1.459711	1.030248
1944	-92.05156	-263.0798	171.0283	1.373601	1.742326
1950	-98.93026	-270.2262	171.2959	1.102533	1.744714
1956	-98.03681	-269.5	171.4632	1.368813	1.42763
1962	-117.5657	-287.9691	170.4034	1.312812	2.202271
1968	-109.6834	-280.95	171.2667	1.208285	1.690761
1974	-115.755	-287.0816	171.3266	1.208285	1.647989
1980	-117.2031	-288.6311	171.428	1.315067	1.495252
1986	-109.582	-280.634	171.052	0.7883631	2.121501
1992	-117.9535	-287.7952	169.8418	1.031403	2.731482
1998	-97.4313	-268.6009	171.1696	0.9428544	1.941043
2004	-115.3877	-286.8748	171.4871	0.97051	1.703038
2010	-117.555	-286.3836	168.8286	0.5545169	3.616904
2016	-109.5341	-278.9434	169.4093	0.7176689	3.180728
2022	-113.1801	-283.5906	170.4106	0.6664769	2.606034
2028	-112.3603	-282.9842	170.6239	0.5866686	2.523113
2034	-122.2334	-291.3583	169.125	0.3100801	3.586737
2040	-103.4318	-273.7249	170.2932	0.6421032	2.693401
2046	-110.8945	-281.3552	170.4607	0.6421032	2.590093
2052	-112.8	-283.4508	170.6508	1.446693	1.951086
2058	-113.9114	-284.5457	170.6343	0.6628082	2.468979
2064	-110.891	-281.5181	170.6271	0.6700108	2.468979
2070	-101.3252	-271.579	170.2538	1.052689	2.463081
2076	-109.5077	-280.2557	170.748	1.04387	2.153199
2082	-92.75703	-263.7083	170.9513	0.8859174	2.123587
2088	-105.6747	-277.1665	171.4917	0.9765533	1.695478
2094	-98.51252	-269.0794	170.5668	0.7878234	2.432839
2100	-104.0798	-275.6954	171.6157	1.024324	1.571744
2106	-103.6304	-274.7444	171.114	0.9347207	1.983761
2112	-108.2625	-278.9159	170.6534	0.9010619	2.306234
2118	-105.5079	-276.4702	170.9623	0.9613267	2.066819
2124	-111.3495	-282.5103	171.1609	0.8787741	1.98985
2130	-102.8465	-274.278	171.4314	0.8476893	1.827574
2136	-104.7569	-276.0846	171.3277	1.385802	1.517413
2142	-90.086	-261.2778	171.1918	1.224424	1.732253
2148	-102.795	-273.7484	170.9535	1.368417	1.798035
2154	-102.6462	-273.7162	171.0699	1.25197	1.798035
2160	-96.67826	-267.7438	171.0655	0.6991797	2.170858
2166	-103.3987	-274.0053	170.6066	0.8464741	2.37069
2172	-103.8542	-274.2358	170.3815	1.079716	2.365516
2178	-117.8063	-287.816	170.0097	0.7678918	2.78982
2184	-102.4313	-272.2155	169.7842	0.7912626	2.912391
2190	-85.08423	-256.0473	170.9631	1.242569	1.877865
2196	-95.74878	-266.6643	170.9155	1.783479	1.528207
2202	-103.7612	-274.8769	171.1157	1.419574	1.647712
2208	-101.964	-273.5274	171.5634	1.529999	1.217273
2214	-101.4636	-271.9841	170.5205	1.093144	2.268369
2220	-107.7007	-278.4533	170.7526	0.685562	2.380137
2226	-93.6881	-264.864	171.1759	0.7707242	2.051663
2232	-90.25904	-261.4419	171.1828	0.7922836	2.032798
2238	-80.66445	-251.7774	171.113	1.099652	1.873133
2244	-78.19589	-249.1987	171.0029	0.9020252	2.079194
2250	-92.09493	-263.645	171.5501	1.08988	1.571767
2256	-90.00772	-260.483	170.4753	0.8854964	2.428986
2262	-92.71393	-263.6231	170.9092	0.9921659	2.081526
2268	-89.65768	-260.6838	171.0261	1.235747	1.839453
2274	-99.06572	-270.0902	171.0245	1.203473	1.862649
2280	-100.634	-271.6464	171.0123	2.042487	1.249685
2286	-87.72779	-258.0556	170.3278	1.113723	2.378034
2292	-92.46359	-263.7002	171.2366	1.586126	1.434765
2298	-87.96011	-259.6374	171.6773	0.8551653	1.649712
2304	-92.95291	-264.1173	171.1644	1.105328	1.834022
2310	-89.04749	-260.1975	171.15	0.9469118	1.951457
2316	-96.96917	-268.0877	171.1186	1.675539	1.45667
2322	-98.94659	-269.2767	170.3301	0.6846576	2.644487
2328	-99.09959	-269.8575	170.7579	1.080257	2.122971
2334	-97.57826	-268.3448	170.7665	1.071617	2.122971
2340	-105.3284	-276.5571	171.2286	1.224584	1.706145
2346	-120.605	-291.9913	171.3862	1.612114	1.296177
2352	-100.8779	-271.7977	170.9198	1.157898	1.964386
2358	-97.70839	-269.3603	171.6519	1.157898	1.444681
2364	-96.96032	-267.6175	170.6572	0.8032565	2.366
2370	-97.76217	-267.3704	169.6083	0.6386546	3.109395
2376	-92.9598	-264.3756	171.4158	0.6386546	1.979977
2382	-110.5251	-281.9178	171.3927	1.25016	1.56963
2388	-104.368	-274.5048	170.1368	0.718839	2.742194
2394	-91.54061	-262.3129	170.7723	0.8146704	2.285414
2400	-93.49569	-264.631	171.1353	0.9871048	1.934308
2406	-104.3556	-274.7587	170.4031	1.410742	2.13888
2412	-112.3518	-283.3631	171.0113	1.457996	1.694767
2418	-122.8882	-294.3694	171.4812	1.106131	1.610137
2424	-113.8575	-282.936	169.0785	0.8673572	3.287843
2430	-116.0043	-286.7306	170.7262	0.5604473	2.475521
2436	-111.9198	-283.111	171.1912	1.111884	1.811019
2442	-101.9648	-271.9295	169.9647	0.4807285	2.990651
2448	-94.27341	-264.6622	170.3888	0.8240115	2.521692
2454	-92.38355	-262.9932	170.6097	0.7512132	2.428912
2460	-96.11232	-266.8574	170.7451	0.6157937	2.428912
2466	-102.9791	-273.5916	170.6125	1.051419	2.236057
2472	-124.2546	-294.6763	170.4216	1.142351	2.300141
2478	-122.4979	-292.932	170.4341	1.537264	2.035266
2484	-96.30807	-267.1224	170.8143	0.7103361	2.325231
2490	-101.3747	-271.0694	169.6947	0.4322836	3.180704
2496	-106.1781	-277.5787	171.4005	0.7442883	1.919198
2502	-103.6273	-274.1633	170.5359	0.8224639	2.430491
2508	-108.6412	-278.746	170.1049	1.253538	2.430491
2514	-102.3232	-273.0758	170.7525	1.227831	2.0293
2520	-110.3499	-282.2537	171.9038	0.8249217	1.505985
2526	-100.9469	-271.0164	170.0694	0.8034533	2.731654
2532	-95.54031	-265.7031	170.1628	0.8034533	2.674389
2538	-103.2404	-273.6336	170.3932	1.053495	2.374754
2544	-107.9948	-278.7053	170.7105	1.033623	2.184224
2550	-108.4308	-278.7499	170.319	1.28139	2.276836
2556	-117.8748	-288.7982	170.9235	1.445094	1.765598
2562	-109.8331	-280.7195	170.8864	0.9831947	2.102402
2568	-108.2857	-278.8938	170.6081	1.261461	2.102402
2574	-108.1533	-278.9733	170.82	1.245835	1.972364
2580	-108.7264	-279.6365	170.9101	1.086446	2.01856
2586	-103.107	-273.9604	170.8534	1.117847	2.035358
2592	-98.17239	-268.8773	170.7049	1.012104	2.201747
2598	-99.00968	-270.5014	171.4917	0.8442668	1.788259
2604	-107.1231	-277.945	170.8219	0.9974691	2.135216
2610	-124.7911	-296.1803	171.3893	1.163859	1.634862
2616	-111.7249	-283.2823	171.5574	1.421224	1.312186
2622	-109.3957	-279.3588	169.9631	1.301906	2.489089
2628	-106.9979	-278.1355	171.1377	1.301906	1.715793
2634	-103.9751	-274.8399	170.8648	1.634287	1.673559
2640	-92.13931	-263.2908	171.1515	0.830883	2.027996
2646	-94.47535	-265.155	170.6797	1.163193	2.119896
2652	-103.7323	-274.6146	170.8823	1.295342	1.896935
2658	-116.1507	-287.2288	171.078	1.262545	1.785075
2664	-108.6146	-279.9516	171.3369	1.003666	1.785075
2670	-110.3022	-280.5023	170.2001	0.6097777	2.770177
2676	-104.4941	-274.2687	169.7746	1.035227	2.770177
2682	-108.3103	-279.041	170.7307	1.211868	2.054307
2688	-113.4116	-283.9671	170.5555	1.022425	2.291229
2694	-111.389	-282.8214	171.4324	1.022425	1.705002
2700	-100.5347	-271.573	171.0383	0.8219293	2.108518
2706	-98.90252	-269.7181	170.8156	1.073877	2.089349
2712	-116.4965	-287.0331	170.5366	0.8867562	2.389495
2718	-122.8446	-293.8734	171.0288	0.7287185	2.17551
2724	-116.6696	-287.2317	170.5621	1.094737	2.240574
2730	-105.884	-276.4749	170.5909	1.284205	2.098778
2736	-106.0979	-277.4273	171.3294	1.116469	1.711382
2742	-103.8555	-274.6628	170.8073	0.7068798	2.331875
2748	-91.70848	-262.985	171.2765	1.10688	1.755269
2754	-99.44448	-269.9372	170.4927	1.152223	2.24825
2760	-99.58674	-269.8386	170.2519	0.6197873	2.732382
2766	-94.47242	-265.3428	170.8703	1.281341	1.914534
2772	-100.8113	-271.9252	171.1139	1.417722	1.650316
2778	-94.96044	-266.1612	171.2007	1.154527	1.774877
2784	-101.3226	-271.0632	169.7406	1.27627	2.643193
2790	-108.139	-278.9427	170.8037	1.401065	1.878508
2796	-102.3006	-273.7399	171.4394	1.184141	1.583804
2802	-110.6392	-281.417	170.7778	1.285741	1.973846
2808	-99.03437	-270.1679	171.1335	1.207577	1.784728
