Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-101.643	-272.6878	171.0447	0.00866532	0.060643	0.0213745	0.025778	0.00843236	0.00606865	0.0174877	0.0148345	0.00176715	0.00848369	0.00335435	0.0215422	0.00319401	0.022985	0.00166362	0.000577912	0.00133492	0.0168927	0.0117846	0.0579755	0.0407859	0.0203632	0.0347862	0.0133987	0.00133118	0.106207	0.0049379	0.033571	0.017045	0.0328591	0.0191848	0.0303928	0.051988	0.0104553	0.0130377	0.00172361	0.060627	0.00126006	0.0143193	0.0420231	0.00200785	0.00235347	0.00711271	0.0288999	0.0106336	0.0146405	0.0354822	0.0191578	0.0351043	0.0248316	0.00771682	0.034976	0.0575335	0.0665489	0.127153	0.0513739	0.0104787	0.0355001	0.0140809	0.00615085	0.00252074	0.00804862	0.00292467	0.0083073	0.0130045	0.0457907	0.0297465	0.120668	0.000644762	0.013993	0.00463874	0.00150951	0.0173583	0.0342617	0.000807479	0.00986401	0.000625205	0.0102403	0.00540761	0.0119209	0.0335183	0.00930976	0.00584752	0.00519102	0.0612404	0.0103415	0.0074127	0.0138028	0.0231503	0.000326865	0.00509556	0.0250909	0.0248498	0.00492707	0.0361729	0.00698134	0.0598516	0.779217	0.0040639	0.0284406	0.0100243	0.0120895	0.00395465	0.0028461	0.00820146	0.00695715	0.000828768	0.00397872	0.00157314	0.010103	0.00149794	0.0107796	0.000780213	0.000271032	0.000626057	0.00792243	0.0055268	0.0271896	0.019128	0.00955004	0.0163142	0.00628378	0.000624303	0.0498094	0.0023158	0.0157443	0.00799382	0.0154104	0.0089974	0.0142537	0.0243816	0.00490338	0.00611448	0.000808345	0.0284332	0.000590947	0.00671552	0.0197082	0.000941653	0.00110374	0.00333575	0.0135536	0.004987	0.00686618	0.0166406	0.0089847	0.0164634	0.0116456	0.00361907	0.0164032	0.0269823	0.0312104	0.0596327	0.0240936	0.00491437	0.016649	0.00660374	0.00288466	0.00118219	0.00377468	0.00137163	0.00389599	0.00609889	0.0214751	0.0139507	0.0565914	0.000302383	0.00656252	0.0021755	0.000707936	0.00814076	0.0160682	0.000378695	0.00462607	0.000293212	0.00480254	0.00253609	0.00559074	0.0157196	0.00436613	0.0027424	0.00243451	0.0287208	0.00485	0.00347644	0.00647329	0.0108571	0.000153295	0.00238974	0.0117672	0.0116542	0.00231072	0.0169645	0.00327414	0.0280695	2.132265
1980	-102.0646	-272.5702	170.5056	0.0165754	0.0157555	0.0215697	0.0217225	0.0542556	0.0103634	0.0103335	0.0150323	0.013606	0.00627015	0.00177356	0.0254711	0.00752611	0.0610716	0.00783866	0.00651691	0.00372441	0.045084	0.0146349	0.0181688	0.00799894	0.0221601	0.0607042	0.0173163	0.00337878	0.045481	0.0138486	0.0201597	0.00600035	0.0278006	0.0155591	0.0306093	0.0200651	0.0169029	0.0341561	0.00509758	0.0727322	0.0110754	0.0172289	0.0704592	0.00924232	0.0269569	0.0368316	0.069757	0.0117756	0.00494728	0.00993908	0.0482638	0.00535723	0.0282196	0.0141258	0.0951697	0.0114997	0.0702271	0.0675406	0.0102015	0.0151321	0.0212967	0.019015	0.0125513	0.0416704	0.0559876	0.0310289	0.00991944	0.008452	0.0141495	0.0201112	0.00844625	0.00249969	0.0407812	0.00119675	0.00319235	0.00928454	0.129075	0.000210455	0.039121	0.00456499	0.0127038	0.0326729	0.0044455	0.0323329	0.0287216	0.00595717	0.0304269	0.00335967	0.00801657	0.0155606	0.024082	0.0153104	0.0204115	0.0091557	0.0419096	0.0181571	0.00243132	0.0292981	0.052522	0.0537668	0.9879329	0.00706837	0.00671871	0.00919811	0.00926327	0.0231366	0.00441933	0.00440661	0.00641033	0.00580211	0.00267382	0.000756313	0.0108618	0.00320941	0.0260432	0.0033427	0.00277905	0.00158823	0.0192255	0.00624086	0.00774786	0.00341105	0.00944989	0.0258865	0.0073843	0.00144084	0.0193948	0.00590557	0.00859684	0.00255877	0.0118552	0.00663499	0.0130529	0.00855652	0.00720803	0.0145654	0.0021738	0.0310157	0.00472294	0.00734704	0.0300464	0.00394127	0.0114954	0.0157064	0.029747	0.00502155	0.00210971	0.00423839	0.0205815	0.00228452	0.0120339	0.00602375	0.0405839	0.00490388	0.0299474	0.0288018	0.00435028	0.0064529	0.00908172	0.00810869	0.00535235	0.0177698	0.0238752	0.0132319	0.00423002	0.00360425	0.00603389	0.00857615	0.00360179	0.00106596	0.0173906	0.000510337	0.00136134	0.00395927	0.0550423	8.97458e-05	0.0166827	0.00194668	0.00541738	0.0139329	0.00189572	0.0137879	0.012248	0.00254036	0.0129751	0.00143269	0.00341856	0.00663561	0.0102694	0.00652893	0.00870424	0.00390433	0.0178718	0.00774288	0.0010368	0.0124938	0.0223973	0.0229282	2.345012
2016	-81.36644	-251.7872	170.4207	0.0151624	0.00122983	0.0167587	0.0771819	0.0111358	0.0496345	0.00277574	0.0259791	0.0291874	0.00387022	0.00833201	0.0102189	0.0100189	0.00915462	0.0189073	0.01562	0.0085644	0.021061	0.0426517	0.0529578	0.0194458	0.0297852	0.0268847	0.00406702	0.00876086	0.0166741	0.0233864	0.0435045	0.00817504	0.0161185	0.00599839	0.0258761	0.098515	0.00481723	0.0650672	0.0113349	0.0163201	0.00277573	0.0108676	0.0425913	0.0721842	0.00586013	0.00284964	0.0339464	0.0474386	0.0587336	0.0772481	0.0135241	0.0270359	0.0407935	0.0750279	0.00292881	0.0288349	0.0803878	0.038741	0.00139376	0.00746242	0.0109501	0.00201851	0.0538615	0.0127009	0.0247002	0.00380027	0.0379313	0.0337346	0.0204637	0.0255617	0.0951768	0.00654512	0.0643167	0.00380621	0.012992	0.0148176	0.0483615	0.000269177	0.0150218	0.00122926	0.0119536	0.0217182	0.00775419	0.0853269	0.0296068	0.00851724	0.0152266	0.0105693	0.00344824	0.0353516	0.0189291	0.0342296	0.0447544	0.00624192	0.044144	0.00455896	0.00101715	0.00566246	0.00620528	0.069869	0.8602573	0.00611607	0.00049608	0.00675999	0.031133	0.00449185	0.0200212	0.00111965	0.0104793	0.0117734	0.00156114	0.0033609	0.00412201	0.00404133	0.00369272	0.00762668	0.00630065	0.00345464	0.00849542	0.0172045	0.0213617	0.00784388	0.0120145	0.0108445	0.00164052	0.00353388	0.00672587	0.00943342	0.0175485	0.00329758	0.00650176	0.00241958	0.0104377	0.0397382	0.00194313	0.0262463	0.00457218	0.00658309	0.00111965	0.00438368	0.0171801	0.0291171	0.00236381	0.00114946	0.013693	0.0191354	0.0236915	0.0311597	0.00545522	0.0109055	0.0164549	0.0302641	0.0011814	0.0116312	0.0324262	0.015627	0.000562206	0.00301013	0.00441695	0.00081421	0.0217262	0.00512319	0.00996335	0.00153292	0.0153004	0.0136076	0.00825448	0.0103109	0.0383916	0.00264012	0.0259436	0.00153532	0.00524059	0.00597699	0.0195077	0.000108579	0.00605939	0.000495849	0.00482174	0.00876049	0.00312782	0.0344185	0.0119426	0.00343562	0.006142	0.00426335	0.00139092	0.0142598	0.00763546	0.0138073	0.0180527	0.00251782	0.0178065	0.00183896	0.000410288	0.00228408	0.00250304	0.0281832	2.479102
2052	-101.916	-272.5388	170.6227	0.0238896	0.00023711	0.0184599	0.033565	0.0169661	0.0453675	0.00420951	0.0287673	0.0186707	0.00042063	0.0227062	0.0244258	0.0430428	0.000698417	0.023446	0.00141668	0.0869762	0.0100834	0.0321678	0.0255939	0.0318818	0.0256453	0.0299539	0.000802559	0.0060581	0.0609152	0.006987	0.00673549	0.0026579	0.00861421	0.0277579	0.028425	0.0491627	0.00214795	0.030455	0.0812792	0.0147021	0.00817716	0.00829235	0.0188693	0.0105715	2.00038e-05	0.00171599	0.0428744	0.0561186	0.0346877	0.0330195	0.00556732	0.0226763	0.0642786	0.0378392	0.000945694	0.0390547	0.00751375	0.0376201	0.0229052	0.028073	0.000958446	0.0295843	0.051631	0.0151595	0.00422434	0.0347337	0.0678917	0.0240279	0.0160162	0.0046402	0.0162209	0.0313786	0.0258988	0.066679	0.00371115	0.0294651	0.0694611	0.000979852	0.00160564	0.0275158	0.00159272	0.0699288	0.0285947	0.0160669	0.0264648	0.0494655	0.0100484	0.0234741	0.00505828	0.00902322	0.000961452	0.0148798	0.0349711	0.00778602	0.0441506	0.00171842	0.0336463	0.0102735	0.00926405	0.0567417	0.8912747	0.0102442	0.000101677	0.00791589	0.0143932	0.00727532	0.0194543	0.0018051	0.0123359	0.00800628	0.000180373	0.00973675	0.0104741	0.0184574	0.000299492	0.010054	0.000607494	0.0372967	0.00432392	0.013794	0.0109751	0.0136714	0.0109971	0.0128447	0.00034415	0.00259781	0.0261214	0.00299614	0.00288828	0.00113975	0.00369391	0.011903	0.0121891	0.0210817	0.000921073	0.0130596	0.0348538	0.00630447	0.00350649	0.00355589	0.00809146	0.00453324	8.57794e-06	0.000735843	0.0183852	0.0240645	0.0148746	0.0141593	0.00238735	0.00972395	0.0275637	0.016226	0.000405528	0.0167473	0.00322201	0.0161321	0.00982212	0.0120381	0.000410996	0.0126862	0.0221402	0.00650064	0.00181146	0.0148944	0.029113	0.0103035	0.00686799	0.00198979	0.00695578	0.0134556	0.0111058	0.028593	0.0015914	0.0126351	0.029786	0.000420176	0.000688524	0.0117992	0.000682983	0.0299865	0.0122618	0.00688975	0.0113485	0.0212115	0.0043089	0.0100661	0.00216907	0.00386929	0.000412285	0.0063807	0.0149961	0.00333877	0.0189324	0.000736884	0.0144281	0.00440545	0.00397257	0.0243317	2.332006
2088	-96.07826	-266.6359	170.5577	0.00455573	0.00327832	0.012624	0.00584611	0.0148077	0.0435271	0.0369206	0.0109969	0.0137661	0.000750926	0.0464797	0.0144762	0.0512299	0.0106205	0.00210773	0.0162164	0.0114627	0.00924275	0.0138579	0.0811006	0.0466943	0.000878928	0.0439098	0.00384543	0.00577411	0.0915625	0.0599073	0.00326966	0.0111921	0.0182872	0.0526898	0.0185064	0.0820978	0.00157718	0.0362478	0.0318008	0.000806357	0.00447462	0.0375255	0.0147152	0.0035992	0.00381156	0.0128857	0.0105528	0.0676716	0.0543778	0.0412639	0.0345731	0.0134069	0.00931689	0.0878062	0.0134497	0.0052124	0.0238331	0.0415569	0.101535	0.0512019	0.00114075	0.0555543	0.055881	0.0187389	0.0414306	0.00540497	0.0225059	0.00382132	0.00746604	0.0396102	0.0452113	0.0347791	0.012105	0.0138143	0.000725872	0.0653591	0.0241726	0.0209415	0.0131105	0.00460151	0.0326359	0.00465442	0.00149682	0.0175684	0.0142282	0.00209025	0.0302101	0.0375764	0.0170911	0.0177224	0.00428987	0.030389	0.0133029	0.00346161	0.0765249	0.0211191	0.0106518	0.00161831	0.0242868	0.0831709	0.7280019	0.00183985	0.00132396	0.00509824	0.00236097	0.00598013	0.0175785	0.0149105	0.00444114	0.00555947	0.000303264	0.018771	0.00584624	0.0206893	0.00428913	0.000851211	0.00654904	0.00462925	0.00373271	0.00559656	0.0327527	0.0188576	0.000354957	0.0177331	0.00155299	0.00233189	0.0369778	0.0241937	0.00132046	0.00451995	0.00738535	0.0212789	0.00747386	0.0331554	0.000636947	0.0146388	0.0128429	0.00032565	0.00180709	0.0151548	0.00594278	0.00145355	0.00153931	0.00520392	0.00426179	0.0273294	0.0219606	0.0166645	0.0139624	0.00541442	0.00376265	0.0354608	0.00543168	0.00210504	0.00962508	0.0167829	0.0410054	0.020678	0.000460695	0.0224357	0.0225677	0.00756777	0.0167319	0.00218281	0.00908906	0.00154325	0.00301518	0.0159967	0.0182587	0.0140457	0.00488864	0.00557895	0.000293146	0.0263955	0.00976219	0.00845727	0.00529471	0.00185833	0.0131801	0.0018797	0.000604496	0.00709504	0.00574608	0.000844153	0.0122004	0.0151753	0.0069023	0.00715725	0.00173248	0.0122727	0.00537241	0.00139798	0.0309048	0.00852901	0.00430175	0.00065356	0.00980829	0.0335888	2.47615
2124	-109.1093	-279.4811	170.3718	0.000795095	0.0169334	0.0191184	0.0130349	0.0159732	0.0189396	0.0443141	0.000913535	0.0342415	0.0053716	0.0105494	0.0045593	0.0752614	0.0232148	0.00503582	0.014787	0.0157875	0.0049508	0.0200227	0.0420833	0.0325697	0.00793177	0.0176682	0.0183011	0.00358567	0.0501893	0.00561906	0.0314227	0.0604079	0.00957399	0.00049004	0.0094614	0.073253	0.00101069	0.040548	0.00640287	1.13283e-05	0.0338474	0.0236324	0.0132227	0.0051772	0.0178418	0.00323345	0.00799303	0.020953	0.0183702	0.0242586	0.044958	0.0192296	0.0448881	0.0586479	0.0371784	0.0100786	0.0179462	0.0292745	0.0239602	0.00194316	0.00174156	0.00652229	0.00200614	0.000363722	0.0207417	0.0292212	0.00499123	0.00644771	0.00426852	0.0689173	0.00673504	0.0177857	0.0104319	0.00583422	0.00560283	0.0347959	0.0650561	0.00474736	0.0471093	0.056443	0.0395311	0.00787255	0.00189345	0.0453612	0.0120444	0.000647522	0.0715159	0.0597793	0.0112804	0.0323818	0.0151013	0.00401865	0.00406778	0.000870425	0.0027225	0.011332	0.0397745	0.0536953	0.00132187	0.0636666	1.517238	0.000380499	0.00810361	0.00914927	0.00623795	0.00764409	0.0090637	0.0212069	0.00043718	0.0163865	0.00257062	0.00504849	0.00218189	0.036017	0.0111097	0.00240994	0.00707642	0.00755526	0.00236925	0.00958201	0.0201393	0.0155865	0.00379581	0.00845528	0.00875815	0.00171595	0.0240185	0.00268905	0.0150376	0.0289087	0.00458171	0.000234513	0.00452783	0.0350558	0.000483675	0.0194046	0.00306415	5.42123e-06	0.016198	0.0113095	0.00632786	0.00247759	0.00853833	0.00154739	0.00382513	0.0100273	0.00879123	0.0116091	0.021515	0.00920248	0.0214816	0.0280665	0.017792	0.00482319	0.00858831	0.0140096	0.0114664	0.000929917	0.00083344	0.0031213	0.000960053	0.000174062	0.00992613	0.013984	0.00238859	0.00308561	0.00204273	0.0329809	0.00322311	0.00851151	0.00499225	0.00279202	0.00268128	0.0166519	0.0311331	0.00227189	0.0225446	0.0270113	0.0189179	0.00376747	0.000906126	0.021708	0.00576396	0.000309877	0.0342245	0.0286079	0.00539834	0.0154966	0.00722686	0.00192316	0.00194667	0.000416549	0.00130288	0.00542304	0.0190344	0.0256963	0.000632592	0.0304682	2.08961
2160	-125.6897	-295.3499	169.6602	0.031847	0.0312661	0.116246	0.0325542	0.0134789	0.097905	0.000653062	0.0149577	0.00582164	0.0437664	0.00376011	0.0165309	0.00634211	0.0376824	0.0282614	0.0225629	0.0440619	0.00720094	0.0931615	0.069783	0.0756139	0.0114136	0.0343302	0.0218236	0.00909213	0.0507912	0.01996	0.0658514	0.0150337	0.0649175	0.00284248	0.0328116	0.0524359	0.000453404	0.0102054	0.0183047	0.000129128	0.0266111	0.0358155	0.0310079	0.0124985	0.0359246	0.00485933	0.0329872	0.0136398	0.0792732	0.0107107	0.0141424	0.0297269	0.0395088	0.00507665	0.0127312	0.0295085	0.0141927	0.00488527	0.0150224	0.00934146	0.012789	0.000495944	0.000711323	0.00185292	0.00101839	0.0272832	0.0054782	0.0102546	0.0153433	0.0491224	0.172129	0.0729121	0.0453061	0.0109399	0.026667	0.0429729	0.0370162	0.0158983	0.0272601	0.0122784	0.0105313	0.109345	0.00462754	0.013917	0.0435176	0.0216767	0.0854899	0.057619	0.133676	0.00381283	0.000934958	0.0451062	0.0175838	0.0145268	0.0440904	0.0385637	0.0267397	0.0034351	0.00760933	0.034189	0.8262544	0.0107372	0.0105414	0.0391922	0.0109757	0.00454441	0.0330087	0.00022018	0.005043	0.00196277	0.0147558	0.00126772	0.00557338	0.00213824	0.0127046	0.00952834	0.00760707	0.0148555	0.0024278	0.0314094	0.0235273	0.0254932	0.00384811	0.0115744	0.00735784	0.00306541	0.0171243	0.00672953	0.0222018	0.00506861	0.021887	0.000958342	0.0110624	0.0176788	0.000152865	0.00344076	0.00617142	4.35357e-05	0.00897192	0.0120752	0.0104543	0.00421387	0.012112	0.00163832	0.0111216	0.00459865	0.026727	0.0036111	0.0047681	0.0100224	0.0133204	0.00171159	0.00429233	0.00994879	0.00478506	0.00164707	0.00506479	0.00314948	0.0043118	0.000167208	0.000239823	0.000624711	0.000343349	0.00919853	0.00184697	0.00345733	0.005173	0.0165616	0.0580333	0.0245823	0.0152749	0.00368838	0.00899077	0.0144883	0.01248	0.0053601	0.00919075	0.00413965	0.00355062	0.0368658	0.00156018	0.0046921	0.014672	0.00730831	0.0288229	0.0194262	0.045069	0.00128549	0.000315221	0.0152076	0.00592839	0.0048977	0.0148651	0.0130017	0.00901528	0.00115814	0.00256549	0.0115268	2.966038
2196	-116.5348	-286.7698	170.2349	0.00954773	0.0281579	0.0358706	0.00909478	0.0228307	0.067447	0.0161327	0.0206732	0.00800838	0.0108019	0.0287379	0.039627	0.0171581	0.0327776	0.011286	0.00755009	0.0375777	0.0196808	0.0728076	0.0194551	0.0170009	0.00741219	0.0161846	0.00414128	0.000925031	0.0167349	0.0101522	0.00232756	0.0137807	0.073133	0.0229184	0.0209604	0.0436166	0.036303	0.0369567	0.0293311	0.0021611	0.0700379	0.0785386	0.0329718	0.0169286	0.0144998	0.0103086	0.0304477	0.0209145	0.0715253	0.0401653	9.10258e-05	0.00623505	0.0354457	0.000177045	0.0307	0.00101521	0.0393905	0.00182414	0.045341	0.0399527	0.00661321	0.0118394	0.00124682	0.011601	0.00208551	0.000945006	0.000635871	0.00548849	0.000968362	0.0104883	0.0365831	0.0711589	0.0668779	0.0322847	0.0122347	0.0570797	0.0331937	0.010865	0.00341641	0.00215235	0.0237271	0.0545498	0.0306508	0.00466966	0.0743234	0.0114845	0.0974791	0.0528732	0.0380191	0.0503799	0.00796431	0.019264	0.0114914	0.0399768	0.047057	0.0471828	0.0199234	0.0108104	0.0131596	0.0617243	0.932042	0.00374385	0.0110413	0.0140656	0.00356624	0.00895235	0.0264473	0.00632596	0.00810639	0.00314025	0.00423563	0.0112687	0.0155385	0.00672803	0.0128527	0.00442548	0.00296054	0.0147349	0.00771722	0.0285493	0.00762872	0.0066664	0.00290647	0.00634631	0.00162388	0.000362723	0.00656208	0.00398088	0.000912681	0.00540367	0.0286769	0.00898677	0.008219	0.0171029	0.0142351	0.0144915	0.0115013	0.000847409	0.0274633	0.0307965	0.0129289	0.00663802	0.00568566	0.00404219	0.0119391	0.008201	0.0280465	0.0157496	3.5693e-05	0.00244489	0.013899	6.9423e-05	0.0120381	0.000398085	0.0154458	0.000715282	0.0177791	0.0156663	0.00259317	0.00464245	0.000488902	0.00454897	0.000817771	0.000370555	0.000249338	0.00215215	0.000379714	0.00411267	0.014345	0.0279028	0.0262242	0.0126595	0.00479748	0.0223821	0.0130159	0.00426037	0.00133964	0.000843977	0.00930387	0.02139	0.0120188	0.00183107	0.0291437	0.00450331	0.0382235	0.0207326	0.014908	0.019755	0.00312296	0.0075538	0.004506	0.0156757	0.018452	0.0185013	0.00781236	0.00423898	0.00516014	0.0242033	2.550242
2232	-97.67778	-268.9322	171.2544	0.0172443	0.00419932	0.0187432	0.0287164	0.00266753	0.00647067	8.55928e-05	0.0162431	0.0234145	0.00265345	0.00522505	0.00297755	0.0637821	0.00289323	0.00145031	0.0110205	0.00575214	0.0202752	0.0313631	0.0205522	0.00368952	0.0135547	0.0122282	0.0246782	9.2061e-05	0.0194609	0.00419134	0.00692594	0.0124221	0.00237865	0.00380457	0.01558	0.0334262	0.000474387	0.015121	0.0200882	0.00302395	0.021491	0.0135887	0.041685	0.00208564	0.0135651	0.00255858	0.00471391	0.0423599	0.0101667	0.0133193	0.000906483	0.00578996	0.00919448	0.0266155	0.00398712	0.00169894	0.00327767	0.02674	0.000689512	0.00202435	0.0211742	0.00485522	0.0350913	0.0243707	0.0586625	0.000323834	0.00842079	0.000790818	0.00913663	0.00492434	0.0325971	0.0441391	0.0108496	0.0099259	0.00521181	0.015546	0.0240457	0.00593093	0.00764535	0.00664691	0.00477413	0.0352418	0.0147315	0.000274674	0.0222833	0.0257573	0.00136587	0.0132218	0.00431964	0.017083	0.00413441	0.0066089	0.00152172	0.00649327	0.00950168	0.00031158	0.00528047	0.00847036	0.000139017	0.038496	1.771502	0.0135396	0.00329714	0.0147164	0.0225469	0.00209443	0.00508051	6.7204e-05	0.0127534	0.0183841	0.00208338	0.0041025	0.00233785	0.0500791	0.00227165	0.00113873	0.00865288	0.00451635	0.0159193	0.024625	0.0161368	0.00289686	0.0106426	0.00960107	0.0193763	7.22826e-05	0.0152799	0.00329087	0.00543797	0.00975335	0.00186762	0.00298719	0.0122328	0.0262449	0.00037247	0.0118724	0.0157724	0.00237428	0.0168739	0.0106693	0.0327293	0.00163756	0.0106508	0.00200889	0.00370117	0.0332592	0.00798249	0.0104577	0.000711734	0.00454604	0.00721913	0.0208974	0.00313052	0.00133394	0.00257349	0.0209952	0.000541377	0.00158943	0.0166252	0.00381212	0.0275523	0.0191349	0.0460594	0.000254261	0.00661167	0.000620918	0.00717371	0.00386639	0.0255939	0.0346563	0.00851863	0.00779341	0.0040921	0.0122061	0.0188797	0.00465673	0.00600282	0.00521888	0.00374845	0.0276705	0.0115666	0.000215663	0.017496	0.0202236	0.00107243	0.0103813	0.00339161	0.0134129	0.00324617	0.00518904	0.00119479	0.00509825	0.00746034	0.00024464	0.00414601	0.00665058	0.000109151	0.0302255	1.273627
2268	-101.1786	-272.1204	170.9419	0.0252762	0.00107416	0.00756152	0.00358217	0.000253377	0.0141936	0.001706	0.0201482	0.00138955	0.0127496	0.0247098	0.0320449	0.0202531	0.00852767	0.0102851	0.0224563	0.0123974	0.0173523	0.0450215	0.0286685	0.0243126	0.0216164	0.0368976	0.00372636	0.00448449	0.0522854	0.000875752	0.0253274	0.010727	0.00133183	0.000359092	0.0567218	0.0416633	0.00403947	0.0100666	0.0198119	0.00785924	0.0256974	0.0525098	0.0496624	0.003905	0.021178	0.00384336	0.00662853	0.0140566	0.0088904	0.0334582	0.00217312	0.018738	0.0420117	0.0106807	0.00588468	0.0098729	0.0125391	0.0225173	0.00858281	0.0112578	0.00426739	0.000279763	0.0503733	0.0228869	0.00978128	0.00292843	0.014837	0.0207779	0.0143402	0.00921713	0.011067	0.0477433	0.00205663	0.028307	0.00647383	0.00555372	0.0440027	0.0170147	0.00323062	0.0179249	0.0167621	0.0268375	0.000618773	0.00140095	0.0375643	0.00882229	0.0151729	0.024138	0.000295371	0.00847968	0.0143303	0.0562166	0.00165142	0.0016526	0.00192522	0.00305689	0.0216225	0.00712339	0.000108154	0.0304103	1.649657	0.0157278	0.000668383	0.00470508	0.00222897	0.000157661	0.00883185	0.00106154	0.012537	0.000864636	0.00793329	0.0153754	0.0199396	0.0126023	0.00530625	0.00639982	0.0139732	0.00771413	0.0107973	0.0280141	0.0178387	0.0151283	0.0134506	0.0229591	0.00231869	0.00279043	0.0325341	0.000544928	0.0157597	0.00667478	0.000828719	0.000223441	0.0352945	0.0259246	0.00251352	0.00626383	0.0123278	0.00489033	0.01599	0.0326737	0.0309019	0.00242985	0.0131778	0.00239149	0.00412453	0.00874659	0.00553196	0.020819	0.0013522	0.0116595	0.0261413	0.00664597	0.00366168	0.00614331	0.00780231	0.0140111	0.00534057	0.00700506	0.00265534	0.00017408	0.0313443	0.0142412	0.0060863	0.00182219	0.00923215	0.0129288	0.00892305	0.00573527	0.00688631	0.0297078	0.00127972	0.0176138	0.00402827	0.00345574	0.0273802	0.0105872	0.00201022	0.0111536	0.01043	0.0166994	0.000385025	0.000871727	0.023374	0.00548958	0.00944117	0.0150196	0.000183791	0.00527639	0.00891686	0.0349802	0.00102758	0.00102831	0.00119795	0.00190212	0.0134544	0.00443246	6.72977e-05	0.0189225	1.607098
