Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-100.8113	-271.9252	171.1139	0.0243794	0.00967978	0.00886572	0.0188938	0.00885975	0.00733812	0.00921953	0.0197684	0.0105731	0.0197927	0.00398238	0.00944508	0.00345273	0.00373042	0.0250251	0.00610643	0.0142578	0.0148334	0.00966908	0.023525	0.0238355	0.0195611	0.0327069	0.0107971	0.0291068	0.0158428	0.0260419	0.000751392	0.00967958	0.000721036	0.0402336	0.0068861	0.0344	0.0056402	0.0315828	0.00984168	0.00410397	0.00433894	0.0169715	0.0412755	0.0106021	0.00138355	0.00376572	0.015645	0.0134378	0.00602479	0.0788186	0.0227027	0.0202958	0.0199201	0.0120208	0.0204986	0.0158664	0.0190053	0.0400786	0.00561473	0.00624099	0.00304388	0.0384328	0.00989782	0.0424538	0.00154693	0.0221418	0.0314665	0.00745761	0.00938141	0.0262768	0.0262585	0.0369879	0.00438867	0.0194824	0.0110401	0.0305332	0.00304272	0.0727431	0.0113947	0.0296634	0.0129542	0.0631081	0.00286243	0.000920117	0.0152942	0.0374631	0.00181298	0.00352057	0.0174451	0.00578828	0.00500962	0.0134922	0.00732316	0.02625	0.0207709	0.00754754	0.0290388	0.00295197	0.00953061	0.00195983	1.417722	0.0147726	0.00586541	0.00537214	0.0114486	0.00536852	0.00444649	0.00558653	0.0119785	0.00640674	0.0119933	0.0024131	0.00572319	0.00209216	0.00226043	0.0151639	0.00370016	0.00863945	0.00898819	0.00585893	0.0142548	0.014443	0.0118529	0.0198186	0.00654243	0.0176371	0.00959985	0.01578	0.000455302	0.00586529	0.000436908	0.0243793	0.0041726	0.0208445	0.00341765	0.0191374	0.00596351	0.00248678	0.00262916	0.0102838	0.0250107	0.00642431	0.000838356	0.00228182	0.00947999	0.00814257	0.00365069	0.0477597	0.0137566	0.0122981	0.0120705	0.00728395	0.012421	0.00961419	0.0115162	0.0242854	0.00340222	0.0037817	0.00184442	0.0232882	0.00599753	0.0257247	0.000937352	0.0134167	0.019067	0.0045189	0.00568462	0.0159223	0.0159112	0.0224127	0.00265929	0.0118052	0.00668968	0.0185014	0.00184372	0.0440783	0.00690456	0.0179744	0.00784954	0.03824	0.00173447	0.00055754	0.00926742	0.0227006	0.00109857	0.00213327	0.0105708	0.00350738	0.00303555	0.00817551	0.00443743	0.015906	0.012586	0.00457339	0.0175959	0.00178873	0.00577502	0.00118755	1.650316
2808	-99.03437	-270.1679	171.1335	0.00624128	0.00821824	0.00377914	0.00247846	0.00490008	0.00825176	0.00646046	0.019285	0.00546435	0.0173684	0.00529834	0.0026122	0.00582309	0.0219189	0.00543322	0.0132598	0.0109506	0.0222599	0.0228288	0.0570896	0.0184571	0.0261472	0.0285714	0.0284272	0.00558445	0.000917197	0.0554478	0.0180218	0.0233392	0.000204866	0.0149967	0.0259553	0.0338671	0.000789037	0.0171025	0.00157801	0.0328851	0.0208141	0.0194322	0.0472011	0.0113757	0.00697818	0.000153722	0.00898859	0.0265713	0.0411848	0.0264819	0.0173188	0.00706136	0.0432676	0.0122482	0.0835093	0.00947703	0.0134335	0.040408	0.011137	0.0200056	0.04103	0.0387033	0.0137015	0.0312225	0.000141968	0.0166497	0.021542	0.0189739	0.00654723	0.00779204	0.0149902	0.018612	0.00651268	0.0134669	0.0576818	0.0178432	0.0163521	0.0660293	0.0633134	0.0237227	0.00349052	0.0243753	0.0223752	0.00192893	0.000779243	0.0071189	0.00276501	0.0112866	0.00767264	0.00121418	0.000116626	0.0134533	0.00113821	0.0298658	0.0180039	0.0244787	0.0493257	0.0118437	0.00547929	0.00392607	1.207577	0.00349705	0.00460476	0.00211749	0.0013887	0.00274556	0.00462354	0.00361985	0.0108056	0.00306172	0.00973167	0.00296871	0.00146364	0.00326273	0.0122814	0.00304429	0.00742958	0.00613572	0.0124724	0.0127912	0.0319879	0.0103417	0.0146505	0.0160088	0.015928	0.00312902	0.000513914	0.0310679	0.0100978	0.0130772	0.000114788	0.00840278	0.014543	0.018976	0.000442105	0.00958271	0.000884174	0.0184259	0.0116623	0.0108881	0.0264472	0.00637391	0.00390994	8.61318e-05	0.00503639	0.0148881	0.0230762	0.0148381	0.00970388	0.00395654	0.0242432	0.0068628	0.0467911	0.00531007	0.00752694	0.022641	0.00624015	0.0112093	0.0229895	0.0216858	0.00767706	0.0174943	7.9546e-05	0.00932899	0.0120702	0.0106312	0.00366848	0.00436595	0.00839917	0.0104285	0.00364912	0.00754561	0.0323196	0.00999773	0.00916222	0.0369968	0.0354751	0.013292	0.00195577	0.0136577	0.0125371	0.0010808	0.000436617	0.00398879	0.00154926	0.006324	0.00429905	0.000680317	6.53464e-05	0.00753799	0.000637752	0.0167341	0.0100878	0.0137157	0.0276376	0.00663616	0.0030701	0.00219982	1.784728
2844	-101.74	-271.9952	170.2552	0.0186201	0.00974542	0.0427721	0.0421569	0.00246956	0.0102208	0.0518066	0.00251316	0.0111449	0.0219004	0.0258115	0.0637981	0.0352796	0.0254013	0.0135656	0.0173753	0.0101351	0.00675408	0.0488405	0.0800674	0.0426013	0.0119273	0.0398208	0.0428214	0.00992897	4.80375e-05	0.0248619	0.00772195	0.0207436	2.5035e-05	0.0270026	0.0314864	0.0383198	0.018296	0.0216515	0.00631277	0.00877418	0.00791755	0.0119012	0.0983891	0.00175418	0.00906581	0.00595976	0.0112642	0.00359778	0.0172808	0.027013	0.00294718	0.0143215	0.0506125	0.0232714	0.0119023	0.00688712	0.0740252	0.0679394	0.0044972	0.0462918	0.0356867	0.0206809	0.0242062	0.0298315	0.0166262	0.0082883	0.0285172	0.0191451	0.0747356	0.000957603	0.0168865	0.00630239	0.0295048	0.0452684	0.0261613	0.0231208	0.0444937	0.00672502	0.0356266	0.0228376	0.0261828	0.0977604	0.0272162	0.0128902	0.0100628	0.0295028	0.0138933	0.00207823	0.150129	0.0172201	0.000338636	0.00909593	0.0145551	0.0810279	0.017718	0.0155941	0.0268819	0.0282178	0.0125866	0.0279099	0.9506947	0.00737132	0.00385801	0.0169326	0.016689	0.000977645	0.0040462	0.0205091	0.000994907	0.00441205	0.00866991	0.0102182	0.0252563	0.0139665	0.0100558	0.00537033	0.00687851	0.00401226	0.0026738	0.0193349	0.031697	0.0168649	0.00472175	0.0157642	0.0169521	0.00393067	1.9017e-05	0.00984232	0.00305696	0.00821195	9.91082e-06	0.0106898	0.0124648	0.01517	0.007243	0.00857137	0.00249909	0.00347351	0.00313439	0.00471144	0.0389502	0.000694442	0.00358896	0.00235934	0.00445926	0.00142429	0.00684109	0.0106939	0.00116672	0.00566959	0.0200364	0.00921266	0.00471189	0.00272647	0.029305	0.0268958	0.00178035	0.0183259	0.0141276	0.00818713	0.00958274	0.0118097	0.00658197	0.00328116	0.0112894	0.00757914	0.0295862	0.000379095	0.00668502	0.00249499	0.0116803	0.0179208	0.0103567	0.00915304	0.0176141	0.00266229	0.0141038	0.00904094	0.0103652	0.0387013	0.0107743	0.00510295	0.00398366	0.0116795	0.00550005	0.000822728	0.0594328	0.00681707	0.000134059	0.00360089	0.00576204	0.0320772	0.00701419	0.00617339	0.010642	0.0111708	0.00498277	0.0110489	2.526025
2880	-108.2004	-279.1151	170.9147	0.000977829	0.00952892	0.0277713	0.0154308	0.0129582	0.0148009	0.00108409	0.0295019	0.00686537	0.00415698	0.0152463	0.00606618	0.00124942	0.0559667	0.015225	0.0140954	0.015969	0.010099	0.0642343	0.0381438	0.00492487	0.0123433	0.0420092	0.0122883	0.000298418	0.000398876	0.0244523	0.0163134	0.0310993	0.00103536	0.00308019	0.0129802	0.0345151	0.000313612	0.013021	0.000593655	0.00584091	0.0534955	0.0608527	0.0377745	0.00561294	0.00266808	0.00465194	0.0345147	0.0213779	0.00370658	0.00714003	0.0125932	0.0408221	0.0215582	0.0197621	0.00678863	0.0310648	0.00416093	0.000653258	0.00151522	0.00965586	0.00179113	0.00529331	0.00226735	0.0352009	0.00960386	0.0132023	0.0978755	0.0154115	0.00995102	0.0133962	0.00322452	0.0486218	0.0162019	0.00748744	0.0921491	0.0242252	0.0391083	0.0854982	0.0742432	0.0116909	0.017117	0.0123296	0.00226124	0.00518475	0.0282205	0.00104081	0.0217318	0.0506889	0.0124355	0.00623001	0.00141431	0.0232998	0.00514584	0.00584105	0.0253466	0.0394232	0.0541594	0.0275367	0.0186227	0.0205866	1.198834	0.000503955	0.00491103	0.0143128	0.00795278	0.00667843	0.00762811	0.000558718	0.0152048	0.00353829	0.00214244	0.00785765	0.0031264	0.000643928	0.0288442	0.0078467	0.00726449	0.00823011	0.00520487	0.0331052	0.0196586	0.00253819	0.00636152	0.0216508	0.00633315	0.000153799	0.000205573	0.0126023	0.00840762	0.016028	0.000533608	0.00158747	0.00668978	0.0177885	0.00016163	0.00671077	0.000305959	0.0030103	0.0275706	0.0313624	0.0194683	0.00289281	0.00137508	0.00239753	0.0177882	0.0110178	0.0019103	0.00367984	0.0064903	0.021039	0.0111107	0.010185	0.00349874	0.0160103	0.00214447	0.000336677	0.000780918	0.00497646	0.000923116	0.00272808	0.00116855	0.0181419	0.00494966	0.00680423	0.0504433	0.0079428	0.00512858	0.00690416	0.00166186	0.0250588	0.00835017	0.00385889	0.047492	0.0124852	0.0201557	0.0440642	0.0382636	0.00602527	0.00882179	0.00635446	0.0011654	0.00267213	0.0145443	0.000536414	0.0112002	0.0261241	0.00640901	0.00321084	0.00072891	0.0120083	0.00265207	0.00301037	0.0130632	0.020318	0.0279128	0.0141919	0.00959782	0.01061	1.940308
2916	-97.19503	-267.56	170.365	0.0112816	0.0478383	0.0353771	0.0275637	0.00578998	0.00527273	0.0290696	0.00394181	0.00592949	0.0120997	0.0192236	0.00537004	0.00106369	0.00977778	0.0286994	0.0169709	0.0144201	0.0197597	0.107747	0.0635431	0.00646041	0.0404972	0.0412969	0.00372977	0.000469544	0.0365218	0.00912282	0.0138833	0.00880382	0.000109726	0.0121615	0.0332911	0.0712394	0.00474575	0.0508831	0.034488	0.0161628	0.0312757	0.0410324	0.0133588	0.0359154	0.00174196	0.000896041	0.0206447	0.142165	0.0149546	0.023512	0.024414	0.0619925	0.0334922	0.0245242	0.00864363	0.0591017	0.00928965	0.00233496	0.00223662	0.00874118	0.0176477	0.026906	0.00800561	0.00179879	0.0460602	0.0919728	0.00823067	0.00735623	0.0152504	0.00458389	0.0025322	0.014899	0.0324571	0.0249212	0.0372589	0.0525826	0.00934864	0.234286	0.137912	0.0140346	0.0131415	0.0681115	0.0293185	0.000399066	0.0101858	0.0023776	0.0233863	0.00331606	0.00391861	0.000438315	0.0383685	0.0236925	0.00223231	0.0181549	0.011936	0.0183552	0.0120509	0.0131251	0.0192973	0.000397942	0.8583538	0.00448552	0.0190203	0.0140658	0.0109592	0.00230207	0.00209641	0.0115579	0.00156725	0.00235754	0.00481078	0.00764321	0.0021351	0.000422918	0.0038876	0.0114107	0.00674754	0.00573335	0.00785634	0.0428398	0.0252644	0.00256863	0.0161015	0.0164194	0.00148294	0.000186688	0.0145209	0.00362719	0.00551992	0.00350035	4.36264e-05	0.00483534	0.0132364	0.0283244	0.00188689	0.0202309	0.0137123	0.00642625	0.012435	0.0163143	0.0053114	0.0142798	0.000692594	0.000356261	0.00820823	0.056524	0.00594588	0.00934827	0.00970689	0.0246479	0.0133163	0.00975068	0.00343666	0.0234985	0.00369352	0.000928369	0.00088927	0.00347545	0.00701663	0.0106977	0.00318299	0.000715188	0.0183133	0.0365679	0.00327247	0.0029248	0.00606348	0.00182253	0.00100679	0.00592378	0.0129048	0.00990855	0.0148139	0.0209066	0.00371697	0.0931508	0.0548333	0.0055801	0.00522499	0.0270808	0.0116569	0.000158667	0.00404983	0.000945324	0.00929829	0.00131845	0.00155802	0.000174272	0.0152551	0.00942004	0.000887556	0.0072183	0.00474569	0.00729794	0.00479138	0.00521849	0.00767253	0.00015822	2.515122
2952	-109.2218	-280.2218	171	0.0104893	0.0203674	0.00812371	0.0166163	0.0248447	0.0410489	0.00446793	0.0159793	0.0152783	0.0126376	0.00251299	0.0112577	0.0112216	0.062668	0.00317709	0.0105068	0.0310481	0.00219817	0.00925107	0.029087	0.00636634	0.0284958	0.0347088	0.00111862	0.0223393	0.0253286	0.00793575	0.0120381	0.0190926	0.00491402	0.0116476	0.0112773	0.0299923	0.0141245	0.0074816	0.0184942	0.0389741	0.0566326	0.0208117	0.0269562	0.00140075	0.0153012	0.00150931	0.0211661	0.0317631	0.0179817	0.0339014	0.0121979	0.00494339	0.0455233	0.0161751	0.00920585	0.029506	0.00389991	0.00313169	0.00151793	0.00752838	0.0120994	0.00559373	0.0347997	0.000938871	0.00420509	0.0580734	0.0172294	0.00322755	0.00813186	0.0110464	0.0093744	0.0238849	0.0335714	0.0464866	0.0351674	0.0314414	0.00586061	0.107316	0.041924	0.0236277	0.00292237	0.0120773	0.00403457	0.0128165	0.0108358	0.00574509	0.0233703	0.0226576	0.00699816	0.00274559	0.0124804	0.031825	0.0155083	0.033363	0.0177224	0.0134962	0.024446	0.0115787	0.0253095	0.0125142	1.297915	0.00578048	0.0112241	0.00447683	0.00915693	0.0136915	0.0226213	0.0024622	0.00880591	0.0084196	0.00696436	0.00138486	0.00620393	0.00618399	0.0345352	0.00175084	0.00579012	0.0171101	0.00121137	0.0050981	0.0160293	0.00350837	0.0157035	0.0191274	0.000616452	0.0123108	0.0139582	0.00437325	0.00663398	0.0105216	0.00270803	0.00641879	0.0062147	0.0165282	0.00778374	0.00412298	0.0101918	0.0214779	0.0312092	0.011469	0.0148551	0.000771926	0.0084322	0.000831752	0.0116643	0.0175041	0.0099094	0.0186824	0.00672206	0.00272421	0.0250871	0.00891383	0.00507318	0.0162602	0.00214917	0.00172582	0.000836505	0.00414875	0.00666778	0.0030826	0.0191775	0.000517395	0.00231735	0.0320032	0.00949481	0.00177864	0.00448132	0.00608744	0.00516606	0.0131625	0.0185006	0.0256179	0.0193801	0.0173268	0.00322968	0.05914	0.0231035	0.0130208	0.00161046	0.0066556	0.00222338	0.00706294	0.0059714	0.00316601	0.012879	0.0124862	0.00385656	0.00151305	0.00687772	0.0175382	0.00854635	0.0183858	0.00976648	0.0074375	0.0134718	0.00638082	0.0139476	0.00689635	1.814613
2988	-98.81015	-270.354	171.5438	0.023816	0.00188577	0.0123582	0.0110812	0.0197043	0.00367396	0.000257654	0.00235507	0.0053863	0.00146121	0.00531114	0.00614096	0.0164221	0.00966464	0.00113076	0.00284283	0.0168565	0.00974501	0.0085762	0.0299209	0.00520004	0.00576994	0.0208377	0.0134646	0.00830163	0.00529988	0.00287193	0.041241	0.00470994	0.000155664	0.00302302	0.0105631	0.00605707	0.00186256	0.00689577	0.00273432	0.0200667	0.020851	0.0263169	0.0403892	0.00245963	0.00392853	0.00826787	0.00617298	0.0195477	0.0157736	0.00974113	0.000162405	0.0226527	0.0196984	0.00262038	0.00915127	0.0234512	0.0011389	0.0127726	0.010978	0.0147229	0.00397529	0.00634265	0.0196979	0.00156363	0.00298429	0.012053	0.00991802	0.0106943	0.00423693	0.0183389	0.00347239	0.0207988	0.0264832	0.00209622	0.0123705	0.00591621	0.00912585	0.127725	0.00330605	0.00533404	0.00742011	0.00643574	0.00132395	0.00792788	0.0174002	0.00764662	0.0181098	0.00134981	0.0107191	0.0169444	0.0403017	0.0121468	0.00310572	0.00746255	0.0309283	0.033909	0.0166227	0.00300349	0.0157322	0.00485267	1.583493	0.0200435	0.00158706	0.0104006	0.00932588	0.016583	0.00309199	0.00021684	0.00198202	0.00453308	0.00122975	0.00446984	0.0051682	0.0138207	0.00813372	0.000951643	0.00239251	0.0141864	0.00820136	0.00721769	0.0251813	0.00437633	0.00485596	0.0175369	0.0113317	0.00698662	0.00446036	0.00241701	0.0347082	0.00396387	0.000131006	0.00254416	0.00888988	0.00509761	0.00156753	0.00580346	0.00230119	0.0168881	0.0175481	0.0221482	0.0339914	0.00207001	0.00330624	0.00695821	0.00519516	0.0164513	0.013275	0.0081981	0.00013668	0.0190644	0.0165781	0.0022053	0.00770167	0.0197365	0.000958494	0.0107493	0.00923902	0.0123908	0.00334559	0.00533795	0.0165777	0.00131595	0.00251157	0.0101437	0.00834697	0.00900024	0.00356579	0.0154339	0.00292235	0.0175042	0.0222882	0.00176417	0.0104109	0.00497906	0.00768028	0.107493	0.00278236	0.00448911	0.00624474	0.0054163	0.00111423	0.00667208	0.014644	0.00643536	0.0152412	0.001136	0.00902115	0.0142603	0.0339177	0.0102227	0.00261376	0.00628045	0.0260291	0.0285376	0.0139896	0.00252772	0.0132402	0.00408399	1.188219
3024	-101.4495	-273.0503	171.6008	0.0183888	0.000794165	0.00111751	0.00524312	0.00294382	0.0181117	0.00600668	0.00134943	0.00191615	0.0135063	0.00652552	0.00562541	0.0243588	0.0327168	0.000100748	0.0027221	0.000676873	0.00406104	0.0208375	0.028655	0.0183026	0.0172492	0.0204986	0.00620769	0.000786461	0.0132672	0.00157435	0.0128563	0.0069536	0.00299918	0.00620812	0.0142882	0.0351311	0.00829248	0.0155546	0.0281568	0.0193857	0.00430209	0.00198503	0.0163086	0.00103812	0.00377943	0.000654441	0.00955193	0.00719495	0.0113334	0.0293236	0.000731729	0.00748546	0.00963749	0.00717296	0.00362718	0.00400488	0.0124381	0.00819625	0.0095545	0.0356169	0.00204306	0.00630613	0.00780131	0.00550374	0.00775259	0.0309353	0.0105528	0.0268306	0.00785178	0.0155331	0.00308408	0.0273791	0.00423635	0.000259966	0.00805857	0.0341093	0.000922698	0.0023305	0.0102577	0.00889052	0.0283171	0.014047	0.000246399	0.000228345	0.0105163	0.0238592	0.0231552	0.00590708	0.00706714	0.0122461	0.0245457	0.0026546	0.0413098	0.0188596	0.00766128	0.000325313	0.00973245	0.0209563	0.00675235	0.0582892	1.576342	0.0160654	0.000693823	0.000976313	0.00458066	0.00257187	0.0158233	0.00524774	0.00117893	0.00167404	0.0117998	0.00570102	0.00491464	0.0212811	0.0285831	8.80186e-05	0.00237816	0.00059135	0.00354793	0.0182047	0.0250344	0.01599	0.0150698	0.0179086	0.00542336	0.000687092	0.0115909	0.00137543	0.0112319	0.00607502	0.00262024	0.00542373	0.0124829	0.0306923	0.00724473	0.0135893	0.0245992	0.0169363	0.00375853	0.00173422	0.014248	0.000906956	0.0033019	0.000571753	0.00834505	0.00628587	0.00990145	0.0256186	0.000639276	0.00653968	0.0084198	0.00626666	0.00316888	0.00349887	0.0108666	0.00716066	0.00834729	0.0311167	0.00178492	0.00550936	0.00681562	0.00480835	0.00677305	0.0270267	0.00921948	0.0234406	0.00685971	0.0135705	0.00269441	0.0239197	0.00370109	0.000227119	0.00704037	0.0297997	0.000806115	0.00203604	0.00896163	0.00776721	0.0247393	0.0122722	0.000215266	0.000199494	0.00918756	0.0208446	0.0202295	0.00516073	0.00617421	0.0106988	0.0214443	0.0023192	0.0360904	0.0164767	0.00669328	0.00028421	0.00850276	0.0183085	0.00589919	0.0509244	1.144622
3060	-112.0316	-282.5435	170.5119	0.0111251	0.00786416	0.0105392	0.0134967	0.00844472	0.0175166	0.00257864	0.0359514	0.0126805	0.0468565	0.0354643	0.00763176	0.0220775	0.00920399	0.00279647	0.0401083	0.00789525	0.0133993	0.0667421	0.0158635	0.0252487	0.121347	0.0237057	0.0102959	0.00123629	0.00581045	0.00222374	0.05357	0.0458167	0.00504824	0.00155314	0.00814065	0.0460876	0.00525246	0.0459826	0.0128894	0.0260114	0.00165387	0.0173306	0.0208841	0.065013	0.0414433	0.00347559	0.045814	0.0383691	0.024278	0.00840296	0.00152512	0.0153095	0.0445479	0.0090268	0.0142253	0.0454453	0.003536	0.0258436	0.0282046	0.0318543	0.0383945	0.00475065	0.0123936	0.00147977	0.0064147	0.0173409	0.00261654	0.0642578	0.0596709	0.0419983	0.0282071	0.0306467	0.0011268	0.018752	0.00859062	0.0103221	0.00625413	0.232701	0.0303989	0.0257878	0.0152808	0.0149193	0.00514638	0.031847	0.0154991	0.0824847	0.011732	0.00286931	0.017073	0.0124002	0.0922404	0.0288134	0.0653497	0.025469	0.0106018	0.0390512	0.00372243	0.00693798	0.0330014	0.0330279	0.7289397	0.00444256	0.00314038	0.00420861	0.00538961	0.00337221	0.00699487	0.00102972	0.0143564	0.00506368	0.0187111	0.0141619	0.00304757	0.00881615	0.0036754	0.00111671	0.0160164	0.00315279	0.0053507	0.0266519	0.00633473	0.0100825	0.0484571	0.00946635	0.00411145	0.000493685	0.00232027	0.000888001	0.021392	0.0182958	0.0020159	0.000620212	0.00325079	0.018404	0.00209745	0.0183621	0.00514707	0.0103871	0.000660435	0.00692059	0.0083396	0.0259615	0.0165494	0.0013879	0.0182948	0.0153218	0.00969489	0.00335553	0.000609024	0.00611351	0.0177892	0.00360465	0.00568055	0.0181475	0.00141202	0.01032	0.0112629	0.0127203	0.015332	0.00189706	0.00494909	0.000590913	0.00256156	0.00692471	0.00104486	0.0256599	0.0238282	0.0167711	0.0112639	0.0122381	0.000449962	0.00748819	0.00343047	0.00412191	0.00249745	0.092924	0.0121391	0.0102978	0.00610203	0.00595769	0.00205509	0.0127174	0.00618921	0.0329384	0.0046849	0.00114579	0.00681772	0.00495173	0.0368341	0.011506	0.0260959	0.0101705	0.00423357	0.0155942	0.00148647	0.00277053	0.0131784	0.013189	2.504211
3096	-101.5297	-272.6263	171.0966	0.0298882	0.0274262	0.0131073	0.0137736	0.0189795	0.0118121	0.0170144	0.0254325	0.00434689	0.0162426	0.0228781	0.00152114	0.0215492	0.0467212	0.0282953	0.0486201	0.00238827	0.00590307	0.00560863	0.0151751	0.0273298	0.0204026	0.0620068	0.00363097	0.00520835	0.0242321	0.0148993	0.0195855	0.0267982	4.6058e-05	0.000744012	0.0166737	0.03398	0.00457939	0.0472342	0.016607	0.00624449	0.00294846	0.0198152	0.0421137	0.0387825	0.0112659	0.00928954	0.0289352	0.0334278	0.00279329	0.0157451	0.00305727	0.0648433	0.0280027	0.00313671	0.121201	0.00681522	0.0670388	0.0045528	0.0108857	0.00527271	0.00603705	0.0022643	0.0269157	0.00701052	0.0138272	0.0162832	0.0122613	0.0456693	0.00139186	0.00359421	0.0213067	0.037596	0.00665065	0.020851	0.0226547	0.0502586	0.00402321	0.116115	0.00217962	0.0315247	0.0275248	0.0431376	0.00282864	0.0023274	0.00900531	0.0325518	0.0206586	0.000750845	0.0177018	0.016125	0.0122505	0.0107169	0.00821161	0.0181825	0.0177465	0.0284047	0.00290597	0.00551328	0.0142625	0.0466708	0.9087213	0.0148498	0.0136266	0.00651227	0.00684336	0.00942986	0.00586879	0.00845354	0.012636	0.00215973	0.00807007	0.0113669	0.000755772	0.0107066	0.0232132	0.0140584	0.0241566	0.0011866	0.00293291	0.00278662	0.00753969	0.0135787	0.0101369	0.0308077	0.00180403	0.00258774	0.0120396	0.00740264	0.00973095	0.0133145	2.28837e-05	0.000369659	0.00828425	0.0168828	0.00227525	0.0234681	0.00825113	0.00310254	0.00146493	0.00984507	0.020924	0.0192689	0.00559741	0.00461546	0.0143763	0.0166084	0.00138783	0.00782286	0.00151899	0.032217	0.013913	0.00155846	0.060218	0.00338611	0.0333079	0.00226204	0.00540852	0.00261972	0.00299948	0.00112501	0.0133729	0.00348314	0.00687	0.00809022	0.00609196	0.0226906	0.000691538	0.00178577	0.0105861	0.0186794	0.00330434	0.0103597	0.0112559	0.0249707	0.00199891	0.057691	0.00108293	0.0156629	0.0136755	0.0214327	0.0014054	0.00115636	0.00447424	0.0161732	0.0102641	0.000373053	0.00879506	0.00801164	0.0060866	0.00532464	0.0040799	0.00903386	0.00881728	0.0141127	0.00144382	0.00273924	0.00708626	0.0231882	2.012701
