Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-119.9149	-290.6412	170.7264	1.921142	1.566222
252	-110.1201	-280.8577	170.7376	1.089802	2.130006
258	-101.1686	-272.1399	170.9713	0.977996	2.049908
264	-100.5837	-270.7501	170.1663	1.167346	2.446046
270	-92.4176	-263.1817	170.7641	1.400657	1.905673
276	-98.32222	-269.3207	170.9985	1.166287	1.905673
282	-96.82726	-267.8653	171.038	1.556854	1.604682
288	-100.5932	-271.2812	170.688	1.906808	1.604682
294	-96.01109	-266.6664	170.6553	1.750415	1.73964
300	-92.08213	-263.0006	170.9185	1.682626	1.600105
306	-91.33372	-262.4569	171.1232	1.522751	1.567357
312	-98.19103	-269.1659	170.9749	1.867324	1.419771
318	-87.79777	-259.2403	171.4426	1.265673	1.521314
324	-95.38064	-266.481	171.1003	1.365171	1.69747
330	-104.329	-274.9786	170.6495	1.288182	2.05755
336	-105.7554	-275.9991	170.2438	1.288182	2.320574
342	-112.3193	-282.5631	170.2438	1.288182	2.320574
348	-111.6599	-282.9141	171.2542	1.040354	1.816972
354	-109.3267	-280.2308	170.904	1.158595	1.974473
360	-105.3086	-275.7186	170.41	1.137948	2.310371
366	-98.2658	-269.3352	171.0694	1.446233	1.661789
372	-94.8567	-265.6308	170.7741	0.8574407	2.256835
378	-111.4257	-281.6227	170.1969	0.9745834	2.547417
384	-102.7167	-273.363	170.6463	1.792371	1.71645
390	-95.94624	-267.0109	171.0647	1.041003	1.945598
396	-88.81983	-260.0831	171.2632	1.101626	1.768181
402	-102.1383	-273.0483	170.9099	1.101626	2.008569
408	-122.2306	-292.9889	170.7583	1.253295	2.008569
414	-118.4601	-288.1292	169.6691	1.111246	2.788154
420	-117.6259	-286.7429	169.117	1.133751	3.107104
426	-112.1489	-282.3583	170.2095	0.9615899	2.547712
432	-116.5178	-286.5838	170.0659	1.019636	2.600774
438	-106.4274	-276.5309	170.1036	0.9819807	2.600774
444	-93.41142	-264.5181	171.1066	0.9819807	1.957055
450	-94.93661	-265.1712	170.2346	0.9264185	2.553929
456	-91.90287	-263.0583	171.1554	0.9638393	1.936462
462	-102.7069	-272.9844	170.2775	1.436618	2.20361
468	-104.0286	-274.405	170.3764	1.436618	2.139391
474	-114.0859	-284.4208	170.3349	1.038614	2.420969
480	-112.7881	-284.1469	171.3588	1.254903	1.590978
486	-103.0058	-273.5728	170.567	1.121516	2.220159
492	-119.4655	-290.2765	170.8109	0.9444322	2.176928
498	-110.8977	-281.5218	170.6242	0.9393508	2.300432
504	-122.0295	-292.6205	170.591	1.214994	2.144002
510	-118.3991	-289.7446	171.3455	1.74243	1.22187
516	-107.2177	-278.5542	171.3365	1.17392	1.665468
522	-116.854	-287.7223	170.8683	1.373271	1.853358
528	-107.5458	-278.442	170.8962	1.165688	1.974945
534	-110.2641	-279.9573	169.6932	0.7624965	2.984525
540	-101.8694	-272.2484	170.379	0.9903155	2.423611
546	-110.0187	-280.4457	170.427	1.634902	1.974962
552	-107.4659	-277.4747	170.0088	2.038018	1.985069
558	-108.139	-278.8132	170.6742	1.280131	2.046571
564	-110.2763	-280.866	170.5898	1.364527	2.046571
570	-110.3063	-280.9446	170.6383	1.364527	2.014381
576	-109.7504	-280.3968	170.6464	1.381564	1.997647
582	-106.0992	-277.6301	171.5309	1.016568	1.638929
588	-97.27739	-268.9565	171.6791	1.016568	1.530663
594	-93.4237	-264.5118	171.0881	1.387263	1.690443
600	-99.86564	-270.4029	170.5373	1.052978	2.283316
606	-101.8199	-271.9842	170.1643	1.052978	2.518922
612	-101.8471	-272.0911	170.244	1.052978	2.469078
618	-94.18008	-264.3107	170.1306	0.7371414	2.73479
624	-90.46107	-261.3375	170.8764	0.5354743	2.396751
630	-88.81024	-260.2589	171.4487	1.174751	1.583867
636	-88.91447	-260.4082	171.4937	1.121634	1.58977
642	-103.0531	-273.5488	170.4956	1.200123	2.215502
648	-98.96052	-269.8713	170.9108	0.7909677	2.211618
654	-93.01093	-262.7236	169.7127	0.5294848	3.112229
660	-91.46874	-262.8762	171.4075	1.096709	1.669924
666	-104.2403	-274.6884	170.448	1.115341	2.300515
672	-101.9393	-272.1338	170.1945	0.6543823	2.746338
678	-95.54389	-266.2135	170.6696	0.885891	2.305575
684	-92.3178	-262.505	170.1872	0.9556972	2.565219
690	-93.64608	-264.4244	170.7784	0.6505218	2.386015
696	-102.8088	-273.5389	170.7301	1.93778	1.551237
702	-98.3028	-269.0062	170.7034	1.964427	1.551237
708	-102.5543	-273.9444	171.3901	1.904899	1.035697
714	-101.1062	-271.8249	170.7187	1.993279	1.518552
720	-105.0129	-277.0054	171.9926	0.6946927	1.536901
726	-103.8072	-274.3446	170.5374	0.8729803	2.397698
732	-112.8731	-283.4046	170.5315	1.082553	2.268074
738	-103.1043	-274.3104	171.2061	1.040802	1.849709
744	-105.7227	-276.9585	171.2358	1.01106	1.849709
750	-88.3131	-259.4798	171.1667	0.9855907	1.914093
756	-91.05967	-262.1829	171.1232	1.527486	1.563853
762	-87.59234	-258.1148	170.5225	1.22297	2.183338
768	-90.72066	-262.377	171.6563	1.085874	1.495905
774	-93.83619	-264.5226	170.6865	1.635146	1.798247
780	-93.37483	-263.7522	170.3774	0.9868628	2.426792
786	-100.2497	-270.7636	170.5139	1.149105	2.236615
792	-99.79772	-271.1543	171.3565	1.264755	1.585415
798	-92.42637	-263.4717	171.0454	1.088197	1.926792
804	-99.62407	-269.3839	169.7599	0.9804562	2.81253
810	-110.5696	-281.0228	170.4532	0.868921	2.453313
816	-108.031	-278.1639	170.1329	1.725541	2.10971
822	-94.21945	-264.7412	170.5218	1.336627	2.10971
828	-102.1281	-272.2382	170.1101	0.5714541	2.848199
834	-100.5669	-271.2377	170.6708	1.356875	1.997829
840	-97.86476	-268.5035	170.6388	1.591251	1.861252
846	-97.66836	-267.7184	170.05	0.7061934	2.802865
852	-98.34524	-269.3169	170.9717	0.6938915	2.234971
858	-101.1672	-272.0945	170.9273	0.7646395	2.217963
864	-88.16862	-259.8722	171.7036	0.6631482	1.766887
870	-80.73409	-251.2834	170.5493	0.824821	2.420585
876	-91.99208	-262.241	170.249	1.125154	2.420585
882	-101.3173	-270.5971	169.2798	1.087619	3.037438
888	-110.0973	-281.5802	171.4829	0.9596829	1.713662
894	-103.1517	-273.3593	170.2076	0.896583	2.58925
900	-102.4445	-273.3047	170.8602	1.30113	1.907995
906	-98.17346	-268.1759	170.0024	0.8315167	2.755458
912	-97.66946	-267.8879	170.2184	0.8328761	2.621942
918	-99.68155	-269.9234	170.2419	0.8261326	2.611628
924	-96.95733	-267.1317	170.1744	0.8261326	2.653289
930	-93.24966	-264.2914	171.0417	1.044029	1.958977
936	-97.19411	-267.8694	170.6753	0.4854044	2.554131
942	-101.1108	-271.3568	170.246	0.9965139	2.503132
948	-106.2255	-276.6465	170.421	0.8215809	2.503132
954	-94.22006	-264.8494	170.6293	0.7242808	2.433499
960	-90.51603	-261.3666	170.8505	0.8851809	2.189652
966	-97.07067	-268.5401	171.4694	0.8451737	1.803114
972	-110.017	-281.2492	171.2322	1.082367	1.803114
978	-105.0023	-275.3322	170.3299	0.5751615	2.711916
984	-94.41781	-264.2484	169.8306	0.5632	3.021651
990	-99.34649	-269.6646	170.3181	0.6918305	2.647451
996	-104.7165	-274.6817	169.9652	0.7419043	2.832719
1002	-108.3984	-279.0038	170.6054	0.6918546	2.468888
1008	-96.52255	-266.7605	170.238	1.059291	2.468888
1014	-104.4243	-274.9675	170.5432	0.7540835	2.468888
1020	-98.08498	-268.8511	170.7661	0.701516	2.36147
1026	-100.4779	-271.244	170.7661	0.701516	2.36147
1032	-102.3634	-273.177	170.8136	1.437683	1.846726
1038	-97.08835	-268.1959	171.1076	1.239027	1.780886
1044	-101.3389	-272.3713	171.0323	1.225969	1.841883
1050	-101.79	-272.2483	170.4583	1.225969	2.222946
1056	-101.2659	-272.0989	170.833	0.8512541	2.222946
1062	-102.1978	-273.5652	171.3674	1.170072	1.646104
1068	-100.8658	-271.2653	170.3995	1.170072	2.296531
1074	-97.44451	-267.968	170.5235	1.046157	2.296531
1080	-98.3097	-269.1673	170.8576	0.999474	2.1106
1086	-104.1626	-273.8899	169.7273	0.6210198	3.048858
1092	-105.0315	-275.2042	170.1727	0.5628367	2.815428
1098	-101.8928	-273.0539	171.1611	0.7538576	2.072548
1104	-107.4553	-278.729	171.2737	1.499008	1.472896
1110	-94.46969	-265.3612	170.8915	1.098764	2.022723
1116	-100.1304	-270.9158	170.7854	1.204873	2.022723
1122	-96.46948	-267.7221	171.2527	1.206259	1.70212
1128	-104.9993	-275.6811	170.6818	1.131765	2.139022
1134	-98.41539	-268.4302	170.0148	1.111883	2.575301
1140	-99.31475	-270.5805	171.2658	1.332372	1.602271
1146	-103.0897	-274.1772	171.0874	1.510716	1.602271
1152	-115.2109	-285.3463	170.1354	1.954864	1.955976
1158	-100.6681	-271.4312	170.7631	1.327137	1.955976
1164	-104.5078	-275.9017	171.3939	1.211936	1.596718
1170	-102.2381	-272.5336	170.2955	0.4543922	2.806701
1176	-97.31979	-267.267	169.9472	0.8706505	2.765313
1182	-93.90707	-264.655	170.7479	0.8990893	2.246913
1188	-97.09577	-268.1363	171.0405	0.9353195	2.032313
1194	-116.0723	-286.3521	170.2798	0.9001854	2.542145
1200	-106.3625	-277.046	170.6836	1.148793	2.126761
1206	-106.2186	-276.6419	170.4233	0.6616861	2.601107
1212	-101.6656	-271.7691	170.1035	0.6276079	2.818136
1218	-108.8099	-279.3484	170.5386	0.5515265	2.597954
1224	-112.1241	-281.7594	169.6353	0.8737107	2.952437
1230	-116.6883	-287.4019	170.7136	0.751373	2.363133
1236	-92.25069	-263.1004	170.8497	0.8263864	2.228202
1242	-84.38273	-254.8318	170.449	1.207304	2.240913
1248	-85.70121	-256.6308	170.9296	0.8837042	2.139186
1254	-97.50876	-267.8537	170.345	0.504902	2.745726
1260	-103.889	-274.6269	170.7379	1.088384	2.130728
1266	-99.48001	-270.8737	171.3937	0.9242019	1.800805
1272	-103.8339	-275.197	171.3632	0.8047096	1.903553
1278	-92.64416	-263.7721	171.1279	1.103847	1.860067
1284	-100.7018	-271.7038	171.0019	0.6553304	2.240319
1290	-103.1948	-274.1497	170.9549	1.881503	1.424299
1296	-94.23245	-265.4212	171.1887	0.8056131	2.02002
1302	-101.0439	-271.9334	170.8894	0.7140993	2.274846
1308	-109.8291	-280.7339	170.9047	0.6131299	2.329552
1314	-103.9829	-273.9433	169.9604	0.5512224	2.950907
1320	-96.76642	-266.5545	169.7881	0.7234553	2.950907
1326	-97.65373	-268.4982	170.8445	0.8944226	2.187568
1332	-101.5452	-272.6738	171.1287	0.8062136	2.059422
1338	-101.5382	-272.486	170.9478	0.9153325	2.106624
1344	-99.32943	-270.3034	170.9739	0.6916632	2.234954
1350	-116.1868	-286.8925	170.7057	1.05071	2.176235
1356	-115.3853	-285.9282	170.543	0.9243259	2.361687
1362	-105.5511	-275.3187	169.7676	0.4274614	3.14027
1368	-105.5294	-275.7007	170.1713	0.5666048	2.813995
1374	-105.2092	-275.0857	169.8764	0.7088618	2.906471
1380	-104.6144	-275.1988	170.5844	0.916844	2.340104
1386	-101.311	-271.8932	170.5822	1.048148	2.257653
1392	-105.2868	-276.8014	171.5146	0.9700881	1.683829
1398	-109.7481	-280.4311	170.683	0.8361368	2.328765
1404	-108.8001	-279.593	170.7929	0.8361368	2.258462
1410	-109.8879	-280.81	170.9221	1.164733	1.958237
1416	-115.2593	-285.434	170.1747	0.5350676	2.831092
1422	-108.9214	-279.0849	170.1635	0.5441824	2.832336
1428	-102.4877	-273.3364	170.8487	0.8591777	2.207679
1434	-100.3602	-271.1553	170.795	0.8591777	2.242277
1440	-104.038	-275.1837	171.1457	0.8679689	2.007151
1446	-104.1015	-274.7916	170.69	1.111945	2.146583
1452	-102.6761	-273.371	170.6948	1.599979	1.816771
1458	-106.2336	-276.9958	170.7622	1.720656	1.685149
1464	-118.1524	-289.109	170.9566	0.9217539	2.096613
1470	-108.7149	-279.7261	171.0112	1.818521	1.429444
1476	-108.5837	-279.7018	171.1182	1.279645	1.745168
1482	-113.6142	-284.5863	170.972	0.9811718	2.047298
1488	-96.94379	-268.0446	171.1008	0.8859347	2.0251
1494	-103.4439	-274.4275	170.9836	0.9663351	2.049472
1500	-113.8449	-284.2426	170.3977	1.67162	1.969974
1506	-105.8478	-276.5618	170.714	1.032631	2.182581
1512	-108.7998	-278.9577	170.1579	1.745677	2.080034
1518	-86.82356	-258.1746	171.351	1.082098	1.720342
1524	-104.1148	-275.2176	171.1029	0.9585753	1.975266
1530	-113.713	-284.7187	171.0056	1.010965	2.005216
1536	-107.6791	-279.4634	171.7843	0.8854263	1.549861
1542	-108.6423	-279.066	170.4236	1.681475	1.945964
1548	-108.3046	-279.8157	171.5111	1.007663	1.659514
1554	-107.1334	-277.7395	170.6061	1.370325	2.03193
1560	-106.0315	-277.3061	171.2746	0.7018446	2.03193
1566	-106.0502	-277.7232	171.673	1.075817	1.490954
1572	-105.0418	-275.86	170.8181	1.250764	1.970283
1578	-107.8611	-279.636	171.7748	0.8185221	1.605783
1584	-107.0962	-277.0847	169.9884	0.5168678	2.954681
1590	-104.4943	-274.8151	170.3208	0.6762926	2.655416
1596	-110.0924	-281.792	171.6996	0.6762926	1.760498
1602	-118.5132	-289.7867	171.2735	0.8666687	1.922324
1608	-114.1948	-284.4107	170.2159	0.4652024	2.848483
1614	-103.26	-273.9263	170.6663	1.130043	2.150274
1620	-96.20813	-266.9474	170.7393	1.218513	2.044252
1626	-107.5529	-278.0894	170.5365	1.413633	2.049363
1632	-102.9732	-273.9823	171.009	0.9410479	2.049363
1638	-90.65214	-261.9837	171.3315	1.693573	1.274266
1644	-95.23126	-266.5042	171.273	1.752166	1.274266
1650	-97.83271	-269.5559	171.7232	0.8988793	1.58486
1656	-105.0723	-276.1733	171.101	1.028393	1.929597
1662	-95.08616	-265.9405	170.8543	1.177695	1.994947
1668	-97.30252	-267.6631	170.3606	1.177695	2.316508
1674	-92.77163	-264.4355	171.6639	1.398689	1.243204
1680	-106.7641	-276.5492	169.7851	0.6284755	3.009784
1686	-107.0545	-278.5225	171.468	1.299686	1.47671
1692	-97.83934	-268.0944	170.2551	0.860196	2.582344
1698	-107.6628	-278.6603	170.9976	1.065556	1.974158
1704	-108.3422	-279.248	170.9059	1.157222	1.974158
1710	-100.9401	-270.8271	169.887	1.024947	2.707697
1716	-99.30048	-269.1896	169.8891	0.5259875	3.008889
1722	-102.9566	-272.3511	169.3945	1.020612	3.008889
1728	-101.6671	-272.3499	170.6828	1.020612	2.210542
1734	-97.73149	-268.127	170.3955	0.8981987	2.471117
1740	-97.89125	-268.83	170.9388	0.8452835	2.158268
1746	-116.0533	-286.948	170.8947	0.8893643	2.158268
1752	-106.5219	-277.062	170.5401	0.6111786	2.559976
1758	-100.9917	-271.5073	170.5156	0.6357532	2.559976
1764	-98.44155	-268.7863	170.3448	1.303917	2.245845
1770	-94.91928	-265.5372	170.6179	0.9457407	2.300328
1776	-93.2903	-264.592	171.3017	0.7846705	1.958545
1782	-102.8501	-272.7783	169.9282	0.773098	2.836242
1788	-111.4857	-281.895	170.4093	0.9350508	2.439334
1794	-123.5619	-293.6316	170.0697	0.8194339	2.721731
1800	-99.60091	-270.2683	170.6674	1.135689	2.145896
1806	-102.6826	-273.4234	170.7407	1.255821	2.018546
1812	-90.576	-261.9008	171.3248	1.013271	1.786834
1818	-86.85292	-257.8926	171.0397	1.298365	1.786834
1824	-84.62447	-256.3485	171.724	1.298365	1.276509
1830	-88.68425	-259.9142	171.23	0.9032447	1.927013
1836	-84.47248	-255.9346	171.4621	0.7247889	1.890667
1842	-95.58218	-267.066	171.4838	0.8221922	1.809051
1848	-100.6046	-271.1443	170.5397	1.752512	1.818564
1854	-110.7736	-281.7843	171.0108	1.146827	1.910545
1860	-101.9495	-272.1857	170.2362	0.8012727	2.630485
1866	-103.0761	-272.9078	169.8317	0.7719216	2.895417
1872	-93.02469	-263.0276	170.0029	0.8777819	2.726898
1878	-101.4601	-272.3036	170.8435	1.044792	2.090114
1884	-101.5021	-271.9316	170.4295	1.013958	2.376767
1890	-98.4009	-269.0542	170.6533	0.9161721	2.296635
1896	-104.6817	-275.2741	170.5924	0.5906493	2.540243
1902	-108.4161	-279.018	170.6019	0.4467486	2.623599
1908	-101.8246	-272.1106	170.2859	0.882514	2.549348
1914	-99.03331	-269.7394	170.7061	1.085036	2.153661
1920	-93.49903	-264.5672	171.0681	0.978674	1.985052
1926	-107.199	-279.1624	171.9634	0.782318	1.493265
1932	-92.4676	-263.2926	170.825	1.126141	2.04865
1938	-86.71734	-257.7621	171.0447	0.779217	2.132265
1944	-101.643	-272.6878	171.0447	0.779217	2.132265
1950	-108.2965	-277.126	168.8294	0.779217	3.485635
1956	-113.2669	-282.7668	169.5	0.699499	3.137654
1962	-104.0987	-274.6567	170.558	0.7428825	2.46664
1968	-104.1213	-275.2692	171.1478	0.9929759	1.921888
1974	-90.71641	-261.2883	170.5719	1.152506	2.197006
1980	-102.0646	-272.5702	170.5056	0.9879329	2.345012
1986	-96.50652	-266.971	170.4645	1.029069	2.345012
1992	-101.9794	-272.226	170.2467	0.6217888	2.734353
1998	-95.76266	-266.0117	170.249	0.8422505	2.597246
2004	-100.0508	-271.607	171.5562	1.182779	1.498312
2010	-84.19886	-256.464	172.2652	0.6376741	1.372568
2016	-81.36644	-251.7872	170.4207	0.8602573	2.479102
2022	-76.18215	-248.1199	171.9377	0.8610193	1.453141
2028	-82.46362	-253.6954	171.2318	0.7335311	2.039299
2034	-91.65583	-262.333	170.6772	1.076591	2.177951
2040	-100.4023	-271.5245	171.1222	1.076591	1.882569
2046	-105.4998	-276.3701	170.8703	0.6436815	2.332006
2052	-101.916	-272.5388	170.6227	0.8912747	2.332006
2058	-103.7195	-274.5282	170.8087	0.7053068	2.332006
2064	-104.3704	-274.4152	170.0448	0.5953679	2.873306
2070	-103.9568	-274.6935	170.7368	0.7488818	2.350025
2076	-104.1109	-274.954	170.8431	0.4938267	2.443986
2082	-98.68031	-269.1239	170.4436	0.5364032	2.665922
2088	-96.07826	-266.6359	170.5577	0.7280019	2.47615
2094	-110.6389	-280.9611	170.3223	0.9634339	2.47615
2100	-114.1874	-284.1127	169.9254	1.36031	2.47615
2106	-108.84	-279.4	170.56	1.039011	2.27772
2112	-107.9268	-278.917	170.9902	1.325194	1.802567
2118	-116.5313	-287.5245	170.9932	1.294307	1.821812
2124	-109.1093	-279.4811	170.3718	1.517238	2.08961
2130	-109.9313	-280.2637	170.3323	0.8880301	2.517005
2136	-111.3351	-281.3689	170.0338	0.8216528	2.742319
2142	-109.3709	-279.6303	170.2594	0.9425141	2.528468
2148	-101.8854	-272.571	170.6856	1.129619	2.137948
2154	-121.6587	-292.8357	171.1769	0.7130327	2.088992
2160	-125.6897	-295.3499	169.6602	0.8262544	2.966038
2166	-115.0993	-285.087	169.9876	0.8441861	2.756763
2172	-118.194	-288.8017	170.6078	1.247102	2.112025
2178	-110.5357	-281.3051	170.7695	0.7472877	2.330262
2184	-123.3848	-291.7977	168.4129	0.7274212	3.75733
2190	-115.7929	-286.132	170.3392	0.827792	2.550242
2196	-116.5348	-286.7698	170.2349	0.932042	2.550242
2202	-104.5249	-275.3692	170.8443	0.8250356	2.232524
2208	-102.4676	-272.9924	170.5248	1.144547	2.232524
2214	-108.9365	-279.2611	170.3246	1.733769	1.977324
2220	-98.82102	-269.6297	170.8087	1.733769	1.642551
2226	-87.49736	-258.8663	171.3689	1.631183	1.294729
2232	-97.67778	-268.9322	171.2544	1.771502	1.273627
2238	-92.95981	-264.063	171.1032	1.063699	1.904254
2244	-100.5105	-270.9232	170.4127	1.285155	2.214179
2250	-94.73359	-265.318	170.5844	0.9378794	2.326734
2256	-97.62579	-267.9947	170.3689	1.153399	2.326734
2262	-91.65195	-262.6793	171.0273	1.505693	1.649323
2268	-101.1786	-272.1204	170.9419	1.649657	1.607098
2274	-103.2087	-274.048	170.8394	1.132175	2.035161
2280	-93.27768	-264.5414	171.2637	0.7817482	1.985964
2286	-97.84195	-267.9527	170.1107	1.601824	2.204644
2292	-105.4681	-276.2161	170.7479	1.601824	1.778694
2298	-102.7965	-273.1062	170.3097	1.788821	1.950374
2304	-101.461	-272.3642	170.9032	1.919019	1.435169
2310	-99.19788	-269.9739	170.776	1.919019	1.531107
2316	-106.3827	-276.8794	170.4966	1.102986	2.277326
2322	-108.2419	-278.6175	170.3756	1.067392	2.377073
2328	-103.6456	-274.2933	170.6478	1.046529	2.216427
2334	-103.0666	-273.8618	170.7953	0.899075	2.216427
2340	-110.9279	-281.2981	170.3702	0.9944654	2.426512
2346	-104.0027	-274.1366	170.1339	1.230801	2.426512
2352	-85.71894	-257.2949	171.5759	0.9740755	1.637113
2358	-81.76954	-252.4019	170.6324	0.8371881	2.360233
2364	-87.56677	-258.3829	170.8162	0.6534075	2.360233
2370	-88.70835	-260.0775	171.3692	0.9267873	1.815955
2376	-84.59003	-256.1182	171.5282	1.779112	1.023717
2382	-85.33129	-256.9783	171.647	1.166782	1.441646
2388	-84.70112	-255.7915	171.0904	1.522747	1.591363
2394	-89.71391	-261.1733	171.4593	1.285528	1.4939
2400	-91.45185	-262.9309	171.479	1.051898	1.650798
2406	-104.2441	-275.4163	171.1722	1.358718	1.650798
2412	-112.1663	-282.7461	170.5798	0.7517164	2.447365
2418	-98.71282	-268.9883	170.2754	1.140089	2.394457
2424	-107.2679	-277.6196	170.3517	0.9556597	2.462557
2430	-99.20244	-270.7927	171.5903	1.302168	1.380721
2436	-87.87278	-259.4005	171.5277	1.151305	1.543003
2442	-82.97202	-254.1786	171.2065	1.593574	1.452088
2448	-86.61389	-257.7634	171.1495	0.7498231	2.082825
2454	-87.10217	-258.2394	171.1372	0.7862637	2.066917
2460	-91.71999	-263.2921	171.5721	0.9456337	1.660248
2466	-98.95423	-269.834	170.8798	1.163619	1.987338
2472	-98.18584	-269.4116	171.2257	0.9312646	1.910942
2478	-98.49039	-269.7674	171.277	0.9352596	1.873385
2484	-102.7074	-273.0581	170.3507	0.9305189	2.478943
2490	-106.7351	-276.7014	169.9663	1.146245	2.584049
2496	-87.37365	-258.9128	171.5391	0.676714	1.870928
2502	-100.6872	-271.5752	170.888	0.9665792	2.112247
2508	-96.83608	-267.6996	170.8635	0.6130792	2.3558
2514	-98.75854	-269.1222	170.3637	1.200942	2.299727
2520	-96.20363	-267.2284	171.0248	1.200942	1.864176
2526	-99.17669	-270.3614	171.1847	1.348505	1.649194
2532	-101.6511	-272.6919	171.0407	1.239095	1.827101
2538	-124.0614	-294.8657	170.8043	1.240059	1.98668
2544	-116.9716	-287.298	170.3265	1.584989	2.074857
2550	-109.5422	-280.6952	171.153	1.194806	1.780076
2556	-106.6215	-277.8753	171.2538	1.193802	1.710129
2562	-103.4124	-274.2182	170.8058	1.261397	1.971432
2568	-110.7814	-282.0575	171.276	1.304883	1.614803
2574	-102.8995	-274.4492	171.5497	1.342814	1.380644
2580	-108.5907	-279.1024	170.5117	2.00842	1.65856
2586	-95.94628	-267.5519	171.6056	0.9144764	1.65856
2592	-95.00787	-265.5153	170.5074	0.9723916	2.353721
2598	-96.73229	-267.257	170.5247	0.6766533	2.528872
2604	-89.83446	-261.339	171.5046	0.8103462	1.802866
2610	-91.46323	-262.2564	170.7931	0.8872189	2.225435
2616	-105.5313	-276.0511	170.5199	1.279561	2.14826
2622	-96.63361	-267.0666	170.433	1.366434	2.14826
2628	-101.0478	-271.5241	170.4763	0.5717427	2.623972
2634	-95.6626	-266.1389	170.4763	0.5717427	2.623972
2640	-96.97656	-268.2609	171.2844	0.9346635	1.868776
2646	-99.5431	-270.3633	170.8202	1.864352	1.538869
2652	-94.99154	-265.8665	170.875	1.773068	1.565825
2658	-95.26402	-266.5458	171.2818	1.347238	1.579749
2664	-105.7694	-276.8448	171.0754	1.074177	1.915962
2670	-89.98696	-261.0894	171.1024	1.076634	1.895967
2676	-102.5554	-273.8892	171.3338	1.076634	1.736314
2682	-108.8684	-279.9372	171.0688	0.9441406	2.007624
2688	-92.54339	-263.2959	170.7525	1.162526	2.07252
2694	-94.45492	-265.7934	171.3385	1.018866	1.773405
2700	-95.93397	-267.2258	171.2919	1.018866	1.805765
2706	-80.05305	-251.2285	171.1755	1.045405	1.867509
2712	-98.99858	-269.6492	170.6506	0.9289717	2.29016
2718	-103.758	-273.7915	170.0334	0.8612098	2.718327
2724	-103.01	-274.3531	171.3431	1.369333	1.518194
2730	-102.5322	-273.0173	170.4852	1.313971	2.148443
2736	-103.8744	-275.1229	171.2485	0.9528605	1.880842
2742	-95.94721	-267.2059	171.2586	1.425851	1.538945
2748	-90.78072	-262.0234	171.2427	1.217732	1.701069
2754	-94.20669	-265.6748	171.4681	1.391256	1.406541
2760	-105.9561	-276.6697	170.7136	0.9407337	2.242222
2766	-104.2364	-275.0657	170.8293	0.8250113	2.242222
2772	-99.55191	-269.6902	170.1383	0.7514889	2.721305
2778	-103.9487	-274.4463	170.4976	1.179036	2.227843
2784	-102.9321	-273.7064	170.7742	0.7535745	2.323226
2790	-114.5667	-284.2467	169.6801	1.059972	2.812687
2796	-109.1277	-279.1592	170.0314	0.7086377	2.812687
2802	-100.1689	-271.1682	170.9993	0.4974973	2.34295
