Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-981.2558	-1152.002	170.7467	0.3279326	2.607543
2754	-982.8915	-1152.862	169.9706	0.5174125	2.965103
2760	-987.0836	-1158.579	171.4953	0.08864158	2.287353
2766	-983.7843	-1155.219	171.435	0.3310558	2.16997
2772	-984.3683	-1154.783	170.415	0.4042053	2.764485
2778	-988.7644	-1160.072	171.3078	0.4659651	2.164959
2784	-981.3361	-1152.223	170.8867	0.07895574	2.674733
2790	-975.9249	-1147.286	171.3609	0.09206997	2.37078
2796	-983.5576	-1154.922	171.3645	0.08847691	2.37078
2802	-978.3703	-1150.259	171.8889	0.02722327	2.071813
2808	-975.1351	-1146.514	171.3792	0.01491649	2.407962
2814	-979.8469	-1151.195	171.348	0.09760214	2.375456
2820	-990.6752	-1162.211	171.5362	0.6031585	1.922882
2826	-985.6423	-1157.252	171.6097	0.307649	2.070951
2832	-988.2175	-1158.505	170.2875	0.4206869	2.832038
2838	-983.6638	-1154.777	171.1132	0.008453179	2.578387
2844	-993.861	-1164.897	171.0357	0.08593244	2.578387
2850	-989.0513	-1159.979	170.9275	0.1323515	2.616681
2856	-988.2872	-1159.087	170.7999	0.2598915	2.616681
2862	-990.5192	-1162.067	171.5479	0.06786353	2.266965
2868	-987.9351	-1159.029	171.0941	0.145796	2.504782
2874	-992.8738	-1163.757	170.8828	0.145796	2.635973
2880	-981.3244	-1152.382	171.0578	0.03303504	2.597517
2886	-979.2434	-1150.747	171.5032	0.02011364	2.326092
2892	-979.1183	-1150.11	170.9915	0.01120898	2.651922
2898	-968.2482	-1139.455	171.2065	0.05962618	2.488381
2904	-977.7107	-1148.392	170.6816	0.2703286	2.683208
2910	-986.8134	-1157.985	171.1714	0.2846461	2.368836
2916	-976.0704	-1147.373	171.3021	0.1538803	2.368836
2922	-977.3312	-1148.555	171.2234	0.2384179	2.365127
2928	-973.6866	-1145.187	171.5005	0.05566692	2.305116
2934	-979.5502	-1150.578	171.0281	0.1789501	2.525284
2940	-978.2206	-1149.356	171.135	0.2893264	2.388918
2946	-981.8049	-1152.705	170.9003	0.2893264	2.536136
2952	-993.5506	-1164.606	171.0554	0.2990683	2.432937
2958	-988.7894	-1159.503	170.7132	0.2765327	2.659905
2964	-988.9211	-1159.96	171.0394	0.1096241	2.561434
2970	-992.1163	-1163.551	171.4346	0.3386377	2.165295
2976	-975.7583	-1147.288	171.5302	0.1860391	2.202277
2982	-987.3037	-1158.565	171.2618	0.2788309	2.315066
2988	-987.9293	-1159.172	171.2425	0.2370888	2.353864
2994	-979.4716	-1150.592	171.12	0.1721454	2.472128
3000	-996.8584	-1167.791	170.9321	0.3599997	2.472128
3006	-990.7216	-1161.904	171.1826	0.1094903	2.472128
3012	-992.8137	-1163.427	170.6137	0.2060587	2.764102
3018	-1004.666	-1174.745	170.079	0.5236011	2.896008
3024	-988.8644	-1160.129	171.2651	0.1618755	2.387229
3030	-989.8103	-1160.969	171.1589	0.1358423	2.470457
3036	-995.5134	-1165.91	170.397	0.2664651	2.859169
3042	-987.5742	-1158.402	170.8282	0.2215771	2.622896
3048	-989.0488	-1160.089	171.0403	0.3116364	2.434572
3054	-998.3196	-1169.264	170.9448	0.2903693	2.50772
3060	-997.6763	-1168.721	171.045	0.1902436	2.50772
3066	-998.4059	-1168.991	170.5847	0.2232746	2.77133
3072	-992.533	-1163.056	170.5228	0.2232746	2.808997
3078	-982.7639	-1153.609	170.8452	0.227778	2.608544
3084	-999.2823	-1170.497	171.2146	0.09103928	2.463641
3090	-988.5776	-1159.74	171.162	0.1132534	2.482693
3096	-988.4651	-1158.153	169.6875	0.4187057	3.193017
3102	-985.937	-1156.618	170.6808	0.182876	2.73728
3108	-992.6618	-1163.771	171.1088	0.2452332	2.433265
3114	-990.1551	-1161.371	171.2159	0.2052084	2.390951
3120	-997.0275	-1167.943	170.9157	0.03467906	2.684136
3126	-991.049	-1162.593	171.5443	0.0907389	2.254637
3132	-979.6405	-1150.954	171.3135	0.1203486	2.38289
3138	-988.6541	-1159.694	171.0396	0.065574	2.588606
3144	-980.8347	-1152.126	171.291	0.01036045	2.466324
3150	-975.6447	-1146.682	171.037	0.2644019	2.466324
3156	-974.8791	-1145.76	170.8806	0.221389	2.590612
3162	-983.8547	-1154.882	171.0278	0.2420714	2.486038
3168	-993.2497	-1164.66	171.4104	0.0520602	2.364764
3174	-993.9378	-1164.935	170.9971	0.03029944	2.636719
3180	-991.9111	-1162.783	170.8723	0.08888656	2.677508
3186	-993.9494	-1164.168	170.2188	0.1639633	3.028272
3192	-977.6865	-1148.932	171.245	0.3574873	2.275517
3198	-979.2791	-1149.63	170.3505	0.2040991	2.925013
3204	-981.7367	-1152.072	170.3349	0.2196658	2.925013
3210	-985.3445	-1155.863	170.5183	0.4820451	2.653365
3216	-979.1256	-1149.87	170.7443	0.4418268	2.538348
3222	-982.6841	-1153.852	171.1683	0.3044466	2.358236
3228	-983.2146	-1154.25	171.0359	0.5303962	2.298671
3234	-982.1787	-1153.529	171.3503	0.2866259	2.253372
3240	-969.3216	-1140.222	170.9001	0.1069053	2.649281
3246	-979.5856	-1150.732	171.1463	0.22225	2.424093
3252	-991.0733	-1161.5	170.4268	0.2031196	2.879462
3258	-986.991	-1158.326	171.3352	0.2365074	2.295175
3264	-979.8996	-1150.865	170.9657	0.2365074	2.52831
3270	-970.5171	-1141.637	171.1201	0.08206487	2.52831
3276	-972.6084	-1143.739	171.1308	0.07138528	2.52831
3282	-978.094	-1149.14	171.0464	0.2671288	2.458686
3288	-979.5625	-1150.955	171.3929	0.04884356	2.377883
3294	-980.3916	-1151.158	170.7662	0.1940461	2.678069
3300	-995.9764	-1166.61	170.6336	0.5563255	2.535957
3306	-998.7897	-1169.192	170.4018	0.3487379	2.80628
3312	-1009.782	-1179.696	169.9143	1.284089	2.530696
3318	-997.8157	-1168.519	170.703	0.2118685	2.705922
3324	-987.767	-1158.743	170.9758	0.1972225	2.546461
3330	-989.4584	-1160.265	170.8062	0.3479232	2.558255
3336	-985.3058	-1156.572	171.2659	0.3612099	2.259706
3342	-988.0059	-1159.262	171.2559	0.6282046	2.092859
3348	-985.5601	-1156.638	171.0777	0.2829362	2.429058
3354	-977.3299	-1148.372	171.0418	0.2707854	2.459269
3360	-977.8096	-1148.333	170.5233	0.2707854	2.779758
3366	-979.8692	-1151.462	171.5923	0.07053469	2.236742
3372	-991.3033	-1161.755	170.4516	0.2700043	2.823927
3378	-989.9795	-1160.652	170.6723	0.04927089	2.823927
3384	-985.7884	-1156.748	170.96	0.214846	2.545383
3390	-993.4096	-1164.894	171.4843	0.3073878	2.153298
3396	-981.5433	-1152.075	170.5314	0.464806	2.655918
3402	-975.6685	-1146.738	171.0692	0.03274147	2.59061
3408	-984.1931	-1155.098	170.9048	0.175578	2.603976
3414	-982.4004	-1153.379	170.9785	0.6070376	2.286352
3420	-982.5011	-1153.564	171.0633	0.1355603	2.530376
3426	-992.6665	-1163.524	170.8578	0.3410832	2.530376
3432	-969.111	-1140.209	171.0982	0.1439703	2.503381
3438	-968.8277	-1139.879	171.0511	0.155516	2.525585
3444	-981.8537	-1153.2	171.3466	0.1476842	2.344575
3450	-988.5332	-1159.886	171.3525	0.1707529	2.326109
3456	-987.3576	-1158.362	171.0047	0.5185738	2.326109
3462	-981.2702	-1152.241	170.9712	0.396791	2.424454
3468	-975.8459	-1147.076	171.23	0.06016004	2.473324
3474	-970.0033	-1140.627	170.6241	0.2857157	2.709002
3480	-968.247	-1138.846	170.5991	0.3764126	2.668651
3486	-982.0483	-1153.075	171.0269	0.07319195	2.591781
3492	-979.0566	-1150.239	171.1825	0.1449199	2.449994
3498	-979.9555	-1150.927	170.9714	0.3559116	2.450006
3504	-981.1583	-1152.205	171.0468	0.4466212	2.345066
3510	-973.0159	-1144.217	171.201	0.4466212	2.246501
3516	-960.5638	-1131.56	170.9966	0.2178394	2.520676
3522	-965.2598	-1136.572	171.3124	0.1104091	2.389852
3528	-992.0779	-1163.172	171.0941	0.09846778	2.534329
3534	-973.37	-1144.396	171.0256	0.3835919	2.398477
3540	-971.9023	-1143.478	171.5761	0.2390943	2.137968
3546	-976.9849	-1148.125	171.1403	0.3648845	2.33764
3552	-963.8246	-1134.626	170.8013	0.3648845	2.550756
3558	-961.7175	-1133.176	171.4589	0.04636463	2.337533
3564	-974.1365	-1144.792	170.6558	0.2788507	2.693784
3570	-976.928	-1148.01	171.0825	0.2788507	2.42866
3576	-976.2701	-1147.807	171.5364	0.1771811	2.204006
3582	-978.4018	-1149.394	170.9923	0.3988876	2.409801
3588	-981.5392	-1152.552	171.0129	0.7643857	2.162643
3594	-968.6223	-1139.861	171.2385	0.1147328	2.433732
3600	-980.4635	-1151.158	170.6942	0.5091849	2.527598
3606	-991.364	-1162.117	170.7527	0.1702268	2.701004
3612	-989.4888	-1160.594	171.1049	0.547442	2.243514
3618	-1003.652	-1174.917	171.2649	0.5136943	2.161828
3624	-994.0045	-1164.604	170.5997	0.3355451	2.693414
3630	-985.2524	-1156.863	171.6108	0.3792783	2.022868
3636	-976.8684	-1148.005	171.1362	0.1355012	2.484881
3642	-982.5517	-1153.688	171.1365	0.3501007	2.349422
3648	-981.2305	-1151.761	170.5309	0.2518984	2.786657
3654	-979.2484	-1149.999	170.7509	0.2518984	2.651887
3660	-985.4921	-1156.355	170.8625	0.047014	2.709199
3666	-970.6568	-1141.732	171.0747	0.1677476	2.503188
3672	-975.1425	-1146.333	171.19	0.29278	2.351852
3678	-988.632	-1159.648	171.0157	0.1376433	2.558746
3684	-981.6621	-1152.432	170.7699	0.3313052	2.591056
3690	-979.5072	-1150.484	170.9764	0.1634989	2.567053
3696	-989.5911	-1160.381	170.79	0.2259049	2.643792
3702	-992.7734	-1163.321	170.5477	0.2732182	2.763393
3708	-986.0113	-1157.083	171.0717	0.3923685	2.363696
3714	-972.5705	-1143.479	170.9086	0.5555168	2.363696
3720	-977.3116	-1147.931	170.6198	0.05848436	2.850174
3726	-970.3691	-1141.488	171.1192	0.09059198	2.523589
3732	-983.4327	-1154.63	171.1975	0.01231375	2.523589
3738	-989.2554	-1159.625	170.3699	0.1045505	2.973266
3744	-983.718	-1154.33	170.6124	0.06635089	2.849917
3750	-985.1409	-1156.882	171.7412	0.3395163	1.962376
3756	-987.1629	-1158.619	171.4558	0.171013	2.259878
3762	-990.5221	-1161.416	170.8939	0.03347983	2.698276
3768	-988.1591	-1159.087	170.9276	0.0238202	2.683521
3774	-984.8893	-1155.88	170.9912	0.2483045	2.50505
3780	-991.8392	-1163.261	171.4217	0.006648669	2.386326
3786	-985.5379	-1156.668	171.1298	0.07843016	2.524557
3792	-980.5415	-1151.239	170.6974	0.5108606	2.524557
3798	-974.2977	-1145.385	171.0874	0.1208821	2.524557
3804	-967.3285	-1138.199	170.8709	0.4941186	2.42635
3810	-979.4998	-1150.357	170.8568	0.5081502	2.42635
3816	-983.986	-1155.008	171.0219	0.2833194	2.463935
3822	-975.5524	-1147.136	171.5839	0.2674611	2.114356
3828	-1002.268	-1173.148	170.8805	0.5902559	2.359466
3834	-978.1921	-1149.311	171.1191	0.1346217	2.496167
3840	-985.8442	-1156.687	170.8428	0.4391988	2.478439
3846	-980.8429	-1151.687	170.844	0.4380707	2.478439
3852	-976.796	-1148.34	171.544	0.3926425	2.058232
3858	-975.0296	-1146.478	171.4488	0.02273634	2.359008
3864	-997.8028	-1168.274	170.4709	0.1859857	2.863167
3870	-988.5848	-1159.457	170.8722	0.2717452	2.564564
3876	-980.2721	-1151.068	170.796	0.3134547	2.585988
3882	-982.4182	-1153.113	170.6944	0.4997042	2.533334
3888	-989.3613	-1160.639	171.2781	0.4997042	2.162355
3894	-986.8503	-1157.484	170.6338	0.3031219	2.692409
3900	-998.2163	-1168.971	170.7545	0.2084032	2.676431
3906	-1004.83	-1175.696	170.8653	0.09760484	2.676431
3912	-990.0888	-1161.161	171.0721	0.04166485	2.583297
3918	-983.2618	-1154.612	171.3506	0.05318614	2.401857
3924	-992.2723	-1163.717	171.4443	0.2556648	2.212799
3930	-985.0423	-1155.905	170.8625	0.2556648	2.580543
3936	-979.9409	-1150.726	170.7851	0.2556648	2.628483
3942	-976.4935	-1147.49	170.9961	0.2529426	2.499106
3948	-983.8934	-1155.232	171.3389	0.1692167	2.335745
3954	-991.4456	-1163.064	171.6183	0.1105349	2.194108
3960	-981.4837	-1152.42	170.9365	0.3706109	2.462727
3966	-989.6562	-1161.028	171.3716	0.2588629	2.257522
3972	-986.8259	-1157.931	171.1046	0.2588629	2.427269
3978	-979.9152	-1150.804	170.8887	0.4123717	2.466483
3984	-985.7069	-1157.204	171.4973	0.2018014	2.213344
3990	-986.4521	-1157.311	170.859	0.2916432	2.560395
3996	-973.1005	-1143.999	170.899	0.06767172	2.674125
4002	-980.0852	-1150.888	170.8029	0.1795884	2.664379
4008	-974.2623	-1145.654	171.3912	0.3260726	2.201584
4014	-979.6542	-1151.087	171.433	0.01505828	2.373868
4020	-985.082	-1156.469	171.3872	0.2784415	2.234948
4026	-976.5834	-1147.645	171.0613	0.5156835	2.291847
4032	-985.3063	-1156.215	170.9088	0.2805539	2.536315
4038	-984.5531	-1155.558	171.0049	0.2441883	2.499065
4044	-982.9083	-1153.622	170.7135	0.3664742	2.604195
4050	-977.7194	-1148.958	171.2386	0.09702461	2.44482
4056	-986.4769	-1157.203	170.7256	0.4725753	2.530803
4062	-991.8116	-1162.319	170.5073	0.2309949	2.813743
4068	-972.2796	-1143.23	170.9505	0.5585181	2.335176
4074	-973.4982	-1144.433	170.9345	0.5811643	2.330931
4080	-995.548	-1165.963	170.4147	0.5811643	2.656163
4086	-980.9394	-1152.28	171.3408	0.1919434	2.320088
4092	-979.4544	-1150.5	171.0455	0.3458935	2.409711
4098	-972.8617	-1144.035	171.1735	0.1928982	2.425476
4104	-973.7919	-1144.668	170.8763	0.1378741	2.644861
4110	-982.2548	-1153.14	170.8847	0.2187507	2.589687
4116	-988.19	-1159.1	170.9102	0.1503313	2.616253
4122	-972.3815	-1143.414	171.0322	0.07591938	2.586793
4128	-974.109	-1145.066	170.9567	0.4477615	2.40147
4134	-983.7739	-1154.537	170.7627	0.1117095	2.730749
4140	-992.8971	-1164.083	171.186	0.001488413	2.537497
4146	-991.6459	-1163.317	171.6715	0.008247623	2.225833
4152	-983.0282	-1154.071	171.0433	0.04911769	2.596507
4158	-978.3603	-1149.854	171.494	0.1283136	2.262795
4164	-973.8573	-1145.002	171.1443	0.1283136	2.484343
4170	-988.1332	-1159.288	171.1547	0.1179296	2.484343
4176	-978.3204	-1149.169	170.8491	0.08033115	2.697025
4182	-986.8513	-1156.614	169.763	0.3770948	3.172928
4188	-989.1988	-1160.497	171.2979	0.668711	2.038427
4194	-981.5137	-1152.451	170.9375	0.0999249	2.630532
4200	-1002.221	-1173.175	170.9545	0.2940384	2.499373
4206	-997.9242	-1168.434	170.5095	0.2940384	2.774033
4212	-989.9523	-1160.46	170.5078	0.4254193	2.694667
4218	-992.7557	-1164.032	171.2767	0.16033	2.380849
4224	-991.7547	-1163.212	171.4569	0.1408434	2.278524
4230	-978.623	-1149.342	170.7189	0.5047718	2.514927
4236	-972.4069	-1143.769	171.362	0.4257176	2.15589
4242	-977.5556	-1149.244	171.6885	0.09917519	2.15589
4248	-971.355	-1141.984	170.6285	0.367502	2.656032
4254	-977.8255	-1149.151	171.3254	0.1935871	2.328843
4260	-972.3586	-1143.518	171.1589	0.1692538	2.449495
4266	-975.0411	-1146.113	171.0715	0.07119201	2.565327
4272	-977.4577	-1148.455	170.9977	0.02390759	2.640256
4278	-967.0825	-1138.416	171.334	0.01230657	2.438119
4284	-974.219	-1145.271	171.0524	0.2939091	2.438119
4290	-978.7138	-1149.947	171.2335	0.1077074	2.441308
4296	-971.915	-1143.246	171.3307	0.2009275	2.320779
4302	-974.2402	-1145.561	171.3207	0.05001705	2.422724
4308	-992.0453	-1162.051	170.0052	0.734651	2.8128
4314	-983.1128	-1154.304	171.1914	0.2355199	2.387253
4320	-987.5706	-1158.403	170.8319	0.1713207	2.651623
4326	-1001.36	-1172.211	170.8512	0.498921	2.435716
4332	-989.3376	-1159.753	170.4149	0.2018467	2.887443
4338	-983.0899	-1154.181	171.0915	0.004404792	2.594347
4344	-968.5291	-1139.536	171.0071	0.0887942	2.594347
4350	-971.2834	-1142.047	170.7636	0.04164673	2.772962
4356	-985.3	-1156.08	170.7796	0.02567261	2.772962
4362	-980.1908	-1151.445	171.2546	0.05828767	2.45907
4368	-971.7195	-1142.659	170.9399	0.2846711	2.51438
4374	-966.4061	-1137.528	171.1218	0.09098354	2.521693
4380	-966.2841	-1137.233	170.9492	0.2751646	2.514489
4386	-957.3768	-1128.451	171.0738	0.2650607	2.442754
4392	-973.8012	-1144.861	171.0595	0.0453149	2.588839
4398	-976.8115	-1148.127	171.3157	0.2729629	2.28438
4404	-976.1308	-1147.219	171.0879	0.1363905	2.514547
4410	-998.989	-1169.736	170.7472	0.2531258	2.653398
4416	-976.3397	-1147.24	170.9005	0.2991136	2.529925
4422	-987.2137	-1158.038	170.8243	0.3105117	2.570221
4428	-983.7095	-1154.622	170.9123	0.3105117	2.515475
4434	-979.4989	-1150.347	170.8479	0.3105117	2.555604
4440	-968.359	-1139.508	171.1489	0.07338886	2.515811
4446	-970.8641	-1142.11	171.2458	0.0975574	2.439956
4452	-982.9364	-1154.25	171.3133	0.1622051	2.356489
4458	-991.1156	-1161.631	170.5151	0.4932573	2.64842
4464	-990.0151	-1160.589	170.5739	0.4932573	2.612127
4470	-978.3177	-1149.354	171.0359	0.4249177	2.36579
4476	-985.056	-1156.364	171.3079	0.4249177	2.191524
4482	-988.372	-1158.914	170.5425	0.4422634	2.663009
4488	-982.1125	-1153.378	171.2654	0.06218193	2.449878
4494	-982.6755	-1153.643	170.9674	0.1111329	2.605116
4500	-978.392	-1149.455	171.0632	0.01529505	2.605116
4506	-974.9482	-1145.789	170.8404	0.4950662	2.444924
4512	-972.0546	-1143.187	171.1325	0.4137431	2.311487
4518	-971.3318	-1142.83	171.4986	0.2245873	2.197772
4524	-979.1623	-1150.132	170.9697	0.3596578	2.448723
4530	-969.7954	-1140.082	170.2866	0.4826653	2.794902
4536	-973.9371	-1144.734	170.7967	0.2605083	2.61827
4542	-975.6096	-1146.263	170.6537	0.2605083	2.706356
4548	-978.5112	-1149.959	171.4478	0.4828218	2.062195
4554	-980.5799	-1152.028	171.4478	0.4828218	2.062195
4560	-987.8217	-1157.953	170.1316	0.6224965	2.804158
4566	-981.3531	-1152.201	170.8475	0.2304089	2.605523
4572	-979.2207	-1149.522	170.3016	0.4472168	2.807377
4578	-978.4007	-1149.458	171.057	0.1598401	2.519159
4584	-981.9518	-1153.021	171.0687	0.03342755	2.590481
4590	-985.7013	-1156.729	171.028	0.1441431	2.547061
4596	-980.6838	-1152.223	171.5389	0.1243446	2.236493
4602	-989.7408	-1160.718	170.9767	0.1334924	2.585489
4608	-993.7856	-1163.893	170.1072	0.1054957	3.129773
4614	-997.6334	-1167.645	170.012	0.2007434	3.129773
4620	-981.1974	-1151.883	170.6856	0.3800123	2.613088
4626	-974.4055	-1145.263	170.8576	0.3868486	2.501943
4632	-977.2023	-1147.96	170.7577	0.4029634	2.554196
4638	-983.3168	-1154.131	170.8137	0.3616231	2.545061
4644	-985.5855	-1156.393	170.8074	0.3678981	2.545061
4650	-996.2374	-1167.229	170.9911	0.1841766	2.545061
4656	-991.0742	-1161.615	170.5409	0.561831	2.590106
4662	-981.2152	-1152.095	170.8796	0.3846849	2.489544
4668	-981.7287	-1153.04	171.3108	0.5601559	2.101463
4674	-989.0468	-1159.443	170.3967	0.3854311	2.78709
4680	-989.3393	-1159.935	170.596	0.1861015	2.78709
4686	-979.9882	-1150.648	170.6599	0.195	2.742641
4692	-982.5401	-1154.003	171.4626	0.1237791	2.285839
4698	-981.8698	-1152.427	170.5569	0.1653288	2.823516
4704	-980.4138	-1151.25	170.8365	0.0651216	2.714055
4710	-971.0591	-1142.182	171.1225	0.1885646	2.46026
4716	-985.0747	-1156.284	171.2091	0.09392711	2.46525
4722	-980.1306	-1150.842	170.7114	0.2069245	2.703833
4728	-986.1635	-1156.787	170.6232	0.2950609	2.703833
4734	-976.6794	-1147.465	170.7851	0.181147	2.674347
4740	-985.0296	-1156.023	170.9936	0.04968512	2.62691
4746	-980.4745	-1151.181	170.7061	0.1708172	2.72921
4752	-974.9783	-1145.979	171.0006	0.112323	2.583801
4758	-976.7433	-1147.713	170.9697	0.1628243	2.571673
4764	-983.0941	-1153.277	170.1824	0.2831248	2.978615
4770	-988.1775	-1159.479	171.3016	0.2287621	2.321579
4776	-985.3451	-1156.508	171.1627	0.1286573	2.472599
4782	-984.01	-1155.588	171.5777	0.1715892	2.180861
4788	-973.803	-1145.156	171.3527	0.03252769	2.413572
4794	-974.7275	-1145.519	170.7916	0.4516092	2.502751
4800	-979.5561	-1151.084	171.5277	0.05543833	2.287917
4806	-989.5747	-1160.377	170.8025	0.03081341	2.755825
4812	-988.1463	-1159.105	170.9584	0.3168675	2.482675
4818	-985.4077	-1156.371	170.9634	0.4713527	2.382275
4824	-988.6844	-1159.097	170.4129	0.4499521	2.737783
4830	-982.2328	-1153.686	171.4534	0.27116	2.196877
4836	-978.2878	-1148.787	170.4991	0.4329551	2.695364
4842	-990.5357	-1161.827	171.2918	0.4322819	2.197205
4848	-1001.338	-1172.762	171.4239	0.2302048	2.242339
4854	-985.3794	-1156.186	170.8065	0.04551477	2.744432
4860	-988.3323	-1158.98	170.6474	0.2046095	2.744432
4866	-980.6589	-1152.002	171.3429	0.03687777	2.416991
4872	-974.8327	-1145.91	171.077	0.1782653	2.495185
4878	-977.2533	-1148.242	170.9883	0.267022	2.495185
4884	-976.6507	-1147.765	171.1147	0.1049488	2.517462
4890	-989.8665	-1161.775	171.9083	0.01668002	2.065923
4896	-976.5034	-1147.613	171.1099	0.02941172	2.567466
4902	-987.7352	-1158.779	171.0438	0.1506296	2.53315
4908	-987.631	-1159.172	171.5415	0.1094045	2.244408
4914	-988.1547	-1158.854	170.699	0.1284655	2.759419
4920	-981.3842	-1152	170.616	0.516142	2.571898
4926	-975.9364	-1146.317	170.3803	0.4164325	2.778169
4932	-977.5622	-1148.859	171.2969	0.2642852	2.301897
4938	-978.1479	-1149.31	171.1616	0.1038119	2.488814
4944	-983.6301	-1155.177	171.5465	0.3529742	2.082754
4950	-984.9685	-1156.222	171.2531	0.2085038	2.365319
4956	-979.4416	-1150.412	170.9708	0.344512	2.457545
4962	-983.8279	-1154.77	170.9419	0.1425197	2.601453
4968	-981.0912	-1152.253	171.1614	0.2483938	2.398062
4974	-983.7455	-1154.839	171.0933	0.1753254	2.486864
4980	-979.659	-1150.629	170.9698	0.1242904	2.595493
4986	-988.4908	-1159.893	171.4026	0.1271003	2.321996
4992	-979.3087	-1150.329	171.0205	0.1056186	2.575602
4998	-975.8388	-1146.617	170.7784	0.2113071	2.659962
5004	-996.8756	-1167.978	171.1026	0.5421082	2.248373
5010	-991.975	-1162.872	170.8967	0.5421082	2.379702
5016	-993.0036	-1164.502	171.4985	0.221051	2.200121
5022	-985.8691	-1156.631	170.7619	0.2722034	2.632541
5028	-990.2171	-1161.2	170.9826	0.05152525	2.632541
5034	-987.4655	-1158.687	171.2214	0.2201957	2.377997
5040	-984.7022	-1155.462	170.7593	0.3043074	2.614343
5046	-983.5291	-1154.299	170.7698	0.31704	2.599973
5052	-978.7279	-1149.547	170.8187	0.2681785	2.599973
5058	-990.0539	-1160.524	170.4701	0.2456946	2.827453
5064	-994.3185	-1164.738	170.4195	0.5587775	2.66698
5070	-990.8161	-1161.853	171.0369	0.1692996	2.525814
5076	-980.7314	-1151.785	171.0534	0.2556408	2.46151
5082	-986.3278	-1157.502	171.1743	0.1347455	2.46151
5088	-976.5448	-1147.872	171.3267	0.009736256	2.444304
5094	-991.2338	-1162.824	171.5903	0.04850896	2.252171
5100	-990.2296	-1161.279	171.049	0.2969181	2.438331
5106	-988.4673	-1159.768	171.3007	0.2048159	2.337409
5112	-994.1946	-1165.498	171.3037	0.08326452	2.412481
5118	-1005.279	-1176.058	170.7785	0.1605052	2.691109
5124	-998.1189	-1169.159	171.0397	0.2340848	2.483598
5130	-983.1389	-1154.353	171.2146	0.05918746	2.483598
5136	-985.9461	-1156.546	170.6003	0.1061228	2.833101
5142	-987.114	-1158.449	171.3349	0.1487328	2.351292
5148	-989.6255	-1160.722	171.0969	0.05621166	2.558887
5154	-1006.19	-1176.451	170.2611	0.4136043	2.852345
5160	-993.6755	-1164.601	170.9253	0.2512039	2.544331
5166	-989.0565	-1159.705	170.6488	0.5943936	2.50271
5172	-986.2413	-1156.902	170.6602	0.4028931	2.614669
5178	-987.1838	-1157.876	170.6921	0.4561733	2.561857
5184	-986.4779	-1158.063	171.5851	0.0479317	2.2559
5190	-981.6353	-1152.889	171.2539	0.3790818	2.2559
5196	-984.3473	-1155.91	171.5631	0.02004659	2.287894
5202	-978.3173	-1149.82	171.5028	0.04939432	2.307679
5208	-981.0358	-1151.57	170.534	0.4441235	2.667063
5214	-988.1374	-1158.79	170.6529	0.3517002	2.650749
5220	-985.8143	-1156.546	170.7322	0.2724224	2.650749
5226	-977.9063	-1148.804	170.8979	0.2945925	2.534358
5232	-971.8461	-1142.798	170.952	0.1373659	2.59842
5238	-974.3343	-1145.319	170.9846	0.1563832	2.566426
5244	-987.9297	-1158.418	170.488	0.5589562	2.624647
5250	-986.7386	-1157.655	170.9169	0.6805439	2.27871
5256	-977.3533	-1148.238	170.8845	0.3776794	2.490839
5262	-977.9863	-1148.871	170.8845	0.3776794	2.490839
5268	-974.465	-1145.348	170.8832	0.1891795	2.608942
5274	-980.1408	-1151.184	171.0431	0.08431311	2.57482
5280	-978.6303	-1149.413	170.7826	0.3701916	2.559075
5286	-973.3882	-1144.539	171.1508	0.2117601	2.427885
5292	-975.9049	-1146.877	170.9725	0.3540526	2.4505
5298	-984.9573	-1156.254	171.2967	0.2596837	2.305015
5304	-979.1737	-1150.642	171.4679	0.0883611	2.305044
5310	-978.8371	-1149.466	170.629	0.3221122	2.683705
5316	-989.9821	-1160.56	170.5775	0.7036043	2.479023
5322	-996.8876	-1168.117	171.2295	0.3397588	2.296773
5328	-989.9596	-1161.255	171.2956	0.006568271	2.46584
5334	-978.525	-1149.487	170.9619	0.003459403	2.674948
5340	-989.2931	-1160.242	170.9491	0.2828526	2.509734
5346	-985.4222	-1156.285	170.8627	0.4006251	2.490164
5352	-991.1318	-1161.493	170.3614	0.4580299	2.764299
5358	-985.8364	-1156.913	171.0763	0.2492204	2.451172
5364	-976.8936	-1148.125	171.2313	0.2416591	2.358067
5370	-978.5778	-1149.102	170.5238	0.3235993	2.747227
5376	-987.9155	-1158.737	170.821	0.2171687	2.630071
5382	-993.1868	-1163.877	170.6902	0.09217075	2.786922
5388	-977.279	-1147.967	170.688	0.007695731	2.839607
5394	-984.6891	-1155.926	171.2368	0.0491077	2.476034
5400	-979.3315	-1149.686	170.3542	0.3238293	2.850335
5406	-981.93	-1152.948	171.0183	0.09621773	2.582808
5412	-981.2256	-1153.036	171.8107	0.07407324	2.092434
5418	-979.0643	-1150.412	171.3477	0.1652412	2.332685
5424	-977.5385	-1148.971	171.4324	0.1030584	2.318336
5430	-984.0935	-1155.322	171.2287	0.3078297	2.317641
5436	-976.8466	-1148.047	171.2001	0.396278	2.279433
5442	-980.2194	-1151.612	171.3928	0.1736525	2.298528
5448	-978.2503	-1149.203	170.9526	0.05760609	2.647291
5454	-973.4852	-1144.286	170.8007	0.3007908	2.590894
5460	-970.6671	-1141.635	170.9675	0.4087205	2.419257
5466	-979.426	-1151.168	171.7421	0.08193895	2.132168
