Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-978.7288	-1149.865	171.1367	0.3270625	2.363942
210	-972.9685	-1143.969	171.0009	0.4016763	2.402629
216	-984.9641	-1156.009	171.0451	0.1796789	2.514227
222	-980.9776	-1151.83	170.8528	0.1247037	2.66748
228	-983.0338	-1153.85	170.816	0.1894972	2.650215
234	-980.5913	-1151.792	171.201	0.3147678	2.330884
240	-986.3235	-1157.054	170.7302	0.2545929	2.662976
246	-981.2298	-1152.235	171.0051	0.1957375	2.529174
252	-972.9763	-1144.16	171.1838	0.514673	2.21375
258	-978.9441	-1149.499	170.5549	0.2214809	2.790599
264	-991.6923	-1162.703	171.0105	0.1939248	2.526934
270	-989.8369	-1160.061	170.2237	0.2859614	2.952067
276	-989.6074	-1160.372	170.7644	0.5295833	2.470955
282	-985.138	-1156.686	171.5479	0.1444706	2.217696
288	-986.463	-1157.082	170.6191	0.6312749	2.498252
294	-985.7719	-1156.814	171.0419	0.273305	2.457608
300	-973.1655	-1144.619	171.4536	0.119623	2.294247
306	-975.3501	-1146.153	170.8033	0.2629319	2.612745
312	-986.5829	-1157.048	170.4649	0.5548451	2.641418
318	-988.831	-1160.313	171.4818	0.01370662	2.343779
324	-991.3862	-1162.936	171.5499	0.01379692	2.300301
330	-989.1464	-1160.375	171.2291	0.05115562	2.479572
336	-987.8327	-1159.552	171.7195	0.1338748	2.113008
342	-989.5167	-1160.096	170.5794	0.5662598	2.563494
348	-989.0341	-1159.625	170.5911	0.5662598	2.556232
354	-979.3855	-1150.592	171.2062	0.104695	2.460322
360	-983.9075	-1154.767	170.8595	0.2099792	2.610717
366	-990.465	-1161.416	170.9507	0.1314642	2.602857
372	-993.0538	-1163.986	170.9327	0.04798736	2.665509
378	-992.5349	-1163.748	171.2134	0.412492	2.260485
384	-990.5458	-1161.873	171.3273	0.3003014	2.259359
390	-983.6967	-1154.253	170.5568	0.5021913	2.617216
396	-972.39	-1143.715	171.3251	0.1587018	2.351174
402	-989.5302	-1160.587	171.0572	0.06883139	2.575682
408	-978.7408	-1149.883	171.1421	0.1887945	2.447777
414	-990.694	-1161.539	170.8446	0.1261729	2.671573
420	-989.0543	-1159.283	170.2285	0.2159479	2.991276
426	-991.1613	-1161.041	169.8793	0.4624193	3.052822
432	-984.4834	-1155.512	171.0284	0.01390787	2.627509
438	-971.8368	-1142.69	170.8529	0.1175484	2.671811
444	-977.7014	-1148.738	171.0362	0.03421704	2.610158
450	-985.8814	-1156.289	170.4072	0.2992482	2.833119
456	-980.6277	-1151.823	171.1956	0.3481212	2.31307
462	-989.6289	-1160.678	171.0496	0.3231833	2.421412
468	-986.3007	-1157.172	170.8712	0.1002187	2.671171
474	-976.7696	-1147.402	170.6326	0.09723504	2.818888
480	-982.7873	-1153.553	170.7656	0.3536442	2.579906
486	-982.0857	-1152.336	170.2506	0.240593	2.96317
492	-995.7601	-1166.987	171.2272	0.2121601	2.37939
498	-974.1503	-1144.506	170.3559	0.4956774	2.744656
504	-987.3694	-1158.295	170.9252	0.2816324	2.525418
510	-976.4212	-1147.762	171.3407	0.09386439	2.382438
516	-984.1063	-1154.726	170.6202	0.17806	2.77727
522	-982.5019	-1152.897	170.3949	0.4032976	2.77727
528	-988.5379	-1158.73	170.1916	0.3321607	2.94357
534	-987.9327	-1159.607	171.6738	0.1386819	2.139726
540	-987.8722	-1159.245	171.3725	0.05913397	2.384258
546	-979.6404	-1150.099	170.4589	0.596199	2.61963
552	-975.62	-1146.258	170.6378	0.3081003	2.68691
558	-974.2416	-1145.774	171.5325	0.06726939	2.277228
564	-967.7988	-1138.937	171.1383	0.0170367	2.557514
570	-971.5536	-1142.622	171.0684	0.03094465	2.59223
576	-978.3694	-1149.118	170.7485	0.1618197	2.708742
582	-982.4375	-1153.791	171.3536	0.06776583	2.390793
588	-980.5475	-1151.87	171.3228	0.01647454	2.442489
594	-988.4601	-1159.998	171.5374	0.07015367	2.272269
600	-980.8035	-1152.171	171.3676	0.09968753	2.361693
606	-974.5199	-1145.616	171.0962	0.03292044	2.573737
612	-995.5144	-1166.47	170.9558	0.3967544	2.434179
618	-999.9476	-1170.932	170.9849	0.1334655	2.580456
624	-984.3951	-1155.648	171.2528	0.246	2.34167
630	-979.7506	-1150.416	170.6653	0.054926	2.82472
636	-977.4876	-1148.274	170.7868	0.1735857	2.677969
642	-979.1153	-1150.301	171.1857	0.2041822	2.410628
648	-986.1324	-1156.984	170.8515	0.138444	2.659809
654	-984.7383	-1155.817	171.0783	0.6330721	2.205401
660	-981.4844	-1152.574	171.0897	0.2302885	2.454654
666	-994.2937	-1165.4	171.1065	0.2134425	2.454654
672	-984.1756	-1155.006	170.8303	0.3721426	2.528171
678	-974.2827	-1145.566	171.2834	0.3494209	2.256061
684	-976.2462	-1147.242	170.9962	0.1202609	2.581598
690	-973.6629	-1144.77	171.107	0.009472009	2.581598
696	-978.8217	-1150.125	171.3037	0.03922061	2.440213
702	-972.7155	-1144.336	171.6208	0.02403133	2.248341
708	-992.3228	-1163.633	171.3103	0.04484196	2.432561
714	-980.2907	-1151.712	171.4212	0.1057608	2.323763
720	-972.9516	-1144.473	171.5211	0.005798318	2.323763
726	-983.2359	-1154.284	171.048	0.06196272	2.585668
732	-994.2656	-1164.85	170.5846	0.4121349	2.655612
738	-983.2433	-1154.28	171.0368	0.3460227	2.415129
744	-981.7893	-1152.994	171.2051	0.0647274	2.486092
750	-979.2338	-1150.051	170.8174	0.4542054	2.484986
756	-990.0949	-1161.407	171.3123	0.6401584	2.047804
762	-1005.549	-1176.294	170.7449	0.7330333	2.354908
768	-988.5412	-1159.83	171.2888	0.08452033	2.421104
774	-982.9837	-1153.596	170.6121	0.3544813	2.674143
780	-990.72	-1161.402	170.6822	0.4422482	2.576679
786	-977.0121	-1147.915	170.9027	0.2548615	2.556118
792	-988.3824	-1159.632	171.2501	0.1776608	2.386704
798	-977.9717	-1149.123	171.1515	0.4444106	2.279732
804	-978.8694	-1149.661	170.7916	0.1799838	2.671085
810	-974.7324	-1145.923	171.1904	0.2996596	2.347198
816	-995.8386	-1166.741	170.9027	0.4826226	2.413511
822	-987.6861	-1158.064	170.3775	0.470295	2.746972
828	-981.6003	-1152.503	170.9031	0.2702134	2.54629
834	-981.0932	-1152.227	171.1338	0.03958562	2.54629
840	-984.1265	-1155.196	171.0698	0.542417	2.269255
846	-993.1221	-1164.433	171.311	0.02458441	2.444869
852	-998.2757	-1169.647	171.3713	0.05617105	2.386884
858	-989.5134	-1160.287	170.7738	0.2227472	2.655708
864	-1001.158	-1171.948	170.79	0.0774812	2.734945
870	-975.8705	-1147.246	171.3751	0.2283459	2.274901
876	-994.3203	-1165.421	171.1003	0.9389517	1.990085
882	-992.1598	-1162.477	170.3177	0.6934824	2.646728
888	-973.0706	-1144.251	171.1809	0.2123353	2.408543
894	-985.9921	-1157.393	171.4008	0.2929631	2.216798
900	-984.6939	-1155.629	170.9349	0.2120061	2.562705
906	-990.2373	-1161.558	171.3211	0.1570656	2.354804
912	-985.2335	-1155.829	170.5952	0.2447257	2.75178
918	-980.3848	-1151.153	170.7679	0.2754852	2.626847
924	-994.0042	-1164.785	170.7812	0.01524497	2.778357
930	-984.0729	-1154.834	170.7615	0.1291078	2.72077
936	-988.3371	-1158.873	170.5356	0.4433264	2.666604
942	-990.8412	-1162.084	171.2423	0.2031222	2.375536
948	-985.8138	-1157.083	171.269	0.1764771	2.375536
954	-982.8236	-1154.236	171.4125	0.1683918	2.289307
960	-979.4547	-1151.282	171.8276	0.06479968	2.087424
966	-978.0084	-1149.419	171.4104	0.0626901	2.358018
972	-977.2263	-1148.66	171.4339	0.09760477	2.32087
978	-985.9026	-1156.338	170.4357	0.411784	2.747191
984	-983.0327	-1153.536	170.5038	0.5555082	2.617013
990	-997.0765	-1167.999	170.922	0.2367966	2.555316
996	-1002.416	-1173.479	171.0633	0.09556174	2.555316
1002	-997.6979	-1168.912	171.2142	0.03693114	2.497751
1008	-1000.801	-1172.24	171.4391	0.4385181	2.097132
1014	-986.9142	-1157.977	171.0624	0.3006448	2.427569
1020	-991.6062	-1162.835	171.2293	0.1854576	2.394959
1026	-977.89	-1149.096	171.2055	0.1854576	2.409942
1032	-980.2192	-1151.499	171.28	0.3865302	2.234325
1038	-984.1254	-1154.883	170.7577	0.3981879	2.557158
1044	-982.3889	-1153.6	171.2116	0.09729219	2.461603
1050	-990.6219	-1161.196	170.5741	0.3778157	2.683159
1056	-990.6585	-1162.01	171.3518	0.1255328	2.355294
1062	-983.0683	-1154.334	171.266	0.287755	2.306692
1068	-978.4532	-1149.668	171.2145	0.1642647	2.417639
1074	-977.79	-1148.92	171.1298	0.1065109	2.507024
1080	-986.5332	-1158.015	171.4813	0.2794088	2.17342
1086	-976.7804	-1147.822	171.0418	0.2206166	2.490739
1092	-973.2975	-1144.843	171.5455	0.09987278	2.24795
1098	-983.7418	-1155.103	171.3609	0.1969155	2.304064
1104	-984.3517	-1155.002	170.6505	0.2788363	2.69704
1110	-1002.102	-1173.158	171.0563	0.03518114	2.597118
1116	-1003.308	-1174.433	171.1249	0.05118355	2.544592
1122	-998.7727	-1169.388	170.6156	0.1710766	2.784329
1128	-1001.645	-1172.243	170.5981	0.378861	2.667794
1134	-990.8704	-1161.936	171.0658	0.2232585	2.474012
1140	-991.4681	-1162.572	171.1039	0.0616432	2.551112
1146	-987.4125	-1158.686	171.2733	0.06528367	2.442972
1152	-987.4299	-1158.786	171.3564	0.04995692	2.400229
1158	-977.23	-1147.82	170.5903	0.04751541	2.874724
1164	-979.4913	-1150.216	170.725	0.1189062	2.749389
1170	-985.7933	-1156.613	170.8198	0.4228412	2.503053
1176	-983.7054	-1154.852	171.1464	0.4228412	2.296789
1182	-979.9464	-1151.029	171.0825	0.4228412	2.337505
1188	-982.1945	-1153.05	170.855	0.2753076	2.573009
1194	-995.1911	-1165.919	170.7276	0.4045635	2.571894
1200	-992.0667	-1162.827	170.7607	0.3243893	2.601062
1206	-981.9747	-1152.918	170.9429	0.3006167	2.502527
1212	-981.1461	-1151.775	170.6287	0.3060209	2.693736
1218	-988.5165	-1159.247	170.7305	0.01522354	2.809261
1224	-981.3111	-1152.246	170.9354	0.008920643	2.687859
1230	-989.5839	-1160.971	171.3875	0.0345368	2.390367
1236	-994.8486	-1165.814	170.9652	0.05152653	2.643261
1242	-997.2944	-1167.734	170.4396	0.4673429	2.710815
1248	-995.9594	-1167.455	171.496	0.08898164	2.286715
1254	-999.1418	-1170.214	171.0725	0.08557817	2.555761
1260	-995.0289	-1165.279	170.2497	0.4551668	2.834093
1266	-983.1672	-1153.711	170.5434	0.128213	2.854228
1272	-976.4365	-1147.317	170.8803	0.2493868	2.573434
1278	-990.9897	-1161.755	170.7652	0.09272695	2.740807
1284	-989.3338	-1159.976	170.6425	0.3139008	2.680418
1290	-982.7835	-1153.692	170.9086	0.04785524	2.680418
1296	-993.3269	-1164.696	171.3691	0.1430805	2.333182
1302	-983.4286	-1154.364	170.9354	0.1961718	2.572248
1308	-979.2501	-1149.952	170.7019	0.3560262	2.617873
1314	-980.0832	-1151.114	171.0312	0.2443765	2.482497
1320	-977.8743	-1148.633	170.7588	0.3165688	2.607044
1326	-987.1843	-1157.499	170.3151	0.2676338	2.90801
1332	-978.356	-1149.367	171.0108	0.2676338	2.480702
1338	-986.8607	-1157.764	170.9033	0.1899409	2.595998
1344	-992.4281	-1163.514	171.0856	0.2139303	2.467461
1350	-980.8181	-1151.753	170.9352	0.06239146	2.655103
1356	-989.1919	-1160.552	171.3604	0.01944749	2.416975
1362	-977.4242	-1148.335	170.9112	0.0380051	2.684831
1368	-982.7934	-1154.056	171.2623	0.2880074	2.308865
1374	-984.3082	-1155.396	171.0881	0.2816541	2.423345
1380	-979.2604	-1150.381	171.1204	0.2961016	2.393841
1386	-993.9231	-1165.538	171.6152	0.3152085	2.062338
1392	-986.0863	-1157.244	171.158	0.04792708	2.525991
1398	-999.5669	-1170.03	170.4633	0.3319788	2.779049
1404	-993.4557	-1164.817	171.3611	0.1640972	2.32488
1410	-989.2141	-1160.446	171.2323	0.2154126	2.374088
1416	-980.2171	-1150.868	170.6504	0.02203508	2.853709
1422	-972.0367	-1143.556	171.5191	0.09582932	2.267494
1428	-989.9664	-1160.973	171.0063	0.7422994	2.181305
1434	-983.6337	-1154.56	170.926	0.3311431	2.494013
1440	-994.8148	-1165.103	170.2883	0.0750531	3.039853
1446	-1006.903	-1177.064	170.1612	0.02974731	3.1427
1452	-999.9263	-1170.34	170.4141	0.1465003	2.921373
1458	-991.2952	-1162.009	170.7138	0.3040571	2.642617
1464	-999.9341	-1169.983	170.0488	0.5514628	2.897448
1470	-983.7329	-1154.451	170.7186	0.1119731	2.75754
1476	-986.5052	-1156.191	169.6859	0.09272828	3.386196
1482	-979.6748	-1150.944	171.2689	0.1928579	2.365182
1488	-973.3759	-1144.715	171.3392	0.2082776	2.310647
1494	-974.6096	-1145.707	171.0978	0.5627658	2.238165
1500	-977.1319	-1147.418	170.2859	0.3069937	2.901892
1506	-970.399	-1141.23	170.8313	0.1337727	2.675113
1512	-973.1022	-1144.566	171.4638	0.06982982	2.3195
1518	-970.0539	-1141.4	171.3466	0.1139344	2.365947
1524	-974.1647	-1145.746	171.5812	0.07770081	2.239252
1530	-977.0096	-1147.642	170.6329	0.2202498	2.74375
1536	-979.1655	-1149.897	170.7314	0.483326	2.52054
1542	-971.7625	-1142.922	171.1597	0.05495016	2.52054
1548	-977.8912	-1149.157	171.2653	0.2421041	2.336187
1554	-973.9228	-1145.176	171.2529	0.142151	2.407409
1560	-986.4628	-1157.414	170.9516	0.1004125	2.621503
1566	-976.1184	-1146.682	170.5638	0.303817	2.734891
1572	-997.3645	-1167.932	170.5675	0.3065532	2.730967
1578	-989.5349	-1160.894	171.3594	0.3065532	2.234697
1584	-982.9971	-1153.847	170.8501	0.438723	2.474214
1590	-978.298	-1149.214	170.9159	0.1325374	2.623707
1596	-979.5759	-1150.912	171.3359	0.1752649	2.333824
1602	-977.4569	-1148.345	170.8881	0.2483233	2.569264
1608	-981.0451	-1152.275	171.23	0.3237404	2.306668
1614	-978.9529	-1149.487	170.5343	0.3938417	2.697763
1620	-979.1868	-1150.333	171.1465	0.3319761	2.354584
1626	-976.7384	-1148.256	171.5175	0.1208522	2.252489
1632	-978.0297	-1148.937	170.9068	0.2015188	2.58667
1638	-982.6813	-1153.57	170.889	0.2192862	2.58667
1644	-977.5739	-1147.969	170.3948	0.4236023	2.764945
1650	-978.6603	-1149.778	171.1177	0.5022296	2.26434
1656	-978.5837	-1149.548	170.9642	0.3134026	2.481199
1662	-970.9935	-1142.108	171.1146	0.1630569	2.481199
1668	-971.8772	-1142.569	170.6919	0.03985154	2.817705
1674	-968.3627	-1139.42	171.0573	0.05376993	2.584976
1680	-972.7441	-1143.739	170.9945	0.1107622	2.58854
1686	-969.4148	-1140.544	171.1295	0.006371061	2.569575
1692	-984.3724	-1155.575	171.2021	0.02371286	2.513578
1698	-983.5709	-1154.6	171.029	0.1968265	2.513578
1704	-976.7839	-1148.003	171.2188	0.2140142	2.383522
1710	-983.5259	-1154.804	171.2779	0.2149798	2.345461
1716	-974.4478	-1146.025	171.5773	0.04133027	2.265134
1722	-984.0775	-1154.351	170.273	0.2312909	2.955297
1728	-971.9037	-1142.607	170.7029	0.4003204	2.589843
1734	-981.316	-1151.77	170.4536	0.1133705	2.917552
1740	-971.2974	-1142.102	170.805	0.3508172	2.557184
1746	-978.9804	-1150.35	171.3694	0.1450311	2.331756
1752	-977.7809	-1149.006	171.2251	0.2892513	2.331756
1758	-973.4616	-1144.346	170.8842	0.220826	2.588696
1764	-982.9696	-1153.46	170.4905	0.09103231	2.90871
1770	-981.1657	-1151.947	170.7812	0.1465008	2.698057
1776	-987.2649	-1158.501	171.2356	0.05084847	2.475646
1782	-988.2057	-1158.921	170.7148	0.08026289	2.779174
1788	-986.4126	-1157.556	171.1437	0.4635428	2.272439
1794	-988.9239	-1159.521	170.597	0.5356084	2.571584
1800	-981.195	-1152.466	171.2711	0.156113	2.387076
1806	-981.1885	-1152.719	171.5307	0.156523	2.221028
1812	-987.6044	-1158.08	170.4754	0.3193813	2.779378
1818	-994.7875	-1165.789	171.0011	0.3878984	2.41118
1824	-981.7352	-1152.736	171.0008	0.4613731	2.364915
1830	-989.3269	-1160.536	171.2096	0.1299001	2.442366
1836	-990.0674	-1160.739	170.6713	0.3524898	2.638954
1842	-981.964	-1152.54	170.5764	0.1748273	2.805862
1848	-989.3645	-1160.759	171.3949	0.2536945	2.245928
1854	-994.9166	-1165.765	170.8488	0.7997654	2.245928
1860	-983.4545	-1154.839	171.3842	0.04057619	2.388613
1866	-982.8338	-1154.374	171.5404	0.17407	2.20338
1872	-988.0127	-1159.608	171.5955	0.2873836	2.093626
1878	-976.0851	-1147.503	171.4175	0.07617697	2.344903
1884	-980.984	-1152.452	171.4677	0.02427246	2.346043
1890	-968.6258	-1139.775	171.1488	0.004874261	2.558523
1896	-971.7362	-1142.879	171.1428	0.08671658	2.511249
1902	-967.8781	-1138.52	170.6419	0.2691204	2.708263
1908	-975.3748	-1146.834	171.4596	0.3469233	2.143624
1914	-971.4252	-1141.966	170.5412	0.3469233	2.722343
1920	-975.8816	-1146.792	170.9108	0.07642752	2.661474
1926	-975.5746	-1146.966	171.3916	0.4145488	2.143893
1932	-974.0075	-1144.695	170.6872	0.6043169	2.472486
1938	-971.5833	-1142.521	170.9373	0.3395255	2.481669
1944	-975.0259	-1145.647	170.6209	0.4846995	2.588337
1950	-988.0629	-1158.894	170.8311	0.2802014	2.584828
1956	-980.7293	-1152.019	171.2896	0.0429391	2.446779
1962	-981.222	-1151.616	170.3939	0.4865149	2.727025
1968	-980.3798	-1151.371	170.9914	0.3478545	2.442529
1974	-976.9894	-1147.875	170.8856	0.2075154	2.5961
1980	-985.1067	-1155.707	170.6002	0.5594525	2.55479
1986	-989.224	-1159.976	170.7516	0.0806024	2.756532
1992	-975.3175	-1146.197	170.8798	0.08646498	2.674376
1998	-973.7082	-1144.74	171.0321	0.034701	2.612364
2004	-977.8521	-1148.912	171.0602	0.1476477	2.524824
2010	-980.8202	-1152.156	171.3356	0.1505428	2.34969
2016	-979.3131	-1150.462	171.1489	0.1241955	2.484036
2022	-987.7725	-1158.046	170.2737	0.6517314	2.699476
2028	-983.2425	-1153.498	170.2556	0.4142902	2.85531
2034	-973.6226	-1144.01	170.387	0.03688206	3.003609
2040	-976.0063	-1146.193	170.1868	0.1490258	3.056334
2046	-983.9046	-1154.073	170.1682	0.1122597	3.089407
2052	-983.0311	-1154.274	171.2433	0.16514	2.398904
2058	-979.3956	-1150.507	171.1119	0.4737648	2.286281
2064	-980.7926	-1151.972	171.1793	0.5662825	2.183249
2070	-976.2218	-1147.424	171.2019	0.1831439	2.413683
2076	-988.9833	-1159.942	170.9586	0.4264351	2.413683
2082	-994.172	-1165.026	170.8536	0.5315174	2.413683
2088	-982.9201	-1153.746	170.8262	0.1911657	2.642894
2094	-985.9588	-1156.605	170.6462	0.03468031	2.84859
2100	-976.1344	-1147.561	171.4267	0.1043122	2.321179
2106	-983.489	-1154.789	171.3	0.2310253	2.321179
2112	-983.5718	-1154.849	171.2774	0.4000867	2.227294
2118	-975.0589	-1145.839	170.7802	0.5938084	2.420641
2124	-996.0843	-1167.315	171.2309	0.1431549	2.420641
2130	-1004.613	-1174.81	170.1969	0.4670633	2.858847
2136	-989.0232	-1160.677	171.6543	0.07027135	2.196892
2142	-991.5615	-1162.603	171.0414	0.00494548	2.624985
2148	-988.4272	-1159.465	171.0378	0.008568504	2.624985
2154	-991.0606	-1162.465	171.404	0.006534326	2.397588
2160	-987.9251	-1159.016	171.0912	0.004469622	2.594523
2166	-971.3127	-1142.716	171.4033	0.004469622	2.399361
2172	-986.6315	-1157.211	170.5798	0.0530787	2.877714
2178	-979.0043	-1149.193	170.1882	0.5449547	2.816861
2184	-983.2157	-1154.13	170.9141	0.06227151	2.668118
2190	-986.2688	-1157.269	171.0007	0.3921306	2.408773
2196	-995.549	-1165.383	169.8336	0.3537523	3.144839
2202	-988.9677	-1160.107	171.1394	0.3531548	2.345612
2208	-985.807	-1157.238	171.4308	0.05567439	2.349487
2214	-979.9014	-1150.836	170.935	0.1102047	2.625726
2220	-986.3684	-1157.531	171.1623	0.2393536	2.40323
2226	-983.2734	-1154.468	171.1949	0.2372359	2.383954
2232	-988.0461	-1158.744	170.6976	0.8372818	2.318706
2238	-971.3044	-1142.542	171.2371	0.2977916	2.318706
2244	-990.1261	-1160.834	170.7076	0.1899788	2.716533
2250	-977.2622	-1148.496	171.2339	0.3244654	2.303703
2256	-982.8272	-1154.261	171.4341	0.2468262	2.22506
2262	-987.8033	-1158.463	170.6596	0.06486449	2.822183
2268	-980.642	-1151.578	170.9362	0.2323217	2.549278
2274	-991.1711	-1162.696	171.5246	0.1050347	2.258095
2280	-991.7224	-1162.885	171.1625	0.3866164	2.309614
2286	-975.6888	-1146.773	171.0846	0.3025399	2.412402
2292	-978.8833	-1150.059	171.1756	0.02100187	2.531828
2298	-993.9735	-1164.731	170.7574	0.2597674	2.643
2304	-995.4515	-1165.988	170.537	0.2181974	2.803482
2310	-1002.12	-1172.172	170.0527	0.3833707	2.996321
2316	-1001.598	-1172.47	170.8721	0.2135416	2.600718
2322	-996.9575	-1167.678	170.7205	0.2106855	2.695915
2328	-992.8937	-1164.231	171.3371	0.1327618	2.360062
2334	-982.6268	-1153.72	171.0933	0.02362296	2.581331
2340	-982.3558	-1153.889	171.5334	0.01189443	2.312033
2346	-985.7413	-1156.855	171.114	0.06834816	2.540666
2352	-983.9929	-1154.826	170.8327	0.3497114	2.540666
2358	-982.6105	-1153.676	171.0653	0.1356595	2.529061
2364	-982.2458	-1152.948	170.7024	0.1940321	2.717238
2370	-983.4313	-1154.603	171.1718	0.2886595	2.366038
2376	-974.1917	-1145.259	171.0677	0.1495149	2.518954
2382	-983.5915	-1154.444	170.8525	0.3646834	2.518954
2388	-986.2213	-1157.434	171.2131	0.004088079	2.518954
2394	-977.4526	-1149.144	171.691	0.01298338	2.210182
2400	-971.6782	-1142.176	170.4979	0.05427352	2.926455
2406	-968.7047	-1139.45	170.7457	0.2986105	2.626289
2412	-974.9123	-1146.055	171.143	0.1643451	2.462572
2418	-971.9107	-1142.638	170.7277	0.07933704	2.7719
2424	-967.2654	-1138.282	171.0165	0.214681	2.51023
2430	-970.5597	-1141.952	171.3918	0.01527749	2.399807
2436	-970.4081	-1141.77	171.3623	0.04016656	2.402685
2442	-975.5884	-1146.587	170.999	0.1939738	2.534044
2448	-975.3052	-1146.331	171.0253	0.1677185	2.534044
2454	-980.2131	-1150.434	170.2206	0.08858362	3.072278
2460	-979.1871	-1150.487	171.2994	0.001744246	2.466463
2466	-975.0095	-1145.683	170.6737	0.003646488	2.850748
2472	-966.5419	-1137.178	170.6363	0.02441305	2.86085
2478	-973.461	-1144.606	171.1448	0.013238	2.555796
2484	-969.792	-1140.954	171.1618	0.01426381	2.544626
2490	-984.9935	-1155.793	170.7993	0.3627976	2.553265
2496	-978.8135	-1150.033	171.2191	0.2922058	2.333714
2502	-987.5747	-1158.076	170.5009	0.2922058	2.78037
2508	-996.2831	-1167.45	171.1674	0.2929634	2.366104
2514	-993.6619	-1163.651	169.9892	0.6932125	2.847704
2520	-984.2209	-1154.89	170.6688	0.1145023	2.786382
2526	-975.5695	-1146.759	171.1897	0.01829858	2.52469
2532	-975.4705	-1146.245	170.7748	0.01318678	2.783484
2538	-971.33	-1142.703	171.3726	0.03524012	2.399328
2544	-976.3338	-1147.128	170.7943	0.1606297	2.68134
2550	-985.478	-1156.898	171.4195	0.06947715	2.347901
2556	-979.9201	-1151.242	171.3216	0.1673847	2.347901
2562	-985.537	-1156.169	170.6322	0.2844012	2.704874
2568	-985.888	-1156.452	170.5643	0.2068089	2.793782
2574	-976.053	-1147.493	171.4396	0.2005318	2.251354
2580	-984.2911	-1154.987	170.6961	0.3914379	2.599541
2586	-991.0477	-1162.21	171.1621	0.1222025	2.477027
2592	-975.3538	-1146.498	171.1443	0.09493244	2.505188
2598	-977.5279	-1148.809	171.2811	0.3401317	2.2635
2604	-981.7298	-1152.61	170.8806	0.3401317	2.516784
2610	-976.4969	-1147.32	170.8228	0.2698995	2.596328
2616	-976.5403	-1147.559	171.0191	0.2699318	2.474032
2622	-988.1318	-1159.007	170.8753	0.2078627	2.60224
2628	-987.5044	-1158.449	170.9448	0.5380611	2.351816
2634	-980.1037	-1151.29	171.1859	0.1996242	2.413415
2640	-981.5942	-1152.45	170.8557	0.07750016	2.694678
2646	-976.7912	-1148.426	171.6348	0.04698732	2.22452
2652	-977.0116	-1148.135	171.1237	0.5580948	2.22452
2658	-978.4431	-1149.806	171.3627	0.201911	2.299747
2664	-984.9626	-1156.505	171.5419	0.07476963	2.266405
2670	-978.1067	-1149.027	170.9199	0.5364353	2.368646
2676	-983.2275	-1154.222	170.9947	0.1673809	2.553285
2682	-992.3356	-1163.377	171.041	0.2167319	2.493649
2688	-993.269	-1164.562	171.2926	0.04501247	2.443588
2694	-978.8252	-1149.835	171.0101	0.1019895	2.584359
2700	-983.0581	-1154.716	171.6577	0.02641523	2.222984
2706	-985.4385	-1156.206	170.7672	0.4024699	2.548581
2712	-983.0104	-1154.137	171.1267	0.06688529	2.533655
2718	-988.8903	-1159.304	170.4139	0.4793871	2.71917
2724	-977.8195	-1148.956	171.1368	0.2247231	2.428513
2730	-985.4409	-1156.552	171.1111	0.2410542	2.434407
2736	-982.4501	-1153.459	171.0089	0.2410542	2.498535
2742	-976.526	-1147.815	171.2893	0.4194674	2.207097
