Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-2021.567	-2191.728	170.1611	0.8819691	2.627037
234	-2009.167	-2179.173	170.0069	0.7967733	2.773933
240	-2002.827	-2172.842	170.0151	0.8940089	2.70949
246	-2005.886	-2175.743	169.8576	0.8800349	2.814127
252	-2018.646	-2189.232	170.5861	1.133763	2.199949
258	-1997.817	-2168.391	170.5742	1.282163	2.111085
264	-2001.032	-2171.783	170.7505	1.083499	2.125675
270	-2014.883	-2185.197	170.3146	1.00882	2.452489
276	-2004.758	-2175.317	170.5594	0.8413572	2.403757
282	-2000.04	-2170.504	170.4639	0.8767541	2.441675
288	-2006.767	-2177.336	170.5693	1.044896	2.268019
294	-2009.253	-2179.502	170.2496	0.9625222	2.522138
300	-2007.347	-2177.874	170.5274	0.9625222	2.347345
306	-2014.569	-2184.921	170.3525	1.014995	2.424748
312	-2012.764	-2182.867	170.1035	0.7252251	2.758658
318	-2004.648	-2174.646	169.9978	0.8309312	2.758658
324	-2007.98	-2177.853	169.8725	0.8421649	2.828107
330	-2008.301	-2177.917	169.6157	0.716563	3.05849
336	-2006.11	-2176.288	170.1783	0.8014642	2.666046
342	-2010.429	-2180.67	170.2414	0.8562501	2.593289
348	-1999.378	-2169.62	170.2414	0.8562501	2.593289
354	-2007.855	-2178.222	170.3672	0.8674072	2.508099
360	-2019.43	-2189.652	170.222	1.012641	2.508099
366	-2003.86	-2174.371	170.5112	0.9951901	2.336849
372	-2009.746	-2180.03	170.2836	0.9951901	2.48047
378	-2011.482	-2181.486	170.0039	0.8053396	2.770563
384	-2002.025	-2172.352	170.3274	0.9158776	2.50267
390	-2000.372	-2170.888	170.5157	0.8944156	2.397855
396	-1999.36	-2169.859	170.4993	1.015084	2.331749
402	-2009.491	-2179.906	170.4158	0.8708772	2.475559
408	-2010.302	-2181.048	170.7458	1.05264	2.148872
414	-2014.089	-2184.938	170.8492	1.087789	2.05805
420	-2016.247	-2186.903	170.6555	1.347008	2.01459
426	-2011.55	-2182.066	170.5164	1.275009	2.153481
432	-1998.134	-2168.866	170.7318	1.025253	2.175841
438	-1997.856	-2168.516	170.6597	1.10681	2.169664
444	-1998.452	-2169.079	170.6275	1.047448	2.228945
450	-2010.027	-2180.572	170.5446	1.046624	2.282707
456	-1999.534	-2169.874	170.3403	0.9296132	2.486014
462	-1999.364	-2169.779	170.4149	1.01967	2.38244
468	-2001.41	-2171.987	170.5772	1.01967	2.279118
474	-2004.289	-2174.875	170.5859	0.8439245	2.385393
480	-2005.488	-2175.825	170.3369	0.9283248	2.48896
486	-1987.116	-2157.541	170.4244	0.9480113	2.421656
492	-2001.992	-2172.359	170.3673	0.9028079	2.485891
498	-2013.293	-2183.643	170.3496	0.9205285	2.485891
504	-2012.626	-2183.047	170.4207	0.9544752	2.419898
510	-2016.788	-2186.973	170.1852	0.9405729	2.575847
516	-1997.401	-2167.827	170.4268	0.8783939	2.463938
522	-1999.764	-2170.385	170.6202	0.7957871	2.394164
528	-1994.162	-2164.684	170.5224	1.051985	2.293473
534	-1999.068	-2169.455	170.3865	1.241001	2.25946
540	-1991.066	-2161.812	170.7457	1.083424	2.128881
546	-1987.477	-2157.648	170.1707	0.9740856	2.564028
552	-1995.023	-2165.687	170.6636	1.084364	2.181731
558	-1998.475	-2168.639	170.1635	0.9896119	2.558843
564	-1997.853	-2168.07	170.2177	0.9354721	2.558843
570	-2002.413	-2172.796	170.3822	1.001028	2.414866
576	-1993.806	-2164.676	170.8702	1.033945	2.079659
582	-2009.305	-2180.06	170.7554	1.006049	2.172947
588	-1997.592	-2167.929	170.3367	0.8503992	2.537702
594	-2001.656	-2171.582	169.9256	0.9766054	2.713694
600	-1990.343	-2160.519	170.1754	1.019656	2.532764
606	-1990.872	-2161.248	170.3762	0.8188888	2.532764
612	-1997.264	-2167.328	170.0635	0.9130708	2.668035
618	-2004.489	-2174.881	170.3919	0.8342968	2.513344
624	-2000.4	-2170.604	170.2037	0.8342968	2.630138
630	-1997.758	-2168.073	170.3146	1.007868	2.453065
636	-1995.376	-2166.002	170.6258	1.036126	2.237292
642	-1997.409	-2168.064	170.6549	1.027844	2.223923
648	-1993.797	-2164.2	170.4026	1.047674	2.372476
654	-2002.017	-2172.431	170.4139	1.037034	2.372074
660	-2007.065	-2177.81	170.7454	0.980971	2.195708
666	-1997.39	-2168.072	170.6826	0.9261264	2.271497
672	-2001.177	-2171.852	170.6751	0.9336169	2.271497
678	-2010.649	-2181.041	170.3923	1.22116	2.268434
684	-2003.511	-2173.758	170.2468	1.032914	2.479891
690	-2008.73	-2178.911	170.1803	0.9849144	2.551374
696	-2007.62	-2177.87	170.2498	0.8534486	2.589838
702	-2003.243	-2173.38	170.1367	0.9140605	2.622312
708	-2009.79	-2180.101	170.3113	0.9140605	2.513885
714	-2010.693	-2181.016	170.323	1.010845	2.445951
720	-2010.249	-2180.446	170.1966	1.010845	2.525036
726	-2017.139	-2187.383	170.2435	1.050573	2.470905
732	-2015.12	-2185.421	170.3009	1.050573	2.434823
738	-2000.584	-2170.478	169.8943	0.9541416	2.746623
744	-1999.187	-2169.483	170.2956	0.8562274	2.55964
750	-2014.039	-2184.291	170.2525	0.850042	2.590271
756	-2006.39	-2176.571	170.1813	0.7844354	2.674713
762	-2010.196	-2180.568	170.3726	0.8646183	2.506497
768	-2011.757	-2182.236	170.4793	0.9026293	2.41567
774	-2013.561	-2184.13	170.5684	1.036952	2.273649
780	-2030.202	-2200.805	170.6029	1.041855	2.248396
786	-2017.664	-2187.941	170.2779	1.053318	2.447578
792	-2020.279	-2190.77	170.491	1.125829	2.266304
798	-2022.713	-2193.003	170.29	1.125829	2.394239
804	-2017.909	-2188.629	170.7196	0.9844917	2.210101
810	-2010.044	-2180.262	170.2174	0.876717	2.595484
816	-2008.619	-2179.168	170.5485	0.876717	2.388302
822	-2009.163	-2179.298	170.1343	0.8467196	2.665313
828	-2002.862	-2173.515	170.653	0.8998406	2.307255
834	-2016.049	-2186.583	170.5339	0.8772004	2.39726
840	-2014.275	-2184.739	170.4636	0.8517879	2.457499
846	-2009.427	-2179.658	170.2304	0.8989121	2.573649
852	-2028.629	-2198.982	170.3531	0.7815112	2.57037
858	-2010.412	-2180.958	170.5453	0.8215015	2.425201
864	-2010.406	-2180.89	170.4843	0.7743934	2.493064
870	-2006.41	-2176.488	170.0781	0.7891214	2.735123
876	-2021.114	-2191.584	170.4695	0.8927482	2.428085
882	-2013.645	-2184.294	170.6487	1.05802	2.208397
888	-2011.328	-2181.933	170.6051	1.05802	2.236522
894	-2008.358	-2178.33	169.9721	0.9792789	2.683536
900	-2006.584	-2177.192	170.6076	0.9551045	2.300981
906	-2012.02	-2182.57	170.5502	0.7815045	2.44727
912	-2001.172	-2171.377	170.2052	0.8553817	2.616207
918	-2007.381	-2177.193	169.8126	0.761847	2.91299
924	-2002.007	-2172.178	170.1707	1.027936	2.530528
930	-2005.028	-2175.317	170.2892	0.8381104	2.57487
936	-2005.901	-2176.064	170.1628	0.8381104	2.65304
942	-2008.63	-2178.803	170.1733	0.850807	2.638745
948	-2006.473	-2176.882	170.4088	0.8333752	2.503366
954	-2011.503	-2181.536	170.0331	0.8800598	2.706987
960	-2011.535	-2182.06	170.5245	0.9840952	2.335446
966	-2010.335	-2180.978	170.6431	0.8655211	2.335446
972	-2012.787	-2183.306	170.5187	0.9898649	2.335446
978	-2009.186	-2179.567	170.3801	0.8652959	2.501377
984	-2004.513	-2175.043	170.5291	0.9252555	2.369879
990	-2011.118	-2181.499	170.3817	0.8635	2.501495
996	-2017.598	-2187.79	170.1916	0.8636021	2.619546
1002	-2022.819	-2193.29	170.4712	0.8641922	2.444975
1008	-2019.885	-2190.708	170.8232	0.7614506	2.286915
1014	-1998.397	-2168.919	170.5221	0.9779638	2.34085
1020	-2001.591	-2171.989	170.3981	0.8442993	2.503241
1026	-1997.619	-2168.3	170.6805	0.9197274	2.276967
1032	-2004.323	-2174.811	170.4883	1.111853	2.276967
1038	-2009.266	-2179.905	170.6397	0.9604722	2.276967
1044	-2001.065	-2171.768	170.7021	1.100338	2.146296
1050	-2008.03	-2178.826	170.7959	1.100338	2.084867
1056	-2004.069	-2174.535	170.4653	1.025656	2.346672
1062	-2003.481	-2174.258	170.777	1.057897	2.125081
1068	-2010.348	-2180.505	170.157	1.048726	2.526129
1074	-2011.477	-2182.013	170.5353	1.009891	2.312107
1080	-2021.867	-2192.053	170.1853	0.8565307	2.62781
1086	-2014.201	-2184.365	170.1642	0.7833587	2.685878
1092	-2015.538	-2185.685	170.147	0.8005634	2.685878
1098	-2010.69	-2181.2	170.5102	0.9637121	2.357464
1104	-2006.33	-2176.464	170.1345	0.9305218	2.613459
1110	-2010.256	-2180.741	170.4858	0.9701998	2.368829
1116	-1997.934	-2168.637	170.7026	1.078999	2.159877
1122	-2007.252	-2178.002	170.75	1.031543	2.159877
1128	-2006.141	-2176.883	170.7423	1.138093	2.095286
1134	-2002.437	-2172.976	170.5389	1.071696	2.270308
1140	-2004.876	-2175.701	170.8256	1.00314	2.129097
1146	-2022.577	-2193.065	170.4885	1.114273	2.275331
1152	-2007.356	-2177.753	170.3976	0.8661093	2.489888
1158	-2008.078	-2178.438	170.3606	0.9031915	2.489888
1164	-1999.533	-2170.341	170.8084	1.007523	2.137527
1170	-2011.198	-2181.88	170.6816	0.921125	2.275336
1176	-2012.557	-2183.118	170.5616	0.921125	2.351881
1182	-2016.899	-2187.329	170.4296	1.05315	2.351881
1188	-2013.428	-2183.694	170.266	0.864547	2.572853
1194	-2020.133	-2190.334	170.2006	0.929963	2.572853
1200	-2004.134	-2174.352	170.218	0.9743395	2.534457
1206	-2000.268	-2170.949	170.6811	0.9237959	2.273945
1212	-2001.523	-2171.781	170.2574	0.975728	2.509035
1218	-2009.377	-2179.684	170.3071	0.926005	2.509035
1224	-1996.596	-2166.995	170.3986	0.9710075	2.423435
1230	-1993.62	-2164.067	170.4476	0.9710075	2.392532
1236	-2005.952	-2176.402	170.4498	0.9687513	2.392532
1242	-2004.059	-2174.266	170.2072	0.9677649	2.545278
1248	-2005.011	-2175.506	170.4949	1.055812	2.30858
1254	-2007.69	-2177.567	169.8775	1.014389	2.720045
1260	-2005.804	-2175.965	170.1604	0.9309775	2.597168
1266	-2001.465	-2171.41	169.9449	0.9019522	2.747602
1272	-1996.848	-2167.421	170.5735	0.9382051	2.333465
1278	-1995.589	-2166.012	170.4226	1.016231	2.37969
1284	-1998.415	-2168.756	170.3418	0.9671305	2.461607
1290	-2002.836	-2172.988	170.1521	0.7465276	2.715858
1296	-2008.295	-2177.966	169.6714	0.8308658	2.956492
1302	-2008.592	-2179.375	170.7833	1.002823	2.156935
1308	-2001.161	-2171.654	170.4933	1.019152	2.332988
1314	-2002.03	-2172.52	170.4896	0.8687367	2.430524
1320	-2005.744	-2176.362	170.6184	1.193075	2.140381
1326	-2007.465	-2178.283	170.8187	1.113215	2.061342
1332	-2001.49	-2172.135	170.6451	0.9206848	2.298968
1338	-2007.177	-2177.354	170.1765	0.9265086	2.589933
1344	-2009.271	-2179.328	170.0569	0.9171227	2.669565
1350	-1996.943	-2167.179	170.236	0.9218357	2.555906
1356	-2016.97	-2187.355	170.3843	0.7972844	2.541168
1362	-2011.338	-2181.386	170.0483	0.7972844	2.748344
1368	-2019.519	-2189.457	169.9385	0.9071023	2.748344
1374	-2008.017	-2178.109	170.0914	0.9651544	2.618677
1380	-2010.505	-2180.901	170.3954	0.9302163	2.451117
1386	-2019.592	-2189.989	170.3965	0.8494107	2.501018
1392	-2019.73	-2190.388	170.6583	0.9161606	2.293423
1398	-2005.608	-2176.255	170.6463	0.9430685	2.283881
1404	-2004.609	-2175.201	170.5922	0.918939	2.333799
1410	-1999.837	-2170.261	170.424	1.015027	2.379596
1416	-2000.162	-2170.586	170.424	1.015027	2.379596
1422	-2005.183	-2175.575	170.3922	1.082505	2.356987
1428	-2006.965	-2176.773	169.8087	0.848136	2.863191
1434	-2017.128	-2187.112	169.984	0.9165787	2.714674
1440	-2019.999	-2190.338	170.339	0.9774942	2.456837
1446	-2009.085	-2179.281	170.1961	0.9256719	2.578335
1452	-2014.29	-2184.786	170.4963	0.810364	2.463024
1458	-2011.26	-2181.857	170.5965	1.020202	2.2664
1464	-2014.549	-2185.032	170.483	1.020202	2.338901
1470	-2008.742	-2179.191	170.4498	0.9944508	2.376269
1476	-2008.246	-2178.515	170.2686	0.8726136	2.566289
1482	-2017.946	-2188.566	170.6197	0.8612767	2.353007
1488	-2012.01	-2182.516	170.5056	0.7989275	2.464335
1494	-2004.779	-2174.947	170.1672	0.8895973	2.618549
1500	-2007.866	-2177.848	169.9812	0.7611628	2.811262
1506	-2009.297	-2179.272	169.975	1.022894	2.654871
1512	-2009.48	-2179.931	170.4514	1.022894	2.357241
1518	-1999.624	-2170.213	170.5887	1.012706	2.276191
1524	-1999.314	-2169.057	169.7424	0.8187208	2.921066
1530	-2004.666	-2174.815	170.1491	0.80193	2.683733
1536	-2014.147	-2184.592	170.4451	0.80193	2.500355
1542	-2007.252	-2177.357	170.1046	0.9955722	2.591733
1548	-2013.716	-2184.041	170.3247	0.7754261	2.591733
1554	-1996.699	-2167.172	170.4735	0.935808	2.398361
1560	-1996.002	-2166.481	170.479	0.9303026	2.398361
1566	-2009.514	-2180.017	170.5037	0.905603	2.398361
1572	-2010.594	-2181.342	170.7479	1.08924	2.123642
1578	-2019.494	-2190.122	170.6281	1.068157	2.215174
1584	-2011.547	-2181.94	170.3921	0.8902415	2.478263
1590	-2005.451	-2175.6	170.1495	0.9681146	2.580904
1596	-1998.033	-2168.383	170.3508	0.9743332	2.451416
1602	-2011.298	-2181.739	170.4406	0.8110473	2.497462
1608	-2004.659	-2174.956	170.2973	0.7878339	2.600997
1614	-2002.926	-2173.134	170.2074	1.001346	2.524226
1620	-2004.501	-2175.185	170.6835	0.9522458	2.254129
1626	-2010.234	-2180.637	170.4033	0.9214799	2.451613
1632	-2001.326	-2171.844	170.5183	1.02754	2.311717
1638	-2003.08	-2173.74	170.6595	0.8863174	2.311717
1644	-2002.525	-2172.539	170.0141	0.8332027	2.747272
1650	-1999.762	-2170.105	170.3437	0.8359011	2.542378
1656	-2004.157	-2174.345	170.1881	0.8287092	2.643211
1662	-2003.504	-2173.75	170.2468	0.7700176	2.643211
1668	-2007.924	-2177.935	170.0113	0.8698777	2.726574
1674	-2016.021	-2186.482	170.4618	0.9399413	2.403163
1680	-2021.386	-2191.69	170.3036	1.008446	2.459627
1686	-2020.116	-2190.688	170.5722	1.082392	2.242007
1692	-2011.23	-2181.83	170.6002	1.054444	2.242007
1698	-2017.02	-2187.53	170.5096	0.9369622	2.374809
1704	-1991.989	-2162.146	170.1573	0.8493458	2.649517
1710	-1999.024	-2169.181	170.1568	0.8054141	2.676849
1716	-2004.156	-2174.118	169.9613	0.9343567	2.717737
1722	-2006.143	-2176.383	170.2402	1.093736	2.445884
1728	-1998.401	-2168.991	170.5908	0.9648557	2.30545
1734	-2008.073	-2178.376	170.3036	0.9626514	2.488336
1740	-2009.383	-2179.923	170.54	0.9513443	2.346424
1746	-2006.911	-2177.502	170.5914	0.8406722	2.384005
1752	-2005.552	-2175.642	170.0899	0.892002	2.664765
1758	-2012.846	-2183.237	170.3912	0.9830417	2.420526
1764	-2009.47	-2179.566	170.0966	0.8210518	2.704228
1770	-2020.545	-2190.71	170.1654	0.8271244	2.658234
1776	-2020.944	-2190.941	169.9976	0.8271244	2.761094
1782	-2004.526	-2175.158	170.6323	0.9399772	2.294856
1788	-2014.748	-2184.816	170.0682	0.7751527	2.749736
1794	-2028.519	-2199.151	170.6313	0.964114	2.280046
1800	-2004.799	-2175.186	170.3873	0.8570557	2.502027
1806	-2013.165	-2183.68	170.5148	0.9453275	2.366207
1812	-2001.035	-2171.299	170.2635	0.7451766	2.648231
1818	-1993.137	-2163.195	170.0575	0.8998247	2.67985
1824	-2002.03	-2172.232	170.2013	0.8998247	2.591127
1830	-1997.847	-2168.055	170.2082	0.8998247	2.586861
1836	-1995.734	-2165.901	170.167	0.8998247	2.612342
1842	-2001.606	-2171.907	170.3009	0.8467063	2.562304
1848	-2001.864	-2171.871	170.0068	0.766366	2.792538
1854	-1998.233	-2168.474	170.2412	0.8427897	2.601717
1860	-1994.64	-2164.536	169.8952	0.8635842	2.801271
1866	-1995.907	-2165.933	170.026	0.8269311	2.743877
1872	-1992.664	-2163.09	170.4253	0.8747453	2.467137
1878	-1995.411	-2165.771	170.3595	0.8396282	2.530259
1884	-1998.694	-2168.873	170.1795	0.798483	2.667139
1890	-2009.865	-2180.195	170.3296	0.936076	2.488668
1896	-2009.063	-2179.548	170.485	1.001764	2.34933
1902	-2007.404	-2177.417	170.0134	0.9290701	2.688985
1908	-2009.562	-2179.795	170.2321	0.8232188	2.619459
1914	-1997.703	-2167.753	170.0493	0.7979838	2.747323
1920	-2000.621	-2171.131	170.5101	1.168599	2.226528
1926	-1995.37	-2165.886	170.5159	0.8228154	2.442854
1932	-2005.385	-2175.784	170.3991	0.8228154	2.51602
1938	-2009.144	-2179.473	170.3287	0.8932539	2.51602
1944	-2007.01	-2177.126	170.1167	1.105242	2.51602
1950	-2000.304	-2170.613	170.3087	0.9329455	2.503702
1956	-2012.849	-2183.47	170.6213	0.866729	2.348499
1962	-2016.962	-2187.173	170.2109	1.023591	2.508148
1968	-2005.901	-2176.553	170.6524	0.8202565	2.358248
1974	-2019.156	-2189.123	169.9677	0.8782972	2.748095
1980	-2015.107	-2185.555	170.4478	0.8584072	2.463308
1986	-2014.205	-2184.528	170.3231	0.8584072	2.541232
1992	-2017.82	-2188.198	170.3784	1.066972	2.37558
1998	-2018.911	-2189.389	170.478	0.9751118	2.370697
2004	-2008.721	-2179.331	170.6101	0.8616836	2.358852
2010	-2005.694	-2175.932	170.2382	0.8823669	2.57909
2016	-2030.345	-2201.031	170.6861	0.8823669	2.297256
2022	-2017.49	-2187.769	170.2793	0.9440233	2.515147
2028	-2008.61	-2178.981	170.3719	1.043505	2.39452
2034	-2024.593	-2194.883	170.2898	0.8323388	2.578116
2040	-2014.659	-2184.991	170.3316	0.9346413	2.48831
2046	-2002.916	-2173.295	170.3786	1.021462	2.404194
2052	-1997.851	-2168.097	170.246	0.8176599	2.614284
2058	-1997.639	-2168.078	170.439	0.8841599	2.45262
2064	-2006.729	-2177.415	170.686	0.9841836	2.23201
2070	-2011.167	-2181.507	170.3398	1.16075	2.340585
2076	-2006.906	-2176.799	169.8932	0.8030483	2.83931
2082	-2013.908	-2183.726	169.8176	0.8785861	2.83931
2088	-2017.98	-2188.593	170.6129	0.9661281	2.290495
2094	-2015.879	-2185.541	169.6612	0.8329985	2.96135
2100	-1999.244	-2169.607	170.3634	0.8445605	2.524744
2106	-2001.145	-2171.325	170.1806	1.027339	2.524744
2112	-2005.729	-2175.979	170.2501	1.106829	2.431382
2118	-2009.473	-2179.773	170.2996	0.7964365	2.594268
2124	-2012.108	-2182.32	170.2116	0.8844746	2.594268
2130	-2015.352	-2186.117	170.7652	1.121042	2.091478
2136	-2010.491	-2181.247	170.7557	0.9984687	2.177709
2142	-2000.112	-2170.588	170.476	0.9987399	2.356948
2148	-2007.664	-2177.611	169.9474	0.8739159	2.763173
2154	-2014.212	-2184.1	169.8881	0.9332033	2.763173
2160	-2014.439	-2184.784	170.345	0.8883193	2.508894
2166	-2008.808	-2179.659	170.8505	1.005264	2.111441
2172	-2008.968	-2179.233	170.2656	0.9662152	2.509838
2178	-2001.729	-2171.854	170.1245	0.9367725	2.615812
2184	-2011.158	-2181.323	170.1648	0.9220495	2.599972
2190	-1996.442	-2167.065	170.6239	0.9057711	2.322055
2196	-1996.764	-2167.253	170.4889	1.04552	2.31899
2202	-2000.884	-2171.251	170.3665	0.8281763	2.533011
2208	-2009.607	-2179.796	170.1891	0.7544143	2.688339
2214	-2009.129	-2179.603	170.4744	1.10922	2.287578
2220	-2019.143	-2189.76	170.6168	0.9667788	2.287578
2226	-2011.68	-2182.019	170.339	0.8119074	2.560242
2232	-2017.769	-2188.251	170.4815	0.8910606	2.421538
2238	-2013.869	-2184.673	170.8039	1.29754	1.948468
2244	-2014.579	-2185.114	170.5343	0.993789	2.323047
2250	-1999.504	-2169.965	170.4606	1.067507	2.323047
2256	-2013.669	-2184.126	170.4568	1.008984	2.362658
2262	-2006.238	-2176.677	170.4391	1.008984	2.373835
2268	-2008.724	-2179.241	170.5178	1.026934	2.312401
2274	-2008.876	-2179.384	170.5079	0.9036749	2.396923
2280	-1997.547	-2168.03	170.4835	0.9280803	2.396923
2286	-2004.038	-2174.293	170.2554	0.9594337	2.520425
2292	-2001.443	-2171.952	170.5088	0.9726051	2.352705
2298	-1988.983	-2159.347	170.3642	0.8526497	2.519173
2304	-1996.725	-2166.775	170.0495	0.8526497	2.713757
2310	-1997.661	-2167.689	170.0288	0.8732902	2.713757
2316	-2005.433	-2176.075	170.6418	0.9571673	2.277728
2322	-2006.525	-2176.717	170.1926	0.7812001	2.669704
2328	-2009.873	-2179.768	169.8946	0.8653068	2.800584
2334	-2008.002	-2178.037	170.0353	0.8132005	2.746571
2340	-2007.293	-2177.218	169.9245	0.7335256	2.862469
2346	-2014.205	-2183.984	169.7784	0.733273	2.950829
2352	-2005.321	-2175.442	170.1219	0.893207	2.64428
2358	-2004.607	-2175.088	170.4813	0.9388082	2.391582
2364	-2002.319	-2172.541	170.2218	0.9287287	2.560504
2370	-1996.593	-2167.167	170.5734	1.093106	2.234337
2376	-2003.294	-2173.982	170.6884	1.024162	2.204633
2382	-2003.161	-2173.895	170.7346	1.030665	2.170492
2388	-2004.841	-2175.33	170.4887	0.982728	2.359032
2394	-2004.973	-2175.349	170.3764	0.9165236	2.471611
2400	-2013.929	-2184.3	170.3711	0.879875	2.49786
2406	-2006.69	-2177.035	170.3455	0.8763449	2.516059
2412	-2007.891	-2178.14	170.2494	0.9939336	2.502649
2418	-2007.76	-2177.563	169.803	0.8514147	2.864648
2424	-2015.594	-2186.1	170.506	1.026649	2.320124
2430	-2006.88	-2177.229	170.3491	0.9313299	2.479453
2436	-2005.92	-2176.03	170.1099	0.9313299	2.628191
2442	-2009.375	-2179.646	170.271	0.9370785	2.524649
2448	-2001.469	-2171.718	170.2493	0.8082622	2.618061
2454	-1999.08	-2169.245	170.1646	0.7315979	2.71739
2460	-2002.878	-2173.003	170.1252	0.8560027	2.665204
2466	-2014.381	-2184.586	170.2049	0.9035566	2.586592
2472	-2010.985	-2181.36	170.375	0.9276265	2.465522
2478	-2005.223	-2175.888	170.6649	0.9665117	2.25697
2484	-2005.748	-2176.341	170.5922	1.039128	2.25697
2490	-2012.322	-2182.423	170.1008	0.81371	2.70612
2496	-2013.325	-2184.057	170.7318	0.9462183	2.226932
2502	-2009.079	-2179.349	170.2703	0.9213456	2.534869
2508	-2011.569	-2181.785	170.2165	1.03845	2.495385
2514	-2014.698	-2185.28	170.5816	1.039943	2.263263
2520	-2012.365	-2183.049	170.6838	0.9377395	2.263263
2526	-2016.424	-2187.14	170.716	1.115617	2.127268
2532	-2002.609	-2173.05	170.4403	0.9517927	2.409252
2538	-2015.185	-2185.689	170.5049	1.039549	2.312624
2544	-2012.583	-2183.129	170.5462	0.7092848	2.495025
2550	-2020.528	-2190.777	170.2489	0.811502	2.616319
2556	-2018.041	-2188.138	170.0971	0.9239736	2.640638
2562	-2005.644	-2175.836	170.1917	0.85426	2.625255
2568	-2003.559	-2173.673	170.114	0.7733324	2.7228
2574	-2009.752	-2179.95	170.1978	0.8522258	2.622738
2580	-2012.268	-2182.093	169.8248	0.9170839	2.811563
2586	-2010.665	-2180.703	170.0373	0.9170839	2.681693
2592	-2008.06	-2178.14	170.0793	0.7677101	2.74749
2598	-2002.561	-2173.013	170.4514	0.8955107	2.437693
2604	-2006.901	-2177.392	170.4914	0.841067	2.446827
2610	-2011.677	-2182.316	170.6394	1.035921	2.22868
2616	-2005.313	-2175.728	170.4154	1.040936	2.368651
2622	-2004.051	-2174.399	170.348	0.908693	2.494269
2628	-2002.845	-2173.352	170.507	0.8688078	2.419544
2634	-2003.487	-2173.306	169.8192	0.8422352	2.86038
2640	-2010.062	-2179.989	169.9276	0.7740606	2.836018
2646	-2007.628	-2177.736	170.1077	1.0238	2.572308
2652	-2007.463	-2177.949	170.4863	0.9324792	2.39243
2658	-2008.027	-2178.24	170.2131	0.8842857	2.593463
2664	-2002.472	-2172.202	169.73	0.8962292	2.881706
2670	-2001.581	-2171.792	170.2111	0.795403	2.649583
2676	-2015.295	-2185.589	170.2935	0.7374716	2.63448
2682	-2015.033	-2185.486	170.4522	0.9213321	2.420985
2688	-2014.841	-2185.603	170.7619	1.060855	2.133031
2694	-2017.1	-2187.265	170.1647	1.04765	2.521987
2700	-2017.945	-2188.325	170.38	0.7434727	2.577278
2706	-2013.518	-2183.95	170.4322	0.9655948	2.405645
2712	-2009.655	-2180.084	170.4294	0.968382	2.405645
2718	-2004.775	-2175.14	170.3644	1.048491	2.396097
2724	-2014.773	-2185.294	170.5208	0.8920983	2.396097
2730	-2000.564	-2171.008	170.4449	0.9092154	2.433191
2736	-2001.859	-2172.38	170.5209	1.044783	2.299039
2742	-2001.131	-2172.052	170.9207	0.987992	2.076712
2748	-1998.207	-2168.755	170.5478	1.207579	2.176927
2754	-2013.793	-2184.621	170.8274	1.353451	1.894732
2760	-2005.782	-2176.166	170.3834	1.092833	2.356028
