Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2001.2	-2171.599	170.399	0.9184293	2.456222
2766	-2015.446	-2185.582	170.1363	0.9598605	2.594213
2772	-2026.645	-2197.418	170.7734	1.148896	2.067722
2778	-2014.152	-2184.366	170.2141	0.9263863	2.566698
2784	-2007.29	-2177.919	170.6283	0.9263863	2.306092
2790	-1996.894	-2167.276	170.3822	0.970623	2.434019
2796	-2003.624	-2173.766	170.1418	0.970623	2.584118
2802	-2001.681	-2172.269	170.5885	1.063217	2.243856
2808	-1998.666	-2169.608	170.9425	1.063217	2.012465
2814	-1995.819	-2166.085	170.2663	1.042673	2.461528
2820	-2002.72	-2172.957	170.2372	1.046744	2.477226
2826	-2005.784	-2176.088	170.3045	1.010748	2.457626
2832	-2004.468	-2174.669	170.2006	0.9692764	2.548429
2838	-2009.871	-2180.071	170.2006	0.9692764	2.548429
2844	-2009.106	-2179.425	170.3185	1.022322	2.441532
2850	-2008.552	-2179.366	170.8131	1.048649	2.10751
2856	-2011.044	-2181.57	170.526	0.7598313	2.476037
2862	-2013.24	-2183.844	170.6048	0.9157927	2.327809
2868	-2004.328	-2174.732	170.4046	0.9468373	2.434886
2874	-2009.866	-2180.523	170.6574	0.9986019	2.241161
2880	-2009.009	-2179.532	170.5235	0.8142864	2.443426
2886	-2002.401	-2172.696	170.2955	1.024613	2.454578
2892	-2002.26	-2172.474	170.2144	1.002795	2.518983
2898	-2001.464	-2172.095	170.6307	0.9802925	2.270064
2904	-1998.004	-2168.259	170.2546	0.7667987	2.640433
2910	-2000.686	-2171.05	170.3641	1.051617	2.394358
2916	-2003.165	-2173.927	170.7618	0.9657562	2.194942
2922	-2001.101	-2171.371	170.2699	0.9131398	2.540234
2928	-2004.458	-2174.839	170.3814	0.9429986	2.451887
2934	-1993.544	-2164.111	170.567	1.033049	2.277041
2940	-2004.965	-2175.581	170.6165	1.106768	2.197732
2946	-2007.954	-2177.86	169.9058	0.9573197	2.737598
2952	-2007.315	-2177.401	170.0857	0.8881254	2.669711
2958	-2007.841	-2178.186	170.3458	1.012823	2.430318
2964	-2011.24	-2181.33	170.0899	0.877177	2.67387
2970	-2026.334	-2196.452	170.1175	0.877177	2.656871
2976	-2003.588	-2174.05	170.4622	0.7905487	2.496746
2982	-2006.61	-2177.405	170.795	0.9271339	2.198474
2988	-2001.816	-2172.318	170.5023	0.799038	2.466363
2994	-2007.131	-2177.509	170.3782	0.9230562	2.466363
3000	-2012.686	-2182.895	170.2091	0.8102277	2.641699
3006	-1995.319	-2165.727	170.4082	0.9137688	2.453377
3012	-2006.214	-2176.674	170.4598	0.9131696	2.421296
3018	-2010.137	-2180.609	170.4721	0.9131696	2.413535
3024	-1996.082	-2166.652	170.5701	0.9762525	2.311392
3030	-1998.932	-2169.583	170.6509	1.066612	2.201453
3036	-1999.601	-2170.216	170.6153	0.9756639	2.282867
3042	-2006.569	-2177.068	170.4998	0.8485487	2.436812
3048	-2007.52	-2178.074	170.5534	0.8385703	2.409341
3054	-2013.649	-2183.781	170.1322	0.8087084	2.689962
3060	-2020.765	-2190.777	170.0122	0.9286783	2.689962
3066	-2017.44	-2187.515	170.0754	0.807696	2.725394
3072	-2010.784	-2181.1	170.3161	0.959293	2.482584
3078	-2014.589	-2185.311	170.7227	1.1914	2.073092
3084	-2014.466	-2185.348	170.8816	1.020407	2.08107
3090	-1992.518	-2162.978	170.46	0.9596855	2.391803
3096	-2003.129	-2173.611	170.4821	0.9596855	2.377822
3102	-2009.264	-2179.567	170.303	1.005898	2.461585
3108	-2008.23	-2178.473	170.2434	0.9015454	2.563913
3114	-2009.757	-2180.078	170.321	0.9934745	2.458087
3120	-2006.609	-2177.275	170.6665	0.9278015	2.280709
3126	-2011.564	-2181.72	170.156	0.931612	2.599519
3132	-2013.407	-2183.584	170.1767	0.9108575	2.599519
3138	-2014.246	-2184.607	170.3614	0.9683167	2.44854
3144	-2004.708	-2175.137	170.4287	0.8545594	2.477698
3150	-2000.21	-2170.646	170.436	0.8471744	2.477698
3156	-2002.413	-2173.004	170.5911	0.7498643	2.441435
3162	-2018.744	-2188.472	169.7276	0.8331971	2.921272
3168	-2008.496	-2178.761	170.2651	0.9335517	2.530529
3174	-1999.757	-2170.086	170.3298	0.8688271	2.530529
3180	-2001.334	-2171.415	170.0814	0.7918923	2.731429
3186	-2000.517	-2170.962	170.4446	0.9471164	2.409506
3192	-2002.661	-2172.955	170.2938	1.097924	2.409506
3198	-2014.745	-2185.174	170.4292	1.029117	2.367405
3204	-2009.732	-2179.644	169.9123	0.9141321	2.760044
3210	-2010.421	-2180.441	170.0196	0.9141321	2.694349
3216	-2015.999	-2186.541	170.5423	0.9682071	2.334209
3222	-2007.414	-2178.03	170.6167	0.9124633	2.322366
3228	-1998.851	-2169.425	170.5736	0.9555027	2.322366
3234	-2002.427	-2172.652	170.2251	1.165984	2.409903
3240	-1996.324	-2166.833	170.5095	0.9174207	2.387281
3246	-2002.341	-2172.755	170.4141	0.9206207	2.445408
3252	-2001.086	-2171.46	170.3742	0.9604778	2.445408
3258	-2000.496	-2170.993	170.4973	0.9661321	2.364108
3264	-2003.98	-2174.231	170.2509	0.9194899	2.548108
3270	-2002.187	-2172.785	170.5984	0.9934761	2.282275
3276	-2003.063	-2173.689	170.6255	1.065902	2.218292
3282	-2008.021	-2178.463	170.4411	1.129919	2.295658
3288	-2007.386	-2177.675	170.2893	1.077333	2.425306
3294	-2008.174	-2178.559	170.3856	1.007619	2.408544
3300	-2002.782	-2173.041	170.2587	0.9218033	2.541848
3306	-2000.789	-2171.229	170.4392	0.9218033	2.42885
3312	-2006.755	-2177.066	170.3106	0.8213148	2.57203
3318	-2009.41	-2179.817	170.4072	1.063142	2.35975
3324	-2005.862	-2176.32	170.4581	0.9765131	2.382369
3330	-2012.33	-2182.395	170.0643	0.9613729	2.637754
3336	-2012.05	-2182.091	170.041	0.8954199	2.69269
3342	-2006.651	-2177.358	170.7072	0.9598282	2.23403
3348	-2001.91	-2172.271	170.3613	0.860229	2.516247
3354	-2002.711	-2173.139	170.4273	0.9371603	2.426646
3360	-2009.881	-2180.673	170.7923	1.08375	2.09814
3366	-2002.301	-2172.971	170.6696	0.959842	2.258206
3372	-2007.578	-2177.642	170.064	0.8501793	2.706369
3378	-2004.266	-2175.065	170.7985	0.9504858	2.181037
3384	-2009.533	-2179.889	170.355	0.935049	2.47339
3390	-2003.732	-2174.221	170.4887	0.8014064	2.47339
3396	-2005.43	-2175.594	170.1641	0.9450354	2.586144
3402	-2014.3	-2185.133	170.8324	0.9317744	2.171223
3408	-2000.304	-2170.664	170.3603	0.9828181	2.440078
3414	-2012.188	-2182.532	170.3445	0.9986918	2.440078
3420	-2015.488	-2186.032	170.5435	1.049557	2.281538
3426	-2001.204	-2171.799	170.5956	1.049557	2.248116
3432	-2018.964	-2189.358	170.3945	0.921429	2.457202
3438	-2012.875	-2183.172	170.2967	0.9684984	2.488959
3444	-1999.121	-2169.439	170.3174	0.9478376	2.488959
3450	-2004.827	-2175.409	170.5826	0.9478376	2.321564
3456	-2001.227	-2171.576	170.3493	0.9222702	2.485019
3462	-2008.775	-2179.127	170.3522	0.9193714	2.485019
3468	-2006.046	-2176.465	170.4196	0.8660005	2.476178
3474	-2000.82	-2171.135	170.3152	0.9704894	2.476178
3480	-2000.77	-2171.186	170.4162	1.030049	2.375029
3486	-2002.845	-2173.035	170.1895	0.9279539	2.580989
3492	-2002.61	-2173.058	170.4488	0.7697649	2.518144
3498	-2017.771	-2188.021	170.2499	0.9686174	2.518144
3504	-2004.666	-2174.939	170.2731	0.9214459	2.533102
3510	-2008.135	-2178.407	170.272	0.9214459	2.533765
3516	-2020.308	-2190.571	170.2633	0.9214459	2.539215
3522	-2003.722	-2174.013	170.291	0.9919145	2.477878
3528	-2003.749	-2174.44	170.6906	0.9889771	2.22593
3534	-2020.446	-2190.907	170.4616	1.079683	2.314599
3540	-2012.523	-2183.09	170.5666	0.8733266	2.379041
3546	-2003.538	-2174.196	170.6578	0.9329774	2.282966
3552	-2012.003	-2182.594	170.5909	0.9828492	2.293899
3558	-2000.686	-2171.063	170.3775	0.8387605	2.519556
3564	-2000.879	-2171.081	170.2022	1.104006	2.463277
3570	-2011.728	-2182.222	170.494	1.05038	2.312658
3576	-2018.551	-2188.627	170.076	0.9426541	2.642099
3582	-2014.168	-2184.782	170.6137	0.8994023	2.332599
3588	-2008.511	-2178.762	170.2517	1.014972	2.488072
3594	-2009.071	-2179.388	170.317	0.8984725	2.520048
3600	-2008.882	-2179.21	170.3274	0.9782307	2.463658
3606	-1996.547	-2167.134	170.5873	0.9032021	2.346937
3612	-1994.828	-2165.293	170.4649	1.050889	2.330849
3618	-1997.051	-2167.716	170.6651	0.8506683	2.330849
3624	-2004.71	-2174.877	170.1662	0.9208494	2.599827
3630	-2004.716	-2175.011	170.2955	0.938686	2.508349
3636	-2014.161	-2184.211	170.05	1.12226	2.546978
3642	-2012.769	-2183.248	170.4791	1.121599	2.276624
3648	-2006.819	-2177.231	170.4121	0.9254273	2.443623
3654	-2015.271	-2185.519	170.2475	0.9144854	2.553362
3660	-2008.616	-2179.06	170.4441	0.9596349	2.401881
3666	-2013.412	-2183.856	170.4441	0.9596349	2.401881
3672	-2009.572	-2179.824	170.2515	1.009437	2.491621
3678	-2009.691	-2179.73	170.0388	0.8638938	2.713393
3684	-2004.392	-2174.669	170.2771	1.091623	2.423988
3690	-2006.998	-2177.431	170.4328	0.8978829	2.447946
3696	-2003.38	-2173.492	170.1119	0.9066112	2.642207
3702	-1992.616	-2163.014	170.3989	0.8375464	2.50695
3708	-2012.763	-2182.929	170.1657	0.9250218	2.59757
3714	-1998.931	-2169.211	170.2798	0.9833698	2.490236
3720	-1996.021	-2166.565	170.5437	1.019497	2.300666
3726	-2007.933	-2178.215	170.2819	1.019497	2.466331
3732	-2008.603	-2179.103	170.5002	0.8590216	2.429941
3738	-2001.815	-2172.508	170.6921	1.055282	2.182106
3744	-2007.511	-2178.295	170.7842	0.990961	2.164047
3750	-2016.379	-2186.199	169.8201	0.9303501	2.80637
3756	-2010.919	-2181.064	170.1451	1.107948	2.496591
3762	-2007.995	-2178.635	170.6397	0.8944172	2.319192
3768	-2014.09	-2184.096	170.0063	0.9156401	2.701584
3774	-1998.855	-2169.147	170.2921	0.8591267	2.560041
3780	-2010.186	-2179.927	169.7417	0.8078051	2.928049
3786	-2004.476	-2175.061	170.5859	0.7941822	2.416831
3792	-1997.619	-2167.57	169.9508	0.7560405	2.832847
3798	-2001.515	-2172.015	170.4994	0.8999007	2.404693
3804	-2006.367	-2177.009	170.6422	1.148602	2.15386
3810	-2005.163	-2175.761	170.5988	1.169788	2.168309
3816	-2003.838	-2174.487	170.6494	1.068806	2.201003
3822	-2004.735	-2174.886	170.1514	0.9586385	2.585577
3828	-2010.685	-2180.808	170.123	0.9870753	2.585577
3834	-2006.525	-2176.746	170.2217	0.8883942	2.585577
3840	-2006.972	-2176.879	169.9066	0.9290915	2.754379
3846	-2004.295	-2174.712	170.4167	1.075279	2.346013
3852	-2007.004	-2177.679	170.6758	1.220781	2.084644
3858	-2001.481	-2171.907	170.4254	1.070277	2.343657
3864	-2007.944	-2177.909	169.9649	0.8857631	2.745229
3870	-2008.325	-2178.716	170.3915	1.056674	2.373804
3876	-2003.333	-2173.811	170.478	0.9329315	2.397368
3882	-2006.042	-2176.561	170.5192	0.8917502	2.397368
3888	-2017.396	-2187.39	169.9941	0.8917502	2.723707
3894	-2018.651	-2189.282	170.6311	0.8917502	2.326401
3900	-2014.511	-2185.043	170.5323	0.9867029	2.328839
3906	-2015.675	-2186.155	170.4795	0.9922889	2.358798
3912	-2018.745	-2189.367	170.6218	0.9922889	2.268035
3918	-2032.605	-2202.533	169.9274	0.9922889	2.702985
3924	-2022.736	-2192.998	170.262	0.8947362	2.55661
3930	-2011.118	-2181.401	170.2829	0.8868412	2.548549
3936	-2003.372	-2174.078	170.7055	1.030501	2.189476
3942	-2014.283	-2184.256	169.973	0.9051419	2.728409
3948	-2004.95	-2175.289	170.3397	0.8240962	2.552204
3954	-2006.064	-2176.401	170.3366	1.030671	2.424901
3960	-2009.295	-2179.77	170.4748	1.042456	2.329959
3966	-2004.136	-2174.524	170.3877	0.9773285	2.426333
3972	-2017.547	-2187.941	170.3935	1.00333	2.406239
3978	-2009.534	-2179.918	170.3844	0.8398054	2.51459
3984	-2009.879	-2179.982	170.1034	0.9492649	2.621123
3990	-2013.221	-2183.311	170.0899	0.9627719	2.621123
3996	-2009.006	-2179.41	170.4039	0.9511382	2.432616
4002	-2005.09	-2175.878	170.7878	1.025462	2.139266
4008	-2007.925	-2178.64	170.7146	0.9696984	2.222922
4014	-2018.244	-2188.645	170.4011	1.023499	2.38875
4020	-2005.353	-2176.309	170.9562	1.020068	2.032032
4026	-2007.701	-2178.267	170.5666	1.059088	2.260629
4032	-2010.82	-2181.657	170.8373	1.155347	2.021119
4038	-2010.146	-2180.612	170.4661	0.965025	2.384589
4044	-2007.195	-2177.575	170.38	0.9445524	2.451776
4050	-2010.526	-2180.671	170.145	0.9445524	2.598264
4056	-2008.115	-2178.456	170.3407	0.976264	2.456555
4062	-2018.427	-2188.952	170.5251	0.9369987	2.364973
4068	-2015.534	-2185.817	170.2828	0.8812221	2.552056
4074	-2010.677	-2181.036	170.3591	0.9664693	2.451161
4080	-2012.391	-2182.813	170.4217	1.021818	2.376771
4086	-2004.968	-2175.772	170.804	0.9747283	2.161733
4092	-2000.597	-2171.236	170.6385	1.140223	2.161733
4098	-1998.872	-2169.322	170.4499	1.134309	2.287231
4104	-2005.439	-2176.01	170.5704	0.9722017	2.313755
4110	-2008.208	-2178.362	170.1543	0.9111724	2.613195
4116	-2005.015	-2175.311	170.2964	0.9009873	2.531297
4122	-2002.608	-2173.047	170.4389	0.855989	2.470411
4128	-2004.469	-2175.187	170.7189	0.8807973	2.277295
4134	-2001.734	-2171.971	170.2377	0.8807973	2.580341
4140	-2008.998	-2179.166	170.1675	0.8794752	2.624603
4146	-2018.733	-2188.587	169.8536	0.7781542	2.878364
4152	-2019.84	-2189.966	170.1267	0.9259602	2.621129
4158	-2019.714	-2189.5	169.7863	0.7854504	2.914642
4164	-2005.725	-2176.007	170.2819	0.8854786	2.549994
4170	-2007.609	-2177.407	169.7984	0.8843614	2.847501
4176	-2008.249	-2178.43	170.1815	0.9803295	2.553465
4182	-2000.582	-2170.634	170.0516	0.9092362	2.677701
4188	-1996.995	-2167.342	170.3474	0.7824618	2.573324
4194	-2010.697	-2181.203	170.5064	0.9277217	2.382695
4200	-2008.751	-2179.513	170.7619	1.038831	2.147419
4206	-2009.646	-2180.225	170.5783	1.089298	2.233668
4212	-2007.345	-2177.864	170.519	1.08884	2.272076
4218	-2015.472	-2185.558	170.0858	0.9527924	2.629826
4224	-2022.625	-2192.656	170.0308	0.9012671	2.695359
4230	-2015.985	-2186.196	170.2104	0.9199066	2.573029
4236	-2020.147	-2190.302	170.1553	0.8898877	2.625747
4242	-2012.749	-2183.176	170.427	0.9037271	2.447913
4248	-2004.602	-2175.23	170.6283	1.042652	2.231498
4254	-2008.729	-2178.958	170.2293	0.8715325	2.591324
4260	-1997.352	-2167.439	170.087	0.8484279	2.693295
4266	-2002.557	-2173.098	170.5418	0.8569958	2.40505
4272	-2010.331	-2180.687	170.3563	0.8281631	2.539396
4278	-2010.854	-2181.135	170.2808	0.9951206	2.482247
4284	-2006.353	-2176.949	170.5954	0.9951206	2.283156
4290	-2005.072	-2175.704	170.6311	0.9593812	2.283156
4296	-2003.912	-2174.408	170.4957	0.9792651	2.356827
4302	-2008.975	-2179.456	170.4811	0.8787231	2.42961
4308	-2008.746	-2178.69	169.944	0.7712736	2.827744
4314	-2003.547	-2173.471	169.9245	0.8135658	2.813878
4320	-2008.516	-2178.454	169.9385	0.799611	2.813878
4326	-2023.946	-2194.257	170.3107	0.9082145	2.517919
4332	-2008.148	-2178.412	170.2638	0.8821536	2.56332
4338	-2003.267	-2173.571	170.304	0.9334173	2.506325
4344	-2014.567	-2184.543	169.9758	0.8743871	2.745558
4350	-2025.856	-2196.205	170.3495	0.8974619	2.500368
4356	-2015.399	-2185.78	170.3806	0.9462955	2.450285
4362	-2012.646	-2183.327	170.6811	1.120403	2.146925
4368	-2015.608	-2186.26	170.6513	1.15018	2.146925
4374	-2007.717	-2178.74	171.0235	1.027953	1.981926
4380	-2004.969	-2175.357	170.3882	1.050429	2.379837
4386	-2008.431	-2178.684	170.2531	1.010329	2.490082
4392	-1996.24	-2166.585	170.3454	0.8553565	2.529219
4398	-2002.406	-2172.461	170.055	0.930777	2.662379
4404	-1999.816	-2169.72	169.9042	0.8245266	2.819575
4410	-1999.115	-2169.369	170.2536	0.8245266	2.605362
4416	-2006.314	-2176.729	170.4157	0.9481749	2.427065
4422	-2001.315	-2171.922	170.6071	1.106018	2.20429
4428	-1996.754	-2167.323	170.5693	1.143808	2.20429
4434	-1996.343	-2166.922	170.5793	1.049446	2.258645
4440	-2012.708	-2183.246	170.5382	0.858521	2.406307
4446	-2009.797	-2180.065	170.2683	0.939925	2.524582
4452	-2006.196	-2176.605	170.4086	0.8913175	2.467246
4458	-2008.879	-2178.826	169.9474	0.8903995	2.753122
4464	-2018.439	-2188.98	170.5403	0.9086541	2.373288
4470	-2009.707	-2180.097	170.39	1.03841	2.38628
4476	-2010.64	-2181.07	170.4303	0.8641974	2.470618
4482	-2009.304	-2179.288	169.9842	0.8977016	2.726119
4488	-2000.67	-2170.902	170.2325	0.8977016	2.573078
4494	-2006.387	-2177.132	170.7449	1.118015	2.10673
4500	-2006.352	-2177.204	170.8518	1.118015	2.036302
4506	-2006.909	-2177.523	170.6136	1.175251	2.155116
4512	-2006.204	-2176.564	170.3598	1.122339	2.352232
4518	-2010.33	-2181.079	170.7486	1.087839	2.124078
4524	-2008.974	-2179.734	170.7594	1.041533	2.147295
4530	-2004.114	-2174.623	170.5098	1.025992	2.31815
4536	-2012.563	-2183.003	170.4401	1.006262	2.374943
4542	-2019.214	-2189.592	170.3786	0.7910887	2.548541
4548	-2029.209	-2199.713	170.5043	0.7490147	2.496404
4554	-2009.48	-2179.241	169.7606	0.7490147	2.952068
4560	-2013.078	-2183.448	170.3696	0.9282542	2.468542
4566	-2019.034	-2189.321	170.2873	0.9282542	2.519974
4572	-2010.4	-2180.355	169.9555	0.9282542	2.725007
4578	-2018.785	-2188.821	170.0359	0.8487001	2.724469
4584	-2018.738	-2189.457	170.7186	0.9588585	2.22734
4590	-2009.739	-2180.352	170.6136	1.01987	2.255596
4596	-2009.243	-2179.597	170.3536	0.9830037	2.444201
4602	-2014.222	-2184.596	170.3745	1.012876	2.412258
4608	-2018.145	-2188.559	170.4145	0.9728381	2.412258
4614	-2006.537	-2177.274	170.7379	1.048285	2.15686
4620	-2017.166	-2187.608	170.4425	0.8382327	2.479278
4626	-2019.959	-2190.163	170.2043	0.8288464	2.633148
4632	-2008.569	-2178.966	170.3974	0.9269201	2.451896
4638	-2004.606	-2175.032	170.4263	0.9077705	2.44576
4644	-1999.185	-2169.807	170.6221	0.953455	2.292767
4650	-2008.145	-2178.549	170.4033	0.9974956	2.403761
4656	-2002.991	-2173.435	170.4444	0.9564179	2.403761
4662	-1998.968	-2169.787	170.8184	1.094388	2.073984
4668	-2006.074	-2176.616	170.5422	0.9768107	2.328839
4674	-2009.305	-2179.847	170.5414	0.9969711	2.316454
4680	-2006.256	-2176.935	170.6786	0.9492575	2.259224
4686	-2012.908	-2183.689	170.7805	0.9985598	2.161534
4692	-1998.756	-2169.104	170.3478	0.9316733	2.480051
4698	-2010.582	-2180.967	170.3858	0.893642	2.480051
4704	-2007.497	-2177.749	170.252	1.036423	2.474439
4710	-2003.683	-2174.25	170.5671	1.043962	2.269982
4716	-2001.799	-2172.326	170.5275	1.064497	2.282237
4722	-2011.011	-2181.462	170.4511	1.09762	2.309863
4728	-2026.615	-2196.834	170.2192	0.8204044	2.629178
4734	-2014.428	-2184.432	170.0035	0.7336796	2.814423
4740	-2017.639	-2187.777	170.138	0.9667116	2.588889
4746	-2014.546	-2185.068	170.5227	1.003156	2.324426
4752	-2016.916	-2187.069	170.1532	0.9823653	2.569748
4758	-2023.444	-2193.393	169.9487	0.8582154	2.771936
4764	-2018.558	-2188.753	170.1944	1.014037	2.524439
4770	-2006.24	-2176.929	170.6891	0.9673859	2.240797
4776	-2003.889	-2174.274	170.3851	1.066392	2.371709
4782	-2007.935	-2178.349	170.4139	1.077609	2.346314
4788	-2001.786	-2172.157	170.371	1.077609	2.373498
4794	-2014.987	-2185.188	170.2007	0.8614939	2.615237
4800	-2007.022	-2177.379	170.3565	0.9598311	2.456957
4806	-2010.135	-2180.654	170.5189	0.9048741	2.389262
4812	-2013.248	-2183.732	170.4835	1.134804	2.265343
4818	-2011.251	-2181.741	170.4895	1.265453	2.177165
4824	-2006.23	-2177.007	170.7762	1.249168	1.999367
4830	-2004.025	-2174.578	170.5535	1.181729	2.18994
4836	-2009.798	-2180.474	170.6759	0.9835892	2.238866
4842	-2024.845	-2195.012	170.1663	0.8133815	2.666088
4848	-2028.863	-2199.428	170.5658	0.8133815	2.417383
4854	-2020.399	-2190.842	170.4431	0.8455685	2.474305
4860	-2012.865	-2183.278	170.4134	0.8455685	2.492895
4866	-2006.872	-2177.371	170.4998	0.9062307	2.400432
4872	-2026.025	-2196.403	170.3778	0.8628412	2.504353
4878	-2021.569	-2191.772	170.2033	0.9934721	2.531726
4884	-2018.901	-2189.649	170.748	0.9826189	2.192949
4890	-2006.899	-2177.28	170.3812	0.89915	2.479509
4896	-2017.213	-2187.768	170.5552	0.9157386	2.359345
4902	-2007.537	-2177.918	170.3804	0.8043801	2.53916
4908	-2007.718	-2177.948	170.2297	0.8627807	2.596491
4914	-1999.948	-2170.064	170.1161	0.8072325	2.700754
4920	-2006.331	-2176.286	169.9547	0.7819384	2.814764
4926	-2006.162	-2176.34	170.178	0.8669622	2.625877
4932	-2006.895	-2176.755	169.8598	0.8669622	2.820779
4938	-2007.897	-2177.998	170.1007	0.8210398	2.701691
4944	-2007.301	-2177.688	170.3867	0.9011818	2.474748
4950	-2002.645	-2173.228	170.5829	1.008515	2.282571
4956	-1996.145	-2166.85	170.7051	0.8863374	2.282571
4962	-2009.561	-2180.065	170.5043	1.08711	2.282571
4968	-1996.298	-2166.506	170.2072	0.8812216	2.598999
4974	-1999.639	-2169.839	170.2004	1.057572	2.493525
4980	-2006.553	-2177.13	170.577	0.796129	2.421236
4986	-2013.679	-2183.926	170.2466	0.8563897	2.589988
4992	-2018.95	-2189.513	170.5628	0.8801039	2.377111
4998	-2010.823	-2181.39	170.5672	1.032487	2.277315
5004	-2011.557	-2182.15	170.5937	1.056669	2.244747
5010	-2008.133	-2178.271	170.1382	0.9894526	2.574662
5016	-2009.099	-2179.764	170.665	0.9137557	2.290672
5022	-2005.207	-2175.739	170.5323	1.08628	2.265165
5028	-2003.661	-2173.981	170.3204	1.186756	2.336338
5034	-2017.823	-2188.319	170.4955	0.8693617	2.426389
5040	-2017.171	-2187.844	170.6724	0.9679391	2.251189
5046	-2002.776	-2172.974	170.1976	0.8628634	2.616298
5052	-2010.673	-2181.055	170.3826	0.8829066	2.48878
5058	-2000.4	-2170.966	170.5652	1.079753	2.24822
5064	-1998.736	-2169.43	170.6945	1.05339	2.181759
5070	-2011.596	-2182.149	170.5535	1.022111	2.292701
5076	-2016.845	-2187.004	170.1587	0.8319959	2.659357
5082	-2014.827	-2184.981	170.154	0.6954448	2.74596
5088	-2012.022	-2182.04	170.0179	0.6667634	2.846301
5094	-2009.971	-2180.347	170.3759	0.8891609	2.489041
5100	-2004.864	-2175.298	170.4337	0.945249	2.417565
5106	-2010.758	-2181.418	170.6603	1.176305	2.123961
5112	-2015.374	-2185.825	170.4506	1.175047	2.260611
5118	-2011.973	-2182.52	170.5465	1.128864	2.228684
5124	-1999.238	-2169.889	170.6509	0.8728861	2.325753
5130	-2006.346	-2176.689	170.3434	0.9590119	2.465685
5136	-2011.867	-2182.289	170.4219	0.7408217	2.552905
5142	-2016.246	-2186.684	170.4372	0.896912	2.445733
5148	-2016.879	-2187.219	170.3395	0.9345776	2.483403
5154	-2005.55	-2175.678	170.1277	1.020653	2.561812
5160	-2002.704	-2172.99	170.2856	0.9619389	2.500006
5166	-2005.232	-2175.996	170.7643	0.931332	2.21558
5172	-1997.66	-2168.148	170.4879	0.9350699	2.389766
5178	-2003.751	-2174.129	170.3781	0.8716276	2.498679
5184	-2006.955	-2177.453	170.4979	0.9858495	2.351217
5190	-2008.809	-2179.41	170.601	1.089174	2.219139
5196	-2004.491	-2175.092	170.6005	0.8747802	2.356601
5202	-2014.579	-2184.83	170.2511	0.8936231	2.564058
5208	-2013.08	-2183.391	170.3111	0.8336995	2.564058
5214	-2018.796	-2188.659	169.8629	0.7682404	2.878763
5220	-2022.382	-2192.636	170.2541	0.7938006	2.624057
5226	-2024.426	-2194.5	170.0741	0.8345501	2.709713
5232	-2031.365	-2201.448	170.0825	0.7895374	2.732149
5238	-2030.084	-2200.606	170.5219	0.9716957	2.344959
5244	-2016.634	-2187.439	170.8046	1.125389	2.06267
5250	-2009.415	-2179.96	170.5453	0.8662615	2.396975
5256	-2010.246	-2180.74	170.4938	0.9877625	2.352617
5262	-2011.202	-2181.877	170.675	1.019081	2.216598
5268	-2016.281	-2186.719	170.4373	1.055993	2.345165
5274	-2008.453	-2178.616	170.1631	1.068267	2.510101
5280	-2011.362	-2182.041	170.6788	1.029755	2.207206
5286	-2017.908	-2188.608	170.6999	1.045628	2.18332
5292	-2011.64	-2181.792	170.1522	0.8812026	2.632975
5298	-2010.299	-2180.421	170.122	0.8598549	2.664763
5304	-2010.429	-2180.743	170.3144	0.8208027	2.569987
5310	-2000.496	-2170.726	170.2309	0.9021192	2.571377
5316	-1997.404	-2167.732	170.3283	0.8668332	2.532701
5322	-2011.65	-2181.99	170.3392	0.8560033	2.532701
5328	-2007.065	-2177.47	170.405	0.9084861	2.458731
5334	-2010.433	-2180.899	170.4661	0.8473758	2.458731
5340	-2009.547	-2180.161	170.6142	0.9830871	2.278801
5346	-2024.819	-2195.236	170.4169	0.9400409	2.431378
5352	-2004.021	-2174.508	170.4872	0.998223	2.350203
5358	-1999.371	-2169.649	170.2774	0.8477852	2.576177
5364	-2008.735	-2178.976	170.2418	0.9286476	2.548072
5370	-2011.712	-2182.288	170.5761	0.9762033	2.307597
5376	-2002.698	-2173.258	170.5609	0.9098375	2.359482
5382	-2014.972	-2185.444	170.4725	0.8967779	2.423634
5388	-2028.506	-2199.049	170.5425	1.017609	2.30263
5394	-2018.549	-2188.664	170.1151	0.9398595	2.619663
5400	-2011.338	-2181.889	170.5513	0.8308231	2.41554
5406	-2015.044	-2185.372	170.3279	0.8657615	2.533626
5412	-2015.415	-2185.831	170.4158	0.8555902	2.485104
5418	-2016.854	-2186.821	169.9664	0.9115828	2.728556
5424	-2021.743	-2191.929	170.1856	0.8418247	2.63671
5430	-2019.645	-2189.681	170.0359	0.8223377	2.740626
5436	-2019.511	-2189.88	170.3683	1.105355	2.357642
5442	-2019.359	-2189.991	170.6319	1.033518	2.235087
5448	-2014.358	-2184.802	170.4439	0.9305106	2.42039
5454	-2022.154	-2192.607	170.4536	1.046573	2.340823
5460	-2027.408	-2197.78	170.3723	1.021664	2.408088
5466	-2014.089	-2184.883	170.7943	0.8681551	2.236997
5472	-2011.798	-2182.692	170.8944	1.036842	2.061844
5478	-2014.273	-2184.996	170.7238	0.9484383	2.230695
5484	-2021.43	-2192.061	170.6311	1.079504	2.205906
5490	-2008.071	-2178.581	170.5097	1.017803	2.323396
5496	-2010.22	-2181.084	170.8645	1.032418	2.084449
