Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2001.49	-2172.135	170.6451	0.000205075	0.00212519	0.0120621	0.00427712	0.0120765	0.0345487	0.00567023	0.0190494	0.0167386	0.0145029	0.0372965	0.0123524	0.0698727	0.0939159	0.0041638	0.00302682	0.00201652	0.0233372	0.0293608	0.0491293	0.000727726	0.007931	0.0240107	0.00676544	0.00667606	0.0723663	0.00659196	0.00484146	0.014875	0.0317674	0.00884467	0.0404361	0.00383771	0.0322354	0.077098	0.0108892	0.0436214	0.0219955	0.00569274	0.0193623	0.11768	0.0109813	0.00488652	0.015217	0.0133145	0.0108621	0.0310235	0.0182029	0.103648	0.0288805	0.00615758	0.0199231	0.00735202	0.0462383	0.0130589	0.0361458	0.0344366	0.0177077	0.00504177	0.0299545	0.0117133	0.00553644	0.0237348	0.047445	0.0253992	0.0183908	0.0164058	0.00794327	0.0237996	0.00262893	0.0217761	0.00217805	0.0237758	0.0285441	0.00241206	0.0909299	0.0169847	0.0251587	0.00403675	0.037416	0.0352955	0.00798859	0.0163931	0.0593585	0.00306137	0.0192898	0.0230005	0.0406894	0.0601694	0.0315439	0.000221599	0.013827	0.00447656	0.00831376	0.0677194	0.00477701	0.00962714	0.9206848	8.92033e-05	0.000924409	0.00524673	0.00186045	0.005253	0.0150279	0.00246642	0.00828605	0.00728091	0.00630844	0.0162231	0.00537301	0.0303931	0.0408513	0.00181116	0.0013166	0.000877141	0.0101512	0.0127713	0.0213701	0.000316545	0.00344981	0.0104441	0.00294282	0.00290394	0.0314777	0.00286736	0.00210593	0.00647028	0.0138181	0.00384724	0.0175888	0.00166932	0.0140217	0.0335359	0.00473657	0.0189743	0.00956757	0.00247622	0.00842215	0.0511882	0.00477663	0.00212553	0.00661908	0.00579152	0.00472478	0.0134945	0.00791787	0.0450844	0.0125624	0.00267841	0.00866611	0.00319797	0.0201126	0.00568035	0.0157226	0.0149792	0.00770245	0.00219306	0.0130296	0.00509504	0.00240823	0.0103241	0.0206375	0.0110481	0.00799958	0.00713615	0.00345515	0.0103523	0.00114352	0.00947212	0.000947402	0.0103419	0.0124161	0.00104919	0.0395525	0.00738795	0.0109435	0.0017559	0.0162751	0.0153528	0.00347486	0.00713062	0.0258196	0.00133163	0.00839066	0.0100047	0.017699	0.0261724	0.0137209	9.63909e-05	0.00601445	0.00194721	0.0036163	0.0294564	0.0020779	0.00418759	2.298968
1368	-2019.519	-2189.457	169.9385	0.00158694	0.00504989	0.00630805	0.00919698	0.0151297	0.0248091	0.0116853	0.0233727	0.0297775	0.0284639	0.0254175	0.0184858	0.0921523	0.112511	0.032149	0.00390351	0.011467	0.0280662	0.0452371	0.0371902	0.000853145	0.00550984	0.0470547	0.00789546	0.0137215	0.0141989	0.00703626	0.00512255	0.0182196	0.00829021	0.0244251	0.0783267	0.0122514	0.0609171	0.0953596	0.0386649	0.0493289	0.0194845	0.0112089	0.0250536	0.106065	0.0344068	0.0067349	0.0152444	0.0137284	0.0117948	0.0224569	0.0273175	0.137107	0.0248831	0.00869763	0.0375878	0.0157797	0.0343524	0.00114494	0.0515039	0.0558576	0.0137732	0.00490166	0.0330707	0.00928864	0.00470031	0.0304866	0.0610738	0.030428	0.0317711	0.0349854	0.00140491	0.00469336	0.00779122	0.00999827	0.000229532	0.0272542	0.0679829	0.00328856	0.0503015	0.0329537	0.012584	0.0255253	0.0514875	0.0260558	0.0271657	0.0013908	0.12067	0.00965361	0.0338285	0.0258041	0.0423112	0.0690159	0.0173702	0.00825208	0.00895692	0.00471564	0.00277552	0.0667567	0.00322195	0.0208804	0.9071023	0.000577418	0.00183743	0.00229522	0.00334637	0.00550504	0.00902693	0.00425176	0.00850428	0.0108347	0.0103567	0.00924829	0.00672615	0.0335301	0.0409376	0.0116976	0.00142031	0.00417232	0.010212	0.0164598	0.0135319	0.000310421	0.00200479	0.0171211	0.00287281	0.00499263	0.00516634	0.00256018	0.00186387	0.00662932	0.00301644	0.00888722	0.0284996	0.00445775	0.022165	0.0346971	0.0140684	0.0179486	0.00708953	0.00407841	0.00911589	0.0385924	0.0125191	0.00245053	0.00554677	0.00499514	0.0042916	0.00817106	0.00993962	0.049887	0.00905383	0.00316468	0.0136765	0.00574153	0.0124993	0.000416593	0.01874	0.0203241	0.00501145	0.00178349	0.012033	0.00337972	0.00171023	0.0110927	0.022222	0.0110714	0.0115601	0.0127296	0.000511183	0.0017077	0.00283488	0.00363792	8.35164e-05	0.0099166	0.024736	0.00119656	0.0183025	0.0119904	0.00457876	0.00928752	0.018734	0.00948055	0.00988438	0.00050605	0.0439065	0.00351252	0.0123087	0.00938896	0.0153952	0.0251118	0.00632026	0.00300256	0.00325903	0.00171581	0.00100989	0.0242898	0.00117233	0.00759743	2.748344
1404	-2004.609	-2175.201	170.5922	0.00226138	0.00586698	0.0128907	0.00336477	0.0211396	0.0162437	0.00873488	0.0128421	0.0135201	0.0154602	0.0591795	0.00655363	0.0861023	0.109471	0.0280931	0.0115927	0.0107072	0.0332219	0.0316961	0.0482109	0.000527722	0.0137911	0.0407818	0.00505777	0.0165036	0.0395812	0.00775798	0.00115194	0.0400109	0.013971	0.0125595	0.0551763	0.000854061	0.0265931	0.0906664	0.0240994	0.0358307	0.00948698	0.00168402	0.0151019	0.0725613	0.00522447	0.017225	0.00729255	0.00785928	0.0036403	0.0177828	0.0353078	0.105758	0.0118755	0.00724008	0.023356	0.0179129	0.0199133	0.0135135	0.0232312	0.0287714	0.0106652	0.00510868	0.0210681	0.0107049	0.0120418	0.029584	0.0402431	0.0545631	0.0220358	0.00555738	0.0062909	0.0156499	0.000378367	0.0352566	0.000611505	0.00451075	0.0617293	0.0066269	0.0657994	0.0268914	0.0128313	0.0406344	0.0459379	0.0340701	0.00296815	0.00244235	0.0415284	0.0118491	0.0139969	0.0124408	0.0468653	0.0884863	0.0126984	0.00572065	0.00562902	0.0150048	0.000552302	0.0729062	0.00154324	0.0235712	0.918939	0.000968968	0.00251392	0.00552348	0.00144176	0.00905802	0.00696019	0.00374277	0.00550265	0.00579319	0.00662446	0.0253576	0.00280814	0.0368936	0.0469068	0.0120375	0.0049673	0.00458787	0.0142351	0.0135813	0.0206577	0.000226121	0.00590928	0.0174744	0.00216718	0.00707154	0.01696	0.00332418	0.000493589	0.0171441	0.00598637	0.00538155	0.0236423	0.000365953	0.0113948	0.0388493	0.0103263	0.015353	0.00406504	0.000721578	0.00647093	0.0310915	0.00223861	0.00738066	0.00312475	0.00336759	0.00155982	0.00761967	0.0151289	0.0453158	0.00508848	0.00310227	0.0100077	0.00767543	0.00853257	0.00579036	0.00995426	0.0123281	0.0045699	0.002189	0.0090274	0.0045869	0.00515973	0.0126763	0.0172436	0.0233795	0.00944202	0.00238126	0.00269556	0.00670574	0.000162125	0.015107	0.000262021	0.00193279	0.0264501	0.00283953	0.0281941	0.0115226	0.00549805	0.0174113	0.0196837	0.0145985	0.00127181	0.00104651	0.0177943	0.00507716	0.00599749	0.0053307	0.0200811	0.0379151	0.00544107	0.00245122	0.00241196	0.00642936	0.000236654	0.0312393	0.000661257	0.0100999	2.333799
1440	-2019.999	-2190.338	170.339	0.0049921	0.00177384	0.00568635	0.00416092	0.00968281	0.00867989	0.00604071	0.0102335	0.0476755	0.00787816	0.0590361	0.023843	0.0611207	0.0997069	0.0129656	0.0297133	0.0210703	0.0270299	0.0459928	0.0417739	0.0143475	0.0033175	0.0539468	0.0048554	0.00723249	0.0583502	0.00444777	0.0031477	0.0705314	0.0118079	0.015833	0.0256313	0.00275054	0.0290058	0.0862644	0.0400714	0.0735531	0.037261	0.007359	0.0172721	0.0939082	0.0244308	0.00232076	0.00772239	0.00425144	0.00687481	0.0194734	0.0146842	0.0642899	0.0164901	0.0350342	0.0478933	0.0209765	0.0365988	0.0396542	0.0325729	0.00607193	0.0114133	0.00583865	0.0349851	0.00419722	0.00586147	0.0211939	0.0584349	0.0386527	0.00583647	0.0131064	0.00180039	0.0110483	0.00174617	0.0168179	0.0047676	0.00176402	0.0206411	0.0106689	0.0543546	0.00978108	0.00319892	0.0508506	0.0293507	0.0200691	0.0194933	0.00940692	0.0577345	0.0250902	0.0185548	0.00774406	0.0270477	0.0867593	0.0249252	0.00805654	0.0130488	0.0171252	0.000190617	0.107684	0.0155916	0.012715	0.9774942	0.00203192	0.000722003	0.0023145	0.00169361	0.00394117	0.00353295	0.00245873	0.0041653	0.0194052	0.00320663	0.0240293	0.00970477	0.0248778	0.0405834	0.00527735	0.0120941	0.00857618	0.0110019	0.0187203	0.0170031	0.00583985	0.00135031	0.0219578	0.00197628	0.00294382	0.0237501	0.00181036	0.0012812	0.0287082	0.00480613	0.00644447	0.0104326	0.00111955	0.0118062	0.035112	0.0163102	0.0299381	0.0151663	0.00299531	0.00703022	0.0382232	0.009944	0.000944614	0.00314322	0.00173045	0.00279824	0.00792622	0.00597687	0.0261677	0.00671194	0.0142599	0.0194939	0.00853802	0.0148967	0.0161403	0.013258	0.00247144	0.00464552	0.00237649	0.0142399	0.00170839	0.00238578	0.00862648	0.0237846	0.0157327	0.0023756	0.00533465	0.000732807	0.00449697	0.000710741	0.00684536	0.00194054	0.000718006	0.00840151	0.00434252	0.0221238	0.00398117	0.00130205	0.0206976	0.0119465	0.00816866	0.00793429	0.00382888	0.0234995	0.0102124	0.00755232	0.00315205	0.0110092	0.0353134	0.0101452	0.00327923	0.0053112	0.00697041	7.75862e-05	0.0438304	0.00634623	0.00517534	2.456837
1476	-2008.246	-2178.515	170.2686	0.00838116	0.00211912	0.0056525	0.00132136	0.0112607	0.0287663	0.00705727	0.017469	0.0270922	0.0235283	0.0569339	0.008878	0.0796225	0.0855018	0.0332686	0.00535415	0.00861123	0.0438711	0.0293838	0.0362624	0.0109669	0.0210537	0.0576857	0.00273643	0.0111496	0.0262463	0.00128049	0.00573606	0.0162416	0.00701836	0.0193879	0.0446279	0.00522344	0.0444657	0.125754	0.0375906	0.0322925	0.00674751	0.00293589	0.030273	0.0936956	0.00644957	0.00379119	0.0242829	0.0238074	0.00781027	0.0224813	0.013786	0.073182	0.0204544	0.00821643	0.0180982	0.0261755	0.0745941	0.0498337	0.0261191	0.0056351	0.00123967	0.00451655	0.0306835	0.0166377	0.0086069	0.0434907	0.0613696	0.031739	0.0325722	0.00541797	0.0063539	0.0132869	0.005104	0.00218858	0.00817717	0.00758759	0.0464883	0.00419702	0.0669347	0.0281738	0.024027	0.0663354	0.0570699	0.0407893	0.00255155	0.00321712	0.0552076	0.0372969	0.0154163	0.00542104	0.0210089	0.0621231	0.0139263	0.00744661	0.00680223	0.0143608	0.00043236	0.15787	0.0173455	0.0047138	0.8726136	0.00326587	0.000825754	0.0022026	0.000514889	0.00438794	0.0112093	0.00274999	0.00680711	0.010557	0.00916824	0.0221853	0.00345947	0.0310263	0.0333173	0.0129637	0.00208634	0.00335552	0.0170951	0.0114499	0.0141303	0.00427345	0.00820396	0.0224782	0.0010663	0.00434466	0.0102273	0.000498965	0.00223516	0.00632884	0.00273483	0.00755484	0.01739	0.00203541	0.0173268	0.0490021	0.0146478	0.0125833	0.00262929	0.00114402	0.0117964	0.0365102	0.00251319	0.00147731	0.00946228	0.00927699	0.00304341	0.00876025	0.00537197	0.0285166	0.00797042	0.00320168	0.00705228	0.0101997	0.0290669	0.0194186	0.0101778	0.00219582	0.000483058	0.00175995	0.0119564	0.00648319	0.00335383	0.0169469	0.0239137	0.0123676	0.0126923	0.00211121	0.00247591	0.00517749	0.00198886	0.000852821	0.00318638	0.00295664	0.018115	0.00163544	0.0260823	0.0109784	0.00936253	0.0258488	0.0222383	0.0158943	0.000994258	0.00125361	0.0215126	0.0145334	0.00600724	0.0021124	0.00818649	0.0242074	0.00542663	0.0029017	0.00265061	0.00559592	0.000168477	0.0615169	0.00675898	0.00183681	2.566289
1512	-2009.48	-2179.931	170.4514	0.00197108	0.00277878	0.00960155	0.0026722	0.0102928	0.0271072	0.00555346	0.0198723	0.0235854	0.0173541	0.0415776	0.00010604	0.059176	0.11013	0.0229423	0.00658705	0.0116276	0.0404375	0.0396576	0.0547084	0.0012753	0.00343539	0.0479172	0.00648691	0.0189501	0.0728019	0.00289738	0.00117075	0.0218165	0.0133318	0.012594	0.0517887	0.00771502	0.0348442	0.13199	0.0451991	0.0417941	0.0162964	0.00332667	0.0113058	0.111951	0.0161069	0.0137763	0.00790019	0.0158825	0.00630295	0.0315049	0.00740683	0.0783302	0.0203516	0.0125003	0.0226275	0.0146235	0.0446745	0.00809126	0.0415509	0.0201812	0.00377589	0.00260072	0.0226385	0.0174918	0.00497058	0.00438153	0.0578299	0.0271125	0.0169533	0.0109627	0.0100506	0.00234049	0.00259389	0.0157933	0.0160919	0.0100152	0.0455549	0.00710308	0.0790439	0.00373768	0.0220022	0.00705333	0.0871102	0.0242832	0.00458576	0.00740944	0.0869003	0.0149386	0.0227158	0.00624695	0.0321748	0.0520673	0.00634042	0.00541792	0.0124394	0.00803028	0.00258485	0.0510999	0.00955486	0.00480309	1.022894	0.00083618	0.00117883	0.00407322	0.00113361	0.00436646	0.0114995	0.00235591	0.00843032	0.0100055	0.00736204	0.0176382	4.49849e-05	0.0251039	0.0467201	0.00973268	0.00279439	0.00493271	0.0171546	0.0168238	0.0232087	0.000541015	0.00145738	0.0203277	0.00275191	0.00803909	0.0308844	0.00122914	0.000496662	0.00925511	0.00565569	0.0053427	0.0219701	0.00327291	0.0147818	0.0559935	0.0191746	0.0177301	0.00691335	0.00141126	0.00479622	0.0474926	0.00683293	0.00584424	0.00335146	0.00673776	0.00267387	0.0133652	0.00314216	0.0332296	0.00863366	0.00530295	0.00959913	0.00620367	0.018952	0.00343251	0.0176269	0.00856138	0.00160183	0.00110329	0.0096038	0.00742044	0.00210865	0.00185875	0.0245329	0.0115018	0.007192	0.00465064	0.00426373	0.000992894	0.00110039	0.00669989	0.00682657	0.00424872	0.0193255	0.0030133	0.0335324	0.00158562	0.00933389	0.0029922	0.0369543	0.0103015	0.00194539	0.00314327	0.0368653	0.00633733	0.00963661	0.00265011	0.0136493	0.0220882	0.00268976	0.00229842	0.00527709	0.00340665	0.00109656	0.0216778	0.00405341	0.00203759	2.357241
1548	-2013.716	-2184.041	170.3247	0.00255154	0.00139067	0.00914347	0.00468407	0.0151827	0.011413	0.00142271	0.0393231	0.0147535	0.0250996	0.0465432	2.52056e-05	0.0562565	0.104711	0.0231345	0.00918397	0.00950829	0.0458435	0.0682197	0.0395431	0.0047884	0.00296812	0.0385985	0.00176875	0.00747549	0.0397488	0.00563625	0.0021248	0.0133899	0.0142898	0.0236786	0.0180706	0.00461447	0.0538209	0.121739	0.0199226	0.0439242	0.0434524	0.0077298	0.023055	0.0746385	0.0198058	0.0156414	0.0150717	0.0138444	0.00715587	0.0451409	0.031203	0.0876852	0.0233579	0.0399108	0.02217	0.0153776	0.0697733	0.0187599	0.0479416	0.0387948	0.00840413	0.0216604	0.0371737	0.0182712	0.00225676	0.00629913	0.0590231	0.0301346	0.0124962	0.0183878	0.00138072	0.0131002	0.0018577	0.0105516	0.00192731	0.00523592	0.0322716	0.000976557	0.116984	0.0318293	0.00827788	0.0157569	0.0425181	0.0275203	0.0121705	0.0106173	0.0649005	0.0286054	0.0138248	0.00279403	0.0493651	0.0694182	0.036275	0.0160861	0.0122378	0.0177466	0.00180131	0.0982083	0.0149865	0.0133983	0.7754261	0.000984491	0.000536578	0.00352794	0.00180731	0.00585812	0.00440363	0.000548941	0.0151725	0.00569252	0.00968449	0.0179583	9.72538e-06	0.0217061	0.040402	0.00892625	0.00354356	0.0036687	0.0176883	0.0263221	0.0152574	0.00184757	0.00114523	0.0148929	0.00068246	0.00288436	0.0153368	0.0021747	0.000819838	0.00516638	0.00551361	0.0091362	0.00697238	0.00178046	0.0207664	0.046972	0.00768697	0.0169478	0.0167658	0.00298248	0.00889559	0.0287987	0.00764191	0.00603513	0.00581531	0.00534175	0.00276104	0.0174173	0.0120394	0.0338327	0.00901247	0.0153993	0.00855412	0.00593332	0.0269215	0.00723837	0.0184979	0.0149687	0.00324267	0.00835748	0.0143432	0.00704981	0.000870754	0.00243047	0.0227736	0.0116272	0.00482157	0.0070948	0.000532739	0.0050546	0.00071678	0.00407125	0.000743638	0.00202024	0.0124517	0.000376797	0.0451373	0.0122811	0.00319396	0.00607969	0.0164053	0.0106185	0.00469587	0.00409662	0.0250414	0.0110372	0.0053342	0.00107805	0.0190471	0.0267845	0.0139964	0.00620668	0.00472186	0.0068474	0.00069502	0.0378929	0.00578244	0.00516965	2.591733
1584	-2011.547	-2181.94	170.3921	0.00360322	0.00109198	0.0127528	0.00240748	0.0120787	0.0169727	0.032939	0.0142864	0.0219776	0.0217443	0.0428986	0.00949826	0.0459452	0.0921023	0.0252065	0.00199973	0.0119765	0.019103	0.0237908	0.0722504	0.00694442	0.00489358	0.0442335	0.00456014	0.0086882	0.0642569	0.00643961	0.00761401	0.022944	0.0162179	0.00466813	0.0734497	0.00490106	0.0647299	0.0786936	0.023975	0.0652142	0.0194881	0.00449467	0.0154697	0.0626246	0.00735908	0.0162378	0.00545351	0.00398362	0.00965307	0.0291011	0.0125971	0.0617758	0.00847896	0.0114141	0.0203275	0.0152745	0.0602925	0.000507444	0.0570158	0.0740432	0.00441796	0.00227681	0.0450835	0.00735457	0.00944427	0.0281115	0.0618115	0.032116	0.0307883	0.0380297	0.00242681	0.0159713	0.00252463	0.0327896	0.00262888	0.00354893	0.0714544	0.000724102	0.106129	0.0241378	0.0164342	0.0107349	0.0499017	0.0302805	0.0202847	0.00901379	0.0877887	0.00524305	0.0102499	0.00118488	0.0111408	0.0570339	0.049411	0.00924413	0.0159225	0.00332564	0.00347942	0.0646941	0.0132317	0.0052528	0.8902415	0.00145393	0.000440622	0.00514587	0.000971439	0.00487387	0.00684863	0.0132912	0.00576468	0.00886815	0.00877401	0.0173099	0.00383263	0.0185393	0.0371641	0.0101711	0.000806907	0.00483263	0.00770821	0.00959978	0.0291536	0.00280213	0.0019746	0.0178486	0.00184006	0.00350576	0.0259282	0.00259844	0.00307232	0.00925811	0.00654407	0.00188363	0.0296376	0.00197762	0.0261191	0.0317535	0.00967411	0.0263145	0.00786363	0.00181364	0.00624217	0.0252695	0.00296945	0.0065521	0.00220054	0.00160742	0.00389509	0.0117426	0.00508304	0.024927	0.00342133	0.00460569	0.00820231	0.00616339	0.0243285	0.000204758	0.0230064	0.0298771	0.00178268	0.000918714	0.0181916	0.00296763	0.00381084	0.0113432	0.0249414	0.0129591	0.0124233	0.0153453	0.000979239	0.00644456	0.00101871	0.0132309	0.00106078	0.00143202	0.0288325	0.000292181	0.0428238	0.0097398	0.00663134	0.00433162	0.0201357	0.0122184	0.00818503	0.00363714	0.0354235	0.00211562	0.00413593	0.00047811	0.00449541	0.0230137	0.0199377	0.00373008	0.00642488	0.00134192	0.00140397	0.0261046	0.00533912	0.00211955	2.478263
1620	-2004.501	-2175.185	170.6835	0.00528075	0.00166622	0.00709653	0.00536653	0.0126387	0.0173992	0.0114828	0.0167609	0.0192645	0.0159119	0.0595812	0.00315132	0.0505314	0.086116	0.0199707	0.00041221	0.012583	0.0386697	0.050757	0.045274	0.00419213	0.00765786	0.0439243	0.00162873	0.00959065	0.0560632	0.0166053	0.0096286	0.0124332	0.0153663	0.0125512	0.0272495	0.00243737	0.050266	0.170921	0.0267915	0.0535312	0.0126496	0.000684881	0.0211809	0.0850769	0.0334917	0.00362263	0.00894393	0.00448419	0.0138389	0.033182	0.024456	0.0949378	0.0148263	0.00466791	0.0114786	0.0243004	0.0542613	0.0207886	0.0272162	0.0342642	0.0122459	0.00767452	0.0189348	0.000928244	0.00885637	0.0126895	0.0438912	0.0157206	0.0312369	0.0179206	0.000800541	0.00947663	0.00412876	0.0229006	0.00230009	0.000801381	0.0368813	0.0123255	0.049846	0.00739832	0.00769611	0.00427894	0.0374302	0.0309734	0.0133113	0.00638373	0.0554884	0.00226765	0.00544881	0.0103921	0.0322823	0.0457046	0.0471023	0.0172	0.00502745	0.004596	0.000507166	0.0714145	0.00803789	0.00252304	0.9522458	0.0023427	0.000739186	0.00314824	0.00238075	0.0056069	0.00771882	0.00509411	0.00743563	0.00854632	0.007059	0.026432	0.00139802	0.0224172	0.0382037	0.00885961	0.000182869	0.0055822	0.017155	0.0225174	0.0200849	0.00185975	0.00339726	0.0194862	0.000722552	0.0042547	0.0248713	0.00736664	0.00427154	0.00551573	0.00681695	0.0055681	0.0120887	0.00108129	0.0222995	0.0758258	0.0118855	0.0237481	0.00561176	0.000303834	0.00939649	0.0377427	0.0148579	0.00160711	0.0039678	0.00198932	0.00613936	0.0147205	0.0108494	0.0421173	0.00657739	0.00207083	0.00509224	0.0107804	0.0240719	0.00922247	0.0120739	0.0152007	0.00543265	0.00340465	0.00840007	0.000411797	0.00392896	0.00562946	0.0194715	0.00697414	0.0138576	0.00795013	0.000355144	0.00420412	0.00183164	0.0101594	0.00102039	0.000355517	0.0163616	0.00546795	0.0221132	0.00328212	0.00341423	0.00189827	0.0166052	0.0137407	0.00590531	0.00283201	0.0246163	0.001006	0.00241726	0.00461024	0.0143214	0.020276	0.020896	0.00763046	0.00223033	0.00203893	0.000224994	0.0316816	0.00356585	0.0011193	2.254129
1656	-2004.157	-2174.345	170.1881	0.00276018	0.00381516	0.0170997	0.00630315	0.0153476	0.0174861	0.00512631	0.0172551	0.0222669	0.00744981	0.0407282	0.00556643	0.0613618	0.101834	0.0227642	0.00313441	0.0188513	0.0318501	0.0458756	0.0566711	0.00511974	0.0170016	0.0307186	0.00213599	0.0118586	0.0405388	0.00190947	0.0110686	0.0245902	0.0154315	0.0220223	0.0310254	0.0170657	0.0620253	0.10841	0.0260924	0.046688	0.0139643	0.0166982	0.0433769	0.145596	0.0116137	0.00547849	0.0101972	0.011618	0.00186767	0.0132485	0.0243767	0.0861935	0.0199263	0.00700366	0.0321527	0.0132459	0.0362006	0.0255964	0.0227536	0.100323	0.0116739	0.0127712	0.0289154	0.00722847	0.00699745	0.0702238	0.0432639	0.0219657	0.0497887	0.020798	0.00666134	0.0149051	0.000975035	0.022937	0.00927626	0.00398085	0.0603176	0.00965787	0.0837159	0.0248394	0.00713029	0.00402051	0.0749768	0.041932	0.00747209	0.0111924	0.052084	0.00625394	0.021326	0.0149648	0.0226196	0.0574167	0.0273081	0.0229859	0.00606302	0.00828757	0.00252246	0.0719616	0.0372745	0.0158435	0.8287092	0.00104425	0.00144338	0.00646929	0.00238466	0.00580644	0.00661547	0.00193943	0.0065281	0.0084242	0.00281847	0.0154086	0.00210593	0.0232149	0.0385266	0.00861232	0.00118583	0.00713197	0.0120498	0.017356	0.0214402	0.00193694	0.00643216	0.0116217	0.000808105	0.00448642	0.0153369	0.000722405	0.00418757	0.00930316	0.00583816	0.00833166	0.0117378	0.00645641	0.0234659	0.0410147	0.00987148	0.0176634	0.00528307	0.00631741	0.0164107	0.0550832	0.00439377	0.00207266	0.00385787	0.00439543	0.000706591	0.00501227	0.00922238	0.0326094	0.00753868	0.00264968	0.0121642	0.00501129	0.0136957	0.00968383	0.0086083	0.0379551	0.00441657	0.00483169	0.0109395	0.00273473	0.00264733	0.0265676	0.0163679	0.00831024	0.0188364	0.00786848	0.00252017	0.00563903	0.000368883	0.00867769	0.00350947	0.00150607	0.0228198	0.00365384	0.031672	0.00939744	0.00269759	0.00152107	0.0283658	0.015864	0.0028269	0.00423441	0.0197048	0.00236604	0.00806821	0.0056616	0.00855763	0.0217223	0.0103314	0.0086962	0.00229381	0.00313542	0.000954316	0.0272251	0.014102	0.00599404	2.643211
