Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2007.459	-2177.766	170.3077	0.000546241	0.000660442	0.0138047	0.0040623	0.0148986	0.00824789	0.00615349	0.0439809	0.0185934	0.0160565	0.0726145	0.00112864	0.0702126	0.134586	0.0154752	0.00361032	0.00719539	0.019715	0.0304148	0.0513664	0.00766716	0.000856202	0.045677	0.00775844	0.0112086	0.0531732	0.00223622	0.00987141	0.0432302	0.0154908	0.00504292	0.0315788	0.017975	0.0362927	0.102599	0.032593	0.0295402	0.00998405	0.00308586	0.0155886	0.102836	0.0100571	0.00794113	0.0138117	0.0257756	0.00846292	0.0122432	0.0233277	0.0581809	0.0359539	0.00123956	0.0114235	0.0131011	0.00137232	0.0322148	0.00941772	0.0030383	0.0447447	0.0435367	0.0250358	0.0547874	0.000568203	0.0217813	0.00781038	0.0107868	0.0314325	0.0588644	0.00667325	0.0220006	0.0422081	0.0742782	0.0123671	0.0054221	0.00648945	0.0136237	0.0255314	0.0159208	0.0980988	0.0012033	0.00430059	0.0590978	0.0109168	0.0424942	0.0342183	0.0142518	0.0130491	0.0186447	0.0617385	0.0155134	0.0803162	0.0123611	0.0312075	0.0288191	0.00628195	0.0454088	0.00645233	0.0182768	0.9211575	0.00021748	0.000262948	0.00549619	0.00161736	0.00593173	0.00328381	0.00244995	0.0175105	0.00740275	0.00639271	0.0289107	0.000449355	0.0279544	0.0535841	0.00616127	0.00143741	0.00286477	0.00784932	0.0121093	0.020451	0.0030526	0.000340888	0.0181858	0.00308894	0.0044626	0.0211704	0.000890327	0.0039302	0.0172117	0.0061675	0.00200778	0.0125727	0.00715655	0.0144496	0.0408485	0.0129766	0.0117611	0.00397504	0.0012286	0.00620643	0.0409429	0.00400411	0.00316167	0.00549897	0.0102623	0.00336942	0.00487449	0.00928769	0.0231641	0.0143147	0.000493519	0.00454814	0.00521608	0.000546376	0.012826	0.00374956	0.00120967	0.0178146	0.0173337	0.00996774	0.021813	0.000226224	0.00867199	0.00310962	0.00429465	0.0125145	0.0234362	0.00265688	0.00875929	0.0168047	0.0295731	0.00492383	0.00215875	0.00258371	0.00542413	0.010165	0.0063387	0.039057	0.000479079	0.00171223	0.0235292	0.0043464	0.0169186	0.0136236	0.00567419	0.00519537	0.00742317	0.0245805	0.00617649	0.0319771	0.00492143	0.0124249	0.011474	0.00250109	0.018079	0.00256893	0.0072767	2.511683
1404	-2002.066	-2171.848	169.7823	0.00437517	0.00164551	0.0106542	0.0102954	0.0157235	0.0322058	0.00584709	0.0210135	0.0182758	0.01889	0.0379702	0.0146511	0.0812006	0.082455	0.0140686	0.00214406	0.0131193	0.0312312	0.0230966	0.0665284	0.0165709	0.00208255	0.0577735	0.00513224	0.00702407	0.0995737	0.0158156	0.00536169	0.0457673	0.0156898	0.0258969	0.0725548	0.00407023	0.0483337	0.157273	0.0170116	0.0431362	0.0192997	0.00650832	0.0411683	0.111187	0.0187904	0.00724158	0.00802396	0.00688516	0.00264345	0.014553	0.0347383	0.0799495	0.0159917	0.00131559	0.0417912	0.0113784	0.00484467	0.00331111	0.0297593	0.0153392	0.11193	0.0033656	0.00128586	0.113359	0.0120863	0.0149361	0.0149074	0.0223209	0.0587699	0.00713005	0.000619066	0.0108868	0.00223247	0.013389	0.0215516	0.0200857	0.0772454	0.077232	0.0382602	0.086209	0.0403541	0.0026164	0.0164239	0.0724362	0.00809495	0.013761	0.0326314	0.0777047	0.0624275	0.0579857	0.00434901	0.000873146	0.0276294	0.0172439	0.0434063	0.0121685	0.0360812	0.029573	0.0248939	0.00696891	0.7894808	0.00150112	0.000564575	0.00365546	0.00353236	0.00539474	0.0110498	0.00200613	0.00720971	0.00627044	0.00648117	0.0130276	0.00502678	0.0278599	0.0282903	0.00482694	0.000735625	0.00450123	0.0107154	0.00792444	0.0228259	0.00568548	0.000714524	0.0198221	0.00176087	0.00240996	0.0341637	0.00542634	0.00183959	0.0157027	0.00538316	0.00888522	0.0248935	0.0013965	0.0165833	0.0539602	0.00583666	0.0148	0.00662171	0.002233	0.0141248	0.0381481	0.00644699	0.00248458	0.00275302	0.0023623	0.000906967	0.00499312	0.0119187	0.0274306	0.00548676	0.000451379	0.0143385	0.00390392	0.0016622	0.00113604	0.0102104	0.00526287	0.0384033	0.00115474	0.000441177	0.0388936	0.0041468	0.00512456	0.00511472	0.00765829	0.0201639	0.00244632	0.000212401	0.00373527	0.00076596	0.00459375	0.00739434	0.00689141	0.0265029	0.0264983	0.0131271	0.0295783	0.0138455	0.000897688	0.00563504	0.0248528	0.00277738	0.00472141	0.0111958	0.0266605	0.0214189	0.0198949	0.00149214	0.000299576	0.00947964	0.00591638	0.0148927	0.00417502	0.0123795	0.0101465	0.00854108	0.00239103	2.914604
1440	-2001.375	-2171.66	170.2852	0.00875725	0.00608606	0.0102468	0.00113213	0.00922246	0.0176466	0.000826678	0.0170726	0.0266685	0.0192379	0.0720798	0.000394386	0.0432941	0.104436	0.016955	0.0186689	0.00827988	0.0150773	0.0581362	0.0736631	0.00195904	0.00251734	0.0506699	0.00969561	0.0194961	0.0587559	0.0027562	0.0228173	0.0164465	0.0176595	0.0150545	0.0275315	0.0138923	0.0359294	0.0978351	0.0356115	0.0484342	0.0171362	0.0062334	0.0317026	0.0920692	0.0238395	0.0109251	0.0253427	0.014632	0.00762257	0.0236788	0.0253233	0.0879971	0.0392413	0.00905906	0.0220996	0.0280164	0.00702312	0.0113388	0.0342741	0.0193821	0.0926154	0.000381582	0.00203331	0.0988924	0.0174961	0.0321826	0.0092494	0.00636362	0.0354043	0.0101337	0.00383344	0.00282461	0.000972252	0.0173665	0.0233902	0.0109902	0.055924	0.052478	0.0401662	0.0576073	0.0345881	0.00364047	0.00947922	0.0306816	0.0313114	0.0184423	0.0126055	0.0708249	0.0659394	0.0382246	0.00483526	0.0209581	0.00218937	0.0130125	0.0447083	0.00459437	0.00301501	0.0284785	0.0114436	0.00323167	0.8590053	0.00341494	0.0023733	0.00399581	0.000441481	0.00359636	0.00688139	0.000322369	0.00665756	0.0103996	0.00750193	0.028108	0.000153793	0.0168828	0.0407255	0.0066117	0.00728006	0.00322879	0.0058795	0.0226706	0.0287254	0.00076394	0.000981654	0.019759	0.00378086	0.00760261	0.0229122	0.0010748	0.00889774	0.0064134	0.00688644	0.0058706	0.0107361	0.00541738	0.0140109	0.0381514	0.0138869	0.0188872	0.00668238	0.00243075	0.0123626	0.035903	0.00929637	0.00426033	0.00988255	0.00570583	0.00297247	0.00923369	0.00987499	0.034315	0.0153024	0.00353264	0.00861787	0.0109252	0.00273871	0.00442164	0.0133654	0.00755815	0.0361159	0.0001488	0.000792902	0.0385637	0.0068227	0.0125498	0.00360686	0.00248154	0.0138061	0.00395171	0.00149487	0.00110147	0.000379136	0.00677218	0.00912116	0.0042857	0.0218079	0.0204641	0.0156631	0.0224643	0.0134878	0.00141963	0.00369648	0.0119645	0.0122101	0.0071917	0.00491558	0.0276186	0.0257135	0.0149059	0.00188554	0.00817275	0.000853759	0.00507431	0.0174343	0.0017916	0.00117572	0.0111054	0.00446249	0.00126021	2.56439
1476	-1999.402	-2169.699	170.2972	0.00240709	0.0110852	0.00709871	0.00051186	0.0144617	0.0237627	0.00547651	0.0172651	0.0195472	0.00957562	0.0365921	0.0227348	0.0746134	0.156679	0.0103885	0.0102213	0.00510185	0.0610314	0.0418952	0.0624614	0.00432692	0.000694254	0.0402609	0.0151761	0.00875955	0.0770952	0.00532327	0.00215187	0.0454651	0.0109267	0.0127385	0.048994	0.00245548	0.0434621	0.111003	0.0122238	0.0464629	0.013461	0.00429374	0.0344484	0.0609972	0.0107135	0.00859028	0.0097065	0.0121479	0.0124063	0.0270644	0.0464087	0.108765	0.0130102	0.00186849	0.0383936	0.0126046	0.00311594	0.00708818	0.0275073	0.00860835	0.0691689	0.0245856	0.00449984	0.0482095	0.0144548	0.019274	0.0103643	0.0135093	0.0695438	0.00509944	0.0392571	0.00494743	0.00667818	0.0184412	0.0178822	0.000759012	0.0606128	0.0820287	0.028123	0.0643181	0.0441627	0.00493715	0.00356877	0.0292227	0.0102992	0.000352613	0.0245205	0.0838496	0.0493714	0.0626861	0.0111072	0.0359068	0.0108363	0.00252858	0.0084798	0.0142616	0.0109633	0.0370815	0.010347	0.00649095	0.7825154	0.000924254	0.0042564	0.0027257	0.00019654	0.00555289	0.00912419	0.00210282	0.00662931	0.00750556	0.00367676	0.0140503	0.0087295	0.0286494	0.0601603	0.0039889	0.00392467	0.00195896	0.0234343	0.0160866	0.0239834	0.00166141	0.000266573	0.015459	0.00582717	0.00336342	0.0296024	0.00204398	0.000826257	0.0174573	0.00419555	0.00489122	0.0188123	0.000942833	0.0166882	0.0426221	0.00469357	0.0178404	0.00516866	0.00164867	0.0132272	0.0234212	0.00411368	0.00329842	0.00372702	0.00466444	0.00476368	0.0103919	0.0178196	0.0417627	0.00499556	0.000717448	0.014742	0.00483982	0.00119643	0.00272166	0.010562	0.00330536	0.0265589	0.00944016	0.00172781	0.018511	0.00555022	0.00740065	0.00397959	0.00518719	0.0267028	0.00195804	0.0150736	0.00189967	0.00256423	0.00708089	0.00686626	0.000291439	0.0232736	0.0314967	0.0107984	0.0246963	0.0169572	0.00189572	0.0013703	0.0112207	0.0039546	0.000135393	0.00941517	0.0321958	0.0189572	0.0240697	0.00426484	0.0137872	0.00416085	0.000970902	0.003256	0.00547606	0.00420961	0.0142382	0.00397294	0.00249234	2.604362
1512	-2015.29	-2185.58	170.2899	0.000878547	0.0183329	0.00949228	0.00284946	0.0193429	0.0035337	0.0056558	0.0283443	0.0233632	0.00443821	0.0400153	0.00752157	0.0796848	0.133753	0.0304818	0.00904285	0.0173043	0.031224	0.0584497	0.0383455	0.00528377	0.000354395	0.0457526	0.000353351	0.00402442	0.0522647	0.0131303	0.00679828	0.0332677	0.0380196	0.0127045	0.0311482	0.0179151	0.0293738	0.146576	0.0305312	0.0593512	0.0140232	0.016728	0.0245052	0.0978549	0.0137248	0.0052405	0.00168021	0.0193428	0.00274977	0.00525746	0.0196968	0.0842046	0.029991	0.0013441	0.0448475	0.00282945	0.00956713	0.00862147	0.0872615	0.0204847	0.0123591	0.0131522	0.0354199	0.0122414	0.012808	0.0210968	0.00297265	0.0440265	0.0392205	0.0451613	0.0534653	0.034167	0.000578113	0.016862	0.0108594	0.0255624	0.0315649	0.0177416	0.0198299	0.0010164	0.0334372	0.00046797	0.00213058	0.0133385	0.034265	0.0128322	0.0383188	0.00579649	0.00796163	0.0875075	0.00787739	0.00803919	0.0188375	0.0973347	0.0296636	0.0366455	0.0215265	0.0087477	0.00505939	0.00862598	0.9138486	0.000347612	0.00725374	0.00375578	0.00112744	0.00765333	0.00139817	0.00223782	0.0112149	0.00924405	0.00175606	0.0158328	0.00297604	0.0315287	0.0529217	0.0120606	0.00357796	0.00684674	0.0123543	0.0231266	0.0151721	0.00209062	0.000140222	0.0181028	0.000139809	0.00159233	0.0206794	0.00519523	0.00268986	0.013163	0.0150431	0.00502673	0.0123243	0.00708841	0.0116222	0.0579953	0.0120802	0.0234833	0.00554851	0.00661871	0.00969588	0.038718	0.00543046	0.00207349	0.000664802	0.00765332	0.00108799	0.00208021	0.00779337	0.033317	0.0118665	0.000531815	0.0177447	0.00111952	0.0037854	0.00341123	0.0345265	0.00810514	0.00489007	0.00520391	0.0140145	0.00484351	0.00506772	0.0083473	0.00117618	0.0174198	0.0155183	0.0178688	0.0211545	0.0135187	0.00022874	0.00667174	0.00429669	0.0101142	0.0124892	0.00701978	0.00784604	0.000402154	0.01323	0.00018516	0.000843	0.0052776	0.0135575	0.0050773	0.0151615	0.00229348	0.00315016	0.0346239	0.00311683	0.00318084	0.00745337	0.0385122	0.0117369	0.0144994	0.00851732	0.00346118	0.00200183	0.00341301	2.527377
1548	-2000.434	-2170.926	170.4917	0.0109778	0.00154386	0.0255683	0.00357847	0.0067327	0.0108854	0.00763977	0.0154949	0.0161838	0.0118945	0.0356641	0.0112477	0.0745503	0.070376	0.018092	0.00692221	0.0135645	0.0236288	0.0426828	0.0405244	0.00187107	0.000798542	0.047868	0.00111044	0.00693936	0.0414911	0.0144558	0.0126314	0.0394498	0.0160015	0.0119869	0.0201747	0.0178251	0.0452528	0.114898	0.0468674	0.0315834	0.014097	0.00151584	0.0230505	0.0869184	0.0199493	0.00360213	0.0126605	0.0062482	0.000674896	0.0274256	0.0150889	0.0937057	0.0217842	0.000115578	0.0437586	0.0108811	0.0124482	0.0202356	0.0651917	0.0216268	0.0353789	0.0120779	0.0141277	0.0215625	0.0246147	0.0186234	0.00433773	0.0368489	0.072407	0.023827	0.0579438	0.0265094	0.00465138	0.00662089	0.000979054	0.020623	0.0314917	0.0241695	0.0408695	0.000193609	0.0272547	0.0118465	0.0192851	0.00201512	0.0311804	0.0190085	0.07242	0.0140929	0.0162762	0.0486932	0.00123977	0.0055901	0.0192359	0.0898251	0.0217327	0.070347	0.0208242	0.00331281	0.000349513	0.00812608	0.9143141	0.00457324	0.000643152	0.0106514	0.00149075	0.00280477	0.00453475	0.00318264	0.00645502	0.006742	0.00495512	0.0148573	0.00468565	0.0310568	0.0293178	0.00753692	0.00288371	0.00565081	0.0098435	0.0177812	0.016882	0.000779468	0.000332663	0.0199413	0.000462596	0.00289086	0.0172847	0.00602211	0.00526208	0.0164344	0.00666604	0.0049936	0.00840453	0.00742572	0.0188518	0.0478652	0.0195244	0.0131573	0.00587265	0.000631483	0.00960257	0.0362092	0.00831063	0.00150061	0.00527424	0.00260293	0.000281154	0.0114252	0.00628585	0.0390367	0.00907505	4.81486e-05	0.0182293	0.00453294	0.00518576	0.00842992	0.0271581	0.00900946	0.0147384	0.00503153	0.00588543	0.0089827	0.0102542	0.00775829	0.00180705	0.0153508	0.0301639	0.00992605	0.0241387	0.0110435	0.00193771	0.00275819	0.000407863	0.00859129	0.0131191	0.0100687	0.0170258	8.06554e-05	0.011354	0.0049351	0.00803397	0.000839478	0.0129894	0.00791873	0.0301694	0.00587095	0.00678048	0.020285	0.000516476	0.00232877	0.00801347	0.0374201	0.00905361	0.0293057	0.00867513	0.00138008	0.000145603	0.00338523	2.40045
1584	-2000.978	-2171.348	170.3695	0.00298549	0.00337433	0.014612	0.00704086	0.00547954	0.01639	0.00491327	0.0154454	0.0301056	0.0301486	0.0347776	0.00777315	0.0643779	0.0938635	0.0281105	0.0104539	0.00990956	0.0280588	0.0358822	0.0491953	0.00383543	0.00328416	0.0303176	0.0067358	0.00699616	0.0376115	0.0145166	0.0109287	0.0280064	0.00904395	0.0112773	0.0353594	0.00300332	0.0310004	0.0710481	0.0343199	0.0413681	0.0132625	0.00217625	0.0114869	0.117819	0.0078874	0.00489612	0.0232856	0.0141304	0.00733353	0.0324253	0.0422539	0.0881586	0.0135003	0.001506	0.0463011	0.00982982	0.00684626	0.00595537	0.0925146	0.0216151	0.0372259	0.00119694	0.032918	0.00147387	0.0110005	0.0277603	0.0178763	0.0309109	0.065426	0.0219399	0.0728906	0.0260604	0.00271629	0.011047	0.00185229	0.0266185	0.0547951	0.0212644	0.0300334	0.000776243	0.00567621	0.00656414	0.00689451	0.0122086	0.0447681	0.0155549	0.0648327	0.0166271	0.0111714	0.0475624	0.000556136	0.00132107	0.0295496	0.0845078	0.02511	0.0381792	0.00322962	0.0126477	0.000403788	0.0189245	1.073915	0.00125609	0.00141969	0.00614774	0.00296232	0.00230542	0.00689582	0.00206717	0.00649838	0.0126664	0.0126845	0.0146321	0.00327042	0.0270859	0.0394914	0.011827	0.0043983	0.00416927	0.0118052	0.0150968	0.0206981	0.00161369	0.00138175	0.0127556	0.00283397	0.00294351	0.0158244	0.00610762	0.00459805	0.0117832	0.00380509	0.00474473	0.0148769	0.0012636	0.0130429	0.0298923	0.0144395	0.0174049	0.00557998	0.000915621	0.0048329	0.0495701	0.00331849	0.00205996	0.00979702	0.00594513	0.00308546	0.0136424	0.0177776	0.0370912	0.00568002	0.000633624	0.0194804	0.00413573	0.00288044	0.00250562	0.0389239	0.00909419	0.0156621	0.000503591	0.0138497	0.000620104	0.00462827	0.0116797	0.00752113	0.0130052	0.0275269	0.00923082	0.0306674	0.0109644	0.00114283	0.00464785	0.000779321	0.0111993	0.0230541	0.00894664	0.012636	0.000326591	0.00238817	0.00276175	0.00290074	0.00513656	0.0188354	0.00654447	0.0272772	0.00699556	0.00470017	0.0200111	0.000233985	0.000555816	0.0124325	0.0355552	0.0105646	0.0160632	0.00135881	0.00532129	0.000169887	0.00796215	2.376806
1620	-2001.246	-2171.788	170.5423	0.00534206	0.004222	0.0103367	0.00578619	0.0134184	0.0146973	0.00587424	0.0150489	0.0310411	0.0151145	0.0344312	0.00249728	0.105555	0.113788	0.011923	0.00492802	0.0112948	0.0242384	0.0368566	0.0374041	0.00492547	0.0058273	0.0445022	0.000211048	0.00617223	0.0459044	0.0014271	0.00280876	0.0465807	0.0112508	0.0095214	0.0508237	0.00546115	0.0266537	0.103434	0.0283856	0.0443646	0.00999339	0.00987293	0.0365962	0.0794871	0.0134282	0.00633935	0.00924637	0.0239058	0.0104477	0.0243864	0.0154875	0.0644164	0.0255678	0.000457428	0.0619274	0.0230363	0.00823579	0.00451819	0.0869263	0.0144289	0.021067	0.00459915	0.00834346	0.000364526	0.0201261	0.0369075	0.0187274	0.0515254	0.0561621	0.0155751	0.0237569	0.00597315	0.00797089	0.0479885	0.00409298	0.032033	0.0441861	0.00725058	0.0431386	0.00177985	0.0116482	0.00520759	0.00213271	0.0116332	0.0388164	0.0172625	0.0585159	0.0237931	0.0134342	0.0607501	0.000107089	0.00579263	0.0176542	0.093807	0.010266	0.0288276	0.00947541	0.0239682	0.000809485	0.00252922	0.9296398	0.00226478	0.00178993	0.00438225	0.00245307	0.00568877	0.00623095	0.0024904	0.00638002	0.01316	0.00640783	0.0145972	0.00105873	0.0447501	0.0482405	0.00505476	0.00208925	0.00478847	0.0102759	0.0156254	0.0158575	0.00208816	0.0024705	0.0188668	8.94741e-05	0.00261673	0.0194613	0.000605022	0.00119078	0.019748	0.00476982	0.00403662	0.0215468	0.00231527	0.0112999	0.0438511	0.0120341	0.0188085	0.00423672	0.00418565	0.0155151	0.0336987	0.00569291	0.00268758	0.00392002	0.0101349	0.00442933	0.0103387	0.00656596	0.0273095	0.0108395	0.000193928	0.0262543	0.0097663	0.00349158	0.0019155	0.0368526	0.00611716	0.00893139	0.00194982	0.00353723	0.000154542	0.00853249	0.015647	0.00793951	0.0218443	0.0238101	0.00660312	0.0100718	0.00253233	0.00337928	0.0203448	0.00173523	0.0135805	0.0187328	0.0030739	0.0182887	0.000754573	0.00493828	0.00220777	0.000904169	0.00493192	0.0164563	0.00731846	0.024808	0.0100871	0.00569548	0.0257552	4.54005e-05	0.0024558	0.00748453	0.0397697	0.00435228	0.0122215	0.00401712	0.0101614	0.000343183	0.00107227	2.358756
1656	-2004.075	-2174.623	170.5486	0.000986185	0.000172709	0.00622143	0.00563545	0.0196284	0.023204	8.08513e-05	0.0203984	0.0264317	0.0138241	0.0337352	0.000462045	0.08151	0.080164	0.0280778	0.00872966	0.00598198	0.0120177	0.0552152	0.065806	0.00557215	0.00407919	0.0320626	0.000981004	0.0102084	0.0362633	0.00899175	0.0167113	0.0393053	0.00345987	0.0222542	0.0506456	0.00704673	0.0388469	0.0967064	0.01238	0.0387075	0.00714352	0.0155956	0.0149228	0.088535	0.0226004	0.0107213	0.0160256	0.0170894	0.00555774	0.038145	0.0175897	0.058982	0.0181082	0.00197104	0.0647033	0.0067645	0.00701094	0.00762194	0.0667802	0.0217706	0.039049	0.0066565	0.0108996	0.00439051	0.0194549	0.00864182	0.0129697	0.017965	0.0482595	0.020365	0.0416966	0.00582089	0.00935473	0.0364323	0.0172294	0.00518677	0.0173428	0.0131676	0.0144494	0.00578076	0.0211765	0.00893799	0.019289	0.0116439	0.0445938	0.0115668	0.0834172	0.00802834	0.0142522	0.0235064	0.00249289	0.00107571	0.0150835	0.112354	0.0314354	0.0450337	0.0146961	0.0219113	0.00118853	0.0262186	1.026327	0.000430055	7.5315e-05	0.00271304	0.00245751	0.00855955	0.0101188	3.52576e-05	0.00889534	0.0115263	0.0060284	0.0147113	0.000201489	0.0355449	0.0349579	0.0122442	0.00380683	0.00260862	0.00524065	0.0240783	0.0286967	0.0024299	0.00177885	0.0139818	0.000427796	0.00445168	0.0158137	0.00392112	0.00728744	0.0171403	0.00150878	0.00970461	0.0220855	0.00307294	0.0169404	0.0421717	0.00539867	0.0168796	0.00311514	0.00680093	0.00650755	0.0386083	0.00985558	0.00467533	0.00698845	0.00745234	0.00242362	0.0166343	0.0076705	0.0257208	0.00789662	0.000859531	0.0282158	0.00294986	0.00305733	0.00332377	0.0291215	0.0094937	0.0170285	0.00290276	0.00475311	0.00191461	0.00848389	0.00376852	0.00565584	0.00783417	0.021045	0.00888076	0.0181831	0.00253837	0.00407941	0.0158874	0.00751341	0.00226185	0.00756283	0.00574213	0.00630108	0.00252087	0.00923465	0.00389768	0.00841154	0.00507769	0.0194464	0.00504407	0.0363766	0.003501	0.00621508	0.0102507	0.0010871	0.000469097	0.00657761	0.0489953	0.0137083	0.0196383	0.00640869	0.00955507	0.000518293	0.0114334	2.293158
1692	-2000.627	-2171.272	170.6449	0.000177852	0.000874424	0.00796058	0.0149401	0.0255238	0.0106689	0.0112224	0.0166833	0.0201691	0.0170942	0.0366431	0.00048074	0.0549763	0.14286	0.0111325	0.00240878	0.00362581	0.0328485	0.0483543	0.0317829	0.000840845	0.00271193	0.036588	0.00126974	0.00307774	0.0259295	0.00251953	0.0117415	0.0354742	0.00570255	0.00827416	0.0259868	0.010119	0.0494501	0.0938431	0.0120066	0.0411645	0.00227105	0.00674604	0.0250216	0.0711048	0.00758255	0.00196865	0.0129203	0.0173841	0.00464653	0.0178026	0.0167696	0.0765639	0.0139662	0.00286925	0.048486	0.019406	0.0126995	0.0126608	0.0697889	0.00215901	0.0364898	0.0110148	0.0216456	0.000646218	0.0131725	0.0135993	0.00541612	0.0209581	0.0546845	0.0609429	0.0441158	0.0034926	0.00634819	0.0318729	0.00491224	0.0149054	0.0100053	0.0162597	0.0322719	0.00121237	0.0169618	0.00361998	0.0131238	0.00919946	0.0507786	0.0102952	0.0603734	0.00453469	0.0133302	0.0253783	0.00135852	0.00831369	0.00966301	0.0846211	0.0168436	0.0698346	0.00472675	0.0346153	6.69883e-05	0.0250466	1.12633	8.2088e-05	0.000403593	0.00367423	0.00689565	0.0117806	0.00492428	0.00517975	0.00770024	0.0093091	0.0078899	0.0169128	0.000221887	0.0253745	0.0659374	0.00513825	0.00111178	0.0016735	0.0151613	0.0223181	0.0146695	0.000388095	0.0012517	0.0168873	0.000586055	0.00142054	0.0119679	0.0011629	0.00541934	0.0163732	0.00263203	0.00381897	0.0119943	0.00467045	0.0228239	0.0433136	0.00554171	0.0189996	0.00104821	0.00311366	0.0115488	0.0328187	0.00349975	0.000908639	0.00596342	0.00802369	0.00214462	0.00821685	0.00774005	0.0353383	0.00644614	0.00132431	0.0223789	0.00895689	0.00586149	0.00584364	0.0322113	0.0009965	0.016842	0.0050839	0.00999059	0.000298264	0.00607979	0.0062768	0.00249983	0.00967329	0.0252398	0.0281284	0.0203618	0.00161202	0.00293003	0.0147111	0.00226726	0.00687964	0.00461798	0.00750472	0.0148952	0.000559573	0.00782877	0.00167082	0.00605735	0.00424604	0.023437	0.00475178	0.0278656	0.002093	0.00615259	0.0117134	0.000627028	0.00383721	0.00446	0.0390572	0.00777422	0.0322324	0.00218165	0.0159768	3.09187e-05	0.0115603	2.166596
