Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-233.0998	-404.5483	171.4485	1.201073	0.5315887	1.14103
2328	-222.2792	-394.3092	172.0301	0.434277	0.9137903	0.9519649
2334	-237.1782	-409.2486	172.0704	0.1491306	0.9680787	1.135278
2340	-231.0721	-403.3721	172.2999	0.175393	0.570513	1.257137
2346	-231.8051	-401.9053	170.1002	2.190615	0.7156357	1.289597
2352	-219.7636	-391.0087	171.2451	0.8038377	0.5548237	1.598231
2358	-213.3444	-384.9803	171.6359	0.8038377	0.4628558	1.372738
2364	-219.9265	-391.0121	171.0856	1.45976	0.6180258	1.156765
2370	-227.2438	-398.3903	171.1466	1.431671	1.034424	0.6214772
2376	-234.2289	-405.7418	171.5129	1.034553	1.034424	0.6870411
2382	-221.2449	-393.9038	172.6588	0.3243238	0.4764206	0.8610662
2388	-221.5924	-392.8493	171.2568	1.133371	1.008276	0.9302627
2394	-225.204	-396.3333	171.1293	1.459909	0.9578301	0.7448697
2400	-225.9543	-397.4808	171.5265	0.9974532	0.9669674	0.8224301
2406	-220.311	-391.9924	171.6814	0.6326087	0.6278238	1.341665
2412	-221.7112	-393.3175	171.6063	0.9852157	0.6278238	1.106592
2418	-227.2176	-398.8261	171.6085	0.6628056	0.7884391	1.245554
2424	-223.9057	-395.6094	171.7037	0.4588484	0.9677664	1.185593
2430	-220.4028	-391.9095	171.5067	1.149119	0.7609684	0.9101691
2436	-230.7607	-402.916	172.1553	0.4024481	0.7803298	0.9931403
2442	-232.0915	-404.2847	172.1932	0.15933	0.5163495	1.399125
2448	-214.4376	-386.6605	172.2229	0.1231366	0.3852373	1.504134
2454	-219.8367	-391.0208	171.1841	1.725028	0.6201746	0.7708061
2460	-224.8592	-396.7907	171.9315	0.9924327	0.2777428	1.122651
2466	-219.1264	-391.5051	172.3786	0.2326351	0.5279633	1.177893
2472	-220.3339	-392.1385	171.8046	0.4948375	0.6212407	1.358467
2478	-221.6646	-392.8873	171.2227	0.9007115	1.23109	0.9764856
2484	-215.1255	-386.9402	171.8147	0.9007115	0.8953427	0.6264144
2490	-211.2056	-383.3962	172.1905	0.7586108	0.455249	0.9238631
2496	-210.9291	-383.0547	172.1256	0.2490597	0.735265	1.203163
2502	-232.2489	-403.4155	171.1666	1.736908	0.6515546	0.7323959
2508	-228.7766	-400.7065	171.9299	0.4030018	0.8446257	1.144244
2514	-227.5934	-398.9311	171.3377	1.288678	0.5076624	1.182351
2520	-225.7121	-397.6725	171.9604	0.2039765	0.931852	1.214848
2526	-218.5678	-390.3745	171.8068	0.7996194	0.7106341	1.014177
2532	-220.4326	-392.6693	172.2367	0.8173997	0.3525401	0.9213606
2538	-215.9547	-387.8807	171.9259	0.100784	1.479345	0.8027406
2544	-223.9921	-395.6463	171.6542	0.7675591	1.084286	0.8027406
2550	-223.8958	-395.892	171.9962	0.1666987	1.213694	0.9535754
2556	-224.3651	-396.0203	171.6552	0.1997537	1.54929	0.9239849
2562	-220.0018	-392.4339	172.4321	0.2867938	0.6853928	0.9239849
2568	-227.2162	-398.7882	171.572	0.6563718	1.207863	0.8882696
2574	-230.1107	-401.2937	171.183	1.122346	1.207863	0.7932319
2580	-237.0804	-408.5042	171.4237	1.122346	1.090949	0.5238557
2586	-233.3873	-404.8417	171.4545	1.142181	0.9838774	0.6894662
2592	-229.3129	-400.7585	171.4456	0.7118393	1.021238	1.143237
2598	-230.1194	-398.5411	168.4217	2.462043	1.374653	1.841819
2604	-229.6971	-398.3497	168.6526	2.462043	0.8423908	2.044782
2610	-218.2886	-387.1065	168.8179	2.462043	1.636552	1.361782
2616	-213.7756	-383.1404	169.3647	2.462043	0.7102359	1.646433
2622	-215.1813	-384.9874	169.8061	2.462043	0.730611	1.295849
2628	-224.5873	-394.4816	169.8943	2.462043	0.730611	1.222711
2634	-231.8247	-403.6672	171.8424	0.1543069	0.635498	1.577416
2640	-240.1569	-412.0416	171.8848	0.1199756	0.5878202	1.60633
2646	-232.3126	-403.7639	171.4513	0.3242768	1.630885	0.9215297
2652	-217.8552	-389.2994	171.4441	0.7168187	1.296523	0.8635365
2658	-227.8078	-399.8973	172.0895	0.1386485	1.296523	0.77736
2664	-213.2572	-385.6608	172.4037	0.1332323	0.630902	1.152869
2670	-221.6076	-390.3303	168.7227	2.711697	1.436706	1.397369
2676	-228.558	-397.4026	168.8445	2.711697	0.8871895	1.71307
2682	-217.5091	-389.8886	172.3796	0.1031347	0.9648602	0.8751999
2688	-224.0826	-396.2545	172.1718	0.3695128	0.8675487	0.9188981
2694	-216.279	-388.4427	172.1637	0.2141105	0.8675487	1.08266
2700	-223.1482	-394.9962	171.848	0.7735836	0.9588359	0.6896397
2706	-220.2165	-391.546	171.3296	0.9320971	1.108058	0.96076
2712	-215.4057	-387.4205	172.0147	0.1709582	0.7572753	1.340797
2718	-225.6289	-397.8346	172.2058	0.2003822	0.9834512	0.9398117
2724	-224.6745	-396.3662	171.6917	0.5154608	0.9834512	1.132575
2730	-219.7209	-391.3322	171.6113	0.7434115	1.043483	0.9305374
2736	-225.4712	-396.6732	171.202	1.247276	0.7855086	1.092504
2742	-225.7287	-397.4902	171.7615	0.624678	0.877683	1.065334
2748	-240.3853	-411.4115	171.0262	0.480936	1.829886	0.9942534
2754	-231.7656	-401.2713	169.5057	2.064473	0.6383847	1.875903
2760	-224.9544	-397.1027	172.1482	0.1728725	0.5632981	1.387015
2766	-210.8839	-383.0136	172.1297	0.6475946	0.6866029	0.8558344
2772	-214.2978	-385.8263	171.5285	1.312558	0.5288669	0.9605954
2778	-222.6776	-395.0965	172.419	0.2158458	0.5515211	1.136414
2784	-223.2678	-394.9379	171.6701	0.4434615	0.2975688	1.735821
2790	-215.0662	-387.4655	172.3993	0.08416223	0.4489639	1.349142
2796	-225.2698	-397.4012	172.1314	0.06163513	0.9375062	1.185417
2802	-214.5027	-386.5787	172.076	0.2160851	0.1746439	1.696589
2808	-218.6614	-390.4035	171.7421	0.7752507	0.4965346	1.283512
2814	-218.2607	-389.1419	170.8811	1.379965	0.4375968	1.528406
2820	-217.5641	-389.6161	172.052	0.331276	0.315382	1.528406
2826	-225.2324	-396.5457	171.3132	1.264745	0.8181908	0.9327484
2832	-222.9158	-394.1977	171.282	0.8760816	1.232231	0.9390751
2838	-220.8319	-392.745	171.9131	0.4948491	0.5754785	1.308293
2844	-219.5059	-390.3684	170.8625	1.771576	0.4957337	1.186042
2850	-221.7965	-393.845	172.0485	0.416912	0.7502338	1.109964
2856	-217.0363	-388.3489	171.3125	0.4709271	1.756055	0.7561072
2862	-225.8787	-397.7415	171.8628	0.3930284	0.9229542	1.143158
2868	-225.9656	-397.7299	171.7643	0.02410946	0.4311717	1.868394
2874	-222.9397	-394.8568	171.9171	0.7619584	0.39101	1.236917
2880	-226.4328	-398.0112	171.5784	0.6472505	0.5895242	1.440609
2886	-221.9179	-394.0382	172.1203	0.4013909	0.5895242	1.202029
2892	-224.6989	-397.1405	172.4416	0.08013533	0.5895242	1.202029
2898	-220.289	-392.131	171.8421	0.8426959	0.3012411	1.306205
2904	-223.4319	-395.6258	172.1939	0.5576913	0.5541316	1.025225
2910	-220.2046	-391.3896	171.185	1.242895	0.3685352	1.454917
2916	-217.9154	-389.2538	171.3384	1.211248	0.4739288	1.275523
2922	-226.8319	-398.8951	172.0632	0.2259945	0.7337202	1.276057
2928	-223.1672	-395.5149	172.3477	0.1366311	0.4702339	1.331506
2934	-212.6996	-384.8998	172.2002	0.2705148	0.6798044	1.168017
2940	-222.6282	-393.542	170.9138	1.919148	0.6459224	0.83757
2946	-213.625	-385.49	171.865	0.2800369	0.7629987	1.36847
2952	-214.6537	-386.6237	171.97	0.6504935	0.7629987	0.9462515
2958	-227.5005	-398.7006	171.2001	0.9943532	1.359944	0.7334202
2964	-219.0925	-390.7327	171.6402	0.7640706	1.206773	0.6256165
2970	-243.4312	-414.1659	170.7347	1.174913	1.701372	0.6256165
2976	-233.3324	-404.694	171.3616	1.184948	0.8462438	0.936346
2982	-236.063	-407.4236	171.3606	0.8258676	0.4433206	1.579213
2988	-225.8659	-396.9174	171.0514	1.826183	0.4433206	1.0103
2994	-220.3902	-392.4391	172.0488	0.6005745	0.5853907	1.092459
3000	-220.6221	-392.5154	171.8932	0.5345345	0.4968009	1.355418
3006	-222.165	-394.4141	172.2492	0.638554	0.3616998	1.078915
3012	-220.3651	-392.7032	172.3381	0.04722957	0.6818713	1.239322
3018	-224.2806	-393.5852	169.3045	2.580408	1.182262	1.239322
3024	-220.8903	-392.3672	171.4769	0.6234861	1.299341	0.9289213
3030	-215.9656	-387.2794	171.3138	1.047119	0.7330582	1.216769
3036	-213.3151	-385.0621	171.747	0.6763928	1.127473	0.7389694
3042	-218.8343	-390.6542	171.8199	0.4156593	1.287734	0.779336
3048	-222.5031	-394.675	172.1719	0.1290572	1.124925	0.9000993
3054	-212.2454	-383.6132	171.3678	0.5782061	1.676051	0.5949892
3060	-218.8457	-390.875	172.0293	0.5782061	0.9731317	0.6891947
3066	-219.277	-390.8099	171.5329	0.8416858	0.884127	1.070177
3072	-220.0183	-391.1221	171.1038	1.124508	1.228707	0.8641313
3078	-211.6846	-383.2447	171.5601	1.124508	0.7723364	0.8641313
3084	-208.9263	-380.4699	171.5436	0.8527324	0.7723364	1.152078
3090	-213.9228	-386.0237	172.1009	0.6658923	0.5296969	1.03419
3096	-217.5547	-388.9184	171.3637	1.02538	0.3700901	1.483148
3102	-225.9439	-396.8327	170.8888	1.423811	0.4343369	1.492354
3108	-229.5649	-400.9519	171.387	1.247334	0.6929366	1.004023
3114	-226.2689	-397.5053	171.2365	1.37899	0.6929366	1.022637
3120	-218.0563	-390.1542	172.0979	0.132549	1.09855	1.002261
3126	-212.5643	-384.5085	171.9442	0.5366766	1.09855	0.69142
3132	-226.4532	-398.0926	171.6394	0.6859772	1.094887	0.906332
3138	-216.8264	-388.8908	172.0645	0.5890277	0.9165798	0.7078043
3144	-216.1929	-388.0188	171.8259	0.5844139	0.9497628	0.9707761
3150	-230.6725	-400.9235	170.2511	2.017076	1.297845	0.7146676
3156	-220.1012	-391.0042	170.903	1.442062	1.215442	0.7237051
3162	-234.6172	-406.3834	171.7662	0.4993775	1.212657	0.8383465
3168	-223.1223	-395.155	172.0327	0.5838658	0.6957772	1.018762
3174	-218.1255	-389.8774	171.7519	0.601828	1.141449	0.8169808
3180	-214.7623	-387.0113	172.249	0.3271971	0.518433	1.216201
3186	-218.6839	-390.4173	171.7334	0.1374279	0.7075336	1.616633
3192	-239.4372	-410.6428	171.2057	0.7815386	0.5911429	1.616633
3198	-241.8862	-413.5614	171.6752	0.1846322	0.7185451	1.616633
3204	-239.49	-410.9755	171.4854	0.8390093	0.5768618	1.373765
3210	-225.8091	-396.5648	170.7557	1.87602	0.6213606	1.075515
3216	-229.5598	-402.1455	172.5857	0.02363467	0.6437259	1.075515
3222	-226.892	-398.8357	171.9437	0.7600312	0.7520545	0.8655791
3228	-223.4276	-394.7905	171.3629	1.162248	0.7520545	1.052695
3234	-226.6645	-398.3087	171.6442	0.4525224	0.4193724	1.661432
3240	-235.3102	-407.5131	172.203	0.5404464	0.6114599	0.9761025
3246	-227.5921	-399.5674	171.9753	0.6821612	0.4024175	1.245438
3252	-224.3541	-395.7321	171.3779	1.305824	0.9395282	0.5912025
3258	-222.6356	-393.8304	171.1949	1.288378	0.5616619	1.25791
3264	-225.1775	-397.0098	171.8323	1.026256	0.5520369	0.9170034
3270	-217.707	-389.8281	172.1211	0.4055478	0.8840134	0.9170034
3276	-233.5205	-405.5049	171.9844	0.2959661	0.7046386	1.307023
3282	-221.8564	-392.8327	170.9763	1.787735	0.7561628	0.7836168
3288	-246.5258	-418.3983	171.8725	0.7203888	0.564563	1.161998
3294	-231.9333	-404.0212	172.0879	0.2413744	0.6253051	1.331515
3300	-233.822	-405.7513	171.9293	0.4316197	0.6828403	1.258866
3306	-231.1108	-401.1355	170.0247	2.253628	0.8672528	1.17232
3312	-237.5119	-409.337	171.8251	0.08263557	1.476675	0.9452829
3318	-220.4909	-390.6976	170.2067	0.9672624	2.394886	0.3361705
3324	-221.0969	-391.7087	170.6117	1.557322	1.437891	0.6354664
3330	-224.9434	-395.1394	170.1961	2.312417	0.6774363	1.136784
3336	-215.1069	-387.154	172.0471	0.7889884	0.384167	1.105788
3342	-222.1459	-392.3255	170.1796	2.013536	0.7322571	1.354757
3348	-222.4037	-394.5267	172.1231	0.3944835	0.7994658	1.014179
3354	-218.7248	-390.3216	171.5968	1.07164	0.5550908	1.102759
3360	-216.553	-388.0498	171.4968	1.191453	0.3228494	1.285798
3366	-218.8721	-390.495	171.6228	1.058081	0.3952763	1.231769
3372	-227.6352	-398.3461	170.7109	1.617418	1.273767	0.6464589
3378	-224.9593	-396.5212	171.5619	0.7842683	0.9124804	1.070259
3384	-216.4192	-388.0722	171.6531	0.8681094	1.027518	0.7423038
3390	-215.4853	-387.7298	172.2444	0.4520149	0.7284476	0.9011365
3396	-215.5634	-387.5006	171.9372	0.1709613	0.6246669	1.502955
3402	-218.5045	-390.253	171.7485	0.8520482	1.023181	0.5899028
3408	-219.789	-391.6378	171.8488	0.7108727	0.9500893	0.7978917
3414	-228.5619	-400.1232	171.5612	1.221261	0.532162	1.016492
3420	-215.1516	-387.3607	172.2091	0.6381591	0.7032396	0.739492
3426	-225.9658	-397.9713	172.0055	0.7332239	0.6461964	0.9447408
3432	-230.2371	-402.2186	171.9815	0.842819	0.6733322	0.8137908
3438	-217.9777	-389.0343	171.0566	1.260836	1.16893	0.8282181
3444	-228.2958	-399.8889	171.593	0.7499757	1.16893	0.7949212
3450	-216.9684	-388.0778	171.1094	1.468513	0.5332322	1.202077
3456	-222.5473	-393.6467	171.0993	0.7237836	1.229579	1.251431
3462	-230.2374	-402.3584	172.1209	0.5589248	0.5494346	1.097518
3468	-225.9336	-397.2439	171.3103	0.4809032	0.634091	1.725851
3474	-230.7269	-402.5174	171.7906	0.5991159	0.4410206	1.428645
3480	-227.7265	-397.7555	170.029	2.141839	0.3261092	1.675111
3486	-221.1662	-393.5704	172.4041	0.1914128	0.3682117	1.324134
3492	-230.4956	-401.9812	171.4856	0.6771849	0.8019248	1.32338
3498	-222.8501	-395.2745	172.4244	0.2027605	0.7298727	0.9738682
3504	-225.2829	-395.9307	170.6477	1.900839	1.037444	0.6792522
3510	-218.9621	-389.645	170.6829	1.279409	1.293314	1.073093
3516	-218.5979	-390.8849	172.287	0.3267106	0.6497123	1.06574
3522	-214.9354	-386.7474	171.812	0.3958589	1.077394	1.045074
3528	-229.4277	-400.3715	170.9438	1.559526	0.9444322	0.8749402
3534	-218.3154	-390.3542	172.0388	0.3276186	0.9934202	0.9710171
3540	-219.4954	-391.1713	171.6759	0.4222782	1.118365	1.109195
3546	-227.7713	-400.1858	172.4145	0.07085869	0.8559212	0.9899867
3552	-234.0723	-405.6335	171.5612	0.8313522	1.099781	0.820636
3558	-222.647	-394.6782	172.0312	0.2138067	1.099781	0.9863643
3564	-228.9226	-400.5178	171.5952	0.7028689	1.305613	0.6430558
3570	-219.2933	-391.2256	171.9323	0.4731068	1.018062	0.9028061
3576	-222.8257	-395.4439	172.6182	0.1802242	0.7997288	0.6549595
3582	-209.7167	-382.1958	172.4791	0.1715651	0.849048	0.8110862
3588	-209.1137	-381.1371	172.0235	0.2597613	0.9887115	1.057751
3594	-213.3447	-384.8535	171.5088	1.038376	0.8761281	0.9029289
3600	-216.5592	-387.6908	171.1316	1.278023	0.6938477	1.208624
3606	-220.7366	-392.1521	171.4155	1.018704	1.120848	0.7323918
3612	-231.3485	-402.4911	171.1426	1.288874	1.187526	0.6042461
3618	-232.6097	-404.656	172.0463	0.3301482	1.116393	0.8200364
3624	-230.1418	-400.7889	170.6471	1.265675	1.624007	0.760106
3630	-232.1771	-401.7838	169.6067	2.333066	1.379724	1.011746
3636	-229.6803	-399.9303	170.25	2.23279	0.6558497	1.178424
3642	-228.7131	-399.5532	170.8401	1.67455	0.8670231	0.948207
3648	-212.9199	-384.9721	172.0522	0.5863427	0.7780576	0.9104184
3654	-214.0388	-386.3198	172.2809	0.1283951	0.8962409	1.025387
3660	-225.7751	-397.0468	171.2718	1.325656	0.7081432	1.025387
3666	-223.8049	-395.5857	171.7808	0.2741808	1.352437	0.9205223
3672	-227.8297	-398.9851	171.1554	1.508234	0.6321524	1.034923
3678	-219.443	-391.9152	172.4722	0.02517884	0.5952951	1.217817
3684	-221.3792	-392.5812	171.202	0.9093787	1.394649	0.8028386
3690	-223.8796	-393.2275	169.348	1.601912	2.583303	0.765293
3696	-229.6485	-400.699	171.0506	1.132683	1.095859	1.050936
3702	-229.4084	-401.6467	172.2383	0.4515338	0.8524082	0.7519873
3708	-224.5189	-396.2228	171.7039	0.6081846	0.6225327	1.347456
3714	-219.5815	-391.5998	172.0182	0.8312923	0.540472	0.9393751
3720	-217.9829	-389.295	171.3121	1.339977	0.9350671	0.6770809
3726	-223.8037	-395.6155	171.8118	0.6803445	0.9215363	0.913639
3732	-225.0715	-396.8819	171.8104	0.6521581	0.8370846	1.031165
3738	-222.7972	-394.9855	172.1883	0.1847643	0.8370846	1.114951
3744	-214.5612	-386.4819	171.9207	0.4519093	0.8376177	1.114951
3750	-221.6513	-393.9409	172.2896	0.2762451	0.448771	1.282909
3756	-224.917	-394.6251	169.7081	2.043305	0.3749768	1.931624
3762	-226.5615	-397.2458	170.6843	0.7835221	2.059282	0.7740355
3768	-222.0713	-393.535	171.4637	1.338125	0.4998198	1.029211
3774	-219.3808	-391.3602	171.9794	0.5752305	0.7420626	1.034053
3780	-221.7447	-392.6641	170.9194	1.44585	0.6177235	1.308678
3786	-230.6625	-402.0854	171.4229	1.128484	0.4315803	1.308678
3792	-217.6917	-389.7633	172.0717	0.5258545	0.471945	1.237428
3798	-220.6666	-392.052	171.3853	0.8910042	1.009092	1.044891
3804	-220.8256	-392.2138	171.3882	1.602666	0.452602	0.8799427
3810	-230.0187	-401.1713	171.1526	1.476708	0.6758919	1.025751
3816	-228.7098	-400.5512	171.8414	1.072994	0.6879887	0.6459545
3822	-227.5126	-399.3507	171.8381	0.3385432	0.6879887	1.402443
3828	-225.9407	-397.823	171.8823	0.1856114	1.376367	0.8790772
3834	-227.5352	-399.6988	172.1636	0.3619054	0.9260615	0.8705605
3840	-222.0519	-391.9969	169.9451	2.183984	1.17728	1.024629
3846	-219.3525	-391.1168	171.7643	0.4050255	1.382755	0.7370552
3852	-222.7806	-393.7302	170.9496	1.468168	0.986765	0.9236349
3858	-224.3457	-395.4441	171.0984	1.739494	0.6347471	0.8453237
3864	-208.9637	-380.9252	171.9614	0.3862599	1.14268	0.8231623
3870	-225.7997	-395.7187	169.919	1.889444	1.603293	0.9157783
3876	-227.887	-398.2728	170.3857	1.889444	1.136573	0.9157783
3882	-216.2291	-387.7026	171.4734	1.144181	0.9129072	0.7691223
3888	-216.5017	-388.094	171.5923	0.8359767	1.176263	0.6411345
3894	-228.8614	-400.4124	171.551	0.6111917	1.440985	0.6440776
3900	-218.5711	-389.325	170.7538	1.58501	1.179349	0.7863786
3906	-221.2049	-392.9251	171.7202	0.9147584	0.4526741	1.222114
3912	-218.74	-391.1078	172.3679	0.2915504	0.5385212	1.126006
3918	-223.338	-395.6719	172.334	0.2915504	0.5385212	1.156191
3924	-221.3324	-393.0677	171.7353	0.7389814	0.5385212	1.284399
3930	-226.0406	-398.2995	172.2589	0.2819288	0.4719427	1.284399
3936	-222.5168	-394.8943	172.3775	0.4600083	0.4719427	1.02162
3942	-215.2628	-386.5669	171.3042	0.8934789	1.402421	0.6509579
3948	-220.3013	-392.6081	172.3068	0.601901	0.6215743	0.7695434
3954	-224.6362	-397.3841	172.7478	0.3794955	0.4200854	0.7442115
3960	-217.5112	-389.5754	172.0642	0.5744233	0.8350469	0.8440695
3966	-218.2915	-390.1124	171.8208	0.1503	1.551084	0.7808222
3972	-218.7414	-389.6896	170.9482	1.768384	0.8056059	0.7808222
3978	-217.2285	-388.9728	171.7442	0.6144316	0.8363091	1.128706
3984	-224.5318	-396.2494	171.7176	1.017639	0.713191	0.8741681
3990	-217.8974	-389.2462	171.3488	1.640234	0.5675003	0.7300848
3996	-220.9164	-392.3576	171.4412	1.026387	0.8609383	1.002764
4002	-226.0729	-396.4766	170.4037	1.911134	0.8160474	1.18513
4008	-222.5444	-392.0585	169.5141	2.456305	0.969129	1.343535
4014	-229.215	-401.1857	171.9708	0.9643737	0.470167	0.9228527
4020	-222.785	-394.6681	171.8831	0.903578	0.4985173	1.045095
4026	-217.9478	-390.1033	172.1555	0.2141866	0.324622	1.531632
4032	-216.4504	-387.4243	170.974	1.293965	0.9659004	1.093354
4038	-224.4484	-396.9414	172.493	0.2101888	0.5961946	1.031449
4044	-225.4175	-395.928	170.5105	1.816598	0.97221	1.031449
4050	-226.6482	-398.4087	171.7605	0.6388576	0.4618205	1.405073
4056	-235.5432	-406.6729	171.1297	1.365477	0.7832575	1.051516
4062	-227.5821	-399.3007	171.7186	0.7203283	1.093813	0.7658906
4068	-218.0884	-389.8704	171.782	0.4434599	1.273084	0.8126622
4074	-221.0002	-392.7402	171.7401	0.5729002	1.273084	0.6791659
4080	-212.6862	-384.2981	171.6119	0.427547	1.234738	1.055624
4086	-216.4149	-388.3069	171.892	0.4410504	1.234738	0.7116178
4092	-223.3897	-395.6237	172.234	0.1470628	1.092408	0.8442984
4098	-222.4265	-394.6231	172.1966	0.04754826	1.112788	0.9739659
4104	-223.0363	-395.0809	172.0446	0.03900731	0.9364426	1.27841
4110	-228.146	-398.6349	170.4889	1.680139	1.328763	0.813655
4116	-207.6091	-379.8733	172.2642	0.3261286	0.5951398	1.137201
4122	-215.1175	-387.8245	172.707	0.01184816	0.5810053	1.030986
4128	-221.1278	-392.8021	171.6743	0.1147123	1.487698	1.053196
4134	-223.7268	-395.4272	171.7004	0.5562399	1.363736	0.6001122
4140	-215.0238	-386.404	171.3803	0.940496	1.182609	0.8063375
4146	-211.1885	-382.8802	171.6917	1.080711	0.8171649	0.6724217
4152	-219.2868	-391.1478	171.8611	0.1552989	1.31865	0.9962563
4158	-214.6832	-386.7492	172.066	0.5075007	0.7153107	1.041666
4164	-225.1179	-396.986	171.8681	0.5987068	0.7153107	1.140185
4170	-218.1246	-387.6568	169.5322	2.336459	1.539894	0.9193248
4176	-223.7149	-393.152	169.4371	2.336459	1.407043	1.141523
4182	-225.5998	-397.7932	172.1934	0.5528503	0.8457959	0.6674679
4188	-226.6171	-398.4318	171.8147	0.3481213	0.6792045	1.41993
4194	-221.7851	-394.3122	172.5271	0.08181507	0.8661272	0.8423576
4200	-225.5546	-397.3566	171.802	0.7981695	0.7556365	0.9751748
4206	-226.5059	-396.7969	170.2911	1.875618	1.446263	0.6208107
4212	-220.5514	-392.3285	171.7771	0.9649325	0.5814397	1.007736
4218	-220.7747	-392.7239	171.9492	0.9076475	0.4790875	0.9953182
4224	-222.0387	-393.5722	171.5334	1.353078	0.4951365	0.9482318
4230	-214.8667	-387.2551	172.3884	0.1695783	0.8970361	0.8664253
4236	-233.4505	-403.6633	170.2128	1.985883	0.8653933	1.241958
4242	-226.7315	-397.5322	170.8007	1.985883	0.7803413	0.7131171
4248	-232.0027	-403.5896	171.587	0.9228903	1.015578	0.7763322
4254	-221.0162	-393.4072	172.391	0.2846652	0.7691098	0.878517
4260	-223.5961	-395.7981	172.202	0.009432218	0.865291	1.231347
4266	-233.392	-405.1569	171.7649	0.04584005	1.195792	1.289517
4272	-239.6669	-411.7104	172.0434	0.3607666	0.6023388	1.289517
4278	-227.0172	-398.1105	171.0933	1.305517	0.7440173	1.174715
4284	-222.7382	-394.6998	171.9615	0.7312407	0.7934344	0.8284406
4290	-241.5153	-413.0138	171.4985	0.6288732	1.104188	1.095404
4296	-219.93	-392.0584	172.1284	0.4755874	0.5018905	1.206627
4302	-226.8176	-398.5699	171.7523	0.8522635	0.7599375	0.966221
4308	-230.4623	-402.6901	172.2277	0.3336146	0.5789886	1.176913
4314	-216.9208	-389.2255	172.3046	0.5189699	0.3167539	1.176913
4320	-225.179	-396.8839	171.7049	1.146521	0.2924893	1.17385
4326	-227.5877	-398.1193	170.5316	2.092782	0.5713899	1.127994
4332	-218.8573	-391.0479	172.1906	1.006955	0.3548781	0.7364647
4338	-219.4307	-390.4349	171.0042	1.880294	0.43341	1.013329
4344	-230.1227	-399.896	169.7733	2.353422	0.5181156	1.568166
4350	-220.1232	-390.4312	170.308	1.992682	0.3441844	1.568166
4356	-217.158	-388.9752	171.8172	0.6439722	0.6650607	1.189098
4362	-212.0444	-383.209	171.1646	1.704529	0.6350159	0.8052573
4368	-218.5646	-390.4582	171.8936	0.1081309	0.5136209	1.661994
4374	-226.993	-398.5769	171.584	0.0565034	0.667221	1.807877
4380	-224.5427	-396.4416	171.899	0.08708538	0.9863473	1.317203
4386	-236.0394	-408.3091	172.2697	0.2142251	0.669318	1.165702
4392	-217.6288	-390.0862	172.4574	0.09449754	0.6013108	1.165702
4398	-229.6898	-401.6416	171.9518	0.417882	0.6903686	1.245268
4404	-218.5705	-390.6526	172.0821	0.4864114	0.8557126	0.9018997
4410	-212.0969	-383.4928	171.3959	1.381569	0.8330051	0.6268848
4416	-214.3348	-386.3716	172.0368	0.6622725	0.8330051	0.7669255
4422	-218.8699	-390.8291	171.9593	0.6622725	0.6230544	1.083386
4428	-211.9877	-382.4131	170.4254	2.032481	0.7575412	1.110184
4434	-235.3566	-406.4006	171.044	1.424259	1.068301	0.7604848
4440	-224.8113	-396.9535	172.1421	0.292363	0.5374885	1.31753
4446	-228.9213	-401.3187	172.3974	0.1004732	0.4536266	1.333993
4452	-233.1687	-405.0435	171.8747	0.5861152	0.2669769	1.506672
4458	-220.3834	-392.2971	171.9137	0.6450516	0.4735173	1.268365
4464	-217.1607	-389.4182	172.2575	0.1231233	0.6138293	1.299332
4470	-215.6108	-387.7541	172.1433	0.255509	0.6550465	1.250495
4476	-219.0232	-391.3231	172.2998	0.7880217	0.3874464	0.8419979
4482	-211.8523	-383.1521	171.2998	1.038194	0.5151629	1.411324
4488	-219.1863	-390.9864	171.8	0.2920461	0.5558906	1.565894
4494	-221.4784	-392.4873	171.0089	1.625876	0.5837979	1.107341
4500	-222.1243	-394.6797	172.5554	0.0910269	0.6524887	1.031835
4506	-225.2155	-397.4316	172.2161	0.0371451	0.3727433	1.581979
4512	-229.0454	-401.037	171.9915	0.8716583	0.6046982	0.8510547
4518	-225.4344	-397.0914	171.657	0.2144038	1.555322	0.8990689
4524	-212.997	-384.5576	171.5605	0.6188393	1.054348	1.093462
4530	-220.1805	-391.9337	171.7532	0.5397033	1.02448	1.013831
4536	-219.6128	-392.0748	172.462	0.3046483	0.6039539	0.9598483
4542	-216.3178	-388.6023	172.2846	0.4329186	0.7088041	0.8996053
4548	-219.2829	-391.3915	172.1087	0.3632226	1.11596	0.6757505
4554	-215.0874	-387.1483	172.0609	0.40163	1.11596	0.6931453
4560	-211.6915	-383.89	172.1985	0.4682853	0.6621971	1.00226
4566	-218.2212	-389.3607	171.1396	1.016302	1.474715	0.5639464
4572	-220.2068	-392.3856	172.1788	0.302756	1.154664	0.4697807
4578	-217.056	-389.4495	172.3936	0.1974491	1.028228	0.6036298
4584	-212.733	-383.63	170.897	1.396021	1.341331	0.5449233
4590	-214.5195	-384.6473	170.1278	1.109984	2.364428	0.6461904
4596	-216.1789	-387.5045	171.3256	0.818215	0.8853616	1.270913
4602	-219.2795	-391.5468	172.2674	0.4622147	0.3773039	1.205746
4608	-221.1906	-392.0767	170.8861	1.537805	0.9853814	0.9184382
4614	-229.5393	-401.1468	171.6074	0.7987651	0.9461513	0.978686
