Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-219.1703	-391.4548	172.2845	0.3819324	0.6733476	0.9914857
204	-226.0874	-397.962	171.8746	0.4017201	0.4162622	1.532949
210	-228.5157	-400.1487	171.633	0.7826474	0.4499322	1.401717
216	-228.2786	-399.7427	171.4641	1.066972	0.774998	1.024879
222	-224.5454	-396.8682	172.3228	0.0584525	0.6568323	1.26356
228	-222.6205	-394.875	172.2545	0.1507289	0.6568323	1.243625
234	-212.1698	-384.5763	172.4065	0.356475	0.6568323	0.9068162
240	-223.2497	-394.2925	171.0428	1.340629	0.7345338	1.196275
246	-218.7037	-387.238	168.5343	2.631323	0.9196598	1.959268
252	-236.6207	-404.5626	167.9419	2.631323	0.5888899	2.553262
258	-234.5655	-402.8653	168.2998	2.631323	1.263901	1.885157
264	-237.2199	-405.8368	168.6169	2.801626	0.7825439	1.881014
270	-234.2762	-401.8989	167.6227	2.801626	1.043834	2.361144
276	-236.087	-403.0774	166.9904	2.801626	0.9067386	2.837747
282	-248.6658	-415.6866	167.0208	2.801626	0.8748843	2.83868
288	-242.628	-410.2058	167.5778	2.734919	0.8748843	2.537387
294	-230.9537	-398.9078	167.9541	2.734919	0.7095739	2.405133
300	-228.1386	-396.1253	167.9867	2.734919	0.8017757	2.326033
306	-233.8476	-401.3421	167.4946	2.734919	0.8749537	2.589077
312	-232.2206	-399.7016	167.4809	2.734919	0.8885757	2.589077
318	-231.4456	-399.4641	168.0185	2.734919	0.7318609	2.350238
324	-222.117	-393.7086	171.5916	0.6273146	1.209227	0.8974685
330	-220.2964	-392.8105	172.5141	0.1164425	0.954647	0.6808216
336	-229.3421	-401.1188	171.7766	0.7487075	0.576853	1.209778
342	-228.0471	-400.3943	172.3472	0.08881084	0.3925158	1.430351
348	-219.4982	-391.2754	171.7771	0.02890443	0.6542718	1.701132
354	-223.8552	-396.2613	172.4061	0.01673996	0.882318	1.025787
360	-213.017	-385.1383	172.1213	0.1653373	0.7136383	1.294567
366	-219.8917	-391.5878	171.6961	0.08395427	0.6343323	1.733523
372	-216.8563	-388.7831	171.9268	0.2709744	0.8731227	1.23624
378	-230.4377	-401.7497	171.312	0.4209294	0.9126944	1.567598
384	-227.2283	-398.8282	171.5999	1.338506	0.5072599	0.8774204
390	-229.9498	-401.9078	171.958	0.5250722	0.9564263	0.8845736
396	-230.1281	-401.3218	171.1937	1.382509	0.9564263	0.7660826
402	-223.1718	-394.8291	171.6573	0.8162959	0.9942009	0.8512162
408	-206.4063	-378.2192	171.8129	0.9339257	0.7782944	0.7767206
414	-211.7648	-383.7196	171.9548	0.4231375	0.720658	1.212833
420	-221.2472	-392.4102	171.163	1.326424	0.6489798	1.178597
426	-219.1209	-391.338	172.217	0.330932	0.7882765	0.9950457
432	-223.0079	-394.6579	171.65	0.7169413	0.9692784	0.9950457
438	-217.7147	-389.8237	172.109	0.1363361	0.7481522	1.300124
444	-210.9149	-383.0916	172.1766	0.696546	0.5787353	0.8701256
450	-214.4537	-386.587	172.1333	0.03745936	0.61778	1.460872
456	-212.5631	-384.3689	171.8057	1.22819	0.2508754	1.045475
462	-218.6981	-390.783	172.085	0.407154	0.5842726	1.231617
468	-216.2828	-387.8476	171.5649	1.437225	0.371932	0.9562664
474	-217.2493	-389.7865	172.5372	0.1629506	0.5762516	1.053474
480	-231.2619	-402.8811	171.6192	0.4283477	0.5914386	1.572469
486	-226.1848	-397.7653	171.5805	0.9901695	0.6652156	1.091424
492	-238.0105	-408.9529	170.9424	1.684289	0.4068505	1.267317
498	-234.068	-405.9982	171.9302	0.4312149	0.8537177	1.110458
504	-238.4518	-410.2628	171.811	0.2695164	0.8537177	1.347723
510	-230.4312	-402.9013	172.4701	0.06570092	0.3984557	1.347723
516	-226.4681	-397.3218	170.8538	1.541962	0.5289613	1.355321
522	-230.9585	-401.3695	170.411	1.900584	0.7030416	1.282917
528	-237.9862	-408.07	170.0837	2.271122	0.3489616	1.524587
534	-226.6038	-398.2041	171.6003	0.3611607	0.4664023	1.724041
540	-217.8378	-389.4736	171.6358	0.8859933	0.6624541	1.138261
546	-225.344	-397.1954	171.8514	0.7315939	0.5112987	1.216497
552	-234.2919	-404.3249	170.033	1.73872	0.5120942	1.82437
558	-229.3661	-400.7702	171.4041	0.907322	0.6557292	1.321433
564	-226.2138	-397.696	171.4822	0.7581989	0.6923207	1.348977
570	-214.9758	-387.0424	172.0665	0.4990026	0.5148434	1.228249
576	-207.9289	-379.7468	171.8179	0.7276713	0.9465038	0.8209968
582	-214.6498	-385.4482	170.7985	1.867586	0.5678285	1.093291
588	-220.5604	-391.2788	170.7184	1.453014	1.343161	0.7913373
594	-214.9868	-386.8738	171.8871	0.5575325	0.6531408	1.213544
600	-218.9019	-390.1735	171.2716	0.9057957	1.002112	1.142525
606	-228.0804	-400.0121	171.9317	0.8888328	0.6950656	0.7899333
612	-229.5075	-401.1815	171.674	0.4616738	1.304552	0.883735
618	-215.3079	-387.4699	172.162	0.1966184	0.5479748	1.369624
624	-217.0603	-386.8525	169.7922	2.405224	0.8329447	1.269931
630	-214.0981	-383.2982	169.2001	2.405224	0.5582319	1.906505
636	-214.4964	-385.6374	171.1411	0.7027537	0.4702092	1.803494
642	-224.0074	-396.4082	172.4009	0.1761939	0.6637525	1.086903
648	-229.7931	-401.4872	171.6941	0.3456537	0.6637525	1.524815
654	-226.659	-398.1252	171.4661	0.6005442	0.2866349	1.776234
660	-218.5197	-387.8216	169.3019	2.355519	0.8499172	1.667693
666	-217.2666	-388.4693	171.2027	0.5836595	1.486029	1.057336
672	-213.2316	-385.5083	172.2767	0.152711	0.9910364	0.906165
678	-222.285	-393.2949	171.0098	1.088004	1.449343	0.7445701
684	-231.2215	-402.6467	171.4252	0.3785667	1.739514	0.7504215
690	-229.7344	-401.3855	171.6512	0.3785667	1.557321	0.6772919
696	-228.1349	-400.2356	172.1007	0.3411868	0.9237133	0.9650548
702	-231.0689	-402.4907	171.4218	0.7618732	0.6282192	1.443077
708	-229.319	-399.5616	170.2426	2.151154	0.7210683	1.198914
714	-220.1388	-392.0455	171.9067	1.245946	0.382658	0.7622404
720	-213.0289	-385.1458	172.1168	0.4473812	0.7307948	1.035659
726	-216.2263	-388.739	172.5127	0.0102956	0.7416402	1.064662
732	-224.2627	-396.26	171.9973	0.036539	0.9469393	1.310444
738	-228.8223	-400.6339	171.8116	0.2222203	0.9469393	1.310444
744	-220.7678	-393.0904	172.3227	0.266576	0.9319295	0.7823077
750	-216.8514	-388.8722	172.0208	0.197971	1.248659	0.8516274
756	-224.9261	-396.2603	171.3342	0.9194084	0.9852147	1.088726
762	-228.7953	-399.3799	170.5846	1.665085	1.263888	0.7926843
768	-214.4457	-386.4197	171.974	1.103066	0.4678774	0.7479828
774	-216.1182	-388.2872	172.169	0.2257074	0.6954234	1.220019
780	-211.4569	-383.7244	172.2675	0.3786497	0.4439644	1.220019
786	-222.9224	-395.212	172.2895	0.2725577	0.7058193	1.061552
792	-232.0478	-402.5807	170.5329	1.837609	0.9502467	1.010514
798	-219.9795	-391.7558	171.7763	0.7851423	0.8021028	0.9671984
804	-217.6251	-389.1484	171.5234	0.8312127	0.6013826	1.330389
810	-216.2356	-388.2562	172.0206	0.8040714	0.6597967	0.8306291
816	-215.0134	-386.7053	171.6919	0.4104123	1.134491	1.090576
822	-220.7182	-392.9922	172.274	0.5826126	0.6091528	0.8536235
828	-218.4334	-390.3829	171.9495	0.6213438	0.8139875	0.9448219
834	-225.9249	-397.6966	171.7717	0.2703964	0.9623423	1.291222
840	-218.774	-390.7947	172.0207	0.07278112	1.351532	0.8781396
846	-229.8184	-401.7762	171.9579	0.17351	1.087108	1.107426
852	-225.9764	-397.9813	172.0049	0.125523	1.278375	0.918968
858	-232.1483	-404.0283	171.8799	0.4190747	0.716217	1.282401
864	-238.6748	-410.2683	171.5935	0.7109933	1.008985	1.017674
870	-219.0175	-391.6502	172.6327	0.1305273	0.6854508	0.8739395
876	-215.0869	-385.8208	170.734	1.872156	0.9826057	0.6740419
882	-214.8412	-384.9505	170.1092	2.296911	1.068443	0.8428852
888	-220.7582	-390.8539	170.0957	2.296911	0.7872336	1.142186
894	-224.2251	-394.3674	170.1424	1.728437	1.759239	0.5662222
900	-216.9309	-387.8901	170.9592	1.542452	0.9480536	0.8726824
906	-224.552	-395.9074	171.3554	1.185676	0.9086652	0.8726824
912	-228.417	-398.6922	170.2752	1.726974	1.333074	0.9959994
918	-228.9312	-401.2324	172.3011	0.2917164	0.7170434	1.021162
924	-223.6476	-396.214	172.5664	0.02685138	0.7930069	0.9433526
930	-210.7659	-383.1562	172.3902	0.01575691	0.8517276	1.071141
936	-216.9982	-389.458	172.4598	0.01267876	0.7852389	1.071141
942	-217.853	-390.0927	172.2397	0.3044477	0.8143962	0.972343
948	-227.4868	-399.2241	171.7373	0.3611632	1.061025	1.160202
954	-230.8089	-402.9254	172.1165	0.1579861	1.151375	0.9000894
960	-235.4084	-406.4481	171.0398	1.296908	0.9229562	1.069335
966	-222.2375	-394.4177	172.1801	0.1972145	0.8183293	1.128035
972	-210.1989	-382.4868	172.2879	0.1706413	0.8917519	0.9808137
978	-217.6231	-389.8547	172.2317	0.1837533	0.903993	1.011786
984	-220.4477	-392.4337	171.986	0.3801079	1.060238	0.8995295
990	-226.715	-397.8841	171.1691	0.8280752	1.595053	0.6671607
996	-232.4442	-403.7104	171.2662	0.5927958	1.765167	0.5882463
1002	-213.8398	-385.9282	172.0884	0.4004593	1.095721	0.6819647
1008	-216.3575	-388.359	172.0014	0.1981575	1.228588	0.8974415
1014	-228.5395	-400.4455	171.906	0.1636983	1.058636	1.187342
1020	-227.7162	-399.3096	171.5934	0.6702747	0.8765023	1.177071
1026	-231.5915	-402.6454	171.0539	0.9948267	1.580947	0.5678085
1032	-227.2097	-398.29	171.0803	1.430942	0.9073923	0.9081554
1038	-234.6551	-406.1275	171.4724	0.4763077	1.327601	1.05363
1044	-219.5374	-391.636	172.0986	0.7168031	0.7658101	0.6881695
1050	-221.2608	-392.9735	171.7126	1.221429	0.5475393	0.8341989
1056	-232.2193	-402.6155	170.3961	1.730604	1.46738	0.663412
1062	-224.4251	-395.969	171.5439	1.074351	1.002794	0.5981589
1068	-223.9667	-395.7538	171.7871	0.3792022	1.339037	0.8037261
1074	-217.6994	-389.6573	171.9579	0.2083929	1.339037	0.8037261
1080	-222.72	-395.0344	172.3143	0.02191333	1.169083	0.8037261
1086	-219.071	-391.3194	172.2483	0.1023729	0.8871576	1.089616
1092	-223.4431	-395.4397	171.9966	1.142036	0.4026572	0.7534837
1098	-233.8955	-405.1469	171.2514	0.855734	0.9059575	1.284128
1104	-221.674	-393.8109	172.1369	0.3277321	1.102906	0.7121533
1110	-212.7765	-384.3166	171.54	1.489474	0.5198238	0.7413346
1116	-211.6701	-382.23	170.5599	1.940094	0.5928959	1.217669
1122	-213.6309	-383.3457	169.7147	2.186796	1.304565	1.118649
1128	-216.7512	-388.3654	171.6141	0.9780871	1.018981	0.3927387
1134	-217.2353	-387.6423	170.4069	1.739932	1.483823	0.5634693
1140	-215.9738	-387.6168	171.643	0.7605336	0.8186785	1.104006
1146	-225.2339	-397.4019	172.168	0.3448392	0.5445254	1.24758
1152	-217.25	-389.5117	172.2617	0.1961138	0.9305979	0.9410917
1158	-233.2442	-404.9272	171.683	0.5905981	1.056563	1.001133
1164	-235.2849	-406.5086	171.2237	0.5707459	1.787442	0.6868888
1170	-231.5823	-403.3775	171.7952	0.2525874	1.276912	1.006516
1176	-235.4108	-407.6643	172.2535	0.07691187	1.151715	0.8335046
1182	-233.2513	-405.1891	171.9378	0.8052154	0.6184311	0.9693401
1188	-238.7447	-409.6627	170.918	1.002036	0.5352178	1.704701
1194	-216.2133	-387.0795	170.8662	1.721286	0.8010969	0.9408278
1200	-215.2637	-387.1924	171.9287	0.5028533	0.5950084	1.27309
1206	-212.9681	-383.9562	170.9881	1.797557	0.5777376	0.9673208
1212	-218.5858	-390.8407	172.2549	0.3731157	0.7653138	0.9358498
1218	-218.4549	-390.631	172.1761	0.2477192	1.044084	0.8510911
1224	-222.0072	-394.2371	172.2299	0.4637174	0.7694317	0.8569582
1230	-215.8878	-386.8162	170.9284	1.834264	0.7400087	0.8072894
1236	-214.7414	-386.7508	172.0093	0.4383006	0.7400087	1.135229
1242	-224.9177	-395.5989	170.6812	1.759337	0.979019	0.9070882
1248	-211.6937	-383.4306	171.7368	0.6979428	1.128211	0.719662
1254	-224.2141	-395.7174	171.5033	0.5492877	1.574874	0.4305034
1260	-225.4771	-397.2153	171.7382	0.3154806	1.16942	1.103167
1266	-227.6166	-399.2136	171.5969	0.5790753	1.377637	0.7346289
1272	-214.1667	-385.2726	171.1058	1.35312	0.9216209	0.9494101
1278	-221.8722	-394.1116	172.2394	0.07653954	1.242958	0.7263395
1284	-226.189	-397.8877	171.6987	0.1765194	1.67139	0.7454468
1290	-227.5888	-398.3046	170.7158	1.237931	1.67139	0.5852249
1296	-225.2171	-396.0051	170.788	1.219372	1.630554	0.5097365
1302	-223.3801	-395.0052	171.6251	0.9253476	1.080176	0.563738
1308	-230.8565	-403.0534	172.1969	0.5621817	0.6866083	0.8774376
1314	-228.3733	-398.1881	169.8149	1.937441	1.389321	1.175808
1320	-225.6766	-397.0529	171.3763	0.9528333	1.268092	0.6569587
1326	-226.835	-398.2397	171.4047	0.7757763	1.340254	0.782886
1332	-226.2851	-397.7638	171.4787	1.00749	0.4408569	1.353434
1338	-219.6074	-391.4221	171.8148	0.5713519	0.5409469	1.353434
1344	-218.6826	-390.9427	172.2601	0.7110098	0.4737426	0.8784043
1350	-222.4576	-394.8965	172.4389	0.0210715	0.9593298	0.9074237
1356	-227.0284	-399.1668	172.1384	0.01268634	1.314486	0.8538612
1362	-216.063	-388.4675	172.4045	0.006060531	1.033917	0.8787776
1368	-227.225	-399.3146	172.0897	0.04889455	1.305923	0.8787776
1374	-208.3017	-380.2167	171.915	0.3230174	0.2845304	1.656815
1380	-220.6896	-390.5276	169.838	2.346366	0.9385262	1.192003
1386	-222.7606	-394.4683	171.7077	0.5630323	0.8581413	1.186829
1392	-220.9369	-392.7139	171.777	0.4145824	0.9373396	1.186829
1398	-220.1973	-391.642	171.4447	0.6814863	0.7001453	1.432012
1404	-218.0148	-390.0057	171.9909	0.8050923	0.3684604	1.155798
1410	-220.0735	-391.7727	171.6992	0.2477421	0.7515704	1.528552
1416	-216.3673	-388.8351	172.4678	0.2523649	0.6611776	0.9485938
1422	-221.4193	-393.2621	171.8428	0.7295511	0.4502448	1.276379
1428	-225.7853	-397.696	171.9107	0.49085	0.7791709	1.141435
1434	-223.4306	-394.1139	170.6833	1.62015	1.262555	0.7146402
1440	-219.665	-391.0359	171.3709	0.5471609	1.622614	0.7542998
1446	-225.8761	-396.9422	171.0661	1.016306	1.519499	0.6469633
1452	-231.8192	-403.8378	172.0186	0.7216559	0.8337701	0.7009925
1458	-226.3658	-397.8037	171.4379	1.044154	0.6258977	1.20481
1464	-227.2844	-398.9936	171.7091	0.7887343	0.7349883	1.094232
1470	-219.2269	-391.6706	172.4437	0.1105318	0.4992157	1.250806
1476	-220.1262	-391.8755	171.7493	0.6076632	0.6456865	1.292674
1482	-221.8971	-394.1765	172.2794	0.3802505	0.6456865	1.025606
1488	-224.2169	-396.0076	171.7907	0.3682761	0.5604102	1.513002
1494	-219.1912	-391.1059	171.9148	0.2640884	1.330877	0.7978741
1500	-225.6414	-397.8292	172.1878	0.1547714	0.8622231	1.119838
1506	-223.9682	-395.5412	171.573	1.078744	0.6403828	1.038417
1512	-214.9381	-387.3586	172.4205	0.3654161	0.5062801	1.038417
1518	-224.1253	-394.1811	170.0558	2.314912	1.038697	0.9183772
1524	-216.8968	-386.9413	170.0444	2.314912	1.091167	0.8717784
1530	-219.4445	-391.6574	172.2128	0.2366911	0.8637384	1.017853
1536	-220.376	-390.5384	170.1624	2.143252	1.036605	0.9890129
1542	-217.7075	-388.8634	171.1559	1.420813	0.9661913	0.7510232
1548	-223.6541	-395.6922	172.0381	0.4617596	0.9661913	0.8532604
1554	-229.0197	-400.6748	171.6551	0.5228345	1.288159	0.8532604
1560	-225.9724	-398.0251	172.0528	0.2174254	0.7352166	1.290426
1566	-224.7036	-396.5708	171.8672	0.2140792	1.037073	1.195933
1572	-218.1145	-389.9648	171.8503	0.4600155	0.77697	1.22238
1578	-228.8651	-400.1602	171.2951	1.048132	0.8061612	1.169001
1584	-222.2903	-394.8225	172.5322	0.1099741	0.8882412	0.7692308
1590	-223.6408	-395.3266	171.6858	0.6325363	0.86014	1.143395
1596	-243.6256	-415.3081	171.6826	1.169465	0.4841637	0.9950494
1602	-230.6033	-401.4329	170.8295	1.169465	1.627176	0.4266247
1608	-227.5398	-398.0941	170.5543	1.561661	1.489336	0.6393373
1614	-222.8851	-394.1276	171.2425	1.202451	1.089947	0.7628296
1620	-219.2794	-391.4385	172.1591	0.3597688	0.7643036	1.047059
1626	-226.1188	-398.2766	172.1578	0.2640658	0.6684885	1.219809
1632	-212.5534	-384.6512	172.0978	0.1876628	0.6684885	1.331995
1638	-228.7901	-401.0116	172.2215	0.5151976	0.6822831	0.9077593
1644	-229.4858	-401.18	171.6942	0.2105486	0.4325264	1.787363
1650	-208.4987	-381.0722	172.5735	0.2113887	0.5576787	0.9886134
1656	-216.6046	-388.6695	172.0649	0.3607872	0.7568215	1.139832
1662	-228.3418	-399.288	170.9461	1.420077	1.15823	0.7777464
1668	-237.9856	-409.3901	171.4044	0.3403802	1.558161	1.02795
1674	-231.2519	-403.3505	172.0986	0.4380147	1.023968	0.7236476
1680	-231.188	-402.9834	171.7954	0.7437831	0.5567071	1.215117
1686	-232.5375	-403.5332	170.9956	1.577111	0.7965309	0.9612221
1692	-230.9034	-402.5088	171.6054	1.087562	0.6762979	0.9612221
1698	-232.7677	-403.6411	170.8734	1.524317	0.6358772	1.267244
1704	-221.6099	-393.8327	172.2228	0.2277747	0.9315992	0.9476521
1710	-225.8768	-397.2261	171.3492	1.173821	1.045913	0.7097388
1716	-224.5795	-395.9519	171.3724	0.6757054	1.586924	0.5401361
1722	-210.4414	-381.4609	171.0194	0.6757054	1.942419	0.5172542
1728	-216.4207	-386.7456	170.3248	1.602521	1.706661	0.5466938
1734	-231.3351	-402.2817	170.9466	1.23629	1.071689	1.07412
1740	-219.3679	-391.0703	171.7024	1.080101	0.6373892	0.906744
1746	-221.7748	-393.6288	171.854	0.9101508	0.6373892	0.9269014
1752	-219.1845	-390.5184	171.3339	1.505225	0.672056	0.7958855
1758	-222.8625	-394.5623	171.6998	0.1778909	1.185094	1.243018
1764	-222.9521	-394.4712	171.5191	0.9441678	0.611269	1.233159
1770	-230.2213	-402.3529	172.1316	0.4319043	1.045161	0.6314246
1776	-238.0368	-409.8197	171.7829	0.2265372	1.493064	0.807491
1782	-233.2292	-405.7328	172.5036	0.225881	0.7730088	0.807491
1788	-217.1301	-389.1417	172.0116	0.6563146	0.6928886	0.9700694
1794	-222.8392	-394.2765	171.4373	0.8160316	0.95801	1.113891
1800	-240.103	-411.0313	170.9283	1.748967	0.5772051	1.074181
1806	-230.0906	-402.1537	172.0631	0.3081205	0.346297	1.514359
1812	-217.288	-389.1216	171.8337	0.328978	0.5641116	1.507488
1818	-226.0193	-397.1006	171.0813	0.6228468	1.549983	1.074521
1824	-224.7778	-395.8345	171.0566	1.572614	0.883774	0.7934364
1830	-224.9355	-396.2329	171.2974	0.6317109	1.700911	0.566633
1836	-216.2252	-388.8204	172.5952	0.5013703	0.4972635	0.6640011
1842	-227.4737	-399.1515	171.6779	0.6761008	1.118418	0.8455743
1848	-230.0408	-401.9233	171.8825	0.3189385	0.9092186	1.202566
1854	-224.7886	-396.4612	171.6726	0.5051099	1.366563	0.7490089
1860	-226.9524	-398.7371	171.7847	0.5867463	1.184603	0.730788
1866	-223.9221	-395.3215	171.3994	0.2682089	1.970173	0.5136924
1872	-216.0642	-388.1125	172.0484	0.1716765	1.082161	1.028689
1878	-222.1535	-394.0356	171.882	0.4499087	0.4685168	1.451823
1884	-224.6487	-396.174	171.5253	0.8172725	0.4685168	1.443676
1890	-215.147	-387.5105	172.3635	0.1303162	0.3173191	1.443676
1896	-222.2518	-393.776	171.5242	0.6859913	0.5085771	1.513477
1902	-214.3236	-386.2638	171.9402	0.7114386	0.5392011	1.132358
1908	-222.5961	-393.9094	171.3133	1.096392	0.5887947	1.296055
1914	-222.1855	-393.1119	170.9264	1.085283	1.413215	0.9011669
1920	-219.5227	-389.8718	170.3491	1.967638	0.9286922	1.082596
1926	-215.2632	-385.5613	170.2981	2.178815	0.9286922	0.9224991
1932	-209.1813	-380.7379	171.5566	0.9198324	0.7385668	1.110583
1938	-218.5619	-389.552	170.9901	1.700947	0.6241513	1.015996
1944	-223.5423	-395.1558	171.6136	0.7190014	0.7994185	1.184153
1950	-219.7049	-391.7564	172.0515	0.3486354	0.7994185	1.124535
1956	-224.4492	-395.53	171.0808	1.191546	0.694467	1.321683
1962	-237.0422	-408.3631	171.3209	0.7352246	1.235635	1.038785
1968	-223.097	-394.7064	171.6094	0.6167848	1.354615	0.6889873
1974	-217.9777	-389.8631	171.8854	0.7673076	0.7569405	0.9181131
1980	-221.8593	-393.6542	171.7949	0.8385238	0.7762157	0.9181131
1986	-221.92	-393.994	172.074	0.7254465	0.5991512	0.9301364
1992	-225.9935	-397.8068	171.8133	0.7254465	0.843893	0.9471888
1998	-234.9417	-406.1584	171.2167	1.066367	0.9972008	1.049785
2004	-232.8157	-405.3557	172.5399	0.5421014	0.4421836	0.7780342
2010	-215.344	-387.3765	172.0325	0.4141626	0.5432563	1.303011
2016	-224.1029	-396.5342	172.4312	0.2025142	0.6594633	1.037404
2022	-231.8336	-403.8649	172.0313	0.2498623	0.9067684	1.135018
2028	-222.0813	-394.3692	172.2879	0.07376413	1.01679	0.9516668
2034	-225.9473	-398.154	172.2067	0.04628171	1.249662	0.8073234
2040	-231.6067	-402.9476	171.3409	0.9743347	1.225228	0.7547104
2046	-232.0856	-403.8794	171.7937	0.6218022	1.177402	0.6657449
2052	-218.9448	-391.3689	172.4241	0.457732	0.4486421	1.000804
2058	-228.4023	-400.5066	172.1044	0.2823097	0.9713375	0.9728802
2064	-230.3131	-401.4333	171.1202	1.482311	0.9789726	0.6877358
2070	-231.7231	-404.0442	172.321	0.4734301	0.5046147	1.031707
2076	-225.0356	-396.2625	171.2269	1.092938	0.9792302	1.031707
2082	-225.9237	-398.0372	172.1136	0.5321319	0.6164362	1.066987
2088	-223.0567	-394.9225	171.8658	0.7476374	0.6927548	1.024769
2094	-222.8443	-394.7845	171.9402	0.9495438	0.5589841	0.8738329
2100	-230.7808	-402.4641	171.6833	1.101793	0.6542761	0.884724
2106	-221.5542	-393.051	171.4968	0.8372586	0.9169702	1.077422
2112	-214.257	-386.3889	172.132	0.06489388	0.8386354	1.265721
2118	-213.7304	-385.8957	172.1653	0.3160924	0.7648358	1.081867
2124	-222.0836	-394.2954	172.2119	0.3048081	0.7648358	1.048621
2130	-218.3878	-389.8087	171.4209	1.011859	0.546702	1.311525
2136	-212.7145	-383.0308	170.3164	2.289479	0.519582	1.18982
2142	-230.1855	-399.64	169.4545	2.289479	0.9652809	1.52054
2148	-218.5975	-390.9931	172.3957	0.5380589	0.4903103	0.9021246
2154	-218.0785	-389.1737	171.0952	1.44242	0.9191511	0.8643699
2160	-211.5727	-383.6444	172.0717	0.4870553	0.9191511	0.8388246
2166	-210.2792	-382.2903	172.0112	0.6957215	0.5028655	1.115357
2172	-209.6941	-380.5675	170.8734	1.467431	0.5737909	1.363293
2178	-221.4452	-393.0098	171.5646	0.4654259	0.6125801	1.569839
2184	-213.8665	-385.6907	171.8242	0.3769215	0.4500059	1.563535
2190	-214.8818	-387.0888	172.207	0.515758	0.5264003	1.079191
2196	-213.4396	-385.8989	172.4592	0.2528161	0.6555022	0.9630283
2202	-228.7497	-400.3979	171.6482	0.285519	0.8830487	1.439331
2208	-218.1905	-390.0554	171.8649	0.3557684	0.5446126	1.478507
2214	-221.3795	-393.6717	172.2922	0.3991599	0.4499624	1.176071
2220	-223.0995	-394.6548	171.5553	0.4884928	1.551315	0.6613259
2226	-224.8051	-396.4846	171.6796	0.7412236	1.174339	0.6613259
2232	-222.4272	-394.8454	172.4182	0.1234512	0.6661238	1.11716
2238	-223.0751	-395.8281	172.753	0.1360403	0.4809536	0.9605115
2244	-211.1184	-382.7042	171.5858	0.5033373	0.8416485	1.35049
2250	-228.1402	-399.5366	171.3964	0.6874586	0.7206059	1.448781
2256	-224.6882	-396.5955	171.9073	0.5176401	0.8516914	1.053267
2262	-230.5264	-401.9818	171.4554	0.4102047	0.709266	1.619175
2268	-223.8753	-396.0514	172.1761	0.1483111	1.139207	0.8561942
2274	-212.8819	-384.5349	171.653	0.6867414	1.139207	0.8375578
2280	-210.8437	-382.4001	171.5564	1.113952	0.6226712	1.037533
2286	-217.2748	-389.4017	172.1269	0.2181768	0.6255631	1.318617
2292	-221.7529	-394.0508	172.2979	0.1667642	0.5700259	1.266385
2298	-212.5476	-384.7276	172.1799	0.02912053	0.5700259	1.468089
2304	-223.0418	-395.344	172.3022	0.09722762	0.6710868	1.236554
2310	-229.4052	-401.6518	172.2465	0.3280725	0.8447164	0.9073794
