Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-682.2663	-852.4855	170.2192	1.831916	0.3833915	1.719359
2352	-667.585	-837.7445	170.1595	1.236099	0.2631862	2.239354
2358	-670.8837	-841.6235	170.7398	1.555896	0.2580156	1.634413
2364	-661.7171	-832.7838	171.0667	1.246713	0.4247952	1.498935
2370	-664.4705	-835.5025	171.0319	1.375186	0.6696755	1.231274
2376	-663.6044	-835.0376	171.4332	0.4757214	0.4852357	1.74771
2382	-661.6741	-833.8562	172.1822	0.1660486	0.4852357	1.426548
2388	-670.6481	-842.3902	171.7421	0.08679025	0.286048	1.939322
2394	-662.8348	-834.3343	171.4996	0.1855632	0.429848	1.939322
2400	-659.0476	-830.8621	171.8145	0.07025335	0.429848	1.80311
2406	-665.8519	-837.5155	171.6636	0.2237981	0.429848	1.801266
2412	-670.6317	-842.3682	171.7365	0.5647853	0.429848	1.504235
2418	-662.8249	-833.6341	170.8092	1.854598	0.6322679	1.034631
2424	-662.0678	-833.9699	171.9021	0.4942601	0.7395274	1.180777
2430	-664.9064	-836.1944	171.288	1.163744	0.4350959	1.385087
2436	-662.0594	-833.7161	171.6567	0.8731539	0.5711838	1.210755
2442	-668.5086	-839.3891	170.8805	1.177406	0.7130972	1.474174
2448	-664.6937	-836.0389	171.3453	1.204477	0.4132475	1.324754
2454	-659.544	-831.1634	171.6193	0.8138994	0.5297929	1.324754
2460	-675.075	-846.3214	171.2464	1.003605	0.5733163	1.434326
2466	-667.7493	-838.7882	171.0389	1.367519	0.5733163	1.311266
2472	-665.2751	-836.5001	171.225	0.8126201	0.380039	1.731226
2478	-670.5793	-841.686	171.1067	0.8204209	0.3790807	1.808919
2484	-678.3771	-850.3422	171.9651	0.8204209	0.4066622	1.131145
2490	-667.9367	-838.6498	170.7131	1.498166	0.3627282	1.619782
2496	-666.1889	-837.1728	170.9839	1.358625	0.5433176	1.385885
2502	-671.5895	-842.1349	170.5454	1.789033	0.5513883	1.385885
2508	-667.784	-839.2933	171.5093	0.7413431	0.5513883	1.450646
2514	-673.0646	-844.0489	170.9843	1.313878	0.5601337	1.407315
2520	-674.2324	-845.9916	171.7592	0.5770196	0.7575407	1.216901
2526	-670.8579	-841.8001	170.9421	1.073895	0.7112926	1.507076
2532	-670.482	-842.0539	171.5719	1.073895	0.5214372	1.153403
2538	-670.2522	-841.7075	171.4552	1.085494	0.3995639	1.342919
2544	-681.3958	-852.3885	170.9927	0.8333792	0.6000947	1.725211
2550	-681.1413	-852.6319	171.4905	0.8557266	0.428835	1.471095
2556	-673.5627	-844.6105	171.0478	1.29846	0.428835	1.471095
2562	-663.3706	-834.1987	170.8281	1.548508	0.5956156	1.317339
2568	-674.0404	-845.6551	171.6147	0.5871001	0.718038	1.359127
2574	-659.4728	-831.0767	171.6039	0.7047463	0.4012832	1.520056
2580	-663.7118	-835.5101	171.7982	0.4094556	0.4452652	1.562224
2586	-669.5182	-839.8998	170.3816	1.642916	0.3503964	1.761181
2592	-670.4292	-841.2783	170.8492	1.35901	0.5369237	1.493733
2598	-664.3568	-835.7246	171.3678	1.035894	0.5369237	1.342685
2604	-656.695	-828.3382	171.6432	0.5317195	0.6132734	1.461147
2610	-658.3296	-829.7876	171.458	0.4762047	0.588216	1.656887
2616	-651.8488	-822.6383	170.7895	1.484816	0.497066	1.47392
2622	-662.2088	-832.7773	170.5685	0.8092075	0.3337719	2.205354
2628	-662.3354	-833.9212	171.5858	0.994374	0.4883588	1.238227
2634	-652.2136	-824.0407	171.8271	0.4307399	0.7017427	1.327463
2640	-658.7368	-828.5984	169.8615	2.026027	0.5643531	1.707082
2646	-660.294	-830.6181	170.3241	1.168146	0.3693064	2.10765
2652	-655.2053	-826.7427	171.5374	0.8126279	0.4998033	1.413906
2658	-663.9086	-834.3087	170.4001	1.94168	0.7089044	1.253152
2664	-660.3849	-831.4202	171.0353	1.078902	0.4705116	1.612042
2670	-664.9368	-834.1582	169.2214	2.092811	0.33108	2.248019
2676	-669.4459	-839.9627	170.5168	0.6815424	0.4469297	2.248019
2682	-660.1521	-831.3771	171.2249	1.26836	0.627066	1.194191
2688	-661.8103	-833.5466	171.7363	0.4915152	0.8237132	1.252428
2694	-658.8279	-829.9623	171.1345	1.03203	0.6249101	1.458728
2700	-662.1481	-832.1255	169.9773	1.901818	0.7181487	1.602896
2706	-664.5224	-836.276	171.7536	0.8526543	0.5503157	1.162725
2712	-658.5418	-829.4362	170.8945	1.72161	0.5405215	1.162725
2718	-672.1657	-843.7858	171.6201	1.063566	0.6232457	1.02408
2724	-668.2397	-839.1516	170.912	1.409044	0.5437615	1.40233
2730	-670.1069	-840.4475	170.3406	1.791115	0.4951129	1.581377
2736	-663.8303	-834.0985	170.2682	2.140994	0.5755777	1.307185
2742	-666.7433	-837.5526	170.8094	1.206134	0.4463697	1.700023
2748	-673.4746	-844.8681	171.3935	1.206134	0.81394	0.9137682
2754	-668.8223	-839.8387	171.0163	1.642212	0.5680134	1.100028
2760	-683.2201	-854.4178	171.1977	1.217682	0.6962637	1.201639
2766	-673.4468	-845.2168	171.77	0.7434992	0.5982252	1.201639
2772	-661.7771	-833.1273	171.3502	0.8856422	0.3546955	1.607802
2778	-661.4777	-832.8452	171.3675	1.291671	0.4839818	1.174485
2784	-653.668	-825.3923	171.7243	1.07808	0.474057	1.053505
2790	-656.9429	-828.5297	171.5869	1.07808	0.6189519	1.046353
2796	-656.931	-828.1655	171.2345	1.430406	0.6189519	1.046353
2802	-658.6719	-830.3428	171.671	0.286658	0.4363337	1.747857
2808	-668.5509	-839.679	171.128	0.8295758	0.4363337	1.747857
2814	-655.5013	-826.6399	171.1387	1.533043	0.5729743	1.083324
2820	-658.4037	-829.2818	170.8781	1.533043	0.4720002	1.387996
2826	-672.4759	-843.2015	170.7257	1.122052	0.3036815	1.91474
2832	-674.1654	-845.5287	171.3633	1.142886	0.3539102	1.405925
2838	-665.9828	-836.8244	170.8416	1.532114	0.3913227	1.478713
2844	-660.4089	-831.7528	171.3439	1.147377	0.4071239	1.376035
2850	-665.7869	-836.7253	170.9383	1.124457	0.4141658	1.689325
2856	-670.488	-841.1148	170.6267	1.441479	0.3624238	1.722092
2862	-677.4415	-848.9722	171.5307	0.8930182	0.3334594	1.484641
2868	-663.7645	-834.4883	170.7238	1.578685	0.3778464	1.542053
2874	-666.1087	-836.7232	170.6145	1.51399	0.4674877	1.603855
2880	-670.6077	-841.841	171.2333	0.6832018	0.6338352	1.636829
2886	-677.0763	-847.9993	170.923	1.310466	0.5261975	1.482786
2892	-669.6249	-840.638	171.0132	1.310466	0.3495793	1.54728
2898	-670.0207	-841.6806	171.6599	0.7910219	0.4829337	1.348034
2904	-668.4315	-839.7161	171.2845	1.053362	0.4159477	1.487144
2910	-661.0008	-831.5718	170.571	1.582523	0.3676557	1.657807
2916	-662.1139	-832.2342	170.1203	1.29663	0.1980986	2.267454
2922	-664.8033	-834.2165	169.4132	1.879115	0.3504478	2.249646
2928	-673.193	-843.8917	170.6987	1.402594	0.5938336	1.531048
2934	-676.274	-848.2165	171.9425	0.3891669	0.7104741	1.260202
2940	-679.6931	-850.272	170.5789	1.105655	0.3846742	1.970081
2946	-673.4418	-844.8223	171.3805	0.7456264	0.4379997	1.626902
2952	-666.6762	-838.7388	172.0626	0.1456382	0.7018634	1.366867
2958	-672.7495	-844.8944	172.1449	0.07456821	0.7018634	1.358002
2964	-664.5218	-835.8278	171.306	1.241724	0.6555509	1.121173
2970	-670.3513	-841.3391	170.9879	1.593211	0.4546429	1.26553
2976	-658.8146	-829.2774	170.4629	1.682317	0.4283053	1.620145
2982	-663.8627	-834.831	170.9682	1.149098	0.3724521	1.680207
2988	-666.3983	-837.6782	171.2799	0.8919393	0.7591416	1.350299
2994	-667.5054	-839.394	171.8886	0.4969672	0.6442848	1.27039
3000	-662.4901	-834.3494	171.8594	0.441292	0.7291545	1.27039
3006	-660.7294	-831.2538	170.5244	1.552501	0.4882349	1.626171
3012	-683.2967	-854.3979	171.1012	1.015626	0.4285507	1.640424
3018	-693.2196	-864.2344	171.0148	1.389661	0.4771217	1.389244
3024	-693.5034	-864.056	170.5526	1.998467	0.8236289	0.9555624
3030	-677.9652	-848.3696	170.4044	1.998467	0.4696912	1.39624
3036	-662.2581	-833.3652	171.1071	1.037048	0.6120562	1.485366
3042	-668.8191	-840.1401	171.321	1.133825	0.5357535	1.302501
3048	-665.693	-836.7037	171.0107	1.410632	0.3427077	1.479467
3054	-676.4249	-848.1685	171.7436	0.6632633	0.4787813	1.386031
3060	-668.4721	-839.4679	170.9958	1.411584	0.7222031	1.186209
3066	-678.0764	-849.2485	171.1721	1.30155	0.4461732	1.359161
3072	-671.0528	-841.3441	170.2912	1.782805	0.5814943	1.560329
3078	-673.0522	-844.861	171.8088	0.5550482	0.5814943	1.338877
3084	-661.6119	-832.9694	171.3575	0.8900322	0.6248562	1.396382
3090	-670.3858	-842.1458	171.76	0.294886	0.6545854	1.520392
3096	-669.3358	-840.2843	170.9485	1.22546	0.6292531	1.449701
3102	-673.2696	-844.1964	170.9267	1.525638	0.4384703	1.38198
3108	-662.5261	-833.6602	171.134	1.497557	0.3393601	1.318372
3114	-669.7395	-840.8184	171.0789	1.023163	0.3167914	1.730374
3120	-652.9306	-824.3203	171.3897	0.7293781	0.3565697	1.69027
3126	-657.8886	-829.4672	171.5786	0.6899846	0.7632934	1.268691
3132	-658.4559	-830.3045	171.8486	0.7005078	0.4673848	1.281345
3138	-659.8452	-831.0271	171.182	1.474857	0.3596658	1.281345
3144	-661.9918	-833.8186	171.8267	0.8620282	0.3596658	1.254988
3150	-658.3313	-829.6508	171.3194	0.8179344	0.3596658	1.675035
3156	-668.5955	-839.3125	170.7169	1.726111	0.3462873	1.460288
3162	-658.4999	-829.8772	171.3772	0.9302736	0.34858	1.559911
3168	-663.0793	-834.454	171.3747	0.9749822	0.5591469	1.367859
3174	-667.2195	-838.2492	171.0296	1.306202	0.4425133	1.468625
3180	-661.0655	-832.2414	171.1759	1.306202	0.5507054	1.267968
3186	-663.0596	-834.6041	171.5445	0.9211528	0.3498903	1.440292
3192	-679.573	-850.4877	170.9147	1.158942	0.4085109	1.685612
3198	-674.0541	-844.9636	170.9095	1.274487	0.4297017	1.591
3204	-669.393	-841.1466	171.7536	0.3441296	0.516081	1.590879
3210	-676.3928	-847.9796	171.5868	0.6373288	0.7481117	1.317347
3216	-676.3627	-847.5115	171.1488	0.9807151	0.7110373	1.421062
3222	-670.582	-841.9095	171.3275	1.108239	0.4418966	1.392299
3228	-667.3237	-838.0191	170.6954	1.425164	0.7232412	1.418565
3234	-669.9665	-840.9701	171.0036	1.735192	0.3422558	1.227677
3240	-676.5274	-847.9241	171.3967	0.6769823	0.460158	1.648694
3246	-676.3305	-847.6117	171.2812	1.143621	0.6236099	1.254979
3252	-678.5353	-849.5272	170.9919	0.869695	0.4008496	1.839042
3258	-695.5801	-865.95	170.3699	1.751648	0.466786	1.609399
3264	-676.0956	-846.3684	170.2729	1.926214	0.466786	1.552714
3270	-667.1658	-838.7664	171.6006	0.6546354	0.4106152	1.552714
3276	-671.9432	-843.6493	171.7061	0.8187864	0.5926636	1.196605
3282	-659.5691	-831.1627	171.5936	0.8187864	0.3801783	1.45786
3288	-666.9156	-838.0338	171.1182	1.577515	0.5769376	1.057079
3294	-662.8935	-834.023	171.1295	1.577515	0.4411659	1.170115
3300	-669.4492	-840.5936	171.1443	1.172958	0.9032665	1.10552
3306	-671.3332	-842.1582	170.8249	1.403966	0.7773356	1.28976
3312	-658.087	-829.6709	171.5839	0.9560409	0.5366212	1.231499
3318	-677.4387	-848.2853	170.8466	1.327177	0.6874848	1.405047
3324	-671.7369	-842.9618	171.2249	1.089495	0.5008655	1.440491
3330	-681.2282	-851.6989	170.4707	1.690357	0.9751146	1.18052
3336	-672.0244	-843.1704	171.146	0.9839566	0.9538132	1.225403
3342	-669.9961	-840.389	170.393	1.856651	0.6319841	1.38921
3348	-657.2131	-828.6738	171.4607	0.7888966	0.6319841	1.38921
3354	-662.2017	-834.1656	171.9639	0.2545371	0.6631991	1.38921
3360	-650.3635	-821.8801	171.5167	0.388273	0.4168958	1.79808
3366	-662.8956	-834.2257	171.3301	0.9997665	0.6334704	1.324445
3372	-657.6515	-829.0173	171.3658	1.439187	0.6334704	0.885791
3378	-652.8526	-824.6805	171.8279	0.7506854	0.5316695	1.202855
3384	-664.2501	-835.4233	171.1732	1.054394	0.7249847	1.333074
3390	-669.4341	-840.8858	171.4517	0.706687	0.5817981	1.497384
3396	-671.6023	-842.5082	170.9059	1.087857	0.4797749	1.691751
3402	-678.1525	-849.3188	171.1664	0.767278	0.5130046	1.710805
3408	-668.2476	-839.4629	171.2154	0.7231351	0.4745098	1.734501
3414	-673.9448	-845.6544	171.7096	0.3657577	0.449867	1.654919
3420	-672.8701	-844.4754	171.6053	0.3421859	0.4289283	1.760133
3426	-665.6183	-836.9458	171.3275	0.7826018	0.7522716	1.40419
3432	-657.5542	-828.8327	171.2785	1.181802	0.4020255	1.40419
3438	-659.9568	-829.9693	170.0126	2.043973	0.6640176	1.512124
3444	-668.2869	-838.1648	169.8779	2.043973	0.4193963	1.784616
3450	-666.9598	-836.8687	169.9088	1.734592	0.5142722	1.910463
3456	-676.8436	-847.0253	170.1817	1.734592	0.3010014	1.869983
3462	-662.7518	-831.9891	169.2373	2.184107	0.5401064	2.041802
3468	-672.0164	-843.3493	171.333	0.5336326	0.6009125	1.696036
3474	-661.0837	-833.0838	172.0001	0.3074881	0.3172557	1.582811
3480	-657.0273	-828.2059	171.1786	0.4680228	0.5487465	1.884904
3486	-661.5567	-832.5465	170.9898	1.23746	0.3163519	1.641673
3492	-661.1314	-832.8172	171.6858	0.1615774	0.3950202	1.852795
3498	-659.793	-830.5276	170.7346	1.430856	0.3711136	1.646744
3504	-671.0087	-842.1339	171.1252	0.9963718	0.5123595	1.576173
3510	-668.9224	-840.3867	171.4642	0.621467	0.6945155	1.467214
3516	-673.0549	-844.435	171.3802	0.5657095	0.5477668	1.677452
3522	-670.1444	-841.9191	171.7747	0.9727208	0.4011782	1.169768
3528	-663.851	-834.667	170.8159	1.39732	0.3553904	1.623662
3534	-651.4357	-822.6412	171.2055	1.125534	0.4243999	1.485978
3540	-651.3716	-822.4083	171.0368	0.9821678	0.3823327	1.742721
3546	-659.7658	-830.9792	171.2134	0.561519	0.590975	1.767487
3552	-662.7916	-834.0378	171.2462	1.1451	0.7015833	1.217662
3558	-668.2362	-839.8909	171.6547	0.9010889	0.5658073	1.19315
3564	-655.3435	-826.1858	170.8423	1.150192	0.4371763	1.722786
3570	-661.1446	-832.8881	171.7434	0.4969368	0.3808276	1.58548
3576	-664.1018	-835.4115	171.3096	0.9787341	0.3808276	1.550252
3582	-654.1762	-825.874	171.6978	0.7045523	0.4986467	1.373979
3588	-661.2115	-833.264	172.0525	0.4176202	0.5350824	1.290591
3594	-664.6227	-836.2566	171.6339	0.6895398	0.496803	1.436716
3600	-661.1703	-832.542	171.3718	0.6297441	0.496803	1.674138
3606	-659.8823	-831.7135	171.8312	0.5298793	0.496803	1.407645
3612	-661.3941	-832.6802	171.2861	1.359129	0.4297769	1.232794
3618	-671.6174	-843.2656	171.6482	0.8094281	0.5817803	1.262496
3624	-667.0766	-838.6498	171.5732	0.7099559	0.4463631	1.505407
3630	-675.6604	-845.496	169.8357	1.924736	0.5106177	1.833158
3636	-666.4028	-837.5985	171.1957	0.8611167	0.4203599	1.689174
3642	-668.5733	-840.1073	171.534	0.9581553	0.5846462	1.23129
3648	-666.3395	-837.6604	171.3208	1.119742	0.733302	1.1475
3654	-657.2531	-828.6333	171.3803	0.5586153	0.3824446	1.798439
3660	-663.0359	-833.7869	170.751	0.8480673	0.3351781	2.059833
3666	-668.0977	-838.4867	170.389	1.740901	0.3589477	1.680869
3672	-666.0051	-837.8528	171.8477	0.2905518	0.4546175	1.606089
3678	-671.9681	-841.591	169.6228	2.024992	0.4546175	1.947753
3684	-678.9958	-848.9777	169.9818	2.006967	0.9871938	1.314293
3690	-671.3214	-842.9266	171.6051	0.8688676	0.7035152	1.144282
3696	-665.1506	-837.1715	172.0209	0.03844698	0.6460317	1.523444
3702	-666.4475	-837.9921	171.5446	0.6022473	0.3749137	1.657373
3708	-660.0021	-830.9972	170.9952	1.529068	0.4577057	1.3095
3714	-668.4413	-839.5698	171.1286	1.396514	0.5893401	1.199308
3720	-673.9762	-844.7512	170.7751	1.68075	0.5085113	1.323684
3726	-673.7476	-845.0832	171.3356	1.032294	0.5121849	1.390371
3732	-668.9869	-840.1279	171.1409	1.329709	0.451177	1.357587
3738	-657.4628	-827.669	170.2063	1.630058	0.4661827	1.811449
3744	-664.3279	-835.882	171.5541	0.1457917	0.5436929	1.851968
3750	-657.3643	-829.3401	171.9758	0.5137977	0.4929775	1.308961
3756	-651.896	-823.3263	171.4302	0.8832381	0.4929775	1.447249
3762	-657.8614	-829.3098	171.4484	0.8974837	0.5206195	1.400956
3768	-661.2694	-833.0412	171.7718	0.6427685	0.4711096	1.386054
3774	-661.081	-831.4906	170.4096	1.558431	0.2528942	1.867495
3780	-661.9587	-831.9803	170.0216	1.735249	0.2454637	2.014756
3786	-657.9908	-829.6039	171.613	0.5153752	0.2993771	1.724115
3792	-654.7376	-826.5275	171.7899	0.150799	0.3144313	1.844054
3798	-663.8177	-835.4781	171.6604	0.04358886	0.319313	2.00076
3804	-684.0216	-855.9014	171.8797	0.1297224	0.6270865	1.574261
3810	-672.4431	-843.9491	171.506	0.2708361	0.5606285	1.787268
3816	-676.8042	-848.607	171.8028	0.8854176	0.4156864	1.208334
3822	-670.6711	-842.0947	171.4236	0.8854176	0.6627129	1.317709
3828	-673.077	-843.555	170.478	1.733781	0.6292014	1.420718
3834	-664.5193	-835.5772	171.0579	1.460279	0.4746887	1.300606
3840	-674.8891	-845.6616	170.7724	1.523267	0.4477124	1.495007
3846	-663.5323	-835.163	171.6307	0.6920154	0.5882094	1.366178
3852	-663.4361	-835.0207	171.5847	1.02759	0.5534816	1.154693
3858	-667.0679	-837.8022	170.7343	1.468723	0.4669103	1.549699
3864	-678.7013	-850.1082	171.407	0.9345183	0.4099614	1.488955
3870	-679.224	-850.5793	171.3553	1.187007	0.3172311	1.406366
3876	-674.1518	-845.1665	171.0147	1.18113	0.3172311	1.663638
3882	-674.1065	-846.0229	171.9165	0.517689	0.6389551	1.234364
3888	-669.7441	-841.0053	171.2612	1.392632	0.5449584	1.125205
3894	-671.1921	-841.7829	170.5908	0.9968462	0.3036445	2.088111
3900	-670.8116	-842.0858	171.2742	1.073657	0.3841087	1.503585
3906	-673.3021	-843.8321	170.53	1.414357	0.4087545	1.77638
3912	-667.4333	-838.4144	170.981	1.443506	0.584907	1.28714
3918	-667.7504	-839.2038	171.4535	0.9710521	0.584907	1.28714
3924	-661.8066	-833.4463	171.6397	0.4652377	0.584907	1.534944
3930	-669.218	-840.5865	171.3684	0.7776053	0.584907	1.504345
3936	-676.6124	-847.9048	171.2924	1.286339	0.6255298	1.120284
3942	-660.3241	-831.8758	171.5517	0.9809622	0.3626936	1.378473
3948	-659.6947	-830.7485	171.0538	1.639896	0.3251338	1.279435
3954	-654.351	-823.749	169.398	2.126619	0.4040389	2.063487
3960	-674.1118	-841.8453	167.7335	2.410887	0.4198204	2.91918
3966	-668.0066	-836.7079	168.7013	2.410887	0.6102204	2.19828
3972	-655.9996	-824.7598	168.7602	2.410887	0.5718858	2.184983
3978	-663.5847	-832.3415	168.7568	2.419511	0.6367833	2.139333
3984	-675.9302	-845.0886	169.1583	2.419511	0.6000112	1.896789
3990	-666.3727	-837.6304	171.2577	1.111273	0.4220675	1.459007
3996	-654.1407	-825.1774	171.0367	1.375186	0.5506689	1.325114
4002	-652.5234	-823.5274	171.004	1.388219	0.5566786	1.336031
4008	-663.476	-834.0868	170.6108	1.666101	0.6720312	1.336031
4014	-658.5079	-829.1616	170.6537	1.666101	0.5022083	1.435353
4020	-654.4488	-825.7244	171.2756	1.072019	0.4019249	1.490395
4026	-661.6051	-831.8953	170.2902	1.072019	0.4019249	2.171232
4032	-666.9887	-836.2832	169.2945	2.0469	0.4227154	2.171232
4038	-667.7063	-838.1928	170.4865	1.558316	0.3890379	1.719822
4044	-668.5579	-837.9046	169.3467	2.23906	0.6680214	1.844985
4050	-671.3377	-840.2239	168.8862	2.249802	0.722624	2.109542
4056	-682.2153	-853.2846	171.0693	0.9658993	0.4022473	1.717303
4062	-680.0073	-852.0185	172.0112	0.2979601	0.6762576	1.306681
4068	-669.8335	-841.0547	171.2212	0.7120984	0.6089287	1.642676
4074	-676.9432	-847.8885	170.9453	1.12047	0.4005408	1.696875
4080	-668.3566	-839.8111	171.4546	0.6874115	0.4598897	1.599589
4086	-670.911	-841.6052	170.6942	1.504675	0.4867049	1.538127
4092	-675.4958	-846.6871	171.1913	0.9519647	0.2737674	1.73169
4098	-670.1934	-841.1285	170.9351	1.27848	0.4560853	1.549876
4104	-659.528	-830.8261	171.2981	1.167114	0.528858	1.299669
4110	-667.3609	-839.1831	171.8222	0.7262359	0.3813355	1.351307
4116	-672.029	-841.9753	169.9463	2.304199	0.3171211	1.624412
4122	-671.8115	-843.1966	171.3851	0.4925581	0.4597998	1.787267
4128	-670.2214	-840.4126	170.1911	2.026569	0.4597998	1.544128
4134	-659.1944	-830.7069	171.5125	0.9026547	0.4529779	1.399732
4140	-661.9857	-833.49	171.5043	1.019863	0.4529779	1.313402
4146	-677.1397	-846.5839	169.4442	1.988966	0.3355983	2.168215
4152	-660.2832	-829.982	169.6987	1.988966	0.3579125	1.985859
4158	-657.5359	-828.2277	170.6917	1.762655	0.3579125	1.442782
4164	-668.0511	-839.5718	171.5207	0.4449629	0.3579125	1.796872
4170	-670.4916	-842.4134	171.9219	0.3829532	0.748381	1.251024
4176	-665.8958	-837.0105	171.1147	1.071487	0.3826196	1.623514
4182	-663.5707	-835.4478	171.8771	0.3331328	0.5473679	1.484324
4188	-663.2171	-834.4695	171.2523	0.3331328	0.3993336	2.026357
4194	-678.887	-848.9668	170.0798	1.757142	0.3150358	1.914338
4200	-673.8692	-844.4244	170.5552	1.298836	0.4426492	1.815498
4206	-669.8487	-840.858	171.0092	1.606244	0.4230809	1.263165
4212	-674.7691	-846.4545	171.6855	0.8288045	0.5501465	1.24166
4218	-665.6221	-837.2208	171.5987	0.7027926	0.7256749	1.27261
4224	-664.4964	-835.8086	171.3122	1.137604	0.5854685	1.265859
4230	-674.3061	-845.1746	170.8685	1.372067	0.4709255	1.518898
4236	-671.6477	-842.7151	171.0674	1.372067	0.5375017	1.313524
4242	-668.2454	-839.7575	171.5121	0.6978473	0.4951073	1.523642
4248	-671.0041	-841.7845	170.7803	1.605771	0.793522	1.142405
4254	-687.1001	-858.0961	170.9961	1.379708	0.4488369	1.433346
4260	-679.2922	-850.4601	171.1679	1.030477	0.6124204	1.443924
4266	-671.7056	-842.4382	170.7326	0.7326797	0.4359551	2.081619
4272	-680.9039	-852.4719	171.568	0.9118274	0.3227128	1.450217
4278	-672.1637	-843.3787	171.2149	1.289303	0.361793	1.401338
4284	-675.7051	-846.9831	171.278	1.159357	0.826871	1.065033
4290	-660.7889	-831.7583	170.9694	1.435384	0.5725905	1.313141
4296	-656.9721	-828.4893	171.5172	0.7846132	0.3232272	1.582684
4302	-658.1044	-828.765	170.6606	1.616443	0.3232272	1.60072
4308	-662.8128	-833.5078	170.695	1.616443	0.5972493	1.367952
4314	-660.1233	-831.8557	171.7324	0.9434231	0.5303299	1.118625
4320	-665.2968	-836.1477	170.8509	1.761946	0.5423485	1.163952
4326	-668.8565	-840.0602	171.2037	0.7173464	0.4753986	1.746131
4332	-670.6744	-842.2411	171.5667	0.328908	0.3592847	1.844211
4338	-665.3113	-836.4082	171.0969	1.369255	0.3567144	1.43468
4344	-657.9955	-829.3411	171.3456	1.366236	0.4094582	1.193382
4350	-666.366	-837.7139	171.3479	1.086809	0.4540578	1.383617
4356	-675.4777	-846.8714	171.3937	0.8473946	0.4540578	1.531023
4362	-671.2692	-841.857	170.5878	1.700073	0.7559298	1.258791
4368	-666.0103	-837.4435	171.4332	0.9287668	0.4171678	1.468012
4374	-673.021	-843.6283	170.6073	1.292626	0.3872437	1.822067
4380	-663.711	-835.1569	171.4459	0.9417467	0.3872437	1.471277
4386	-668.6461	-839.1935	170.5474	1.772261	0.4551512	1.471277
4392	-671.5165	-842.419	170.9025	1.65993	0.68762	1.078345
4398	-674.8579	-846.0312	171.1733	1.007378	0.611512	1.458144
4404	-668.5869	-840.0482	171.4612	0.7418534	0.4280734	1.578194
4410	-671.8749	-843.1507	171.2759	1.234774	0.4651189	1.314468
4416	-671.8854	-841.5939	169.7085	2.114712	0.4785844	1.811971
4422	-676.9041	-848.1196	171.2156	0.782634	0.4184059	1.731962
4428	-664.4948	-836.5602	172.0654	0.3536625	0.5524884	1.317879
4434	-668.4805	-840.2431	171.7626	0.6635458	0.8382094	1.064921
4440	-675.3053	-847.1513	171.846	0.2612337	0.9044369	1.285295
4446	-666.6898	-838.1452	171.4554	0.5794153	0.9044369	1.343765
4452	-674.2654	-845.7307	171.4653	1.441451	0.4628333	0.9609196
4458	-674.5302	-845.3871	170.8569	1.54988	0.4626535	1.398686
4464	-674.7869	-844.8503	170.0634	2.159039	0.5518893	1.471682
4470	-670.3314	-841.7549	171.4236	0.3432087	0.3761888	1.920439
4476	-663.9764	-833.4957	169.5193	2.024719	0.4950566	1.990204
4482	-659.576	-829.4018	169.8259	2.175738	0.388485	1.750564
4488	-662.832	-834.1301	171.2982	1.136316	0.3603723	1.456103
4494	-661.5837	-833.2366	171.6529	0.9158075	0.4393485	1.28824
4500	-673.049	-840.793	167.744	2.44231	0.4728931	2.861738
4506	-676.0972	-845.291	169.1938	2.44231	0.6592095	1.816431
4512	-670.964	-842.3447	171.3807	0.9836012	0.6442047	1.287904
4518	-668.6345	-839.503	170.8685	1.474194	0.5571461	1.374921
4524	-660.8687	-832.0661	171.1974	1.052109	0.5473742	1.454557
4530	-663.7917	-835.1501	171.3584	0.3531259	0.4400857	1.914618
4536	-670.3694	-841.856	171.4865	0.4407595	0.6470166	1.619559
4542	-668.3695	-838.5148	170.1453	1.543157	0.440743	1.929733
4548	-673.0342	-843.2325	170.1983	1.701875	0.4764641	1.759969
4554	-671.6459	-842.8116	171.1657	1.294776	0.5870725	1.255715
4560	-663.4553	-835.0777	171.6223	0.8646324	0.3355509	1.43495
4566	-662.7185	-833.9057	171.1872	1.620788	0.4844098	1.038148
4572	-672.8036	-844.1802	171.3766	0.9211308	0.5717769	1.398662
4578	-669.3014	-840.8133	171.5118	1.007367	0.3502607	1.398662
4584	-664.5151	-836.1332	171.618	0.7641284	0.5993719	1.309821
4590	-672.0376	-842.9128	170.8752	1.571125	0.5366512	1.30862
4596	-665.5113	-835.3747	169.8634	1.629201	0.2674948	2.173847
4602	-661.4195	-832.4301	171.0106	1.222853	0.4468635	1.542054
4608	-662.1408	-833.1642	171.0234	1.314311	0.489176	1.431569
4614	-657.6894	-828.6355	170.946	1.314311	0.3672828	1.580807
4620	-672.9011	-842.8	169.8989	1.7808	0.3672828	1.984975
4626	-675.1289	-846.2731	171.1441	0.4712522	0.5187653	1.926386
4632	-682.5801	-853.3888	170.8087	1.336062	0.4282879	1.620505
4638	-677.8536	-849.179	171.3253	0.7827784	0.5067808	1.590083
4644	-673.9508	-845.6799	171.7291	0.4889978	0.6670744	1.386425
4650	-667.4481	-837.3674	169.9193	2.087416	0.3946673	1.74263
4656	-665.1651	-835.0976	169.9325	1.96005	0.3946673	1.82201
4662	-680.3502	-851.727	171.3768	0.7327926	0.4611571	1.622142
