Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1050	-659.7119	-831.0508	171.3389	0.6569396	0.7229193	1.513483
1056	-659.702	-831.4132	171.7111	0.5766707	0.4309386	1.513483
1062	-661.651	-833.3594	171.7083	0.9091604	0.4798019	1.213934
1068	-671.4326	-843.0024	171.5698	0.7016801	0.5954866	1.400604
1074	-675.192	-846.1162	170.9241	1.723913	0.6063872	1.074214
1080	-674.8264	-845.9774	171.151	1.2972	0.3776986	1.432345
1086	-668.7766	-840.1995	171.4228	0.8977946	0.5052834	1.432345
1092	-671.6635	-842.8116	171.1481	1.009684	0.5655616	1.51003
1098	-660.7299	-832.0597	171.3298	1.304049	0.3856852	1.27883
1104	-665.1393	-836.5342	171.3949	0.929545	0.3866613	1.519183
1110	-666.9846	-838.5665	171.5818	1.090299	0.3962318	1.238352
1116	-667.2181	-838.0106	170.7925	0.9817424	0.7551884	1.651882
1122	-666.9531	-837.2024	170.2493	1.900093	0.5796059	1.50579
1128	-663.5909	-835.0656	171.4747	1.016044	0.4357316	1.353892
1134	-664.6363	-836.2349	171.5985	0.9136254	0.4318597	1.339943
1140	-659.7376	-830.7961	171.0585	1.353975	0.4576897	1.39813
1146	-662.0958	-833.2612	171.1654	1.278431	0.5390855	1.308703
1152	-678.6113	-850.1609	171.5497	1.278431	0.4510854	1.050863
1158	-672.499	-843.6686	171.1696	0.8747012	0.3312407	1.76072
1164	-671.5307	-842.6115	171.0808	0.7388874	0.4538213	1.831469
1170	-673.5687	-844.7748	171.2061	0.8717066	0.3541785	1.721161
1176	-676.2023	-847.679	171.4767	0.8717066	0.4800018	1.430457
1182	-674.0845	-844.8726	170.7882	1.138302	0.589139	1.66179
1188	-663.4194	-834.3133	170.894	1.449208	0.8348341	1.143836
1194	-668.8661	-839.9796	171.1135	1.318497	0.7818634	1.11163
1200	-671.4894	-842.5443	171.0549	1.613494	0.6061285	1.055282
1206	-678.9375	-849.7707	170.8333	1.13642	0.5359467	1.668913
1212	-677.2719	-848.5172	171.2453	1.13642	0.5751547	1.329673
1218	-679.0893	-849.9746	170.8853	1.721614	0.3499384	1.329673
1224	-667.9003	-839.6959	171.7956	0.87697	0.3499384	1.276425
1230	-664.8244	-836.5661	171.7417	0.9705569	0.5470101	1.069713
1236	-672.975	-844.1295	171.1546	1.241327	0.5228061	1.360052
1242	-661.2507	-832.655	171.4043	0.8739442	0.6702257	1.336398
1248	-661.9438	-833.5784	171.6345	0.8308889	0.4830438	1.336389
1254	-660.9981	-832.3088	171.3107	1.055886	0.5145495	1.389564
1260	-665.0242	-835.3134	170.2892	1.778074	0.5145495	1.614143
1266	-658.3409	-829.7986	171.4578	1.046352	0.6796081	1.138728
1272	-655.9051	-826.8872	170.9822	0.9930054	0.3788545	1.775733
1278	-674.3069	-845.944	171.6371	0.7458613	0.4254637	1.445765
1284	-671.1043	-841.4817	170.3774	1.567748	0.3467514	1.818767
1290	-677.1179	-848.3531	171.2353	0.8759338	0.1877662	1.813908
1296	-669.2233	-840.6537	171.4304	0.8657482	0.3088074	1.597366
1302	-669.1872	-840.3187	171.1315	1.381865	0.5250056	1.263359
1308	-660.109	-831.4958	171.3868	1.139696	0.6370854	1.15659
1314	-665.7158	-836.6863	170.9705	1.010179	0.3629399	1.782995
1320	-674.0167	-845.4061	171.3893	0.5509063	0.6026406	1.642229
1326	-660.6994	-831.9146	171.2151	0.2189009	0.3588878	2.152502
1332	-670.4566	-841.9462	171.4897	0.06237488	0.4149216	2.038182
1338	-659.3899	-830.8895	171.4996	0.2187831	0.4521306	1.901776
1344	-663.1245	-834.4545	171.33	0.6911987	0.4794006	1.672528
1350	-671.2591	-841.9781	170.7191	0.870481	0.6323683	1.866788
1356	-668.3322	-838.716	170.3838	1.853918	0.5134566	1.489185
1362	-660.5098	-831.2352	170.7254	1.648521	0.5745403	1.336391
1368	-665.464	-835.529	170.065	1.723366	0.4178807	1.877516
1374	-678.6722	-847.6192	168.947	2.029757	0.4164626	2.408558
1380	-681.5914	-853.0759	171.4845	1.103581	0.2387172	1.431698
1386	-678.0422	-849.0985	171.0563	1.248162	0.3056478	1.593575
1392	-680.123	-850.9278	170.8047	1.498335	0.7929185	1.215044
1398	-673.0494	-844.1957	171.1464	1.167814	0.7929185	1.205548
1404	-671.7982	-842.3641	170.5659	1.75826	0.4911933	1.44047
1410	-669.2727	-841.0569	171.7842	0.5011779	0.5089528	1.456455
1416	-667.985	-839.3825	171.3975	1.194201	0.7059842	1.033035
1422	-669.4849	-840.2089	170.724	1.194201	0.8280104	1.492922
1428	-666.5011	-837.8236	171.3225	1.309452	0.3976666	1.270583
1434	-679.8899	-850.5234	170.6335	1.581874	0.710344	1.354475
1440	-664.3136	-835.6916	171.378	1.03082	0.3054553	1.51679
1446	-666.1234	-836.332	170.2086	1.923936	0.5201156	1.562451
1452	-669.7084	-841.606	171.8976	0.2632587	0.4918032	1.562451
1458	-673.4131	-844.3588	170.9457	1.28754	0.8095481	1.25968
1464	-662.8553	-834.5172	171.6619	0.6781915	0.7880821	1.187472
1470	-661.6611	-833.4948	171.8337	0.731616	0.7068253	1.057541
1476	-659.9375	-831.5919	171.6544	0.6867251	0.6735637	1.282855
1482	-660.6225	-832.1297	171.5071	0.289241	0.5812705	1.759277
1488	-675.118	-845.8642	170.7463	0.698688	0.465591	2.075449
1494	-670.4138	-841.5562	171.1424	1.019773	0.3672198	1.651876
1500	-679.4775	-851.0546	171.5771	0.4412981	0.5110609	1.651876
1506	-664.8501	-836.5029	171.6528	0.3087495	0.5110609	1.69243
1512	-675.6204	-847.6251	172.0047	0.3087495	0.4896678	1.449771
1518	-667.7045	-838.7813	171.0768	0.8666029	0.5447739	1.681354
1524	-668.6442	-839.0068	170.3626	1.115377	0.2310357	2.206939
1530	-678.5347	-848.5988	170.0641	1.295467	0.4131066	2.16564
1536	-674.0554	-845.0852	171.0299	1.295467	0.3629753	1.536115
1542	-670.9653	-842.8817	171.9164	0.5212934	0.3823144	1.43685
1548	-676.7855	-848.2119	171.4264	0.3966097	0.5560951	1.758242
1554	-674.7877	-846.432	171.6443	0.4578309	0.5737619	1.545275
1560	-658.0089	-828.22	170.2111	1.641486	0.3622593	1.871621
1566	-653.8625	-823.7465	169.884	1.912842	0.4180066	1.871621
1572	-660.181	-831.094	170.913	1.654648	0.2787976	1.416507
1578	-664.0796	-835.45	171.3704	1.233347	0.2715036	1.394199
1584	-661.9407	-832.4169	170.4761	1.544865	0.4273181	1.709624
1590	-659.5789	-830.0495	170.4706	1.705354	0.3002793	1.689826
1596	-673.3366	-845.145	171.8085	0.5218508	0.3546652	1.538589
1602	-671.7362	-842.862	171.1258	1.331306	0.4391081	1.377799
1608	-654.6201	-826.7166	172.0965	0.3642551	0.5511537	1.28507
1614	-659.2499	-830.4814	171.2315	0.9998997	0.3731783	1.597597
1620	-660.4319	-831.4746	171.0426	1.716442	0.4094014	1.152276
1626	-661.7396	-833.4873	171.7477	0.8081339	0.7433809	1.031587
1632	-658.7983	-829.2235	170.4252	1.694852	0.6407671	1.481901
1638	-661.315	-831.2322	169.9173	1.812255	0.5653066	1.816744
1644	-677.5565	-848.8526	171.2961	0.7236407	0.8678944	1.384465
1650	-678.2721	-849.7224	171.4503	0.8731758	0.5642185	1.384465
1656	-664.9076	-836.4669	171.5593	0.7219032	0.374618	1.560113
1662	-662.8697	-832.9551	170.0854	1.877813	0.517749	1.686476
1668	-665.6555	-836.7936	171.1382	1.077397	0.2653849	1.686476
1674	-652.8615	-824.4198	171.5583	1.28986	0.3483982	1.12727
1680	-657.8828	-829.4278	171.545	1.264529	0.5935613	0.9252643
1686	-655.886	-827.0175	171.1315	1.166844	0.6363849	1.347318
1692	-664.3112	-835.0813	170.77	1.317861	0.3390017	1.72473
1698	-653.681	-825.0557	171.3747	0.810683	0.3858971	1.621777
1704	-661.7152	-833.4211	171.7059	0.3759661	0.6066642	1.535956
1710	-675.481	-846.717	171.236	0.8205718	0.531208	1.609797
1716	-684.2904	-855.8333	171.5429	0.0825114	0.567103	1.886856
1722	-675.8289	-848.1106	172.2817	0.2479676	0.5556879	1.224055
1728	-671.1458	-841.3636	170.2178	1.51406	0.2240813	2.045522
1734	-658.36	-829.7576	171.3977	0.849626	0.4492318	1.53003
1740	-656.0834	-827.496	171.4126	0.7982681	0.4207354	1.577871
1746	-659.131	-830.114	170.983	0.8466172	0.4196364	1.848081
1752	-664.3969	-835.8026	171.4056	0.4323042	0.3416041	1.895667
1758	-667.4785	-838.6787	171.2003	0.5727455	0.2942805	1.97135
1764	-663.6726	-834.944	171.2714	1.032255	0.344974	1.565406
1770	-655.8384	-827.7105	171.8722	0.2963634	0.524109	1.532912
1776	-658.0293	-829.34	171.3106	0.8687935	0.5132141	1.532912
1782	-667.5183	-837.8551	170.3368	1.624343	0.6800232	1.570894
1788	-667.034	-837.2989	170.2649	1.615058	0.3644656	1.851429
1794	-667.0549	-838.4035	171.3487	0.5828645	0.3596732	1.81924
1800	-664.2452	-835.9982	171.753	0.2479357	0.4872361	1.681349
1806	-671.5808	-842.9022	171.3214	0.6005274	0.4607215	1.755797
1812	-660.4825	-831.6144	171.1319	0.9307736	0.2981113	1.771057
1818	-663.2275	-834.3127	171.0852	1.333765	0.3406852	1.482807
1824	-664.218	-834.7539	170.5358	1.333765	0.4543025	1.796645
1830	-664.0729	-834.8853	170.8124	1.417421	0.2927215	1.656844
1836	-660.0921	-831.2488	171.1567	0.7808127	0.2927215	1.861132
1842	-671.0103	-842.5822	171.5719	0.4393703	0.2180123	1.861743
1848	-671.7456	-841.7104	169.9649	1.85729	0.3518806	1.899392
1854	-664.4236	-835.138	170.7144	1.654739	0.5913133	1.326786
1860	-679.5789	-850.7232	171.1443	1.039574	0.3466379	1.651074
1866	-676.716	-846.4701	169.7541	1.288376	0.2510211	2.47126
1872	-695.0285	-865.6249	170.5964	1.084772	0.278256	2.043207
1878	-693.4041	-863.8378	170.4338	1.42629	0.2074713	1.971195
1884	-674.169	-845.3261	171.1571	0.9640379	0.2632097	1.754589
1890	-678.8348	-850.4305	171.5958	0.5131262	0.4219971	1.650844
1896	-669.0896	-839.6859	170.5963	1.476441	0.4760227	1.638009
1902	-668.3168	-839.6412	171.3244	1.270432	0.4943349	1.22084
1908	-671.1929	-842.7992	171.6064	0.8707164	0.7945893	1.057979
1914	-662.9959	-834.0467	171.0508	1.486516	0.5454551	1.226262
1920	-689.2137	-860.1219	170.9081	1.65913	0.4730666	1.261709
1926	-670.6366	-841.6427	171.0061	1.65913	0.4646905	1.185955
1932	-668.0301	-838.4725	170.4424	1.65913	0.2977937	1.7441
1938	-660.4685	-831.9418	171.4733	0.5565104	0.3695003	1.7441
1944	-670.4497	-841.7043	171.2546	1.381223	0.4142625	1.253609
1950	-678.5553	-849.0039	170.4486	1.749927	0.4623974	1.556334
1956	-668.8622	-838.794	169.9317	1.920274	0.4771738	1.792984
1962	-671.1634	-841.2715	170.1081	1.772263	0.4488104	1.792984
1968	-671.7546	-841.9177	170.1632	1.671288	0.4554112	1.820178
1974	-666.5203	-838.0587	171.5384	1.283053	0.3749689	1.127402
1980	-660.0555	-830.45	170.3946	1.504413	0.2876691	1.890824
1986	-662.9321	-833.905	170.9728	0.8480585	0.3657477	1.890824
1992	-652.6318	-822.7389	170.1071	1.808362	0.4163621	1.791163
1998	-656.9437	-828.0949	171.1511	0.9636506	0.5216764	1.574323
2004	-658.2728	-828.1418	169.8691	2.096472	0.6437155	1.594197
2010	-654.1843	-825.5532	171.369	0.750603	0.6095324	1.505719
2016	-659.581	-831.6033	172.0223	0.1324785	0.573748	1.506178
2022	-661.6968	-833.8108	172.1141	0.170795	0.6567076	1.34191
2028	-664.7646	-836.2216	171.457	0.3763203	0.4284143	1.839522
2034	-666.6983	-837.7896	171.0912	1.216777	0.4280365	1.50052
2040	-671.477	-842.6336	171.1565	1.235413	0.5122065	1.371541
2046	-658.71	-830.3495	171.6395	0.6074554	0.5517912	1.453155
2052	-658.2355	-830.1245	171.8889	0.1265308	0.4917807	1.667763
2058	-669.8366	-841.614	171.7775	0.2504248	0.8272893	1.409766
2064	-668.1989	-839.3393	171.1404	1.400659	0.5575887	1.212758
2070	-668.9746	-839.6927	170.7181	1.815702	0.5648959	1.212758
2076	-668.5333	-840.1374	171.604	0.9349705	0.5596471	1.212758
2082	-667.4228	-836.2227	168.7999	2.326081	0.6645849	2.154057
2088	-669.6056	-837.7977	168.1921	2.495535	0.4680807	2.557273
2094	-668.6731	-838.0001	169.327	2.379169	0.5649704	1.833077
2100	-674.9911	-843.9884	168.9973	2.379169	0.6172982	2.020416
2106	-674.5164	-841.4976	166.9812	2.379169	0.2495459	3.484914
2112	-668.0239	-836.2611	168.2372	2.379169	0.5573613	2.54607
2118	-671.4945	-840.0134	168.5189	2.379169	0.5088303	2.399933
2124	-668.3615	-836.9299	168.5684	2.379169	0.4062992	2.433311
2130	-674.0407	-842.4006	168.3599	2.379169	0.5005841	2.504963
2136	-684.8296	-852.9392	168.1096	2.379169	0.5483228	2.630697
2142	-680.7183	-848.7619	168.0436	2.363102	0.3445779	2.805856
2148	-671.3554	-839.254	167.8985	2.372635	0.3445779	2.888055
2154	-669.104	-838.9771	169.8731	1.460778	0.3049618	2.252188
2160	-674.4046	-843.9002	169.4956	2.024487	0.5977815	1.937386
2166	-670.9046	-840.5973	169.6927	1.998272	0.5221753	1.872773
2172	-663.752	-835.1614	171.4094	0.5681192	0.4313385	1.737404
2178	-666.2452	-837.7033	171.4581	1.257649	0.4610318	1.144882
2184	-657.4173	-828.9419	171.5246	1.145442	0.5389265	1.116014
2190	-682.3571	-853.4335	171.0764	0.9934554	0.562923	1.577016
2196	-659.076	-830.9874	171.9113	0.4576568	0.6863527	1.249231
2202	-673.3325	-845.0334	171.7009	0.487892	0.6077132	1.45484
2208	-664.6074	-835.7784	171.171	1.203113	0.4224232	1.45484
2214	-669.0727	-840.0669	170.9942	0.9664634	0.5026964	1.698983
2220	-666.7101	-838.3249	171.6148	0.7473455	0.4434849	1.44785
2226	-661.983	-833.5293	171.5463	0.3734134	0.4275682	1.78042
2232	-667.2598	-839.1831	171.9233	0.1116404	0.6235323	1.558153
2238	-672.5357	-843.3497	170.814	1.351564	0.3586459	1.655614
2244	-671.0247	-841.2235	170.1988	2.003549	0.3218522	1.655614
2250	-658.2263	-828.537	170.3107	2.014712	0.571614	1.377104
2256	-664.1426	-834.357	170.2144	2.014712	0.4642188	1.532388
2262	-663.3611	-834.8409	171.4798	0.6981985	0.5518277	1.505212
2268	-658.7924	-830.3713	171.5789	0.5077188	0.6079312	1.531499
2274	-665.9437	-837.7565	171.8128	0.6788949	0.628648	1.19421
2280	-664.5407	-836.4933	171.9526	0.4835035	0.5391323	1.314923
2286	-660.4253	-831.7952	171.3699	0.7423756	0.4290495	1.643371
2292	-667.977	-838.6	170.623	1.733404	0.4338369	1.459613
2298	-657.0901	-828.1586	171.0685	1.521456	0.5045317	1.216274
2304	-668.1997	-838.5325	170.3328	1.67704	0.5045317	1.662671
2310	-661.0092	-832.2414	171.2323	1.019189	0.4628026	1.516826
2316	-666.1831	-837.3451	171.162	1.019189	0.5228387	1.524434
2322	-665.5792	-836.68	171.1008	1.285224	0.5766926	1.325002
2328	-679.7284	-850.5181	170.7897	1.654491	0.5185198	1.325002
2334	-668.9552	-840.3854	171.4302	0.5921349	0.4471378	1.694636
2340	-679.6061	-848.1139	168.5079	2.184389	0.4118898	2.589251
