Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2925.967	-3093.271	167.3043	0.9974835	1.23025	3.577498
2418	-2921.831	-3088.802	166.9707	0.9974835	1.23025	3.770596
2424	-2923.639	-3090.471	166.8319	0.9974835	1.206919	3.863837
2430	-2935.402	-3101.792	166.3906	1.158871	1.248502	4.000718
2436	-2928.548	-3094.699	166.1508	1.229017	1.200275	4.125516
2442	-2933.581	-3100.678	167.0977	1.104899	1.355468	3.562456
2448	-2921.131	-3088.118	166.9866	1.289903	1.202328	3.610109
2454	-2927.793	-3094.685	166.8911	1.289903	1.317088	3.598924
2460	-2920.301	-3087.559	167.2588	1.01532	1.331053	3.53493
2466	-2922.559	-3089.638	167.0791	1.372044	1.192721	3.51571
2472	-2918.631	-3085.909	167.278	0.9756124	1.384539	3.51571
2478	-2914.938	-3081.394	166.4569	1.319994	1.17844	3.912496
2484	-2913.678	-3080.042	166.3641	1.526735	1.370742	3.742244
2490	-2906.18	-3073.204	167.0244	0.9869009	1.236216	3.742244
2496	-2914.757	-3080.608	165.8515	1.382432	1.199797	4.21126
2502	-2915.136	-3081.425	166.2899	1.25889	1.140148	4.06386
2508	-2926.953	-3094.046	167.0934	1.102491	1.305885	3.595139
2514	-2915.986	-3082.493	166.5073	1.426927	1.25337	3.781528
2520	-2920.485	-3087.125	166.6405	1.426927	1.120222	3.781528
2526	-2916.714	-3083.104	166.3899	1.425499	1.251264	3.851073
2532	-2919.206	-3085.8	166.5933	1.384668	1.183411	3.795514
2538	-2919.425	-3085.956	166.5312	1.525799	1.366675	3.648484
2544	-2916.163	-3083.104	166.9409	1.110605	1.333385	3.662953
2550	-2922.477	-3089.125	166.6484	1.381196	1.361179	3.662953
2556	-2922.287	-3088.812	166.5256	1.385251	1.302225	3.765759
2562	-2899.614	-3066.504	166.8903	1.123573	1.25636	3.729327
2568	-2896.52	-3063.588	167.068	0.9455125	1.25636	3.729327
2574	-2904.564	-3071.426	166.8621	1.144779	1.321495	3.695815
2580	-2911.556	-3078.741	167.1848	1.144199	1.231398	3.561263
2586	-2918.886	-3086.044	167.158	1.085643	1.328966	3.553967
2592	-2918.547	-3085.096	166.549	1.374743	1.190837	3.822219
2598	-2916.461	-3083.142	166.6814	1.101842	1.302222	3.83571
2604	-2916.168	-3082.416	166.2481	1.271856	1.214402	4.038136
2610	-2922.271	-3088.91	166.6398	1.078056	1.222591	3.918916
2616	-2921.732	-3087.921	166.189	1.098104	1.075763	4.248027
2622	-2924.025	-3090.714	166.6886	1.134181	1.275932	3.828186
2628	-2925.061	-3091.908	166.847	1.158298	1.275932	3.723096
2634	-2915.513	-3082.48	166.9675	1.139544	1.499215	3.534547
2640	-2925.559	-3091.946	166.3864	1.062508	1.159821	4.108357
2646	-2912.224	-3079.094	166.8695	1.129667	1.191245	3.775369
2652	-2917.755	-3083.762	166.0072	1.297783	1.168982	4.18675
2658	-2929.685	-3096.377	166.6924	0.9807998	1.202526	3.955894
2664	-2921.652	-3088.426	166.774	1.273907	1.284158	3.694878
2670	-2926.608	-3093.167	166.5591	1.12262	1.213168	3.945091
2676	-2930.194	-3096.291	166.0971	1.310297	1.219792	4.099803
2682	-2908.863	-3075.611	166.7482	1.065771	1.156695	3.901572
2688	-2921.07	-3087.663	166.5934	1.065771	1.267027	3.927028
2694	-2922.232	-3088.892	166.6596	1.280526	1.177011	3.818948
2700	-2917.475	-3083.646	166.1712	1.236296	1.062385	4.188204
2706	-2915.371	-3081.347	165.9763	1.125963	1.059991	4.361633
2712	-2918.343	-3084.573	166.2303	1.301092	1.161293	4.062333
2718	-2910.945	-3077.696	166.7505	1.301092	1.220333	3.730019
2724	-2912.512	-3079.28	166.7683	1.309762	1.194118	3.730019
2730	-2915.755	-3081.326	165.571	1.292881	1.05216	4.50192
2736	-2920.708	-3086.506	165.798	1.267117	0.98203	4.427696
2742	-2915.676	-3082.428	166.7522	1.137572	1.23564	3.81285
2748	-2931.671	-3098.656	166.9854	1.358219	1.30873	3.510446
2754	-2932.024	-3098.438	166.4137	1.348658	1.521552	3.724013
2760	-2927.083	-3093.212	166.1293	1.157245	1.209257	4.17283
2766	-2916.688	-3083.825	167.137	1.156008	1.254225	3.568976
2772	-2918.619	-3085.588	166.9697	1.075234	1.387797	3.635139
2778	-2925.387	-3091.591	166.2035	1.32132	1.145069	4.07571
2784	-2915.331	-3081.244	165.9125	1.132469	1.112509	4.364309
2790	-2919.439	-3085.017	165.5782	1.372234	1.026397	4.469241
2796	-2918.653	-3084.522	165.8693	0.998595	0.9624873	4.548361
2802	-2924.744	-3090.929	166.1858	1.308275	0.994004	4.17891
2808	-2909.314	-3076.214	166.8997	1.169462	1.202556	3.728666
2814	-2918.792	-3085.678	166.8862	1.219679	1.368282	3.611876
2820	-2914.612	-3081.995	167.3826	1.072044	1.43546	3.368335
2826	-2926.461	-3093.425	166.9641	1.082913	1.308563	3.679886
2832	-2925.395	-3092.362	166.9671	1.211103	1.331279	3.591284
2838	-2930.4	-3097.077	166.6776	1.526711	1.283606	3.611264
2844	-2926.414	-3093.03	166.6158	1.238999	1.255617	3.822247
2850	-2923.483	-3090.157	166.6745	1.254658	1.380469	3.707595
2856	-2922.289	-3089.056	166.7669	1.529991	1.34529	3.521702
2862	-2913.071	-3079.386	166.3145	1.15856	1.231361	4.054129
2868	-2912.568	-3078.828	166.2602	1.512416	1.140328	3.942125
2874	-2912.706	-3079.076	166.3702	1.46735	1.152224	3.896527
2880	-2927.608	-3094.317	166.7092	1.137409	1.133099	3.896527
2886	-2918.849	-3085.31	166.4609	1.205066	1.161186	3.984356
2892	-2926.202	-3092.824	166.6221	1.420336	1.065823	3.827032
2898	-2931.009	-3097.452	166.4434	0.9622966	1.191047	4.11511
2904	-2921.071	-3087.872	166.8013	1.287773	1.21438	3.71163
2910	-2927.283	-3094.06	166.7769	1.252705	1.431707	3.619743
2916	-2916.411	-3083.358	166.9468	1.230098	1.28394	3.619743
2922	-2905.76	-3073.094	167.3341	1.086247	1.379546	3.421279
2928	-2907.153	-3074.114	166.9609	1.215817	1.379546	3.564173
2934	-2905.566	-3071.975	166.4082	1.306876	1.16814	3.953611
2940	-2925.91	-3092.418	166.5082	1.168981	1.203244	3.953611
2946	-2917.374	-3083.951	166.5769	1.302938	1.282326	3.793367
2952	-2924.704	-3090.761	166.057	1.303404	1.276784	4.093999
2958	-2929.021	-3095.219	166.198	1.165032	1.271477	4.093999
2964	-2929.482	-3096.652	167.1697	1.165032	1.364547	3.480407
2970	-2934.28	-3101.084	166.804	1.303614	1.297935	3.652805
2976	-2922.417	-3088.699	166.2822	1.129614	1.238267	4.08493
2982	-2930.693	-3096.721	166.028	1.212989	1.120852	4.249228
2988	-2931.9	-3098.752	166.8528	1.240068	1.134118	3.755098
2994	-2933.014	-3099.053	166.0382	1.428769	1.142802	4.112416
3000	-2921.76	-3088.296	166.5363	1.415613	1.20082	3.801328
3006	-2930.936	-3098.123	167.1877	0.993323	1.288278	3.613907
3012	-2922.399	-3089.447	167.0482	1.159846	1.261861	3.613907
3018	-2922.491	-3088.966	166.4757	1.473935	1.344786	3.721365
3024	-2924.645	-3091.369	166.7237	1.512509	1.446356	3.497492
3030	-2912.573	-3079.916	167.3431	1.038917	1.287396	3.497492
3036	-2916.261	-3082.754	166.4936	1.147804	1.156178	4.000883
3042	-2920.124	-3086.42	166.296	1.297102	1.068635	4.079911
3048	-2921.436	-3088.112	166.6762	0.9597786	1.21582	3.969628
3054	-2917.008	-3083.484	166.4761	1.246685	1.13086	3.969628
3060	-2915.534	-3082.192	166.6577	1.069406	1.106042	3.98032
3066	-2921.447	-3087.463	166.0161	1.080332	1.171227	4.301884
3072	-2910.349	-3076.863	166.5131	1.242633	1.249605	3.882693
3078	-2915.85	-3082.471	166.621	1.202068	1.181462	3.882693
3084	-2915.348	-3081.967	166.6193	1.148746	1.171616	3.919579
3090	-2921.219	-3087.452	166.2332	1.323487	1.197845	4.027462
3096	-2922.193	-3088.82	166.6277	1.286796	1.224204	3.806602
3102	-2921.33	-3088.197	166.8671	1.11811	1.145771	3.809569
3108	-2918.047	-3084.277	166.23	1.249546	1.230979	4.051391
3114	-2914.596	-3080.885	166.2886	1.203026	1.101781	4.117686
3120	-2911.334	-3077.586	166.2524	1.134879	1.167706	4.139066
3126	-2918.265	-3084.831	166.5656	1.081821	1.276875	3.928151
3132	-2932.108	-3098.365	166.2574	1.216913	1.203358	4.069786
3138	-2926.559	-3092.859	166.3	1.431623	1.178382	3.941152
3144	-2928.105	-3094.009	165.9039	1.478679	1.20606	4.126035
3150	-2923.058	-3089.771	166.713	1.003533	1.132428	3.97121
3156	-2914.255	-3080.773	166.5181	1.221012	1.063522	3.998519
3162	-2921.192	-3088.113	166.9216	1.26523	1.253815	3.631901
3168	-2908.864	-3075.637	166.7727	1.171367	1.135804	3.839207
3174	-2922.938	-3089.598	166.6594	1.091979	1.135868	3.949408
3180	-2911.813	-3078.267	166.4537	1.202175	1.175794	3.981752
3186	-2912.381	-3078.842	166.4614	1.191908	1.178241	3.981752
3192	-2917.334	-3084.152	166.8179	1.196277	1.301403	3.703554
3198	-2925.107	-3091.721	166.6136	1.335184	1.251232	3.772154
3204	-2919.904	-3086.59	166.6862	1.289973	1.237631	3.763377
3210	-2914.004	-3080.568	166.5636	1.12126	1.200533	3.950534
3216	-2917.559	-3084.314	166.755	1.12126	1.197308	3.842596
3222	-2913.571	-3080.666	167.0944	1.12126	1.332902	3.567998
3228	-2900.009	-3067.26	167.2513	1.025343	1.274981	3.566069
3234	-2908.211	-3075.844	167.6329	0.8142677	1.398267	3.393733
3240	-2911.047	-3078.322	167.2749	0.9148087	1.443612	3.518449
3246	-2918.512	-3085.704	167.1915	1.28846	1.544839	3.290787
3252	-2912.722	-3080.17	167.448	1.130986	1.361894	3.338658
3258	-2912.788	-3080.167	167.379	1.253867	1.285535	3.352895
3264	-2913.203	-3080.678	167.4754	1.118605	1.504541	3.245675
3270	-2922.493	-3090.155	167.6622	1.127361	1.472529	3.1488
3276	-2910.449	-3077.227	166.7773	1.020886	1.158934	3.909263
3282	-2912.653	-3078.53	165.8771	1.197392	1.122797	4.342236
3288	-2914.561	-3081.489	166.9281	1.145797	1.157963	3.75157
3294	-2914.178	-3081.075	166.8964	1.093761	1.241328	3.75157
3300	-2919.348	-3085.831	166.4829	1.133808	1.081479	4.057508
3306	-2915.385	-3081.814	166.4295	1.133808	1.187869	4.027293
3312	-2929.552	-3095.985	166.4336	1.133808	1.109057	4.069946
3318	-2915.089	-3081.552	166.4628	1.237713	1.253131	3.912237
3324	-2918.693	-3085.174	166.4807	0.966259	1.181528	4.097039
3330	-2935.873	-3102.731	166.8583	1.026105	1.211257	3.829764
3336	-2921.587	-3088.606	167.0188	1.153101	1.299706	3.612882
3342	-2921.233	-3087.63	166.3973	0.9686011	1.136354	4.168874
3348	-2915.943	-3082.158	166.2151	1.301461	1.075287	4.119795
3354	-2916.509	-3083.157	166.6484	1.164143	1.20855	3.87292
3360	-2911.39	-3078.277	166.8868	0.9875218	1.168422	3.860133
3366	-2910.068	-3076.42	166.3519	1.246868	1.172009	4.016979
3372	-2915.939	-3082.434	166.4957	1.407967	1.08914	3.893011
3378	-2914.245	-3081.277	167.0318	1.132122	1.294734	3.62029
3384	-2925.629	-3092.284	166.6556	1.211259	1.312598	3.782238
3390	-2920.705	-3087.232	166.5265	1.250833	1.132468	3.937529
3396	-2926.81	-3093.76	166.9494	0.9334557	1.321066	3.767349
3402	-2925.869	-3092.6	166.7312	1.178297	1.222291	3.809399
3408	-2913.706	-3080.36	166.6535	1.232732	1.222291	3.823262
3414	-2908.687	-3075.478	166.7915	1.093299	1.222291	3.823262
3420	-2920.01	-3086.875	166.8655	0.9364268	1.304965	3.823262
3426	-2909.988	-3076.657	166.669	1.228723	1.304965	3.768992
3432	-2914.058	-3080.804	166.7462	1.245358	1.257107	3.742657
3438	-2928.656	-3094.97	166.3139	1.405067	1.210797	3.92905
3444	-2934.532	-3100.899	166.3673	1.244757	1.312479	3.92905
3450	-2916.045	-3082.613	166.5681	0.949147	1.141842	4.079643
3456	-2915.566	-3082.429	166.8633	1.082619	1.256944	3.768035
3462	-2908.608	-3075.203	166.5946	1.082619	1.218618	3.944462
3468	-2915.353	-3081.677	166.3237	1.067653	1.118954	4.164312
3474	-2910.705	-3076.663	165.9582	1.104741	1.086785	4.36862
3480	-2919.536	-3085.999	166.463	1.102623	1.215785	4.009954
3486	-2917.549	-3083.848	166.299	1.102623	1.088746	4.175738
3492	-2909.836	-3076.978	167.1421	1.30903	1.297905	3.452996
3498	-2916.58	-3083.957	167.3764	1.071316	1.297905	3.452996
3504	-2924.12	-3090.763	166.6438	1.247757	1.304342	3.77312
3510	-2925.322	-3092.091	166.7692	1.217892	1.418995	3.651372
3516	-2920.438	-3087.945	167.5076	0.9570731	1.396955	3.385056
3522	-2912.618	-3079.694	167.0763	1.22747	1.390966	3.483574
3528	-2925.965	-3092.533	166.568	1.303527	1.362391	3.75204
3534	-2914.225	-3081.353	167.1282	1.242534	1.345848	3.471012
3540	-2919.295	-3086.241	166.9458	1.158962	1.29798	3.652818
3546	-2913.419	-3080.461	167.0411	1.158962	1.20275	3.652818
3552	-2911.712	-3078.828	167.1156	1.053547	1.206614	3.668123
3558	-2917.024	-3084.216	167.1912	1.024555	1.16006	3.668123
3564	-2918.073	-3085.005	166.9323	1.233756	1.309918	3.611014
3570	-2920.307	-3087.401	167.0933	1.017797	1.363192	3.611014
3576	-2926.603	-3093.595	166.9914	1.143383	1.356364	3.601497
3582	-2930.261	-3096.364	166.1034	1.17449	1.25502	4.15188
3588	-2922.318	-3088.634	166.3164	1.17449	1.231623	4.043892
3594	-2926.124	-3093.121	166.997	1.192915	1.30806	3.597847
3600	-2929.163	-3095.844	166.6813	1.001786	1.389267	3.843137
3606	-2928.424	-3095.161	166.7373	1.100084	1.235088	3.843137
3612	-2928.349	-3094.846	166.4973	1.28148	1.296325	3.843137
3618	-2920.758	-3087.388	166.6308	1.295964	1.351386	3.726352
3624	-2932.034	-3098.869	166.8347	1.320126	1.213778	3.674474
3630	-2924.723	-3091.336	166.6131	1.065688	1.267558	3.915492
3636	-2914.718	-3081.13	166.4122	1.204784	1.167023	4.009033
3642	-2909.213	-3076.516	167.3027	1.002016	1.318203	3.524621
3648	-2909.269	-3076.243	166.9736	1.243167	1.407887	3.524621
3654	-2909.872	-3076.876	167.0038	1.36052	1.281658	3.514251
3660	-2915.116	-3081.727	166.6113	1.132461	1.153244	3.943915
3666	-2919.218	-3085.192	165.9741	1.418567	1.175576	4.135786
3672	-2917.857	-3084.289	166.4319	1.180397	1.164667	4.012847
3678	-2910.452	-3077.389	166.9365	1.296837	1.386067	3.528461
3684	-2920.151	-3086.932	166.7816	1.177706	1.190983	3.798737
3690	-2908.9	-3075.407	166.5063	1.252199	1.204147	3.907245
3696	-2915.183	-3081.572	166.3888	1.611445	1.081931	3.849275
3702	-2912.186	-3078.375	166.1894	1.337142	1.220231	4.032117
3708	-2916.141	-3083.066	166.9257	1.351458	1.213574	3.604331
3714	-2915.209	-3081.856	166.6474	1.043643	1.250608	3.918166
3720	-2925.134	-3091.43	166.2959	1.399526	1.25307	3.918166
3726	-2919.897	-3086.744	166.8471	1.439003	1.277885	3.56401
3732	-2923.806	-3090.69	166.8843	1.15992	1.260392	3.709613
3738	-2914.578	-3081.313	166.7351	1.15992	1.257288	3.797471
3744	-2920.153	-3087.217	167.0639	1.093781	1.353798	3.5895
3750	-2914.111	-3080.805	166.6931	1.205708	1.304691	3.768282
3756	-2912.047	-3078.922	166.8746	1.205708	1.331216	3.648077
3762	-2920.31	-3087.138	166.8282	1.129657	1.452888	3.648077
3768	-2918.059	-3085.254	167.195	1.131012	1.424647	3.450204
3774	-2927.563	-3094.932	167.3685	1.314144	1.360066	3.280637
3780	-2910.232	-3077.282	167.0494	1.377231	1.516556	3.340603
3786	-2925.717	-3093.11	167.3932	1.193791	1.396231	3.314175
3792	-2919.557	-3086.922	167.365	1.274729	1.381848	3.292484
3798	-2916.106	-3082.586	166.48	1.28704	1.381848	3.80075
3804	-2925.173	-3092.226	167.0532	1.357473	1.227928	3.518445
3810	-2921.307	-3087.983	166.6762	1.300616	1.451068	3.63982
3816	-2915.766	-3083.148	167.3819	1.145552	1.410937	3.340206
3822	-2931.91	-3098.268	166.3587	1.673737	1.171452	3.782452
3828	-2912.649	-3079.119	166.4703	1.129399	1.171452	4.015887
3834	-2913.52	-3080.501	166.9813	1.236259	1.200498	3.644592
3840	-2919.685	-3086.102	166.4173	1.184173	1.200498	3.998592
3846	-2928.805	-3096.273	167.4677	0.9623598	1.369571	3.421371
3852	-2918.252	-3085.436	167.1836	1.112446	1.661894	3.328597
3858	-2913.544	-3080.739	167.1947	1.232433	1.278727	3.477139
3864	-2923.481	-3090.058	166.5771	1.370145	1.234066	3.783683
3870	-2918.074	-3084.706	166.6315	1.145995	1.32355	3.826915
3876	-2916.256	-3082.621	166.3653	1.329807	1.154266	3.973348
3882	-2925.112	-3091.329	166.2166	1.329807	1.303026	3.973348
3888	-2933.79	-3100.143	166.3526	1.435973	1.248852	3.868208
3894	-2909.863	-3076.1	166.2366	1.298191	1.142179	4.071248
3900	-2921.584	-3087.823	166.2391	1.308538	1.313645	3.966169
3906	-2914.817	-3081.52	166.7033	1.201249	1.185089	3.833806
3912	-2922.522	-3088.882	166.3601	1.275125	1.132229	4.019279
3918	-2914.12	-3080.734	166.614	1.275125	1.192425	3.839318
3924	-2913.508	-3080.094	166.5862	1.242081	1.229568	3.852488
3930	-2915.007	-3081.613	166.6061	1.297714	1.164942	3.846991
3936	-2919.912	-3087.192	167.2803	1.058779	1.254054	3.541943
3942	-2927.205	-3093.582	166.3772	1.1675	1.254054	4.00028
3948	-2935.716	-3101.645	165.9293	1.285915	1.094594	4.279586
3954	-2934.665	-3100.919	166.2547	1.054185	0.9981563	4.279586
3960	-2926.509	-3093.038	166.5285	1.297275	1.26543	3.834128
3966	-2918.692	-3084.897	166.2056	1.066128	1.106177	4.239473
3972	-2918.706	-3084.754	166.0482	1.189409	1.081512	4.273237
3978	-2914.553	-3081.463	166.9103	1.293046	1.217319	3.643882
3984	-2915.389	-3082.324	166.9348	1.210436	1.30702	3.624498
3990	-2922.939	-3089.787	166.8483	1.277374	1.327989	3.624498
3996	-2915.829	-3082.898	167.0692	1.293436	1.327989	3.486897
4002	-2919.76	-3086.571	166.8111	1.230666	1.448538	3.602642
4008	-2914.951	-3082.02	167.0688	1.230666	1.327311	3.523246
4014	-2917.875	-3084.927	167.0516	1.143221	1.302522	3.597881
4020	-2912.821	-3079.352	166.5302	1.116663	1.207863	3.968078
4026	-2913.242	-3079.56	166.3182	1.287854	1.251328	3.968078
4032	-2912.981	-3079.541	166.5594	1.18066	1.115188	3.968078
4038	-2914.352	-3080.713	166.3612	1.3618	1.258718	3.898203
4044	-2920.708	-3087.676	166.9678	1.3618	1.396056	3.467737
4050	-2920.622	-3087.09	166.468	1.08521	1.124431	4.069107
4056	-2916.929	-3083.614	166.6853	1.07834	1.179051	3.91758
4062	-2919.863	-3086.322	166.4597	1.188296	1.220457	3.960583
4068	-2910.253	-3076.788	166.5355	1.190585	1.142436	3.960583
4074	-2908.789	-3075.34	166.5511	1.40876	1.183134	3.806718
4080	-2920.888	-3087.323	166.4355	1.425275	1.283065	3.806718
4086	-2914.123	-3080.375	166.2515	1.50556	1.191828	3.921283
4092	-2912.577	-3079.519	166.9416	1.200578	1.219868	3.676664
4098	-2908.105	-3074.445	166.3402	1.191837	1.118083	4.085276
4104	-2920.576	-3087.452	166.8754	0.8550955	1.269583	3.884277
4110	-2936.649	-3104.082	167.4323	0.8316613	1.211924	3.609494
4116	-2924.66	-3091.388	166.7287	0.9992731	1.166011	3.945478
4122	-2927.965	-3094.327	166.3623	1.154832	1.175795	4.060648
4128	-2926.769	-3093.528	166.7586	0.9306382	1.129681	3.988381
4134	-2912.009	-3078.802	166.7924	0.9562197	1.201242	3.913455
4140	-2909.972	-3076.506	166.5337	1.093973	1.272588	3.941944
4146	-2916.881	-3084.124	167.2425	0.952937	1.190783	3.66206
4152	-2924.835	-3090.97	166.1348	1.425241	1.263859	3.990213
4158	-2923.93	-3090.371	166.4404	1.07243	1.193666	4.05261
4164	-2909.989	-3076.173	166.1842	1.5834	1.231032	3.89596
4170	-2916.975	-3083.768	166.7926	1.396299	1.332539	3.587575
4176	-2914.018	-3080.994	166.9758	1.287842	1.185527	3.62728
4182	-2904.896	-3071.724	166.8288	1.374629	1.248651	3.62728
4188	-2911.206	-3077.683	166.4768	1.571614	1.26761	3.712682
4194	-2907.992	-3074.806	166.8143	1.218167	1.26761	3.712682
4200	-2915.485	-3081.943	166.458	1.597337	1.403515	3.631212
4206	-2913.769	-3080.598	166.8285	1.377657	1.404016	3.5355
4212	-2915.418	-3082.145	166.7272	1.236067	1.274652	3.748786
4218	-2916.279	-3082.752	166.4727	1.320719	1.253668	3.859892
4224	-2921.76	-3087.872	166.1121	1.35063	1.196975	4.082074
4230	-2907.908	-3074.518	166.6094	1.11844	1.179967	3.937706
4236	-2913.141	-3079.165	166.0243	1.486343	1.113639	4.106012
4242	-2916.645	-3082.795	166.1498	1.322549	1.051783	4.15868
4248	-2922.473	-3089.2	166.7271	1.322549	1.409948	3.621814
4254	-2913.011	-3079.827	166.8158	1.149272	1.250403	3.761023
4260	-2910.274	-3077.279	167.0041	0.9762828	1.156794	3.80584
4266	-2926.072	-3092.619	166.5474	1.374637	1.316042	3.751069
4272	-2928.342	-3094.15	165.808	1.179301	1.118227	4.393898
4278	-2929.709	-3095.828	166.1188	1.187635	1.218104	4.156707
4284	-2920.357	-3086.695	166.338	1.106707	1.124516	4.130908
4290	-2921.757	-3088.093	166.3359	1.280575	1.176598	4.004687
4296	-2924.693	-3091.221	166.5285	1.266804	1.184004	3.897894
4302	-2920.29	-3086.415	166.1248	1.347872	1.125814	4.116858
4308	-2918.062	-3084.363	166.3011	1.146502	1.145979	4.117167
4314	-2922.941	-3089.329	166.3876	0.9961383	1.14321	4.154821
4320	-2916.449	-3082.693	166.2441	1.21062	1.073495	4.154821
4326	-2922.76	-3089.366	166.6055	1.129521	1.093526	3.983069
4332	-2934.686	-3101.38	166.6942	1.071106	1.226437	3.88945
4338	-2934.287	-3100.702	166.4142	1.19773	1.282571	3.94577
4344	-2921.142	-3087.548	166.4054	1.19773	1.202715	3.996466
4350	-2917.003	-3083.134	166.131	1.130003	1.125613	4.234684
4356	-2905.532	-3072.188	166.6557	1.177324	1.172184	3.882122
4362	-2919.854	-3086.523	166.6695	1.077729	1.276368	3.871173
4368	-2919.716	-3086.763	167.0472	1.084004	1.230397	3.676364
4374	-2911.728	-3078.592	166.864	1.186738	1.27498	3.697586
4380	-2911.56	-3078.351	166.7906	1.237266	1.224603	3.740374
4386	-2921.059	-3087.731	166.6722	1.082301	1.159341	3.934127
4392	-2930.287	-3096.358	166.0713	1.338012	1.07002	4.184382
4398	-2918.814	-3085.546	166.7325	1.382799	1.304245	3.646344
4404	-2911.521	-3078.721	167.1999	1.223349	1.388758	3.41495
4410	-2924.752	-3091.768	167.0154	1.223349	1.318248	3.563813
4416	-2917.647	-3084.835	167.1884	1.218767	1.213035	3.526979
4422	-2915.299	-3082.01	166.7108	1.236067	1.232834	3.782349
4428	-2921.781	-3088.001	166.2199	1.152967	1.125161	4.171567
4434	-2927.52	-3093.12	165.6001	1.131736	1.019234	4.593092
4440	-2923.825	-3091.058	167.2328	1.046279	1.165637	3.628206
4446	-2930.271	-3096.768	166.4963	1.112364	1.156828	4.019046
4452	-2926.56	-3093.41	166.8504	1.249078	1.192878	3.717466
4458	-2919.847	-3086.449	166.6017	1.059422	1.256325	3.93204
4464	-2919.01	-3085.927	166.9178	1.008487	1.259427	3.777889
4470	-2924.306	-3091.427	167.1211	1.008487	1.266692	3.65623
4476	-2928.035	-3094.668	166.6328	1.393613	1.403567	3.640566
4482	-2938.602	-3104.858	166.2567	1.290503	1.133862	4.068775
4488	-2926.858	-3093.475	166.6171	1.078368	1.224092	3.930882
4494	-2917.375	-3083.566	166.1918	1.425535	1.211465	3.987426
4500	-2912.025	-3078.494	166.4686	1.139303	1.213095	3.987426
4506	-2907.674	-3074.055	166.3811	1.267471	1.195855	3.975186
4512	-2912.363	-3079.138	166.7749	1.499513	1.28015	3.571513
4518	-2921.052	-3087.566	166.5138	1.383492	1.28392	3.784061
4524	-2916.801	-3083.119	166.318	1.296346	1.05316	4.076628
4530	-2920.57	-3087.315	166.7454	1.163967	1.177447	3.83516
4536	-2919.674	-3085.961	166.2869	1.523575	1.107507	3.939653
4542	-2910.159	-3077.331	167.1721	1.136868	1.318609	3.522121
4548	-2911.04	-3078.359	167.3193	1.039541	1.411271	3.438646
4554	-2930.329	-3097.571	167.2425	1.070803	1.376568	3.485581
4560	-2914.801	-3081.954	167.153	1.101308	1.376568	3.520031
4566	-2932.745	-3099.831	167.0856	1.196336	1.349848	3.520031
4572	-2915.074	-3082.32	167.2463	1.295221	1.349848	3.36939
4578	-2916.097	-3083.463	167.366	1.176635	1.462349	3.301184
4584	-2923.359	-3090.451	167.092	1.124124	1.520107	3.458608
4590	-2918.546	-3085.79	167.2434	1.101009	1.188512	3.577054
4596	-2918.586	-3085.254	166.6683	1.008689	1.151913	3.982725
4602	-2927.086	-3093.621	166.5357	1.058115	1.151913	4.030262
4608	-2921.701	-3087.844	166.1422	1.105867	1.346191	4.116633
4614	-2919.303	-3086.254	166.9515	1.345662	1.199037	3.601049
4620	-2919.598	-3086.842	167.2439	1.217853	1.480058	3.338747
4626	-2935.56	-3102.564	167.0033	1.541696	1.419354	3.33359
4632	-2925.369	-3092.237	166.8684	1.248419	1.40278	3.585854
4638	-2926.468	-3093.433	166.9645	1.250271	1.229905	3.629322
4644	-2917.979	-3084.247	166.2673	1.183948	1.226428	4.069496
4650	-2935.747	-3101.752	166.0057	1.39087	1.222524	4.106135
4656	-2909.815	-3076.258	166.4429	1.10643	1.204545	4.025681
4662	-2922.989	-3089.6	166.6111	1.063543	1.423889	3.828102
4668	-2930.037	-3097.2	167.1628	1.369039	1.380325	3.358641
4674	-2920.968	-3088.278	167.3096	1.102832	1.326065	3.457245
4680	-2918.773	-3085.445	166.6714	1.382044	1.177926	3.755128
4686	-2913.757	-3080.577	166.8201	1.100741	1.364771	3.720324
4692	-2926.073	-3092.977	166.9041	1.119667	1.283809	3.707707
4698	-2915.873	-3082.867	166.9943	1.119667	1.264322	3.666807
4704	-2922.538	-3089.607	167.0688	1.0749	1.211979	3.679776
4710	-2918.92	-3084.922	166.0022	1.173535	1.093905	4.301138
4716	-2917.628	-3084.266	166.6387	1.239637	1.122695	3.885117
4722	-2922.044	-3089.163	167.1195	1.007037	1.210588	3.690461
4728	-2906.125	-3072.886	166.7612	1.257363	1.218957	3.749277
4734	-2918.178	-3085.094	166.9162	1.175768	1.242842	3.692246
4740	-2921.085	-3087.834	166.7491	1.036089	1.25553	3.861322
4746	-2919.406	-3085.363	165.9569	1.567533	1.234994	4.03212
4752	-2917.91	-3084.484	166.5742	1.527131	1.279964	3.673081
4758	-2917.558	-3084.187	166.6289	1.174166	1.162381	3.904954
4764	-2929.253	-3095.725	166.4723	1.099377	1.115522	4.063666
4770	-2922.032	-3088.315	166.2823	1.332096	1.247847	3.966056
4776	-2925.654	-3091.924	166.2701	1.442768	1.1299	3.979904
4782	-2933.323	-3100.014	166.6909	1.119541	1.243337	3.85396
4788	-2925.569	-3092.553	166.9841	1.119141	1.197712	3.711548
4794	-2918.495	-3084.973	166.4787	1.210485	1.145922	3.979844
4800	-2923.628	-3090.37	166.7421	1.079324	1.012511	3.979844
