Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2915.574	-3082.293	166.7191	0.0617777	0.0180721	0.0646596	0.0177162	0.0506034	0.0413781	0.00584713	0.0475087	0.0315545	0.00706641	0.03199	0.0277459	0.0129122	0.0158012	0.0416998	0.0725937	0.036949	0.0427633	0.0498275	0.00138358	0.0530691	0.0576174	0.129687	0.0141891	0.0208559	0.0171815	0.0109791	0.0342098	0.046861	0.0529975	0.12059	0.10438	0.0125883	0.0531352	0.0757452	0.0156622	0.00864622	0.0423541	0.0584616	0.0358555	0.0121774	0.00983416	0.0536861	0.113981	0.00661638	0.0741191	0.0374305	0.0129145	0.0473076	0.0956487	0.0399989	0.0104994	0.0340868	0.0238479	0.00410516	4.99404e-05	0.0192633	0.0455811	0.0426359	0.0474115	0.0477739	0.00312342	0.0385583	0.0568336	0.0394367	0.00610294	0.047267	0.022706	0.0872143	0.0235236	0.00298392	0.0153105	0.0574476	0.0283457	0.0347707	0.0299794	0.0970428	0.0217878	0.0808022	0.0342948	0.03282	0.0273939	0.0744965	0.0467932	0.0153392	0.028884	0.0389593	0.0431924	0.0110457	0.0992773	0.0155183	0.0752985	0.00299451	0.0159035	0.0363382	0.0232657	0.0314268	1.198849	1.281846	0.0163851	0.0047932	0.0171494	0.0046988	0.0134214	0.0109746	0.00155081	0.0126006	0.00836909	0.0018742	0.00848458	0.00735894	0.00342467	0.0041909	0.0110599	0.0192538	0.00979986	0.0113419	0.0132156	0.000366963	0.0140753	0.0152817	0.0343964	0.00376332	0.00553154	0.00455699	0.00291194	0.00907334	0.0124288	0.0140563	0.0319837	0.0276844	0.00333875	0.0140928	0.0200896	0.00415402	0.00229321	0.0112334	0.0155056	0.00950982	0.00322978	0.00260828	0.014239	0.0302307	0.00175484	0.0196583	0.00992755	0.00342526	0.0125472	0.0253686	0.0106088	0.00278473	0.00904073	0.00632509	0.0010888	1.32455e-05	0.00510913	0.0120893	0.0113082	0.0125748	0.0126709	0.000828414	0.0102267	0.0150738	0.0104597	0.00161866	0.0125365	0.00602223	0.0231316	0.00623909	0.000791413	0.00406074	0.0152366	0.00751803	0.0092221	0.00795133	0.0257383	0.00577871	0.0214309	0.0090959	0.00870474	0.00726559	0.0197584	0.0124108	0.00406837	0.00766079	0.010333	0.0114558	0.00292962	0.026331	0.00411586	0.0199712	0.000794223	0.00421803	0.00963786	0.00617067	0.00833521	3.770363
900	-2937.46	-3104.42	166.9605	0.0676815	0.0196694	0.115197	0.0101884	0.0348149	0.0484768	0.0220499	0.00845492	0.0373779	0.0126917	0.011016	0.0434744	0.00997703	0.0247883	0.0128246	0.0248355	0.0405263	0.0337041	0.0260719	0.00556298	0.0468445	0.0716553	0.103188	0.00986078	0.0377865	0.033149	0.0101131	0.0118876	0.0453718	0.00806625	0.120759	0.113033	0.00725761	0.0594161	0.0670542	0.0110597	0.0106884	0.0310231	0.0516024	0.0278401	0.0220312	0.00728134	0.0343225	0.102424	0.0170254	0.0880852	0.0526831	0.00857763	0.0473744	0.147732	0.0117772	0.0323848	0.00152518	0.0136895	0.00288902	0.0583172	0.0097344	0.00589899	0.0368011	0.0218731	0.029269	0.0258618	0.0181291	0.00949824	0.0446435	0.040441	0.00814803	0.0111724	0.101462	0.056545	0.0542139	0.0080649	0.0980854	0.00620474	0.0168715	0.0476228	0.00664037	0.0413143	0.0402516	0.0322806	0.029635	0.0235386	0.0499549	0.0413312	0.0645912	0.00960129	0.0173095	0.084817	0.00460511	0.0250834	0.0245899	0.0430879	0.00410889	0.0784071	0.0546741	0.0755151	0.027283	1.242689	1.353313	0.0189886	0.0055184	0.0323195	0.00285843	0.0097676	0.0136006	0.00618629	0.0023721	0.0104867	0.00356075	0.00309063	0.0121971	0.00279914	0.00695456	0.00359803	0.00696781	0.01137	0.00945597	0.0073147	0.00156074	0.0131426	0.0201035	0.0289503	0.00276652	0.0106013	0.00930021	0.00283731	0.00333515	0.0127294	0.00226305	0.03388	0.0317124	0.00203618	0.0166697	0.0188126	0.0031029	0.00299873	0.00870379	0.0144775	0.00781078	0.00618103	0.00204284	0.00962946	0.0287359	0.00477661	0.024713	0.0147807	0.00240652	0.0132913	0.0414474	0.0033042	0.00908583	0.000427902	0.0038407	0.000810539	0.0163614	0.00273107	0.00165501	0.0103249	0.00613668	0.00821166	0.00725576	0.00508628	0.00266481	0.0125251	0.0113461	0.002286	0.00313451	0.0284661	0.0158642	0.0152102	0.00226267	0.0275187	0.00174079	0.00473345	0.013361	0.00186301	0.0115911	0.0112929	0.0090566	0.00831435	0.00660395	0.0140153	0.0115958	0.0181216	0.00269372	0.00485632	0.0237961	0.001292	0.00703736	0.00689889	0.0120887	0.00115278	0.0219978	0.0153393	0.0211864	0.00765446	3.564322
936	-2921.828	-3088.566	166.7374	0.0883191	0.0077407	0.0767363	0.00943932	0.0288159	0.0124947	0.0229729	0.0143771	0.0233931	0.00328915	0.0598844	0.0725933	0.0130859	0.0346739	0.00262255	0.0649249	0.0416688	0.0347601	0.0398487	0.000434043	0.0766024	0.0751866	0.096639	0.0334581	0.0551483	0.0123875	0.0182263	0.00253932	0.0623138	0.0233906	0.127351	0.179474	0.00294402	0.0638111	0.0703587	0.0298481	0.0204585	0.0223033	0.0221159	0.0331752	0.0250594	0.00306509	0.028885	0.141914	0.0137735	0.0835736	0.0199618	0.00809949	0.0549961	0.115453	0.0168106	0.0296542	0.00702873	0.0232061	0.00584818	0.0185957	0.0266372	0.0124736	0.0283922	0.00511418	0.026498	0.0410215	0.00707584	0.0492417	0.000178164	0.0712399	0.00803879	0.00680101	0.0678798	0.017589	0.108604	0.0281639	0.0912471	0.0118807	0.00662059	0.0492949	0.0191949	0.0275919	0.0903678	0.0528127	0.0384172	0.0304652	0.0642479	0.0388594	0.0515327	0.0149439	0.0298667	0.0413867	0.00871206	0.0521071	0.024712	0.0464558	0.00823256	0.0608998	0.0179884	0.0425432	0.0349227	1.368488	1.158107	0.0236401	0.00207193	0.0205398	0.0025266	0.00771307	0.00334441	0.00614909	0.00384828	0.00626156	0.000880396	0.0160291	0.0194308	0.00350268	0.00928108	0.000701969	0.0173782	0.0111534	0.00930415	0.0106662	0.000116179	0.0205039	0.020125	0.0258671	0.00895564	0.0147614	0.00331572	0.00487859	0.000679694	0.0166794	0.0062609	0.0340877	0.0480393	0.000788018	0.0170801	0.0188327	0.00798935	0.00547608	0.00596986	0.00591969	0.0088799	0.00670757	0.000820423	0.00773157	0.0379856	0.00368672	0.0223699	0.00534311	0.00216797	0.0147206	0.030903	0.00449965	0.00793745	0.00188136	0.00621151	0.00156536	0.00497746	0.00712991	0.00333878	0.00759967	0.0013689	0.00709264	0.0109801	0.00189397	0.0131804	4.76886e-05	0.0190686	0.00215172	0.00182041	0.0181692	0.00470799	0.0290698	0.00753854	0.0244239	0.00318007	0.00177211	0.0131946	0.00513784	0.00738543	0.0241885	0.0141362	0.010283	0.00815452	0.0171971	0.0104014	0.0137936	0.004	0.00799432	0.0110779	0.00233193	0.0139474	0.00661458	0.0124347	0.00220359	0.0163009	0.00481491	0.0113874	0.00934767	3.735984
972	-2926.767	-3093.517	166.7492	0.0914329	0.0163427	0.0409049	0.0142547	0.083335	0.0289494	0.0128394	0.0147555	0.0433521	0.000226622	0.0275212	0.0421892	0.0118234	0.0308403	0.00824579	0.037882	0.0104778	0.0283276	0.0250599	0.00870798	0.0382348	0.0797043	0.0597646	0.0300878	0.02785	0.0209906	0.00338972	0.0373114	0.0579777	0.0119691	0.199747	0.17047	0.0295183	0.0583919	0.038467	0.0128749	0.0458039	0.0135893	0.10296	0.0448577	0.0160554	0.00196278	0.0337996	0.104689	0.0535233	0.0371282	0.011281	0.00992284	0.0738938	0.13268	0.0217702	0.0412598	0.0358885	0.0360287	0.00395497	0.0253278	0.0259125	0.0299568	0.0359027	0.0180445	0.0253041	0.0615418	0.012328	0.0408577	0.000245416	0.0280796	0.0179664	0.0113721	0.09536	0.0103622	0.0981072	0.00979793	0.0942043	0.0103657	0.0150465	0.015766	0.0160661	0.0374823	0.0898484	0.0655946	0.0193184	0.0133997	0.0535247	0.0144228	0.0705401	0.0204995	0.0630293	0.00832889	0.00384234	0.0570634	0.0157464	0.0174386	0.0867346	0.05515	0.00228362	0.0636433	0.0371522	1.123097	1.330453	0.0242642	0.00433698	0.0108552	0.00378288	0.0221152	0.00768249	0.00340729	0.00391578	0.0115046	6.01401e-05	0.0073035	0.011196	0.00313765	0.0081843	0.00218824	0.010053	0.00278057	0.0075175	0.00665031	0.0023109	0.0101466	0.0211517	0.0158601	0.00798461	0.00739074	0.00557042	0.000899552	0.00990158	0.0153859	0.00317633	0.0530082	0.0452388	0.00783347	0.0154959	0.0102082	0.0034167	0.0121553	0.00360627	0.0273233	0.0119042	0.00426072	0.000520876	0.00896963	0.027782	0.0142038	0.00985297	0.00299372	0.00263329	0.0196097	0.0352103	0.00577732	0.0109494	0.00952397	0.00956119	0.00104956	0.00672141	0.00687657	0.00794984	0.00952775	0.00478858	0.00671511	0.0163318	0.00327157	0.0108427	6.51277e-05	0.00745168	0.00476787	0.00301788	0.0253063	0.00274988	0.0260354	0.00260014	0.0249997	0.00275082	0.003993	0.00418394	0.00426356	0.00994693	0.0238437	0.0174073	0.00512666	0.00355598	0.0142042	0.00382749	0.0187197	0.0054401	0.0167265	0.00221029	0.00101967	0.0151433	0.00417874	0.00462781	0.0230174	0.0146355	0.00060602	0.0168895	0.00985934	3.768226
1008	-2917.303	-3083.178	165.8749	0.0519429	0.0164876	0.0519698	0.0184763	0.0452209	0.0718253	0.00871839	0.0279253	0.0549226	0.0031408	0.0362158	0.0589075	0.0198165	0.0427812	0.0227541	0.0564498	0.0454327	0.0368162	0.0344	0.0142888	0.0447014	0.0961665	0.120547	0.0317939	0.0256332	0.00856487	0.00403671	0.0179253	0.0794352	0.0155963	0.200259	0.17958	0.0175268	0.0514852	0.0789167	0.021654	0.00604524	0.0501799	0.0282739	0.0819361	0.0100076	0.00776495	0.0355729	0.121766	0.0113989	0.0782851	0.007524	0.0119071	0.0649491	0.186875	0.0470442	0.0454768	0.0186891	0.039216	0.0298709	0.00556757	0.0201527	0.083468	0.0374348	0.0158495	0.0358828	0.0459945	0.00701795	0.0419854	0.00107621	0.0181486	0.00461895	0.0183865	0.119962	0.0269141	0.13552	0.0133947	0.135855	0.0307128	0.0464355	0.0278669	0.025874	0.0116135	0.101617	0.0291212	0.0273294	0.00603678	0.0310595	0.0725447	0.069788	0.0417791	0.0608687	0.0299688	0.00462656	0.04121	0.0159475	0.0190437	0.0765736	0.101662	0.0045659	0.0367222	0.0341292	1.229553	1.151365	0.0120533	0.00382593	0.0120596	0.00428743	0.0104935	0.016667	0.0020231	0.00648006	0.0127448	0.000728821	0.00840385	0.0136695	0.00459841	0.00992735	0.00528009	0.0130992	0.0105426	0.0085432	0.00798252	0.00331571	0.0103729	0.0223154	0.0279728	0.00737776	0.00594817	0.00198747	0.000936716	0.00415955	0.0184329	0.00361912	0.0464701	0.0416715	0.00406708	0.0119471	0.0183126	0.00502479	0.00140279	0.0116442	0.00656095	0.0190132	0.00232226	0.00180185	0.00825468	0.0282558	0.00264511	0.018166	0.00174594	0.00276303	0.0150714	0.0433643	0.0109166	0.0105529	0.00433681	0.00910005	0.00693152	0.00129195	0.00467643	0.0193687	0.00868672	0.00367786	0.00832659	0.010673	0.00162851	0.0097427	0.000249734	0.00421139	0.00107182	0.00426658	0.0278372	0.0062454	0.0314474	0.00310822	0.0315252	0.0071269	0.0107753	0.0064665	0.00600404	0.00269492	0.0235802	0.00675757	0.00634178	0.00140083	0.00720734	0.016834	0.0161943	0.00969483	0.0141246	0.00695424	0.00107359	0.00956275	0.0037006	0.00441907	0.0177689	0.0235905	0.00105951	0.00852137	0.00791966	4.309424
1044	-2927.864	-3094.679	166.8152	0.0563016	0.033041	0.0467071	0.01509	0.0721498	0.0171601	0.0243318	0.0149284	0.0224231	0.00796134	0.0334643	0.0674545	0.0441972	0.0373277	0.0173033	0.0738774	0.0248484	0.0200902	0.0674778	0.00987824	0.0490487	0.115594	0.108215	0.028133	0.0301789	0.021785	0.0105247	0.0134361	0.0587733	0.00665352	0.125854	0.150043	0.0172556	0.0347936	0.0644528	0.0226901	0.0184291	0.0127584	0.0290446	0.0504857	0.00528911	0.0091618	0.0324444	0.0929128	0.0197033	0.0963089	0.033845	0.0030729	0.0605477	0.104756	0.0305211	0.0396199	0.020687	0.00769822	0.0132959	0.0106015	0.0337181	0.0381217	0.0314986	0.00327199	0.0357946	0.0327447	0.00138987	0.062544	0.0183274	0.0177266	0.00282319	0.00565503	0.0657991	0.00864675	0.133593	0.0280053	0.0645091	0.0240345	0.00303294	0.0443603	0.00505011	0.0270195	0.142718	0.0438113	0.0173559	0.0210952	0.0484882	0.083922	0.0197558	0.0487664	0.0353924	0.0459784	0.00887278	0.0259205	0.00771085	0.00645657	0.0505266	0.0665881	0.0189945	0.0604137	0.0246773	1.164572	1.307333	0.0151359	0.0088826	0.0125566	0.00405673	0.0193965	0.00461326	0.00654126	0.00401329	0.00602814	0.0021403	0.00899642	0.0181342	0.0118818	0.010035	0.00465176	0.0198609	0.00668014	0.00540096	0.0181405	0.00265563	0.0131861	0.0310757	0.0290922	0.00756317	0.00811318	0.0058566	0.00282942	0.00361211	0.0158004	0.00178871	0.0338342	0.040337	0.00463893	0.00935378	0.0173272	0.00609991	0.0049544	0.00342993	0.00780823	0.0135724	0.0014219	0.00246302	0.00872223	0.0249783	0.00529694	0.0258913	0.00909874	0.000826107	0.0162774	0.0281622	0.00820518	0.0106513	0.00556142	0.00206956	0.00357443	0.00285006	0.00906465	0.0102485	0.00846797	0.000879627	0.00962287	0.00880296	0.000373647	0.0168141	0.00492706	0.00476554	0.000758976	0.00152027	0.0176892	0.00232456	0.0359146	0.00752884	0.0173424	0.00646133	0.000815364	0.0119256	0.00135765	0.00726382	0.0383678	0.0117781	0.00466589	0.00567114	0.0130354	0.0225612	0.00531108	0.0131102	0.00951474	0.0123606	0.00238532	0.00696835	0.00207295	0.00173576	0.0135834	0.0179013	0.0051064	0.0162414	0.00663415	3.71974
1080	-2909.698	-3076.091	166.3934	0.0541382	0.019856	0.064661	0.00252081	0.0497992	0.0401331	0.00670143	0.0236056	0.0221678	0.00965605	0.0202849	0.0363011	0.0422847	0.0122308	0.0110444	0.0474519	0.0320212	0.0324075	0.0714975	0.00718659	0.0994102	0.064314	0.0930632	0.0140047	0.0295201	0.0238578	0.0256301	0.0174572	0.0439944	0.0447683	0.158707	0.142665	0.0230537	0.0383964	0.0536759	0.0232534	0.0179683	0.0372083	0.0793341	0.0294402	0.0221309	0.00399078	0.00852087	0.145128	0.013964	0.0911652	0.0324994	0.0351824	0.0442233	0.167927	0.0277875	0.0621569	0.0165861	0.0034952	0.00332614	0.025431	0.0229521	0.014102	0.022425	0.0201623	0.0616855	0.0610954	0.0114536	0.0807778	0.0164812	0.0211959	0.0555479	0.0229041	0.105846	0.00725	0.124137	0.0346116	0.111277	0.018199	0.0264853	0.0203867	0.0057654	0.0364885	0.0668615	0.0388744	0.0194481	0.0159096	0.120802	0.0264813	0.0694379	0.00788191	0.0576267	0.021488	0.0135976	0.0204371	0.0285117	0.0393161	0.0767023	0.0669143	0.0211619	0.0392339	0.00186213	1.250031	1.11694	0.0134573	0.00493565	0.016073	0.000626606	0.0123787	0.00997599	0.00166579	0.00586771	0.00551031	0.00240023	0.00504226	0.00902348	0.0105108	0.00304025	0.00274534	0.0117953	0.0079596	0.00805562	0.0177723	0.00178639	0.0247107	0.0159867	0.023133	0.0034812	0.00733789	0.0059304	0.00637096	0.00433939	0.0109358	0.0111282	0.0394502	0.0354626	0.00573053	0.0095443	0.0133424	0.00578017	0.00446643	0.00924898	0.0197203	0.00731803	0.00550113	0.000991999	0.00211806	0.0360749	0.00347108	0.0226612	0.00807848	0.00874539	0.0109927	0.0417422	0.00690722	0.0154505	0.00412285	0.000868811	0.000826788	0.00632147	0.00570527	0.00350538	0.00557425	0.00501181	0.0153333	0.0151867	0.00284705	0.0200792	0.00409678	0.00526874	0.0138077	0.00569334	0.0263104	0.00180215	0.030857	0.00860351	0.0276604	0.00452377	0.00658354	0.00506759	0.00143312	0.00907006	0.0166199	0.00966313	0.00483428	0.00395468	0.0300282	0.00658253	0.0172604	0.00195923	0.0143244	0.00534134	0.00337999	0.0050801	0.00708724	0.00977292	0.0190661	0.0166331	0.00526028	0.00975249	0.000462874	4.022965
1116	-2919.251	-3086.217	166.9657	0.050105	0.00732689	0.0537772	0.0194339	0.0721422	0.0226293	0.00686015	0.0559485	0.0165759	0.00807372	0.0204163	0.0471293	0.019684	0.0188658	0.00861133	0.0383531	0.0666962	0.027006	0.054137	0.00381487	0.0509717	0.0482844	0.0963452	0.0185046	0.0243472	0.0169645	0.0264364	0.0117447	0.033047	0.0244522	0.158564	0.0604094	0.0553469	0.0267242	0.0178253	0.025283	0.00755376	0.0276444	0.0432666	0.0408842	0.0121757	0.00072196	0.0431723	0.15595	0.00326322	0.102737	0.0100094	0.00958495	0.0350946	0.120813	0.0279675	0.043178	0.015926	0.0115416	0.00664843	0.0183789	0.0165783	0.0490905	0.0347131	0.0197814	0.0372699	0.0863824	0.00798666	0.0375987	0.049104	0.0423521	0.129266	0.0091979	0.111437	0.00678513	0.0534525	0.00378425	0.0987364	0.0365742	0.0231355	0.0223013	0.000384904	0.0304927	0.0518881	0.0557755	0.0319564	0.0160126	0.0909601	0.00506838	0.0318246	0.0226123	0.0477242	0.0119033	0.0117449	0.0478133	0.0280166	0.0220795	0.0845303	0.0744988	0.0228283	0.0515401	0.0195556	1.138761	1.244102	0.0136004	0.00198879	0.0145972	0.00527508	0.0195821	0.00614244	0.0018621	0.0151865	0.00449932	0.00219151	0.00554174	0.0127927	0.00534299	0.0051209	0.00233744	0.0104105	0.0181039	0.00733045	0.0146948	0.0010355	0.0138356	0.0131062	0.0261517	0.00502286	0.00660874	0.0046048	0.00717584	0.00318796	0.00897021	0.00663725	0.0430401	0.0163974	0.0150232	0.00725395	0.00483845	0.00686277	0.00205037	0.00750373	0.0117442	0.0110975	0.00330496	0.000195967	0.0117186	0.0423308	0.000885761	0.0278868	0.00271692	0.00260172	0.009526	0.0327933	0.00759144	0.0117201	0.00432291	0.00313282	0.00180463	0.00498872	0.00449998	0.013325	0.00942244	0.00536942	0.0101165	0.0234474	0.00216788	0.0102057	0.0133287	0.0114959	0.0350876	0.00249666	0.0302482	0.00184174	0.014509	0.00102719	0.0268008	0.00992762	0.00627986	0.0060534	0.000104477	0.00827686	0.0140844	0.0151396	0.00867417	0.00434643	0.02469	0.00137575	0.0086384	0.00613784	0.0129542	0.00323101	0.00318802	0.0129783	0.00760476	0.0059932	0.0229447	0.0202218	0.00619647	0.0139899	0.00530813	3.684087
1152	-2914.459	-3080.9	166.4418	0.0521069	0.0122333	0.0365337	0.0156063	0.0217904	0.0319516	0.00894132	0.0169701	0.0249205	0.00861306	0.00786347	0.0557766	0.0174673	0.0268201	0.00802876	0.0642846	0.0274123	0.0280708	0.04882	0.0105359	0.110357	0.117021	0.0955964	0.01472	0.0421153	0.0226914	0.0394707	0.0406447	0.0411145	0.0357909	0.221501	0.0773926	0.0298748	0.0324474	0.0791566	0.0253013	0.019598	0.0139988	0.046804	0.0530029	0.0272178	2.18868e-05	0.0136392	0.135046	0.0044073	0.0643274	0.0264838	0.0135729	0.0547943	0.180239	0.0815394	0.0260435	0.00609189	0.0107933	0.0466913	0.0189125	0.0272044	0.0159671	0.0184608	0.0168717	0.0745839	0.0361341	0.0367963	0.0343784	0.0355891	0.0611724	0.0907369	0.024473	0.00943927	0.0158288	0.00847167	0.022908	0.0136502	0.0593108	0.0915582	0.00361761	0.00684181	0.00825043	0.0198188	0.0538467	0.0687484	0.0421507	0.00656973	0.0886232	0.0365474	0.0208417	0.012025	0.0108589	0.0102945	0.0413764	0.0357041	0.158353	0.0853026	0.0658848	0.0191243	0.0225003	0.0507788	1.314649	1.124964	0.0131757	0.0030933	0.00923789	0.0039462	0.00550992	0.00807927	0.0022609	0.00429105	0.00630138	0.0021779	0.00198836	0.0141036	0.00441677	0.00678172	0.00203015	0.016255	0.00693146	0.00709796	0.0123446	0.00266411	0.0279048	0.02959	0.0241725	0.00372209	0.0106493	0.00573774	0.00998055	0.0102774	0.0103962	0.00905008	0.0560087	0.0195695	0.00755413	0.00820463	0.0200155	0.00639768	0.00495555	0.00353974	0.0118348	0.0134023	0.00688227	5.53428e-06	0.0034488	0.0341476	0.00111443	0.0162658	0.00669669	0.00343203	0.0138553	0.0455752	0.020618	0.00658535	0.00154039	0.00272918	0.0118064	0.00478222	0.0068789	0.00403744	0.00466801	0.00426618	0.0188593	0.00913686	0.0093043	0.00869291	0.00899906	0.015468	0.0229437	0.00618825	0.00238681	0.00400248	0.00214214	0.00579251	0.00345159	0.0149973	0.0231514	0.000914748	0.00173002	0.0020862	0.00501138	0.0136157	0.0173837	0.0106582	0.00166122	0.0224092	0.00924136	0.00527004	0.00304063	0.00274578	0.00260306	0.0104624	0.00902812	0.0400411	0.0215696	0.0166596	0.00483575	0.00568943	0.0128399	3.954762
1188	-2910.004	-3076.801	166.7966	0.0436481	0.00625376	0.0516568	0.00484825	0.038894	0.033577	0.00788793	0.0446163	0.0556679	0.00446063	0.0156764	0.0303369	0.00784025	0.0557431	0.00136584	0.0721774	0.0473287	0.0223213	0.0279915	0.000958252	0.070572	0.0777328	0.0823425	0.047645	0.0175111	0.0260382	0.0131522	0.0437087	0.0262395	0.036536	0.167614	0.152741	0.0280799	0.0370315	0.029925	0.0138086	0.0194057	0.0124929	0.0566797	0.0241229	0.0154956	0.000114332	0.0438103	0.109221	0.00788884	0.0563522	0.0153981	0.00387959	0.050679	0.153277	0.0814964	0.0221649	0.0143845	0.0103309	0.0376748	0.0168129	0.0430666	0.056924	0.0272997	0.0217267	0.0937793	0.0547485	0.0198843	0.0289991	0.0257571	0.064126	0.0807488	0.0168577	0.00660774	0.016361	0.00793741	0.0232432	0.00972094	0.0390797	0.130555	0.00571849	0.0193169	0.0014435	0.00445466	0.0183396	0.073471	0.00713664	0.0176453	0.110923	0.0210211	0.0177776	0.0256484	0.0071001	0.0225138	0.0284553	0.0272543	0.13477	0.0827975	0.057475	0.0176953	0.0472654	0.0764499	1.115831	1.256505	0.0115236	0.00165107	0.013638	0.00128	0.0102685	0.00886474	0.00208251	0.0117792	0.014697	0.00117766	0.00413876	0.0080093	0.00206992	0.0147168	0.000360599	0.0190557	0.0124954	0.00589311	0.00739009	0.00025299	0.0186319	0.0205224	0.0217394	0.0125789	0.00462313	0.00687439	0.00347233	0.0115396	0.00692753	0.00964595	0.044252	0.0403256	0.00741342	0.00977677	0.00790056	0.00364563	0.00512335	0.00329829	0.0149641	0.00636873	0.00409102	3.0185e-05	0.0115664	0.0288356	0.00208275	0.0148777	0.00406528	0.00102426	0.0133799	0.040467	0.021516	0.00585181	0.00379769	0.00272748	0.00994661	0.0044388	0.0113701	0.0150286	0.00720746	0.00573612	0.0247589	0.0144543	0.0052497	0.00765612	0.00680019	0.01693	0.0213187	0.00445063	0.00174452	0.00431949	0.00209557	0.00613648	0.00256645	0.0103175	0.0344682	0.00150975	0.00509989	0.000381101	0.00117608	0.00484187	0.0193972	0.00188416	0.00465856	0.029285	0.00554982	0.0046935	0.00677148	0.00187451	0.00594391	0.00751256	0.00719546	0.0355809	0.0218595	0.0151741	0.00467177	0.0124786	0.0201837	3.787705
