Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2917.019	-3083.378	166.3596	0.0670229	0.0314131	0.0858655	0.0198083	0.0465602	0.025498	0.0148818	0.0414147	0.0227138	0.0363792	0.0477927	0.0428266	0.027155	0.0417595	0.0204581	0.0662996	0.0360964	0.0297529	0.0460171	0.0142503	0.0814068	0.0646174	0.110029	0.0223144	0.0386872	0.01209	0.0183054	0.0222036	0.0631712	0.0259858	0.1581	0.17617	0.0320371	0.0634047	0.0708342	0.0103752	0.0320899	0.0249682	0.0519374	0.0280552	0.00525744	0.00438903	0.0257641	0.152232	0.00955211	0.0358052	0.00849152	0.0096071	0.0797215	0.12839	0.140596	0.012486	0.0544748	0.0420845	0.00370913	0.00445588	0.00744388	0.015241	0.0228627	0.11631	0.0237372	0.0182446	0.0380216	0.0306869	0.0606261	0.000317909	0.00816046	0.118308	0.042357	0.0599953	0.0110075	0.0302697	0.0463428	0.032407	0.00991325	0.0596004	0.0429848	0.0159717	0.0102104	0.0287305	0.0403853	0.0104827	0.0294754	0.0448512	0.0348216	0.0985015	0.000671646	0.0168618	0.0802715	0.0564891	0.0194691	0.0237436	0.0382398	0.0647788	0.0451493	0.0978216	0.0108879	1.184677	0.9912529	0.0161485	0.00756866	0.0206884	0.0047726	0.0112182	0.00614349	0.00358562	0.00997843	0.00547265	0.00876519	0.0115151	0.0103186	0.00654272	0.0100615	0.00492917	0.0159742	0.00869706	0.00716865	0.0110873	0.00343347	0.0196141	0.0155689	0.0265105	0.00537641	0.00932129	0.00291296	0.00441051	0.00534972	0.0152205	0.00626102	0.0380925	0.0424463	0.00771901	0.0152767	0.0170668	0.00249979	0.00773173	0.00601583	0.0125138	0.0067596	0.00126673	0.00105749	0.0062076	0.0366787	0.00230148	0.00862688	0.00204594	0.00231473	0.0192081	0.0309343	0.0338751	0.00300838	0.0131251	0.0101398	0.000893676	0.0010736	0.00179353	0.00367216	0.00550852	0.0280237	0.00571923	0.00439585	0.00916091	0.0073937	0.0146072	7.6597e-05	0.00196618	0.028505	0.0102055	0.0144553	0.00265215	0.00729317	0.0111658	0.00780814	0.00238849	0.0143601	0.0103568	0.00384822	0.0024601	0.00692231	0.00973043	0.0025257	0.00710178	0.0108064	0.00838989	0.0237329	0.000161826	0.00406267	0.0193406	0.0136105	0.00469088	0.00572078	0.00921348	0.0156078	0.0108783	0.0235691	0.00262332	4.150417
1296	-2909.335	-3075.685	166.35	0.0714694	0.00823466	0.0766398	0.00790426	0.0573498	0.0472403	0.0145483	0.0329441	0.0199248	0.00224278	0.0416477	0.090247	0.0284715	0.0301165	0.0138303	0.0600708	0.0216759	0.0184033	0.0521861	0.00944286	0.0675634	0.0874798	0.107347	0.0453577	0.0382903	0.0342968	0.00155902	0.0241094	0.0579147	0.0329393	0.121424	0.171336	0.0098586	0.022318	0.0356848	0.0332069	0.025493	0.0082527	0.042877	0.0400026	0.045256	0.00242288	0.0232309	0.0674778	0.0078184	0.105436	0.0167546	0.00611535	0.0562064	0.156836	0.0890031	0.0642873	0.0669173	0.0139394	0.0156264	0.008169	0.00950933	0.0331445	0.0363608	0.0953057	0.0136667	0.0161195	0.0210248	0.0277839	0.043832	0.000328228	0.0575338	0.102569	0.0771585	0.0471512	0.0115274	0.0505842	0.00816617	0.0196748	0.0268241	0.0706103	0.0207071	0.0335755	0.023362	0.0832966	0.0163642	0.0130306	0.0545918	0.0036202	0.064252	0.045938	0.00412824	0.0510894	0.0747166	0.0426323	0.0380308	0.0363519	0.0709345	0.0525085	0.0511434	0.0691175	0.0114698	1.194556	1.102373	0.0174864	0.00201478	0.0187515	0.00193394	0.0140318	0.0115583	0.00355953	0.00806044	0.00487501	0.000548741	0.0101899	0.0220808	0.00696613	0.0073686	0.00338387	0.0146975	0.00530346	0.00450274	0.0127684	0.00231039	0.0165308	0.0214037	0.0262646	0.0110977	0.0093685	0.00839142	0.000381446	0.00589886	0.01417	0.00805927	0.0297088	0.0419207	0.00241211	0.00546054	0.00873101	0.00812475	0.00623738	0.00201919	0.0104907	0.00978744	0.0110728	0.000592807	0.00568392	0.0165098	0.00191293	0.0257972	0.00409934	0.00149624	0.013752	0.038373	0.0217764	0.0157292	0.0163727	0.00341055	0.00382331	0.00199871	0.00232665	0.00810946	0.0088964	0.0233185	0.00334384	0.00394397	0.00514415	0.0067979	0.0107244	8.03075e-05	0.0140768	0.0250955	0.0188784	0.0115365	0.00282041	0.0123764	0.00199802	0.00481383	0.00656307	0.0172763	0.00506641	0.00821493	0.00571598	0.0203802	0.00400384	0.0031882	0.013357	0.000885755	0.0157206	0.0112397	0.00101006	0.0125001	0.0182809	0.0104308	0.00930501	0.00889424	0.0173556	0.0128473	0.0125133	0.016911	0.00280632	4.087134
1332	-2920.565	-3087.217	166.6517	0.051833	0.00657719	0.0809248	0.00948622	0.0411931	0.019963	0.00738866	0.0380429	0.0389976	0.00881594	0.0185531	0.0263659	0.0109274	0.0470525	0.0249673	0.0490835	0.0255255	0.0298569	0.0474624	0.000982093	0.0511233	0.0893303	0.0572493	0.0107323	0.0460983	0.0194304	0.00961902	0.0119414	0.0657725	0.0344052	0.10777	0.110304	0.0372014	0.0246701	0.0323125	0.0305594	0.021477	0.011492	0.0552151	0.039984	0.0133984	0.000640846	0.0189509	0.151492	0.000623676	0.0683438	0.0100938	0.0186023	0.0623284	0.118539	0.052244	0.0194065	0.0676112	0.0284694	0.0298106	0.000777614	0.0157453	0.0259056	0.0302633	0.0886283	0.0270102	0.0200306	0.0178287	0.00249992	0.0537883	0.00147782	0.0177251	0.127419	0.0613432	0.0314924	0.0243182	0.0758558	0.0241654	0.0195282	0.0113746	0.0735343	0.00949447	0.00768585	0.00451046	0.0309279	0.0151257	0.0071595	0.014057	0.0173647	0.0249504	0.107043	0.0311673	0.0996173	0.086367	0.0754594	0.0278119	0.0491899	0.064034	0.101747	0.065322	0.0409513	0.00984096	1.312759	1.270196	0.0138156	0.00175309	0.0215697	0.00252846	0.0109796	0.00532093	0.00196937	0.01014	0.0103944	0.0023498	0.00494515	0.00702756	0.00291258	0.0125414	0.00665478	0.0130827	0.00680357	0.00795807	0.0126506	0.000261767	0.0136264	0.0238101	0.0152592	0.0028606	0.012287	0.00517897	0.00256386	0.00318286	0.017531	0.00917038	0.0287251	0.0294005	0.00991567	0.00657557	0.00861257	0.0081453	0.00572447	0.00306309	0.014717	0.0106573	0.0035712	0.000170811	0.00505116	0.0403788	0.000166235	0.0182164	0.00269041	0.00495826	0.016613	0.0315953	0.0139251	0.0051726	0.0180211	0.00758823	0.00794572	0.000207265	0.00419675	0.00690488	0.00806638	0.023623	0.00719929	0.00533896	0.00475207	0.000666329	0.0143367	0.000393898	0.00472445	0.0339624	0.0163504	0.008394	0.00648178	0.0202186	0.00644105	0.00520504	0.00303179	0.0195998	0.00253066	0.00204859	0.00120222	0.00824352	0.00403159	0.00190829	0.00374676	0.00462839	0.00665027	0.0285313	0.00830735	0.026552	0.0230203	0.0201129	0.00741299	0.0131111	0.0170676	0.0271196	0.0174109	0.0109152	0.00262301	3.75178
1368	-2930.714	-3097.628	166.9141	0.0672957	0.0181522	0.0329327	0.0117557	0.0183833	0.072056	0.0244956	0.0099944	0.0292651	0.0181633	0.0292947	0.0451134	0.0111241	0.0561448	0.00128013	0.0530765	0.031604	0.061228	0.0462238	0.000764266	0.0873443	0.0531017	0.0825132	0.0268896	0.0485897	0.0189151	0.00680971	0.0257166	0.0367089	0.0103212	0.125881	0.121749	0.0235067	0.0552796	0.0490154	0.0245709	0.00648738	0.0144534	0.0565052	0.0308955	0.0166162	0.0103792	0.0144092	0.138863	0.00561474	0.104257	0.0126105	0.00541535	0.0484045	0.148253	0.0138819	0.0279184	0.0781663	0.0617999	0.0458764	0.0548758	0.0211785	0.0150216	0.0119193	0.0490183	0.00491293	0.0227233	0.0813412	0.0155739	0.0830179	0.011462	0.000813707	0.00528952	0.00393499	0.0381033	0.130253	0.0630615	0.0297285	0.0132348	0.00939427	0.00908941	0.00530087	0.0195246	0.0335736	0.0300196	0.0796839	0.0527288	0.0253623	0.0360098	0.0363699	0.0254502	0.0201633	0.0955585	0.0148282	0.0238008	0.0632284	0.0382234	0.0536586	0.0131105	0.0530741	0.00727664	0.00959235	1.136772	1.293432	0.0182544	0.00492391	0.00893321	0.00318881	0.00498659	0.0195456	0.00664457	0.00271104	0.00793834	0.00492691	0.00794637	0.0122373	0.00301749	0.0152296	0.000347244	0.0143973	0.00857277	0.0166085	0.0125385	0.000207312	0.0236927	0.0144041	0.0223822	0.00729398	0.0131803	0.00513083	0.00184717	0.00697578	0.00995751	0.00279969	0.0341459	0.0330251	0.00637633	0.0149949	0.0132957	0.00666501	0.00175974	0.00392058	0.0153274	0.00838059	0.00450725	0.00281541	0.00390858	0.0376675	0.00152303	0.0282805	0.00342069	0.00146895	0.01313	0.0402144	0.00376554	0.00757303	0.0212031	0.0167636	0.0124443	0.0148854	0.00574479	0.00407471	0.00323318	0.0132965	0.00133266	0.00616384	0.0220643	0.00422453	0.0225191	0.00310913	0.000220723	0.00143481	0.00106739	0.0103358	0.035332	0.0171058	0.00806404	0.00359001	0.00254825	0.00246556	0.00143789	0.00529616	0.00910705	0.00814301	0.0216147	0.014303	0.00687967	0.00976788	0.00986555	0.00690353	0.00546942	0.0259208	0.00402223	0.00645612	0.0171511	0.0103683	0.0145552	0.0035563	0.0143967	0.00197383	0.00260198	3.686553
1404	-2928.38	-3094.897	166.5162	0.0665817	0.0113427	0.0485803	0.00996595	0.0756925	0.0566352	0.00833443	0.0570122	0.0281611	0.0020254	0.050686	0.0739313	0.0403548	0.0247135	0.00961422	0.0834848	0.0524392	0.0352425	0.0506361	0.00289445	0.0715991	0.0923878	0.0893326	0.0356172	0.0454919	0.0139428	0.00540733	0.0189755	0.0392291	0.0511509	0.152383	0.133153	0.0328892	0.0166432	0.0387549	0.00803491	0.0159725	0.0276528	0.0360172	0.0277426	0.011906	0.00260555	0.0213721	0.163387	0.0281986	0.056234	0.0372148	0.0109583	0.0679715	0.15482	0.179529	0.00562599	0.0863227	0.0508874	0.0194468	0.00587378	0.00519404	0.0325123	0.0388684	0.0896145	0.033586	0.00714231	0.0119259	0.0573242	0.0246533	0.000727704	0.0459875	0.0871605	0.0460876	0.0696115	0.00214409	0.0574675	0.0172603	0.0228731	0.0128683	0.0994127	0.0254517	0.00342584	0.0337505	0.0311957	0.0267371	0.0673844	0.00152806	0.0134541	0.0143769	0.0716809	0.00953533	0.0306737	0.0842428	0.0722783	0.0253069	0.010695	0.0290382	0.0425117	0.0297998	0.0281213	0.00329406	1.001444	1.17596	0.0163996	0.0027938	0.0119657	0.00245469	0.0186437	0.0139497	0.00205283	0.0140425	0.0069363	0.000498871	0.0124844	0.0182098	0.00993969	0.00608712	0.00236805	0.0205629	0.0129162	0.00868051	0.0124721	0.000712926	0.0176354	0.0227558	0.0220033	0.00877279	0.011205	0.00343421	0.00133187	0.00467381	0.00966244	0.0125989	0.0375331	0.0327967	0.00810087	0.00409935	0.00954563	0.00197906	0.00393416	0.0068111	0.0088713	0.00683321	0.00293254	0.000641767	0.00526412	0.0402434	0.00694553	0.0138509	0.00916628	0.0026991	0.0167419	0.0381334	0.0442193	0.00138572	0.0212619	0.012534	0.0047899	0.00144676	0.00127933	0.00800803	0.00957358	0.0220727	0.0082725	0.00175921	0.00293745	0.0141194	0.0060723	0.000179239	0.0113271	0.0214683	0.0113517	0.0171458	0.000528107	0.0141547	0.00425135	0.00563381	0.00316957	0.0244861	0.00626895	0.000843809	0.008313	0.00768373	0.00658555	0.0165973	0.000376373	0.00331385	0.00354115	0.0176556	0.00234862	0.00755517	0.0207496	0.0178027	0.00623329	0.00263425	0.00715233	0.010471	0.00733992	0.0069265	0.000811352	4.059964
1440	-2928.588	-3095.416	166.8277	0.0652116	0.0206774	0.00955635	0.00547677	0.0352634	0.0517364	0.00719495	0.0261347	0.0332769	0.00650078	0.0410429	0.0495186	0.0166676	0.0181999	0.00318518	0.0530659	0.0168335	0.0185905	0.0292673	0.00228971	0.0390984	0.0644593	0.0770959	0.0279411	0.0824188	0.0216196	0.00194257	0.0304759	0.0927653	0.0191118	0.122877	0.0912515	0.0346352	0.051399	0.0757888	0.0167119	0.0146673	0.0370872	0.0412554	0.024241	0.0250032	0.00815887	0.0435625	0.132154	0.0108463	0.0887958	0.0286559	0.00308798	0.0430988	0.11179	0.0380799	0.0336619	0.00948084	0.0443932	0.0639702	0.0171578	0.102582	0.0459481	0.0163036	0.0339323	0.00965821	0.0564309	0.0280909	0.00896021	0.0594651	0.0199331	0.0127331	0.0534036	0.0341891	0.0200635	0.0173766	0.0300058	0.00569892	0.0126625	0.0189112	0.0237283	0.0154263	0.019821	0.020023	0.0806757	0.0723365	0.02225	0.0198926	0.0116015	0.0791672	0.00258846	0.129388	0.0215163	0.0572825	0.0261562	0.00182241	0.01892	0.0385545	0.023779	0.0470972	0.0225405	0.120612	1.239106	1.359289	0.0179155	0.00568066	0.0026254	0.00150462	0.00968787	0.0142135	0.00197666	0.00717994	0.00914212	0.00178595	0.0112757	0.0136042	0.00457907	0.00500003	0.000875059	0.0145787	0.00462465	0.00510733	0.00804055	0.000629047	0.0107414	0.0177088	0.0211804	0.00767622	0.0226428	0.00593953	0.000533679	0.0083726	0.0254853	0.00525055	0.0337578	0.0250694	0.00951527	0.0141208	0.0208213	0.00459123	0.00402954	0.0101889	0.011334	0.0066597	0.00686909	0.00224147	0.0119678	0.0363064	0.0029798	0.0243947	0.0078726	0.000848355	0.0118405	0.030712	0.0104616	0.00924789	0.00260466	0.0121961	0.0175744	0.00471373	0.0281822	0.0126232	0.00447906	0.00932217	0.00265338	0.0155032	0.00771738	0.00246162	0.0163367	0.00547619	0.00349813	0.0146715	0.00939271	0.00551201	0.00477384	0.00824346	0.00156566	0.00347876	0.00519544	0.00651883	0.00423804	0.0054454	0.00550089	0.0221639	0.0198729	0.00611269	0.00546506	0.00318726	0.0217495	0.000711123	0.0355466	0.00591113	0.0157371	0.00718585	0.000500667	0.00519786	0.010592	0.00653276	0.0129389	0.0061925	0.0331355	3.639959
1476	-2922.425	-3088.214	165.7882	0.0877229	0.0198777	0.0443301	0.0172223	0.034973	0.0134504	0.0162991	0.0289069	0.0167309	0.0143522	0.0265009	0.0771587	0.0267686	0.056654	0.0141684	0.0523509	0.0315911	0.0271226	0.0575181	0.00137792	0.0775786	0.130928	0.0870164	0.0228718	0.0288065	0.0307908	0.0135197	0.0120176	0.0290053	0.0362931	0.172314	0.101406	0.00384444	0.0653566	0.0586481	0.0193069	0.0191137	0.0289038	0.036832	0.0625479	0.016115	0.00620208	0.0723502	0.119336	0.0165649	0.113278	0.0391096	0.00361109	0.0781399	0.167177	0.145871	0.0307793	0.034403	0.00903789	0.030051	0.0523112	0.0174956	0.0239528	0.0164896	0.0613749	0.0446483	0.0192968	0.0234446	0.0286751	0.0362925	0.0120729	0.0564825	0.0902597	0.0552461	0.0843363	0.000915492	0.0892931	0.0234152	0.00739983	0.0181565	0.0924691	0.0536903	0.00940742	0.0255206	0.0292949	0.0266028	0.0477293	6.00076e-05	0.00659218	0.0261184	0.125257	0.0112346	0.00553636	0.0817579	0.0384557	0.0167339	0.0165977	0.0275052	0.0780554	0.0467514	0.0975403	0.0318723	1.450573	1.146567	0.0206867	0.00468753	0.0104539	0.00406133	0.0082473	0.00317186	0.00384363	0.00681679	0.00394546	0.00338452	0.00624941	0.0181955	0.00631255	0.0133601	0.00334117	0.0123453	0.00744977	0.00639602	0.0135638	0.000324939	0.0182945	0.0308753	0.0205201	0.0053936	0.00679311	0.00726104	0.00318819	0.00283397	0.00684	0.00855859	0.0406349	0.0239133	0.00090659	0.0154123	0.0138303	0.00455293	0.00450737	0.00681605	0.00868569	0.01475	0.00380021	0.00146257	0.0170615	0.0281416	0.00390631	0.026713	0.00922279	0.000851564	0.0184269	0.0394234	0.0343992	0.00725834	0.00811287	0.0021313	0.00708659	0.012336	0.0041258	0.00564851	0.00388857	0.0144733	0.0105289	0.00455055	0.00552867	0.00676213	0.00855845	0.00284703	0.0133196	0.0212849	0.0130281	0.0198881	0.00021589	0.021057	0.00552175	0.00174502	0.00428164	0.0218059	0.0126612	0.00221845	0.00601824	0.00690828	0.00627345	0.0112555	1.41509e-05	0.00155456	0.0061592	0.0295379	0.00264933	0.00130558	0.01928	0.00906858	0.00394617	0.00391406	0.00648624	0.0184069	0.0110248	0.0230018	0.00751609	4.240545
1512	-2922.471	-3088.82	166.3494	0.057612	0.0467064	0.0713777	0.0218948	0.0370717	0.0466822	0.0126162	0.061199	0.0179696	0.00372967	0.0297823	0.0314693	0.0354034	0.0281197	0.00950536	0.05477	0.0308859	0.0366713	0.0426647	0.00139779	0.0687849	0.0358628	0.118583	0.0425704	0.0287562	0.0227429	0.0158733	0.0220833	0.0352897	0.00730333	0.187036	0.138608	0.0284414	0.0347167	0.0449834	0.0318124	0.012915	0.0386882	0.0592983	0.0280639	0.0204765	0.00688606	0.0679044	0.104016	0.0148515	0.120075	0.0126948	0.00299882	0.0545629	0.208107	0.0888807	0.00479391	0.0144107	0.014204	0.0205598	0.0282084	0.024051	0.0584333	0.0740635	0.120041	0.0411313	0.0142222	0.0201476	0.0133844	0.0248815	0.00534997	0.048419	0.0613112	0.0391369	0.0952932	0.0130989	0.00535288	0.0672269	0.00858551	0.0378987	0.0660003	0.0309451	0.0291837	0.0649368	0.010296	0.0158318	0.0276231	0.004613	0.0498352	0.00643187	0.0752781	0.0192136	0.0358307	0.0472351	0.0464232	0.0551648	0.0380634	0.0129778	0.043208	0.0779089	0.0417013	0.0565292	1.173017	1.117765	0.0140832	0.0114173	0.0174482	0.00535216	0.00906215	0.0114114	0.00308401	0.01496	0.00439266	0.000911715	0.00728026	0.00769263	0.00865432	0.00687384	0.00232358	0.0133885	0.00755004	0.00896427	0.0104293	0.000341687	0.0168144	0.00876662	0.0289876	0.0104063	0.00702942	0.00555948	0.00388022	0.00539824	0.00862654	0.00178529	0.0457206	0.0338825	0.00695246	0.00848646	0.0109962	0.00777651	0.00315705	0.00945729	0.0144954	0.0068602	0.00500545	0.00168329	0.0165992	0.0254265	0.00363044	0.0293523	0.00310324	0.000733058	0.0133379	0.0508716	0.0217268	0.00117187	0.00352269	0.00347216	0.00502582	0.00689551	0.00587925	0.014284	0.0181047	0.029344	0.0100545	0.0034766	0.00492505	0.00327181	0.00608226	0.00130779	0.011836	0.0149875	0.00956697	0.0232943	0.00320202	0.00130851	0.0164336	0.00209872	0.0092643	0.0161337	0.0075645	0.00713393	0.0158737	0.00251684	0.00387007	0.00675245	0.00112764	0.0121822	0.00157226	0.0184017	0.00469676	0.00875877	0.0115466	0.0113481	0.013485	0.00930455	0.00317241	0.0105621	0.0190448	0.0101938	0.0138185	4.090833
1548	-2914.585	-3080.861	166.2752	0.0440461	0.0259395	0.0658703	0.0155336	0.0436743	0.021613	0.0257698	0.0368074	0.0242723	0.00292399	0.0239666	0.0782682	0.0158734	0.0430076	0.010313	0.0696742	0.0269281	0.0164933	0.080535	0.00238716	0.108218	0.0955695	0.101063	0.0555328	0.0718754	0.019117	0.0201999	0.0292689	0.0521999	0.0201269	0.166343	0.143213	0.00650789	0.036868	0.0592747	0.0162398	0.0133529	0.0295859	0.0631139	0.023848	0.0205661	0.0133951	0.0206737	0.151743	0.0197736	0.136231	0.00543274	0.00675216	0.07246	0.1626	0.102833	0.0217819	0.0316074	0.0151262	0.0411603	0.0187329	0.00610377	0.012333	0.0326054	0.111774	0.0196358	0.00985894	0.0242245	0.0233798	0.0367549	0.027116	0.0382836	0.0590781	0.0609764	0.0478012	0.00443362	0.0112586	0.0271304	0.0489009	0.0146037	0.077451	0.00435515	0.0429026	0.0366981	0.0317799	0.0266912	0.0572581	0.0217254	0.039252	0.00228881	0.0480738	0.0765626	0.0355361	0.0258533	0.031373	0.0719128	0.0104317	0.00403126	0.0440255	0.0440657	0.0576772	0.0236105	1.281556	1.111283	0.010806	0.0063638	0.0161602	0.0038109	0.0107147	0.00530238	0.00632218	0.00903007	0.00595479	0.000717352	0.00587979	0.0192018	0.00389427	0.0105512	0.00253013	0.0170934	0.00660634	0.00404634	0.0197579	0.000585649	0.0265495	0.0234464	0.0247942	0.013624	0.0176334	0.00469003	0.00495571	0.00718063	0.0128064	0.00493779	0.0408093	0.0351348	0.0015966	0.00904493	0.014542	0.00398416	0.00327592	0.00725841	0.0154839	0.00585071	0.00504553	0.00328625	0.00507194	0.0372276	0.00485112	0.033422	0.00133283	0.00165653	0.0177768	0.0398911	0.0252283	0.00534381	0.00775433	0.00371095	0.010098	0.00459581	0.00149745	0.0030257	0.00799917	0.0274219	0.00481731	0.00241872	0.00594306	0.00573583	0.00901719	0.00665244	0.00939223	0.0144938	0.0149595	0.0117272	0.00108771	0.00276211	0.00665599	0.011997	0.00358277	0.0190013	0.00106846	0.0105254	0.00900325	0.00779665	0.00654823	0.0140473	0.00532997	0.0096298	0.000561519	0.0117941	0.0187833	0.00871817	0.00634268	0.00769684	0.0176426	0.00255925	0.000989001	0.0108009	0.0108108	0.0141501	0.00579243	4.076094
1584	-2920.874	-3087.855	166.9803	0.0871938	0.0186945	0.0385206	0.012361	0.0506026	0.0265761	0.00805881	0.00611078	0.0107237	0.00256416	0.0194415	0.0272433	0.0445984	0.0746611	0.0154906	0.0253403	0.0683453	0.0543339	0.0494879	0.00529032	0.0845085	0.0551579	0.0873878	0.0259595	0.0432484	0.0194902	0.0138386	0.0226519	0.0281066	0.0111598	0.108576	0.150857	0.0416219	0.073613	0.0327054	0.0152415	0.00821459	0.0158041	0.0514144	0.0302231	0.0182958	0.00402897	0.0285596	0.129904	0.0097652	0.0756698	0.0109061	0.0109978	0.0272637	0.102655	0.0253847	0.0312135	0.0483604	0.0126502	0.0952347	0.00885769	0.043584	0.0325081	0.0464663	0.0205953	0.0132287	0.0793914	0.0224023	0.0220736	0.0933877	0.0211058	0.0258667	0.0268866	0.0248189	0.0533817	0.00497337	0.0150289	0.00766538	0.0326788	0.0283022	0.0238902	0.0119077	0.018838	0.0262232	0.0869628	0.0229568	0.0268836	0.0248168	0.0276926	0.114177	0.00484408	0.0566282	0.0183846	0.0175652	0.0231204	0.00607262	0.0315831	0.0213923	0.0522487	0.0294105	0.0081383	0.111703	1.322527	1.220224	0.0243222	0.00521471	0.0107451	0.00344803	0.0141153	0.00741324	0.00224795	0.00170457	0.0029913	0.000715256	0.0054231	0.00759934	0.0124404	0.0208263	0.004321	0.00706852	0.0190645	0.0151561	0.0138043	0.0014757	0.0235731	0.015386	0.0243763	0.00724125	0.0120639	0.00543666	0.0038602	0.0063186	0.00784015	0.00311297	0.0302866	0.0420807	0.0116102	0.0205339	0.00912296	0.00425151	0.00229141	0.00440846	0.0143417	0.00843055	0.00510349	0.00112386	0.00796651	0.0362359	0.00272394	0.0211076	0.00304219	0.00306776	0.00760504	0.0286351	0.00708092	0.00870682	0.0134898	0.0035287	0.0265651	0.0024708	0.0121575	0.00906794	0.0129615	0.00574494	0.00369007	0.0221457	0.00624897	0.00615728	0.0260499	0.00588732	0.00721534	0.00749986	0.00692307	0.0148905	0.00138729	0.00419221	0.00213821	0.00911555	0.00789472	0.00666403	0.00332159	0.00525476	0.00731481	0.0242577	0.00640366	0.00749902	0.00692249	0.00772468	0.0318489	0.00135123	0.0157961	0.00512827	0.0048997	0.00644929	0.00169392	0.0088099	0.00596724	0.0145745	0.00820387	0.00227013	0.0311587	3.584952
