Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-2905.116	-3071.301	166.185	1.210738	1.215381	4.107647
264	-2913.809	-3080.402	166.5923	1.423048	1.36659	3.669215
270	-2921.11	-3087.998	166.8886	1.335816	1.366853	3.545548
276	-2908.575	-3075.434	166.8587	1.004774	1.296163	3.792931
282	-2908.319	-3075.064	166.7451	1.21452	1.275798	3.749955
288	-2929.983	-3096.602	166.6182	1.298949	1.407751	3.699374
294	-2927.769	-3094.724	166.9544	1.244326	1.317386	3.58779
300	-2925.061	-3092.053	166.9923	1.108908	1.172655	3.727157
306	-2918.307	-3084.781	166.4736	1.274665	1.237301	3.894432
312	-2931.514	-3097.804	166.2907	1.480738	1.086752	3.972331
318	-2917.047	-3083.716	166.6696	1.248794	1.304813	3.757417
324	-2924.815	-3092.4	167.5851	1.196791	1.589883	3.083859
330	-2921.284	-3089.007	167.7233	1.068444	1.488257	3.137987
336	-2926.091	-3092.996	166.9047	1.068444	1.335289	3.707096
342	-2906.085	-3073.282	167.1969	1.20088	1.377988	3.43597
348	-2911.921	-3079.181	167.2598	1.208532	1.351082	3.41046
354	-2908.658	-3075.525	166.8676	1.199841	1.337634	3.651743
360	-2909.074	-3076.207	167.1326	1.131111	1.210363	3.611351
366	-2911.816	-3078.526	166.7094	1.21441	1.184134	3.823399
372	-2909.076	-3075.336	166.26	1.21441	1.184134	4.080686
378	-2915.301	-3082.188	166.8871	1.121769	1.274084	3.721925
384	-2915.394	-3082.31	166.916	1.616039	1.342732	3.389603
390	-2915.859	-3082.633	166.7744	1.213611	1.303243	3.717732
396	-2917.207	-3084.114	166.9071	1.198459	1.27496	3.66597
402	-2916.214	-3083.209	166.9945	1.198459	1.187569	3.66597
408	-2910.475	-3077.271	166.7957	1.258357	1.327539	3.66597
414	-2908.651	-3075.396	166.7451	1.233605	1.298437	3.726072
420	-2914.778	-3081.508	166.7296	1.082352	1.216211	3.868561
426	-2911.139	-3077.5	166.3609	1.576178	1.189678	3.82201
432	-2916.248	-3083.169	166.9205	1.316028	1.296994	3.57876
438	-2925.771	-3092.42	166.6491	1.310452	1.207482	3.790713
444	-2926.778	-3093.204	166.4263	1.234214	1.154617	3.991497
450	-2918.144	-3084.995	166.8508	1.149974	1.195039	3.772366
456	-2925.754	-3092.362	166.6076	1.325728	1.332827	3.733812
462	-2930.878	-3097.728	166.8507	1.457064	1.273881	3.554323
468	-2919.987	-3086.966	166.9798	1.059933	1.33815	3.666931
474	-2904.817	-3071.593	166.7755	1.210194	1.26182	3.742985
480	-2907.454	-3074.394	166.94	1.06602	1.158031	3.790396
486	-2926.203	-3092.757	166.5544	1.402228	1.214433	3.790396
492	-2920.979	-3087.978	166.9993	1.008566	1.183263	3.774749
498	-2921.741	-3088.482	166.7404	1.155924	1.181745	3.840173
504	-2915.419	-3082.009	166.5904	1.22001	1.12415	3.923019
510	-2913.884	-3080.476	166.5914	1.22001	1.138913	3.913995
516	-2928.334	-3094.526	166.1915	1.09767	1.134823	4.213354
522	-2914.526	-3081.287	166.7615	1.367313	1.189648	3.704484
528	-2904.182	-3071.013	166.831	1.260786	1.294889	3.663101
534	-2914.509	-3081.281	166.7717	1.228906	1.207108	3.766123
540	-2913.58	-3079.773	166.1926	1.290489	1.066762	4.143491
546	-2924.728	-3091.255	166.5276	1.290489	1.144816	3.907658
552	-2923.002	-3089.783	166.7808	1.223254	1.186714	3.775815
558	-2922.845	-3089.325	166.4794	1.216204	1.220012	3.933842
564	-2913.583	-3080.363	166.7796	1.242952	1.247627	3.730249
570	-2919.721	-3087.289	167.5681	0.9215117	1.24754	3.45787
576	-2916.668	-3083.875	167.2066	1.345902	1.439721	3.311069
582	-2909.088	-3075.955	166.8662	1.056112	1.22908	3.797707
588	-2919.171	-3085.651	166.4795	1.224512	1.234243	3.92096
594	-2916.501	-3082.863	166.3613	1.434814	1.187083	3.899292
600	-2935.662	-3102.365	166.7031	1.116097	1.232406	3.855216
606	-2929.212	-3096.436	167.2239	1.022723	1.337382	3.54728
612	-2937.075	-3103.873	166.7988	1.256748	1.430241	3.605552
618	-2929.814	-3097.078	167.2648	1.256748	1.257326	3.434768
624	-2911.732	-3078.899	167.1676	1.172954	1.338863	3.492057
630	-2919.392	-3086.456	167.0637	1.159103	1.396096	3.527238
636	-2918.886	-3085.853	166.967	1.069863	1.235106	3.728163
642	-2910.421	-3077.111	166.6895	1.303479	1.186764	3.783236
648	-2908.061	-3074.567	166.5067	1.379967	1.19385	3.841933
654	-2910.607	-3077.267	166.6597	1.293971	1.301786	3.739422
660	-2910.816	-3077.832	167.0167	1.198842	1.376284	3.543314
666	-2909.255	-3076.283	167.0289	1.134371	1.186187	3.683579
672	-2915.216	-3082.154	166.9385	1.124295	1.286511	3.683579
678	-2919.014	-3085.7	166.6856	1.218853	1.298199	3.768922
684	-2924.102	-3090.765	166.6629	1.203556	1.336213	3.768774
690	-2914.913	-3081.715	166.8023	1.288799	1.191562	3.723639
696	-2913.797	-3080.45	166.6529	1.390605	1.242791	3.723639
702	-2915.81	-3082.348	166.5377	1.423232	1.300108	3.739096
708	-2910.367	-3077.216	166.8485	1.142536	1.300108	3.71732
714	-2913.077	-3080.09	167.0135	1.186834	1.392634	3.542553
720	-2918.095	-3084.023	165.928	1.541188	1.114825	4.130959
726	-2928.146	-3094.341	166.1949	1.244407	1.038372	4.183865
732	-2928.662	-3095.112	166.4494	1.207858	1.21285	3.959784
738	-2924.981	-3091.393	166.4116	1.204241	1.367633	3.894835
744	-2911.792	-3078.721	166.9292	1.189052	1.27764	3.657007
750	-2923.242	-3090.115	166.8729	1.233085	1.290582	3.657007
756	-2926.676	-3093.099	166.4235	1.17341	1.134693	4.03869
762	-2928.8	-3095.143	166.3436	1.094794	1.20134	4.090749
768	-2923.722	-3090.48	166.7586	1.124737	1.20134	3.83621
774	-2936.666	-3103.76	167.0947	1.111885	1.457912	3.500467
780	-2929.048	-3095.711	166.6635	1.304197	1.227022	3.774632
786	-2928.688	-3095.18	166.4921	1.142626	1.168966	3.99737
792	-2921.084	-3087.578	166.4946	1.149444	1.159664	3.99737
798	-2919.37	-3086.267	166.8969	1.177285	1.275052	3.683891
804	-2914.693	-3081.818	167.1247	1.177285	1.310963	3.530822
810	-2932.403	-3099.377	166.9742	1.277811	1.492095	3.455419
816	-2935.804	-3101.992	166.1875	1.61994	1.493438	3.72369
822	-2925.824	-3092.684	166.8598	1.551145	1.54597	3.338371
828	-2921.236	-3087.98	166.744	1.088742	1.451161	3.721327
834	-2919.842	-3086.956	167.1138	1.088742	1.394895	3.539487
840	-2924.475	-3091.096	166.6214	1.263307	1.242448	3.812928
846	-2935.687	-3102.177	166.4898	1.314805	1.235358	3.863841
852	-2928.333	-3094.87	166.5374	1.406229	1.174807	3.820813
858	-2928.925	-3095.414	166.4883	1.197514	1.191379	3.955643
864	-2919.967	-3086.213	166.2461	1.422153	1.076464	4.035324
870	-2923.952	-3090.011	166.0591	1.481331	1.207521	4.035324
876	-2915.953	-3082.427	166.4741	1.186424	1.329945	3.890649
882	-2919.909	-3086.404	166.4945	1.10098	1.134216	4.039463
888	-2921.891	-3088.172	166.2814	1.378528	1.23995	3.945489
894	-2908.52	-3075.444	166.9232	1.064843	1.23315	3.757465
900	-2917.202	-3084.12	166.9178	0.9760093	1.327395	3.757465
906	-2914.464	-3081.187	166.7228	1.244958	1.255276	3.757465
912	-2924.958	-3091.904	166.9465	1.429251	1.313775	3.490615
918	-2920.57	-3087.243	166.6731	1.000895	1.27359	3.914762
924	-2911.834	-3078.593	166.7586	1.226243	1.27359	3.736832
930	-2920.878	-3087.209	166.3308	1.501234	1.221307	3.861207
936	-2922.549	-3089.226	166.6769	1.143112	1.221307	3.861207
942	-2917.013	-3083.792	166.7784	1.005721	1.256743	3.861207
948	-2926.929	-3093.324	166.3947	1.30119	1.256743	3.913706
954	-2926.727	-3093.05	166.323	0.9942735	1.168171	4.178408
960	-2924.128	-3090.699	166.5704	1.612364	1.180716	3.687156
966	-2919.754	-3086.146	166.3918	1.236688	1.180716	3.99495
972	-2941.288	-3107.395	166.1068	1.158839	1.21097	4.183731
978	-2926.882	-3093.358	166.476	1.132582	1.165599	4.014157
984	-2899.62	-3065.936	166.3156	1.057878	1.117143	4.175481
990	-2907.565	-3073.821	166.2566	1.116382	1.117858	4.175481
996	-2909.525	-3075.519	165.994	1.31522	1.185041	4.175481
1002	-2919.77	-3086.11	166.3397	1.050518	1.229567	4.102012
1008	-2922.082	-3088.586	166.504	1.182945	1.238257	3.928077
1014	-2922.949	-3089.572	166.6228	1.215908	1.221383	3.850934
1020	-2922.437	-3089.172	166.7342	1.259993	1.403718	3.65655
1026	-2914.84	-3081.54	166.6994	1.07751	1.375204	3.797319
1032	-2916.776	-3082.842	166.0666	1.236662	1.296567	4.114314
1038	-2911.367	-3078.15	166.7821	1.111068	1.263418	3.794804
1044	-2915.098	-3081.453	166.3557	1.259515	1.18879	3.998202
1050	-2929.441	-3096.095	166.6539	1.162752	1.284379	3.826979
1056	-2928.268	-3094.587	166.319	1.283099	1.212453	3.992483
1062	-2931.722	-3098.65	166.9284	0.9953318	1.249181	3.78525
1068	-2915.289	-3082.108	166.8187	1.35739	1.191492	3.675837
1074	-2916.426	-3083.39	166.9633	1.114614	1.191492	3.729752
1080	-2915.854	-3082.822	166.9682	1.114614	1.282884	3.674075
1086	-2920.35	-3087.399	167.0495	1.074864	1.281923	3.650503
1092	-2921.205	-3088.053	166.8482	1.27962	1.281006	3.650503
1098	-2921.806	-3088.41	166.6033	1.364713	1.337738	3.711761
1104	-2921.498	-3088.081	166.5825	1.200709	1.152024	3.922433
1110	-2933.373	-3099.943	166.5707	0.9762873	1.185397	4.037818
1116	-2919.298	-3085.971	166.6726	1.283018	1.184837	3.805545
1122	-2936.809	-3103.404	166.5946	1.198807	1.12851	3.930056
1128	-2943.186	-3110.222	167.0358	0.9164849	1.146295	3.82799
1134	-2932.532	-3099.264	166.7317	1.307783	1.335025	3.670869
1140	-2926.986	-3093.474	166.4883	1.337937	1.281568	3.825306
1146	-2920.721	-3087.198	166.4771	1.088617	1.153932	4.04515
1152	-2910.069	-3076.822	166.7529	1.006896	1.226714	3.892445
1158	-2919.723	-3086.345	166.6223	1.075699	1.276006	3.899627
1164	-2910.86	-3077.504	166.6433	1.216013	1.115922	3.899627
1170	-2919.176	-3086.258	167.0818	0.9643865	1.34753	3.657731
1176	-2927.691	-3094.856	167.1645	1.242012	1.195847	3.537629
1182	-2924.511	-3091.011	166.5002	1.110867	1.288515	3.942367
1188	-2932.284	-3098.359	166.0756	1.564583	1.132343	4.02449
1194	-2925.759	-3092.436	166.677	0.9395591	1.13912	4.02449
1200	-2913.743	-3080.165	166.422	1.078082	1.245135	4.030523
1206	-2919.775	-3086.701	166.9268	1.078082	1.178988	3.779004
1212	-2917.724	-3084.395	166.6712	1.069766	1.169514	3.93605
1218	-2918.931	-3085.313	166.3816	1.400524	1.233577	3.879645
1224	-2929.905	-3096.694	166.7892	1.082015	1.233577	3.824565
1230	-2925.81	-3092.511	166.7012	1.061183	1.318222	3.838429
1236	-2913.776	-3080.398	166.6215	1.170943	1.288779	3.838429
1242	-2927.655	-3094.238	166.5828	1.138263	1.26475	3.893071
1248	-2906.851	-3073.854	167.0034	1.055446	1.257805	3.702345
1254	-2911.962	-3078.399	166.4375	0.9467355	1.150441	4.150417
1260	-2917.019	-3083.378	166.3596	1.184677	0.9912529	4.150417
1266	-2909.738	-3076.032	166.294	1.290209	1.197935	4.011124
1272	-2908.545	-3075.183	166.6381	1.313582	1.155043	3.825476
1278	-2910.456	-3077.014	166.558	1.028689	1.257261	3.974085
1284	-2911.806	-3078.65	166.8447	1.181967	1.231013	3.736846
1290	-2909.463	-3076.311	166.8476	1.072885	1.209004	3.81034
1296	-2909.335	-3075.685	166.35	1.194556	1.102373	4.087134
1302	-2908.805	-3075.585	166.7796	1.060695	1.290905	3.809304
1308	-2915.518	-3081.782	166.265	1.606425	1.193849	3.858755
1314	-2915.658	-3082.008	166.3504	1.327217	1.187199	3.96446
1320	-2909.598	-3076.297	166.6994	1.343846	1.192421	3.75178
1326	-2915.554	-3082.341	166.7865	1.212713	1.2331	3.75178
1332	-2920.565	-3087.217	166.6517	1.312759	1.270196	3.75178
1338	-2913.082	-3080.229	167.1466	1.041712	1.270196	3.620161
1344	-2921.561	-3088.254	166.6924	1.458192	1.224123	3.674457
1350	-2922.393	-3089.415	167.022	1.109718	1.368829	3.595896
1356	-2921.116	-3087.817	166.7012	1.320455	1.368829	3.66185
1362	-2924.168	-3090.541	166.3728	1.245574	1.241211	3.966193
1368	-2930.714	-3097.628	166.9141	1.136772	1.293432	3.686553
1374	-2919.281	-3086.191	166.9103	1.120223	1.202784	3.750629
1380	-2920.413	-3086.583	166.1699	1.315215	1.284944	4.01841
1386	-2919.187	-3085.782	166.5951	1.315215	1.313256	3.758207
1392	-2916.767	-3082.862	166.0947	1.318698	1.062558	4.185936
1398	-2919.227	-3085.573	166.3462	1.159799	1.188107	4.059964
1404	-2928.38	-3094.897	166.5162	1.001444	1.17596	4.059964
1410	-2927.185	-3094.242	167.057	0.9915707	1.17596	3.755549
1416	-2934.295	-3101.189	166.8934	1.18452	1.147386	3.755549
1422	-2932.948	-3099.376	166.428	1.319792	1.245922	3.89049
1428	-2928.963	-3096.31	167.3469	0.9581804	1.358236	3.501037
1434	-2919.111	-3086.417	167.3057	1.053554	1.38879	3.451604
1440	-2928.588	-3095.416	166.8277	1.239106	1.359289	3.639959
1446	-2926.706	-3093.504	166.7987	1.319758	1.359289	3.611246
1452	-2921.34	-3087.618	166.2783	1.226292	1.126801	4.096267
1458	-2922.028	-3088.424	166.3966	1.203468	1.03092	4.096267
1464	-2905.907	-3072.581	166.6739	1.028448	1.210867	3.934446
1470	-2919.061	-3085.158	166.0967	1.4569	1.127018	4.07291
1476	-2922.425	-3088.214	165.7882	1.450573	1.146567	4.240545
1482	-2902.4	-3069.028	166.628	1.256549	1.146567	3.868023
1488	-2915.26	-3081.749	166.4883	1.284673	1.258893	3.868023
1494	-2907.846	-3074.662	166.816	1.184639	1.217135	3.75992
1500	-2909.831	-3076.646	166.8145	1.194522	1.297299	3.70884
1506	-2918.976	-3085.375	166.399	1.179562	1.266412	3.973972
1512	-2922.471	-3088.82	166.3494	1.173017	1.117765	4.090833
1518	-2909.241	-3075.788	166.5461	1.137399	1.160563	3.974231
1524	-2922.995	-3089.333	166.3379	1.378184	1.133606	3.974231
1530	-2913.451	-3080.295	166.8444	1.230071	1.202611	3.72609
1536	-2918.105	-3084.699	166.5938	1.24324	1.173568	3.879647
1542	-2915.622	-3081.824	166.2016	1.234142	1.12803	4.134803
1548	-2914.585	-3080.861	166.2752	1.281556	1.111283	4.076094
1554	-2915.786	-3082.15	166.3643	1.042152	1.116502	4.157113
1560	-2909.514	-3076.336	166.8219	1.042152	1.164732	3.868186
1566	-2908.069	-3074.888	166.8187	1.242756	1.199288	3.735677
1572	-2919.664	-3086.161	166.4967	1.39068	1.420274	3.711307
1578	-2924.993	-3091.994	167.0003	1.15743	1.337074	3.599399
1584	-2920.874	-3087.855	166.9803	1.322527	1.220224	3.584952
1590	-2918.034	-3084.963	166.9295	1.208242	1.391821	3.57962
1596	-2916.586	-3083.65	167.0636	1.208242	1.257744	3.57962
1602	-2907.346	-3074.312	166.9661	1.154915	1.31357	3.634367
1608	-2917.016	-3083.712	166.6954	1.498136	1.19347	3.668704
1614	-2923.446	-3090.196	166.7502	1.126122	1.135629	3.878005
1620	-2915.347	-3082.419	167.0719	1.228468	1.211856	3.589887
1626	-2925.924	-3092.601	166.6767	1.231284	1.341908	3.741802
1632	-2925.659	-3093.251	167.5917	1.188893	1.348786	3.227852
1638	-2918.998	-3086.372	167.3739	1.075135	1.501177	3.333063
1644	-2912.38	-3079.238	166.8584	1.257397	1.20284	3.702423
1650	-2914.666	-3081.587	166.9213	1.356366	1.330177	3.536331
1656	-2927.128	-3094.136	167.0075	1.14868	1.499032	3.506046
1662	-2928.924	-3095.863	166.939	1.225486	1.448125	3.531462
1668	-2928.918	-3095.897	166.9786	1.429062	1.416912	3.411652
1674	-2923.909	-3090.966	167.0571	1.028238	1.316885	3.652805
1680	-2917.721	-3084.432	166.7109	1.249203	1.347208	3.708831
1686	-2928.753	-3095.655	166.9022	1.196236	1.323487	3.641975
1692	-2932.235	-3099.6	167.3655	0.872558	1.256872	3.598801
1698	-2923.838	-3090.95	167.1123	1.221611	1.227934	3.560967
1704	-2922.826	-3089.406	166.5803	1.206076	1.263485	3.856729
1710	-2933.307	-3100.259	166.9518	0.9406097	1.229734	3.814461
1716	-2925.051	-3091.9	166.8492	1.043922	1.229734	3.814076
1722	-2923.487	-3090.029	166.542	1.405858	1.398372	3.689393
1728	-2923.074	-3089.634	166.56	1.264234	1.195041	3.87493
1734	-2928.201	-3094.181	165.9797	1.1945	1.174899	4.256307
1740	-2921.185	-3088.044	166.8597	1.024654	1.174899	3.850691
1746	-2923.595	-3090.513	166.9178	1.039832	1.175412	3.80824
1752	-2916.13	-3082.485	166.3548	1.01248	1.187528	4.138971
1758	-2916.136	-3082.94	166.8039	1.301946	1.187528	3.717658
1764	-2927.718	-3094.7	166.9828	1.154831	1.158596	3.714454
1770	-2922.522	-3088.898	166.3763	1.086536	1.172513	4.093202
1776	-2911.221	-3078.2	166.979	1.086536	1.245019	3.705931
1782	-2913.403	-3080.526	167.1227	1.048292	1.326188	3.597725
1788	-2914.011	-3081.048	167.0367	1.061541	1.398949	3.597725
1794	-2910.053	-3076.359	166.3054	1.101537	1.074652	4.180676
1800	-2912.71	-3078.774	166.0632	1.295607	1.125738	4.180676
1806	-2913.699	-3079.894	166.1943	1.295607	1.322473	3.993915
1812	-2915.842	-3081.789	165.9477	1.301384	1.031171	4.296562
1818	-2921.101	-3086.876	165.7743	1.301384	1.093266	4.359503
1824	-2911.538	-3077.502	165.9647	1.215006	1.054723	4.321389
1830	-2934.429	-3100.33	165.9012	1.073919	0.9372489	4.502299
1836	-2931.779	-3097.513	165.7335	1.309166	0.9508328	4.458561
1842	-2931.817	-3098.164	166.3463	1.495704	1.259475	3.833341
1848	-2931.445	-3098.177	166.7322	1.175985	1.181966	3.833341
1854	-2937.862	-3104.656	166.7939	1.175985	1.329267	3.712891
1860	-2919.76	-3086.64	166.8799	1.305156	1.379373	3.560634
1866	-2913.17	-3080.108	166.9379	1.312982	1.313694	3.560634
1872	-2918.201	-3084.899	166.6974	1.279006	1.334702	3.707046
1878	-2925.317	-3091.833	166.5162	1.494405	1.334702	3.692666
1884	-2919.202	-3085.706	166.5035	1.495367	1.388819	3.668197
1890	-2922.562	-3089.49	166.9279	1.193445	1.335965	3.621448
1896	-2921.604	-3088.252	166.6486	1.459369	1.180509	3.724355
1902	-2926.539	-3093.52	166.9815	1.077193	1.16761	3.754512
1908	-2918.893	-3085.27	166.3771	0.9974463	1.134949	4.164741
1914	-2907.795	-3074.588	166.7932	1.329523	1.254069	3.66996
1920	-2922.201	-3088.895	166.6937	1.215395	1.128088	3.864119
1926	-2912.799	-3079.973	167.1743	0.9421094	1.299931	3.644605
1932	-2923.979	-3091.221	167.2422	0.9421094	1.232019	3.644605
1938	-2921.501	-3088.777	167.2757	0.9421094	1.232019	3.625218
1944	-2935.078	-3101.567	166.4891	1.294695	1.118737	3.942321
1950	-2922.532	-3089.18	166.6481	1.144671	1.278881	3.843791
1956	-2914.355	-3080.848	166.4932	1.24828	1.267169	3.880824
1962	-2921.736	-3087.682	165.9463	1.372559	1.153639	4.189021
1968	-2921.952	-3088.105	166.1526	1.15246	1.223797	4.154026
1974	-2918.193	-3084.746	166.553	1.154118	1.247516	3.911012
1980	-2919.599	-3086.395	166.7962	1.298682	1.320387	3.647097
1986	-2912.328	-3079.023	166.6955	1.374459	1.299297	3.675279
1992	-2914.665	-3081.317	166.6519	1.291132	1.224755	3.789931
1998	-2911.567	-3078.084	166.5175	1.314918	1.336044	3.789931
2004	-2913.353	-3080.11	166.7571	1.136053	1.342697	3.749225
2010	-2906.138	-3072.827	166.6888	1.208478	1.198059	3.830592
2016	-2905.259	-3072.092	166.8327	1.206162	1.177985	3.760605
2022	-2899.591	-3066.431	166.8396	1.232171	1.145544	3.760605
2028	-2906.053	-3072.879	166.8264	1.151813	1.237972	3.760605
2034	-2908.677	-3075.773	167.0964	1.174401	1.369525	3.514851
2040	-2904.886	-3071.704	166.8177	1.274556	1.267241	3.678986
2046	-2910.01	-3076.622	166.612	1.38049	1.219097	3.76649
2052	-2916.668	-3083.111	166.4431	1.411951	1.265678	3.819632
2058	-2923.446	-3089.986	166.5392	1.356945	1.265678	3.79462
2064	-2932.885	-3099.331	166.4457	1.40704	1.347168	3.773883
2070	-2924.479	-3090.446	165.967	1.232592	1.305007	4.168468
2076	-2918.818	-3085.306	166.4881	1.383593	1.237895	3.825287
2082	-2920.75	-3086.961	166.2117	1.244268	1.216061	4.073292
2088	-2926.157	-3092.683	166.5265	1.12416	1.097718	4.028857
2094	-2925.958	-3092.159	166.201	1.240237	1.166825	4.109717
2100	-2926.735	-3093.657	166.9228	1.324363	1.154401	3.655465
2106	-2930.872	-3097.848	166.9764	1.091104	1.330275	3.655465
2112	-2926.095	-3093.082	166.9878	1.101754	1.308227	3.655465
2118	-2921.607	-3088.598	166.9917	1.174429	1.308227	3.6114
2124	-2925.842	-3092.565	166.7225	1.036671	1.215078	3.899465
2130	-2927.765	-3093.982	166.2178	1.37536	1.179711	4.018056
2136	-2923.524	-3090.234	166.7101	1.327806	1.292195	3.696941
2142	-2918.742	-3085.701	166.9582	1.10885	1.25914	3.696941
2148	-2924.427	-3091.421	166.9946	1.10885	1.26231	3.674019
2154	-2921.084	-3087.566	166.4825	1.334709	1.113776	3.926758
2160	-2917.374	-3083.919	166.5452	0.9985304	1.268647	3.992174
2166	-2922.922	-3090.143	167.2204	0.8821315	1.300751	3.651982
2172	-2927.487	-3094.019	166.5321	1.393748	1.302818	3.756986
2178	-2925.863	-3092.514	166.6507	1.255748	1.317642	3.756986
2184	-2916.359	-3083.347	166.9883	1.213704	1.260402	3.618643
2190	-2909.939	-3076.602	166.6632	1.118273	1.20886	3.890354
2196	-2921.621	-3088.12	166.4993	1.158669	1.251129	3.937097
2202	-2922.723	-3088.838	166.1153	1.47379	1.105615	4.065462
2208	-2923.893	-3090.59	166.6968	1.145369	1.285483	3.811557
2214	-2933.464	-3100.47	167.0059	1.042443	1.363058	3.647491
2220	-2930.172	-3097.052	166.8805	1.187374	1.301935	3.672112
2226	-2934.541	-3100.704	166.1628	1.06779	1.154075	4.235619
2232	-2934.168	-3099.662	165.4939	1.074697	1.131222	4.621682
2238	-2927.676	-3094.271	166.5946	1.449105	0.9747842	3.879434
2244	-2927.656	-3094.076	166.4195	1.384496	1.235085	3.865841
2250	-2917.595	-3084.078	166.4822	1.102883	1.032442	4.103381
2256	-2911.562	-3078.042	166.4796	1.262562	1.193639	3.92279
2262	-2918.213	-3085.255	167.0419	1.121725	1.193639	3.678966
2268	-2912.75	-3079.839	167.0893	1.059971	1.268018	3.644094
2274	-2915.73	-3082.853	167.1236	0.9911479	1.302553	3.644094
2280	-2922.385	-3088.968	166.5822	1.2795	1.260291	3.816108
2286	-2925.43	-3091.959	166.5293	1.417322	1.362284	3.711269
2292	-2923.438	-3090.089	166.651	1.375151	1.334397	3.680302
2298	-2915.751	-3082.729	166.9773	1.044344	1.333155	3.680302
2304	-2908.973	-3075.61	166.6372	1.328864	1.18355	3.801039
2310	-2925.297	-3091.876	166.5798	1.152698	1.108911	3.975859
2316	-2915.292	-3081.742	166.4501	1.16858	1.222795	3.975859
2322	-2921.498	-3088.022	166.5239	1.166578	1.135916	3.984482
2328	-2915.128	-3081.357	166.2288	1.081146	1.10986	4.215704
2334	-2916.196	-3082.566	166.3705	1.255774	1.102768	4.040959
2340	-2928.98	-3095.948	166.9675	0.9714994	1.16661	3.824016
2346	-2927.125	-3094.018	166.8931	1.364586	1.191423	3.628804
2352	-2923.85	-3090.665	166.8154	1.032647	1.319772	3.788225
2358	-2922.852	-3089.418	166.566	1.204782	1.308441	3.839847
2364	-2916.583	-3083.881	167.2974	0.9753146	1.376783	3.509107
2370	-2922.6	-3089.606	167.0061	1.259743	1.498601	3.443244
2376	-2930.833	-3098.261	167.4276	1.214067	1.295385	3.341493
2382	-2925.237	-3091.876	166.6393	1.087249	1.243029	3.902183
2388	-2916.863	-3083.776	166.9134	1.225307	1.288426	3.639203
2394	-2913.3	-3080.434	167.1336	0.9944989	1.297616	3.639203
2400	-2914.95	-3081.876	166.9257	1.120097	1.356212	3.653074
2406	-2914.377	-3081.49	167.1126	1.186741	1.326976	3.523104
