Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1488	-592.3422	-759.464	167.1218	0.01320636	4.891944
1494	-589.9622	-757.4663	167.5042	0.01982087	4.674742
1500	-588.0291	-755.8961	167.867	0.1513475	4.396902
1506	-592.0643	-759.6149	167.5506	0.4678052	4.396902
1512	-606.9694	-774.3953	167.4259	0.2803566	4.572525
1518	-595.3102	-763.685	168.3747	0.3382365	4.002628
1524	-595.7391	-764.0422	168.3031	0.1893482	4.128356
1530	-585.779	-753.2709	167.4919	0.131214	4.619187
1536	-584.3251	-752.2587	167.9336	0.09493591	4.391169
1542	-579.0649	-747.0116	167.9467	0.1301009	4.363903
1548	-585.5424	-753.1846	167.6422	0.3511374	4.41101
1554	-595.7841	-764.7253	168.9412	0.1922908	3.761298
1560	-588.4436	-755.9851	167.5415	0.1265336	4.594015
1566	-578.8076	-746.1519	167.3443	0.01314054	4.767895
1572	-588.4144	-757.0264	168.612	0.01357304	4.052518
1578	-600.1443	-767.8462	167.702	0.01477143	4.566663
1584	-611.3299	-779.7104	168.3804	0.02573351	4.1774
1590	-588.737	-756.4982	167.7612	0.2236576	4.415785
1596	-574.5565	-742.587	168.0305	0.2810903	4.231057
1602	-590.5992	-757.8742	167.275	0.08667713	4.765503
1608	-604.9372	-771.2073	166.2701	0.220678	5.249276
1614	-602.1604	-768.5473	166.3869	0.3945409	5.088414
1620	-597.5969	-765.7696	168.1727	0.2699576	4.156644
1626	-602.5401	-769.7123	167.1722	0.06313289	4.836036
1632	-592.3427	-759.6962	167.3535	0.1869163	4.665536
1638	-590.6978	-758.1704	167.4726	0.3384316	4.513701
1644	-607.611	-776.0622	168.4512	0.01254299	4.144701
1650	-595.8848	-762.7672	166.8824	0.2586371	4.888547
1656	-594.2897	-761.5155	167.2257	0.1182495	4.77538
1662	-602.2845	-770.1893	167.9048	0.2753385	4.305535
1668	-582.3429	-750.0932	167.7502	0.1135548	4.484013
1674	-579.1733	-746.8462	167.6729	0.1135548	4.527516
1680	-588.2424	-756.3612	168.1189	0.1696277	4.244165
1686	-594.6014	-762.8212	168.2199	0.06863066	4.244165
1692	-593.5528	-761.4816	167.9288	0.06107033	4.412974
1698	-587.1024	-754.8438	167.7414	0.117807	4.486608
1704	-592.0973	-759.8405	167.7433	0.2859121	4.390814
1710	-595.2837	-762.3967	167.1129	0.2260681	4.778174
1716	-601.2216	-768.8376	167.616	0.2260681	4.496202
1722	-627.7215	-795.5391	167.8176	0.2424529	4.37338
1728	-602.9291	-770.1253	167.1962	0.1040831	4.799778
1734	-597.5361	-765.633	168.0969	0.1850517	4.247865
1740	-595.4978	-762.5618	167.064	0.107486	4.871586
1746	-592.3317	-759.6511	167.3194	0.1228379	4.720487
1752	-585.7027	-753.4982	167.7955	0.1228379	4.453278
1758	-580.3992	-749.1183	168.7191	0.02356117	3.985681
1764	-585.929	-753.4038	167.4748	0.2287921	4.574046
1770	-589.8963	-755.9998	166.1036	0.4232202	5.2294
1776	-586.8934	-754.4509	167.5575	0.1124811	4.59292
1782	-593.7815	-760.6341	166.8526	0.2434595	4.913607
1788	-582.2583	-750.3963	168.1381	0.1245026	4.258855
1794	-592.072	-760.1154	168.0434	0.2191929	4.258855
1800	-590.0235	-757.2968	167.2733	0.1798658	4.714354
1806	-582.4642	-749.8721	167.4079	0.04530983	4.714354
1812	-591.801	-760.0295	168.2285	0.1965348	4.166687
1818	-590.5912	-759.0519	168.4607	0.09541879	4.092093
1824	-582.3945	-749.8165	167.422	0.05243655	4.702472
1830	-579.1227	-747.6061	168.4835	0.0916729	4.081283
1836	-581.9916	-750.633	168.6415	0.2807991	3.882776
1842	-583.9199	-752.4769	168.557	0.3155533	3.911283
1848	-589.887	-757.3197	167.4326	0.3064791	4.554105
1854	-579.1691	-747.8043	168.6353	0.2157174	3.923671
1860	-589.2904	-757.6662	168.3758	0.1206064	4.126113
1866	-590.6665	-758.477	167.8105	0.0582948	4.481213
1872	-603.9087	-769.5054	165.5967	0.2361516	5.611658
1878	-591.4844	-759.6648	168.1804	0.02769682	4.289707
1884	-594.4652	-761.7311	167.2659	0.1835245	4.716435
1890	-599.4814	-766.8767	167.3953	0.07582911	4.704308
1896	-590.177	-757.4387	167.2617	0.2094329	4.704308
1902	-587.9961	-754.9564	166.9604	0.1228942	4.920744
1908	-591.6108	-759.6907	168.0799	0.313549	4.184604
1914	-586.4339	-754.1423	167.7084	0.5164782	4.280181
1920	-587.9204	-756.3143	168.3939	0.2100169	4.064872
1926	-590.2925	-757.8029	167.5104	0.2790563	4.525833
1932	-588.8159	-757.3493	168.5333	0.04674228	4.078454
1938	-585.8572	-753.5529	167.6958	0.07983253	4.533601
1944	-590.6653	-758.4491	167.7838	0.1703076	4.433126
1950	-593.3366	-760.6129	167.2763	0.4334955	4.570577
1956	-599.4173	-765.0407	165.6235	0.3963577	5.508903
1962	-584.5643	-751.0868	166.5225	0.3985116	5.010948
1968	-584.1213	-751.9436	167.8223	0.1146634	4.442813
1974	-589.4281	-757.3646	167.9365	0.2474104	4.30338
1980	-597.5268	-765.0239	167.4971	0.3786144	4.477298
1986	-599.2488	-766.0998	166.8511	0.3214493	4.871037
1992	-593.8401	-760.3856	166.5455	0.1553004	5.133099
1998	-584.4551	-752.6817	168.2266	0.1259335	4.207825
2004	-584.2991	-752.8103	168.5112	0.1343493	4.041138
2010	-582.8983	-751.5814	168.683	0.2732703	3.863259
2016	-583.1025	-750.5759	167.4734	0.1219092	4.634759
2022	-590.6384	-759.0673	168.4289	0.07615214	4.121179
2028	-589.6706	-757.3849	167.7143	0.05022951	4.539836
2034	-599.071	-767.1254	168.0545	0.1673004	4.281973
2040	-594.5075	-759.9762	165.4688	0.3869465	5.599079
2046	-596.2911	-764.2722	167.9812	0.1574305	4.329013
2052	-604.2229	-771.3828	167.1599	0.09309632	4.826171
2058	-596.158	-764.0508	167.8928	0.2944402	4.301483
2064	-584.0535	-750.9499	166.8964	0.2444238	4.888706
2070	-596.4145	-763.4706	167.0561	0.01280993	4.928725
2076	-608.5175	-776.0297	167.5121	0.002682933	4.679862
2082	-604.8172	-772.6372	167.8201	0.009502184	4.503263
2088	-598.2333	-766.0701	167.8368	0.01178455	4.492564
2094	-598.7385	-767.2672	168.5287	0.1718384	4.009713
2100	-600.6958	-768.9987	168.3029	0.0005559271	4.235681
2106	-600.5015	-767.9035	167.402	0.01120067	4.736719
2112	-585.9598	-754.2016	168.2419	0.05176932	4.241261
2118	-587.1799	-756.1038	168.9239	0.03365413	3.862513
2124	-594.223	-762.7911	168.568	0.3895597	3.862513
2130	-602.494	-770.9918	168.4979	0.3895597	3.902768
2136	-593.2562	-760.6771	167.4209	0.01759597	4.722593
2142	-580.9311	-748.3222	167.3912	0.04729065	4.722593
2148	-593.9824	-761.2226	167.2402	0.1651668	4.741074
2154	-585.9968	-753.1535	167.1567	0.3973078	4.657924
2160	-596.3774	-762.6726	166.2952	0.343421	5.167542
2166	-608.1715	-775.7142	167.5427	0.1731644	4.567152
2172	-592.3333	-760.236	167.9027	0.08367801	4.414947
2178	-597.7378	-764.3132	166.5754	0.2515341	5.063192
2184	-606.5871	-774.1099	167.5228	0.2515341	4.534325
2190	-592.8505	-759.198	166.3476	0.1505645	5.245245
2196	-589.2082	-755.8479	166.6398	0.08242135	5.121246
2202	-585.6283	-752.0763	166.448	0.4042731	5.049095
2208	-585.6057	-753.8535	168.2478	0.1830008	4.163409
2214	-599.3569	-767.0152	167.6583	0.1830008	4.496674
2220	-599.2401	-765.383	166.1429	0.3837077	5.22952
2226	-592.2837	-760.3987	168.115	0.02872011	4.326125
2232	-597.3662	-765.6694	168.3032	0.02061523	4.224136
2238	-585.8893	-753.0267	167.1375	0.1116149	4.828347
2244	-584.7946	-751.4602	166.6656	0.3395547	4.964185
2250	-599.1371	-766.2695	167.1324	0.1330644	4.819227
2256	-604.5253	-772.9225	168.3972	0.1777538	4.081406
2262	-603.1103	-770.7048	167.5945	0.2779681	4.47912
2268	-600.3086	-768.1204	167.8117	0.3567116	4.312145
2274	-615.8641	-781.4757	165.6116	0.5790063	5.414906
2280	-607.3949	-774.7016	167.3067	0.4536152	4.542165
2286	-597.9631	-765.5349	167.5718	0.1885841	4.542165
2292	-593.1106	-760.8353	167.7247	0.2050432	4.446898
2298	-601.9379	-769.7293	167.7915	0.04553964	4.499083
2304	-604.8584	-773.1036	168.2452	0.002050427	4.267522
2310	-593.8678	-761.5056	167.6379	0.2434653	4.474133
2316	-602.1918	-769.805	167.6132	0.2434653	4.488034
2322	-594.6047	-763.1574	168.5527	0.01843033	4.083569
2328	-608.2835	-775.8336	167.5501	0.3922461	4.439742
2334	-606.0247	-773.9041	167.8794	0.4637692	4.213142
2340	-596.5298	-763.5381	167.0083	0.3885628	4.745863
2346	-599.8948	-767.9507	168.0558	0.03992	4.353216
2352	-599.5905	-767.3698	167.7793	0.2350814	4.39915
2358	-599.442	-766.6541	167.2121	0.2078086	4.732985
2364	-592.4963	-760.3822	167.8859	0.2380413	4.3373
2370	-596.7523	-764.8541	168.1018	0.02214193	4.3373
2376	-583.8488	-752.436	168.5872	0.01463765	4.066067
2382	-597.8629	-764.9909	167.128	0.05520761	4.865105
2388	-602.0288	-769.209	167.1802	0.2475877	4.728569
2394	-596.3174	-764.7883	168.4709	0.3175621	3.959481
2400	-604.6165	-771.4377	166.8212	0.105257	5.007924
2406	-599.5808	-766.766	167.1852	0.4197533	4.629395
2412	-594.7738	-762.8621	168.0883	0.006271931	4.353884
2418	-589.0068	-757.3572	168.3503	0.02350871	4.195766
2424	-600.5381	-769.7717	169.2335	0.06235968	3.667452
2430	-614.6832	-782.8895	168.2062	0.2388491	4.155282
2436	-590.454	-757.893	167.439	0.05775768	4.689976
2442	-598.0192	-765.8671	167.8479	0.04032874	4.470272
2448	-597.1586	-765.5205	168.3619	0.2025188	4.08741
2454	-600.9472	-768.9311	167.9839	0.1245105	4.346076
2460	-593.3138	-761.5602	168.2465	0.2668452	4.11648
2466	-595.7071	-764.2664	168.5593	0.0989499	4.033899
2472	-592.5052	-760.1279	167.6227	0.2113159	4.500741
2478	-606.7487	-775.1687	168.42	0.1482622	4.085203
2484	-587.3633	-754.9526	167.5893	0.07932136	4.593685
2490	-586.2214	-754.0567	167.8353	0.2290446	4.370941
2496	-581.6102	-749.8169	168.2067	0.1745632	4.191524
2502	-581.8891	-751.1233	169.2343	0.1047753	3.642453
2508	-593.0047	-761.1713	168.1666	0.1498552	4.228316
2514	-600.302	-767.6929	167.3909	0.439493	4.502813
2520	-603.7407	-769.7639	166.0232	0.346651	5.316077
2526	-609.9551	-777.1772	167.2221	0.346651	4.649672
2532	-597.9403	-765.4076	167.4673	0.101428	4.649672
2538	-587.5201	-755.3934	167.8733	0.1162782	4.413153
2544	-602.865	-771.4586	168.5937	0.02814897	4.054663
2550	-592.292	-760.2609	167.9689	0.1292165	4.351897
2556	-581.8422	-749.8499	168.0077	0.01765056	4.392964
2562	-584.5196	-751.8396	167.32	0.1574562	4.700804
2568	-593.0461	-760.1779	167.1318	0.1568226	4.80632
2574	-599.3103	-768.081	168.7706	0.2661924	3.816949
2580	-584.266	-752.2427	167.9767	0.1724624	4.323059
2586	-595.0963	-762.8306	167.7344	0.1214379	4.488507
2592	-590.0613	-758.954	168.8927	0.3432756	3.702093
2598	-585.5202	-753.7112	168.191	0.1844469	4.194831
2604	-590.101	-757.8755	167.7745	0.1844469	4.430411
2610	-586.3344	-754.1221	167.7877	0.07995377	4.481824
2616	-590.7085	-759.1132	168.4046	0.07279663	4.136893
2622	-589.0332	-757.0344	168.0011	0.2245982	4.279725
2628	-587.2712	-755.6988	168.4275	0.3554171	3.96261
2634	-573.2015	-741.7576	168.5561	0.2269127	3.96261
2640	-571.2395	-739.021	167.7815	0.1833305	4.427082
2646	-575.5079	-743.3489	167.8409	0.1662895	4.403187
2652	-589.9834	-757.9429	167.9595	0.09388199	4.377152
2658	-592.1039	-758.928	166.8241	0.38908	4.848386
2664	-589.7938	-757.2823	167.4885	0.38908	4.476254
2670	-590.3698	-758.6952	168.3254	0.3839141	4.00474
2676	-590.1404	-757.7934	167.653	0.184409	4.49887
2682	-584.7981	-752.5872	167.7891	0.04825443	4.49887
2688	-596.8234	-763.2648	166.4413	0.4401637	5.032887
2694	-593.3334	-761.9452	168.6118	0.3446355	3.863163
2700	-590.3366	-758.7614	168.4248	0.09653534	4.111914
2706	-587.0402	-754.4837	167.4435	0.2179182	4.597699
2712	-595.5343	-764.0313	168.497	0.1703751	4.028663
2718	-592.5201	-760.9635	168.4434	0.0824482	4.109341
2724	-594.4976	-762.316	167.8184	0.1385639	4.431551
2730	-585.3048	-753.1231	167.8182	0.1000727	4.453308
2736	-594.9497	-762.2972	167.3475	0.1513705	4.688794
2742	-591.282	-758.7042	167.4222	0.3064894	4.559952
2748	-603.1498	-768.9892	165.8394	0.1182847	5.543054
